subref	form	norm	lemma	tag	curated
4@ἐλάθοντο[2]	ἐλάθοντο	ἐλάθοντο			n
4@καὶ[90]	καὶ	καί			n
4@οὐκ[15]	οὐκ	οὐ			n
4@ἀνέηκαν	ἀνέηκαν	ἀνέηκαν			n
4@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
4@δεσμὸν[2]	δεσμὸν	δεσμόν			n
4@ἑόν	ἑόν	ἑόν			n
4@τοῖός	τοῖός	τοῖος			n
4@τις[22]	τις	τὶς			n
4@ἐπί[3]	ἐπί	ἐπί			n
4@σφισι[4]	σφισι	σφισι			n
4@γόμφος	γόμφος	γόμφος			n
4@ἄρηρε	ἄρηρε	ἄρηρε			n
4@καί[13]	καί	καί			n
4@κέν[4]	κέν	κέν			n
4@τις[23]	τις	τὶς			n
4@παλάμῃσιν	παλάμῃσιν	παλάμῃσιν			n
4@ἅτε[3]	ἅτε	ἅτε			n
4@ψαμάθοιο	ψαμάθοιο	ψαμάθοιο			n
4@βαθείης	βαθείης	βαθείης			n
4@ἀντιάσας[2]	ἀντιάσας	ἀντιάσας			n
4@κείνῃσιν	κείνῃσιν	κείνῃσιν			n
4@ἐπʼ[11]	ἐπʼ	ἐπʼ			n
4@ἰχθύσιν[3]	ἰχθύσιν	ἰχθύσιν			n
4@ἀμήσαιτο	ἀμήσαιτο	ἀμήσαιτο			n
4@τὰς[3]	τὰς	τάς			n
4@δʼ[126]	δʼ	δʼ			n
4@ὁπότε	ὁπότε	ὁπότε			n
4@φράσσωνται	φράσσωνται	φράσσωνται			n
4@ἐπί[4]	ἐπί	ἐπί			n
4@σφισι[5]	σφισι	σφισι			n
4@πεπτηυίας	πεπτηυίας	πεπτηυίας			n
4@ἰχθυβόλοι[2]	ἰχθυβόλοι	ἰχθυβόλοι			n
4@κοίλῃσι	κοίλῃσι	κοίλῃσι			n
4@περιπτύσσουσι	περιπτύσσουσι	περιπτύσσουσι			n
4@σαγήναις	σαγήναις	σαγήναις			n
4@ἀσπασίως[2]	ἀσπασίως	ἀσπασίως			n
4@πολλὴν[2]	πολλὴν	πολλήν			n
4@δὲ[69]	δὲ	δέ			n
4@ποτὶ[3]	ποτὶ	ποτί			n
4@ῥηγμῖνας	ῥηγμῖνας	ῥηγμῖνας			n
4@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
4@ἄγρην[7]	ἄγρην	ἄγρην			n
4@νόσφι	νόσφι	νόσφι			n
4@πόνοιο[2]	πόνοιο	πόνοιο			n
4@καὶ[91]	καὶ	καί			n
4@ἄγγεα	ἄγγεα	ἄγγεα			n
4@πάντʼ	πάντʼ	πάντʼ			n
4@ἀφύῃσιν	ἀφύῃσιν	ἀφύῃσιν			n
4@ἔν[18]	ἔν	ἔν			n
4@τʼ[41]	τʼ	τʼ			n
4@ἀκάτους	ἀκάτους	ἀκάτους			n
4@ἔπλησαν	ἔπλησαν	ἔπλησαν			n
4@ἐπʼ[12]	ἐπʼ	ἐπʼ			n
4@ἠϊόσι	ἠϊόσι	ἠϊόσι			n
4@δὲ[70]	δὲ	δέ			n
4@βαθείαις	βαθείαις	βαθείαις			n
4@θημῶνας	θημῶνας	θημῶνας			n
4@νήησαν	νήησαν	νήησαν			n
4@ἀπειρεσίην	ἀπειρεσίην	ἀπειρεσίην			n
4@χύσιν	χύσιν	χύσιν			n
4@ἄγρης[2]	ἄγρης	ἄγρης			n
4@οἷον[4]	οἷον	οἷον			n
4@δʼ[127]	δʼ	δʼ			n
4@ἐργατίναι	ἐργατίναι	ἐργατίναι			n
4@Δηοῦς	Δηοῦς	δηοῦς			n
4@πόνον[3]	πόνον	πόνον			n
4@ἐκτελέσαντες	ἐκτελέσαντες	ἐκτελέσαντες			n
4@πνοιῇς	πνοιῇς	πνοιῇς			n
4@χερσαίοις	χερσαίοις	χερσαίοις			n
4@τε[160]	τε	τέ			n
4@διακρίναντες	διακρίναντες	διακρίναντες			n
4@ἐρετμοῖς[2]	ἐρετμοῖς	ἐρετμοῖς			n
4@καρπόν	καρπόν	καρπόν			n
4@ἐϋτροχάλοιο	ἐϋτροχάλοιο	ἐϋτροχάλοιο			n
4@μέσον[2]	μέσον	μέσον			n
4@κατὰ	κατὰ	κατά			n
4@χῶρον[2]	χῶρον	χῶρον			n
4@ἀλωῆς	ἀλωῆς	ἀλωῆς			n
4@πολλὸν	πολλὸν	πολλόν			n
4@ἐνηήσαντο	ἐνηήσαντο	ἐνηήσαντο			n
4@περιπλήθουσα[2]	περιπλήθουσα	περιπλήθουσα			n
4@δὲ[71]	δὲ	δέ			n
4@πάντῃ[9]	πάντῃ	πάντῃ			n
4@πυροδόκος	πυροδόκος	πυροδόκος			n
4@στεφάνη	στεφάνη	στεφάνη			n
4@λευκαίνεται	λευκαίνεται	λευκαίνεται			n
4@ἔνδον[2]	ἔνδον	ἔνδον			n
4@ἀλωῆς[2]	ἀλωῆς	ἀλωῆς			n
4@ὣς[16]	ὣς	ὥς			n
4@τότʼ[2]	τότʼ	τότʼ			n
4@ἀπειρεσίῃσι	ἀπειρεσίῃσι	ἀπειρεσίῃσι			n
4@περιπληθὴς	περιπληθὴς	περιπληθής			n
4@ἀφύῃσιν[2]	ἀφύῃσιν	ἀφύῃσιν			n
4@ὀφρὺς	ὀφρὺς	ὀφρύς			n
4@ἀγχιάλου	ἀγχιάλου	ἀγχιάλου			n
4@λευκαίνεται[2]	λευκαίνεται	λευκαίνεται			n
4@αἰγιαλοῖο	αἰγιαλοῖο	αἰγιαλοῖο			n
4@φῦλα[4]	φῦλα	φῦλα			n
4@δὲ[72]	δὲ	δέ			n
4@πηλαμύδων	πηλαμύδων	πηλαμύδων			n
4@ἐκ[17]	ἐκ	ἐκ			n
4@μὲν[28]	μὲν	μέν			n
4@γένος[3]	γένος	γένος			n
4@εἰσὶ	εἰσὶ	εἰσί			n
4@θαλάσσης[4]	θαλάσσης	θαλάσσης			n
4@Εὐξείνου	Εὐξείνου	εὐξείνου			n
4@θύννης	θύννης	θύννης			n
4@δὲ[73]	δὲ	δέ			n
4@βαρύφρονος	βαρύφρονος	βαρύφρονος			n
4@εἰλείθυιαι	εἰλείθυιαι	εἰλείθυιαι			n
4@κεῖναι	κεῖναι	κεῖναι			n
4@γάρ[9]	γάρ	γάρ			n
4@Μαιῶτις	Μαιῶτις	μαιῶτις			n
4@ὅπῃ[3]	ὅπῃ	ὅπῃ			n
4@ξυμβάλλεται	ξυμβάλλεται	ξυμβάλλεται			n
4@ἅλμῃ	ἅλμῃ	ἅλμῃ			n
4@ἀγρόμεναι	ἀγρόμεναι	ἀγρόμεναι			n
4@λιμναῖον	λιμναῖον	λιμναῖον			n
4@ὑπὸ[13]	ὑπὸ	ὑπό			n
4@στόμα[8]	στόμα	στόμα			n
4@καὶ[92]	καὶ	καί			n
4@δονακῆας	δονακῆας	δονακῆας			n
4@ὑδρηλοὺς	ὑδρηλοὺς	ὑδρηλούς			n
4@ὠδῖνος	ὠδῖνος	ὠδῖνος			n
4@ἐπαλγέος	ἐπαλγέος	ἐπαλγέος			n
4@ἐμνήσαντο	ἐμνήσαντο	ἐμνήσαντο			n
4@καὶ[93]	καὶ	καί			n
4@τὰ[13]	τὰ	τά			n
4@μὲν[29]	μὲν	μέν			n
4@ὅσσα[2]	ὅσσα	ὅσσα			n
4@κίχωσι	κίχωσι	κίχωσι			n
4@μεταδρομάδην	μεταδρομάδην	μεταδρομάδην			n
4@κατέδουσιν	κατέδουσιν	κατέδουσιν			n
4@ὠά	ὠά	ὠά			n
4@τὰ[14]	τὰ	τά			n
4@δʼ[128]	δʼ	δʼ			n
4@ἐν[45]	ἐν	ἐν			n
4@δονάκεσσι[2]	δονάκεσσι	δονάκεσσι			n
4@καὶ[94]	καὶ	καί			n
4@ἐν[46]	ἐν	ἐν			n
4@σχοίνοισι	σχοίνοισι	σχοίνοισι			n
4@μένοντα	μένοντα	μένοντα			n
4@πηλαμύδων[2]	πηλαμύδων	πηλαμύδων			n
4@ἀγέλας[2]	ἀγέλας	ἀγέλας			n
4@ὥρῃ[3]	ὥρῃ	ὥρῃ			n
4@τέκεν	τέκεν	τέκεν			n
4@αἱ[8]	αἱ	αἱ			n
4@δʼ[129]	δʼ	δʼ			n
4@ὅτε[9]	ὅτε	ὅτε			n
4@κῦμα[4]	κῦμα	κῦμα			n
4@πρῶτον[4]	πρῶτον	πρῶτον			n
4@ἐπιψαίρωσι	ἐπιψαίρωσι	ἐπιψαίρωσι			n
4@πόροιο	πόροιο	πόροιο			n
4@τε[164]	τε	τέ			n
4@πειρήσωνται	πειρήσωνται	πειρήσωνται			n
4@ξεῖνον	ξεῖνον	ξεῖνον			n
4@ἁλὸς[5]	ἁλὸς	ἁλός			n
4@σπεύδουσι[2]	σπεύδουσι	σπεύδουσι			n
4@μετὰ[5]	μετὰ	μετά			n
4@πλόον	πλόον	πλόον			n
4@οὐδʼ[8]	οὐδʼ	οὐδʼ			n
4@ἐθέλουσι[5]	ἐθέλουσι	ἐθέλουσι			n
4@μίμνειν	μίμνειν	μίμνειν			n
4@ἔνθʼ[4]	ἔνθʼ	ἔνθʼ			n
4@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
4@καὶ[95]	καὶ	καί			n
4@ἠβαιαί	ἠβαιαί	ἠβαιαί			n
4@περ[44]	περ	περ			n
4@ἐοῦσαι	ἐοῦσαι	ἐοῦσαι			n
4@Θρηΐκιος	Θρηΐκιος	θρηΐκιος			n
4@δέ[40]	δέ	δέ			n
4@τίς	τίς	τίς			n
4@ἐστιν[3]	ἐστιν	ἐστίν			n
4@ἁλὸς[6]	ἁλὸς	ἁλός			n
4@πόρος	πόρος	πόρος			n
4@ὅντε	ὅντε	ὅντε			n
4@βάθιστον	βάθιστον	βάθιστον			n
4@φασὶ	φασὶ	φασί			n
4@Ποσειδάωνος[2]	Ποσειδάωνος	ποσειδάωνος			n
4@ἐνὶ[5]	ἐνὶ	ἐνί			n
4@κλήροισι	κλήροισι	κλήροισι			n
4@τετύχθαι	τετύχθαι	τετύχθαι			n
4@ἐκ[18]	ἐκ	ἐκ			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@καί[16]	καί	καί			n
4@τε[167]	τε	τέ			n
4@Μέλας	Μέλας	μέλας			n
4@κικλήσκεται	κικλήσκεται	κικλήσκεται			n
4@οὐδέ[7]	οὐδέ	οὐδέ			n
4@ἑ[43]	ἑ	ἑ			n
4@λάβροι	λάβροι	λάβροι			n
4@λίην	λίην	λίην			n
4@οὐδʼ[9]	οὐδʼ	οὐδʼ			n
4@ὑπέροπλοι	ὑπέροπλοι	ὑπέροπλοι			n
4@ἐπιθρώσκουσιν	ἐπιθρώσκουσιν	ἐπιθρώσκουσιν			n
4@ἀῆται	ἀῆται	ἀῆται			n
4@ἐν[48]	ἐν	ἐν			n
4@δʼ[132]	δʼ	δʼ			n
4@ἄρα[2]	ἄρα	ἄρα			n
4@οἱ[20]	οἱ	οἱ			n
4@κευθμῶνες	κευθμῶνες	κευθμῶνες			n
4@ὑποβρύχιοι	ὑποβρύχιοι	ὑποβρύχιοι			n
4@πεφύασι[4]	πεφύασι	πεφύασι			n
4@κοῖλοι	κοῖλοι	κοῖλοι			n
4@πηλώεντες	πηλώεντες	πηλώεντες			n
4@ἀθέσφατοι	ἀθέσφατοι	ἀθέσφατοι			n
4@οἷς[2]	οἷς	οἷς			n
4@ἔνι[2]	ἔνι	ἔνι			n
4@πολλὰ[3]	πολλὰ	πολλά			n
4@τίκτεται	τίκτεται	τίκτεται			n
4@ἠβαιοῖσιν	ἠβαιοῖσιν	ἠβαιοῖσιν			n
4@ὅσʼ	ὅσʼ	ὅσʼ			n
4@ἰχθύσι[4]	ἰχθύσι	ἰχθύσι			n
4@δαῖτας	δαῖτας	δαῖτας			n
4@ὀφέλλει	ὀφέλλει	ὀφέλλει			n
4@ἔνθα[2]	ἔνθα	ἔνθα			n
4@καὶ[96]	καὶ	καί			n
4@ἀρτιγόνοισι	ἀρτιγόνοισι	ἀρτιγόνοισι			n
4@πέλει	πέλει	πέλει			n
4@πρώτιστα	πρώτιστα	πρώτιστα			n
4@κέλευθα[2]	κέλευθα	κέλευθα			n
4@πηλαμύδων[3]	πηλαμύδων	πηλαμύδων			n
4@ἑσμοῖσιν	ἑσμοῖσιν	ἑσμοῖσιν			n
4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4@περιώσιον	περιώσιον	περιώσιον			n
4@ἄλλων	ἄλλων	ἄλλων			n
4@εἰναλίων[2]	εἰναλίων	εἰναλίων			n
4@φρίσσουσι[2]	φρίσσουσι	φρίσσουσι			n
4@δυσαέα	δυσαέα	δυσαέα			n
4@χείματος	χείματος	χείματος			n
4@ὁρμήν	ὁρμήν	ὁρμήν			n
4@χεῖμα	χεῖμα	χεῖμα			n
4@δὲ[74]	δὲ	δέ			n
4@πηλαμύδεσσιν	πηλαμύδεσσιν	πηλαμύδεσσιν			n
4@ἀπαμβλύνει	ἀπαμβλύνει	ἀπαμβλύνει			n
4@φάος	φάος	φάος			n
4@ὄσσων	ὄσσων	ὄσσων			n
4@ἔνθα[3]	ἔνθα	ἔνθα			n
4@δʼ[133]	δʼ	δʼ			n
4@ἐν[49]	ἐν	ἐν			n
4@εὐρωποῖσιν	εὐρωποῖσιν	εὐρωποῖσιν			n
4@ἁλὸς[7]	ἁλὸς	ἁλός			n
4@λαγόνεσσι[2]	λαγόνεσσι	λαγόνεσσι			n
4@πεσοῦσαι	πεσοῦσαι	πεσοῦσαι			n
4@αὔτως[2]	αὔτως	αὔτως			n
4@δηθύνουσιν[2]	δηθύνουσιν	δηθύνουσιν			n
4@ἀεξόμεναι	ἀεξόμεναι	ἀεξόμεναι			n
4@δὲ[75]	δὲ	δέ			n
4@μένουσι[2]	μένουσι	μένουσι			n
4@λαρὸν[2]	λαρὸν	λαρόν			n
4@ἔαρ	ἔαρ	ἔαρ			n
4@τῇ[4]	τῇ	τῇ			n
4@δέ[42]	δέ	δέ			n
4@σφι[15]	σφι	σφι			n
4@καὶ[97]	καὶ	καί			n
4@ἵμερος	ἵμερος	ἵμερος			n
4@ἄνεται	ἄνεται	ἄνεται			n
4@εὐνῆς[3]	εὐνῆς	εὐνῆς			n
4@πλησάμεναι	πλησάμεναι	πλησάμεναι			n
4@δὲ[76]	δὲ	δέ			n
4@τόκοιο	τόκοιο	τόκοιο			n
4@παλίμποροι	παλίμποροι	παλίμποροι			n
4@αὖτις[2]	αὖτις	αὖτις			n
4@ἵενται[2]	ἵενται	ἵενται			n
4@πατρῷον	πατρῷον	πατρῷον			n
4@μετὰ[6]	μετὰ	μετά			n
4@κῦμα[5]	κῦμα	κῦμα			n
4@μόγον	μόγον	μόγον			n
4@δʼ[134]	δʼ	δʼ			n
4@ἀπὸ[2]	ἀπὸ	ἀπό			n
4@γαστρὸς	γαστρὸς	γαστρός			n
4@ἔθεντο	ἔθεντο	ἔθεντο			n
4@τὰς[4]	τὰς	τάς			n
4@δʼ[135]	δʼ	δʼ			n
4@ἤτοι[4]	ἤτοι	ἤτοι			n
4@Μέλανος	Μέλανος	μέλανος			n
4@μὲν[30]	μὲν	μέν			n
4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
4@βαθὺ[2]	βαθὺ	βαθύ			n
4@λαῖτμα	λαῖτμα	λαῖτμα			n
4@πόροιο[2]	πόροιο	πόροιο			n
4@Θρήϊκες	Θρήϊκες	θρήϊκες			n
4@ἀγρώσσουσιν	ἀγρώσσουσιν	ἀγρώσσουσιν			n
4@ἀπηνέϊ	ἀπηνέϊ	ἀπηνέϊ			n
4@χείματος[2]	χείματος	χείματος			n
4@ὥρῃ[4]	ὥρῃ	ὥρῃ			n
4@θήρην[2]	θήρην	θήρην			n
4@ἀργαλέην	ἀργαλέην	ἀργαλέην			n
4@καὶ[98]	καὶ	καί			n
4@ἀτερπέα	ἀτερπέα	ἀτερπέα			n
4@δηϊοτῆτος	δηϊοτῆτος	δηϊοτῆτος			n
4@θεσμὸν	θεσμὸν	θεσμόν			n
4@ὑφʼ	ὑφʼ	ὑφʼ			n
4@αἱματόεντα	αἱματόεντα	αἱματόεντα			n
4@καὶ[99]	καὶ	καί			n
4@ἄγριον	ἄγριον	ἄγριον			n
4@αἶσαν	αἶσαν	αἶσαν			n
4@ὀλέθρου[2]	ὀλέθρου	ὀλέθρου			n
4@ἔστι[2]	ἔστι	ἔστι			n
4@τις[26]	τις	τὶς			n
4@οὐ[53]	οὐ	οὐ			n
4@δολιχὴ	δολιχὴ	δολιχή			n
4@μὲν[31]	μὲν	μέν			n
4@ἀτὰρ	ἀτὰρ	ἀτάρ			n
4@πάχος	πάχος	πάχος			n
4@ὅττι[3]	ὅττι	ὅττι			n
4@μεγίστη	μεγίστη	μεγίστη			n
4@μῆκος	μῆκος	μῆκος			n
4@ὅσον[3]	ὅσον	ὅσον			n
4@πῆχυς	πῆχυς	πῆχυς			n
4@στιβαρὴ	στιβαρὴ	στιβαρή			n
4@δοκίς	δοκίς	δοκίς			n
4@ἐν[50]	ἐν	ἐν			n
4@δέ[43]	δέ	δέ			n
4@οἱ[21]	οἱ	οἱ			n
4@ἄκρῃ[2]	ἄκρῃ	ἄκρῃ			n
4@πολλὴ[4]	πολλὴ	πολλή			n
4@μὲν[32]	μὲν	μέν			n
4@μολίβοιο[3]	μολίβοιο	μολίβοιο			n
4@χύσις[2]	χύσις	χύσις			n
4@πολλαὶ[3]	πολλαὶ	πολλαί			n
4@δὲ[77]	δὲ	δέ			n
4@σιδήρου	σιδήρου	σιδήρου			n
4@αἰχμαὶ	αἰχμαὶ	αἰχμαί			n
4@τριγλώχινες	τριγλώχινες	τριγλώχινες			n
4@ἐπασσύτεραι	ἐπασσύτεραι	ἐπασσύτεραι			n
4@πεφύασι[5]	πεφύασι	πεφύασι			n
4@πεῖσμα	πεῖσμα	πεῖσμα			n
4@δέ[44]	δέ	δέ			n
4@μιν[9]	μιν	μιν			n
4@περίμηκες	περίμηκες	περίμηκες			n
4@ἐΰπλοκον	ἐΰπλοκον	ἐΰπλοκον			n
4@ἀμφιβέβηκε	ἀμφιβέβηκε	ἀμφιβέβηκε			n
4@δουρὶ	δουρὶ	δουρί			n
4@δʼ[136]	δʼ	δʼ			n
4@ἀναπλώσαντες	ἀναπλώσαντες	ἀναπλώσαντες			n
4@ἁλὸς[8]	ἁλὸς	ἁλός			n
4@πόρος[2]	πόρος	πόρος			n
4@ἔνθα[4]	ἔνθα	ἔνθα			n
4@βάθιστος	βάθιστος	βάθιστος			n
4@ἐς[15]	ἐς	ἐς			n
4@βυθὸν	βυθὸν	βυθόν			n
4@ἠερόεντα	ἠερόεντα	ἠερόεντα			n
4@περικρατὲς	περικρατὲς	περικρατές			n
4@ἧκαν	ἧκαν	ἧκαν			n
4@ἔνερθε[2]	ἔνερθε	ἔνερθε			n
4@πυθμένος	πυθμένος	πυθμένος			n
4@εἰλατίνου	εἰλατίνου	εἰλατίνου			n
4@κρατερὸν	κρατερὸν	κρατερόν			n
4@σθένος[2]	σθένος	σθένος			n
4@αἶψα[7]	αἶψα	αἶψα			n
4@δὲ[78]	δὲ	δέ			n
4@ῥιπῇ[2]	ῥιπῇ	ῥιπῇ			n
4@σπερχόμενον	σπερχόμενον	σπερχόμενον			n
4@μολίβῳ	μολίβῳ	μολίβῳ			n
4@τε[174]	τε	τέ			n
4@καταρρεπὲς	καταρρεπὲς	καταρρεπές			n
4@ἠδὲ[4]	ἠδὲ	ἠδέ			n
4@σιδήρῳ[2]	σιδήρῳ	σιδήρῳ			n
4@σεύεται	σεύεται	σεύεται			n
4@ἐς[16]	ἐς	ἐς			n
4@νεάτας	νεάτας	νεάτας			n
4@ῥίζας	ῥίζας	ῥίζας			n
4@ἁλός	ἁλός	ἁλός			n
4@ἔνθʼ[5]	ἔνθʼ	ἔνθʼ			n
4@ἀμενηναῖς	ἀμενηναῖς	ἀμενηναῖς			n
4@πηλαμύσι	πηλαμύσι	πηλαμύσι			n
4@προὔτυψεν[2]	προὔτυψεν	προὔτυψεν			n
4@ἐν[51]	ἐν	ἐν			n
4@ἰλύσι	ἰλύσι	ἰλύσι			n
4@πεπτηυίαις	πεπτηυίαις	πεπτηυίαις			n
4@σὺν[2]	σὺν	σύν			n
4@δʼ[137]	δʼ	δʼ			n
4@ἕλε[3]	ἕλε	ἕλε			n
4@σύν[7]	σύν	σύν			n
4@τʼ[43]	τʼ	τʼ			n
4@ἐτόρησεν	ἐτόρησεν	ἐτόρησεν			n
4@ὅσον[4]	ὅσον	ὅσον			n
4@κίχε	κίχε	κίχε			n
4@δειλὸν	δειλὸν	δειλόν			n
4@ὅμιλον[3]	ὅμιλον	ὅμιλον			n
4@οἱ[22]	οἱ	οἱ			n
4@δὲ[80]	δὲ	δέ			n
4@θοῶς[2]	θοῶς	θοῶς			n
4@ἀνέρυσσαν	ἀνέρυσσαν	ἀνέρυσσαν			n
4@ἐληλαμένας	ἐληλαμένας	ἐληλαμένας			n
4@περὶ[9]	περὶ	περί			n
4@χαλκῷ	χαλκῷ	χαλκῷ			n
4@παλλομένας	παλλομένας	παλλομένας			n
4@ἐλεεινὰ	ἐλεεινὰ	ἐλεεινά			n
4@σιδηρείῃς	σιδηρείῃς	σιδηρείῃς			n
4@ὀδύνῃσι[3]	ὀδύνῃσι	ὀδύνῃσι			n
4@τὰς[5]	τὰς	τάς			n
4@δέ[45]	δέ	δέ			n
4@τις[27]	τις	τὶς			n
4@εἰσορόων[3]	εἰσορόων	εἰσορόων			n
4@καί[17]	καί	καί			n
4@κεν[9]	κεν	κεν			n
4@θρασυκάρδιος	θρασυκάρδιος	θρασυκάρδιος			n
4@ἀνὴρ[8]	ἀνὴρ	ἀνήρ			n
4@οἰκτείραι	οἰκτείραι	οἰκτείραι			n
4@θήρης[3]	θήρης	θήρης			n
4@τε[176]	τε	τέ			n
4@δυσαγρέος	δυσαγρέος	δυσαγρέος			n
4@ἠδὲ[5]	ἠδὲ	ἠδέ			n
4@μόροιο	μόροιο	μόροιο			n
4@τῆς[3]	τῆς	τῆς			n
4@μὲν[33]	μὲν	μέν			n
4@γὰρ[22]	γὰρ	γάρ			n
4@λαγόνεσσιν[2]	λαγόνεσσιν	λαγόνεσσιν			n
4@ἐλήλατο	ἐλήλατο	ἐλήλατο			n
4@δουρὸς	δουρὸς	δουρός			n
4@ἀκωκή	ἀκωκή	ἀκωκή			n
4@τῆς[4]	τῆς	τῆς			n
4@δὲ[82]	δὲ	δέ			n
4@κάρη	κάρη	κάρη			n
4@ξυνέπειρε[2]	ξυνέπειρε	ξυνέπειρε			n
4@θοὸν[2]	θοὸν	θοόν			n
4@βέλος[2]	βέλος	βέλος			n
4@ἡ[9]	ἡ	ἡ			n
4@δʼ[138]	δʼ	δʼ			n
4@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
4@οὐρὴν[5]	οὐρὴν	οὐρήν			n
4@οὔτασται	οὔτασται	οὔτασται			n
4@νηδὺν	νηδὺν	νηδύν			n
4@δʼ[139]	δʼ	δʼ			n
4@ἑτέρης	ἑτέρης	ἑτέρης			n
4@ἄλλης	ἄλλης	ἄλλης			n
4@δʼ[140]	δʼ	δʼ			n
4@ἕλε[4]	ἕλε	ἕλε			n
4@νῶτα[2]	νῶτα	νῶτα			n
4@δριμὺς	δριμὺς	δριμύς			n
4@ἄρης	ἄρης	ἄρης			n
4@ἄλλη[3]	ἄλλη	ἄλλη			n
4@δὲ[83]	δὲ	δέ			n
4@μέσον[3]	μέσον	μέσον			n
4@κενεῶνα	κενεῶνα	κενεῶνα			n
4@πέπαρται	πέπαρται	πέπαρται			n
4@ὡς[13]	ὡς	ὡς			n
4@δʼ[141]	δʼ	δʼ			n
4@ὁπότε[2]	ὁπότε	ὁπότε			n
4@κρινθέντος	κρινθέντος	κρινθέντος			n
4@ἐνυαλίοιο	ἐνυαλίοιο	ἐνυαλίοιο			n
4@κυδοιμοῦ	κυδοιμοῦ	κυδοιμοῦ			n
4@δουριφάτους	δουριφάτους	δουριφάτους			n
4@κονίης	κονίης	κονίης			n
4@τε[178]	τε	τέ			n
4@καὶ[100]	καὶ	καί			n
4@αἵματος	αἵματος	αἵματος			n
4@ἐξανελόντες	ἐξανελόντες	ἐξανελόντες			n
4@εὐνὴν	εὐνὴν	εὐνήν			n
4@ἐς[17]	ἐς	ἐς			n
4@πυρόεσσαν	πυρόεσσαν	πυρόεσσαν			n
4@ἑοὶ[2]	ἑοὶ	ἑοί			n
4@στέλλωσιν	στέλλωσιν	στέλλωσιν			n
4@ἑταῖροι	ἑταῖροι	ἑταῖροι			n
4@μυρόμενοι	μυρόμενοι	μυρόμενοι			n
4@τὰ[20]	τὰ	τά			n
4@δὲ[84]	δὲ	δέ			n
4@πολλὰ[4]	πολλὰ	πολλά			n
4@καὶ[101]	καὶ	καί			n
4@αἰόλα	αἰόλα	αἰόλα			n
4@σώμασι	σώμασι	σώμασι			n
4@νεκρῶν	νεκρῶν	νεκρῶν			n
4@ἕλκεα	ἕλκεα	ἕλκεα			n
4@παντοῖαί	παντοῖαί	παντοῖαι			n
4@τε[180]	τε	τέ			n
4@βολαὶ	βολαὶ	βολαί			n
4@πλήθουσιν	πλήθουσιν	πλήθουσιν			n
4@Ἄρηος	Ἄρηος	ἄρηος			n
4@ὣς[17]	ὣς	ὥς			n
4@καὶ[102]	καὶ	καί			n
4@πηλαμύδεσσιν[2]	πηλαμύδεσσιν	πηλαμύδεσσιν			n
4@ἐπιπρέπει	ἐπιπρέπει	ἐπιπρέπει			n
4@ἕλκεα[2]	ἕλκεα	ἕλκεα			n
4@πάντῃ[10]	πάντῃ	πάντῃ			n
4@εἴδωλον	εἴδωλον	εἴδωλον			n
4@πολέμοιο	πολέμοιο	πολέμοιο			n
4@φίλον[2]	φίλον	φίλον			n
4@γε[38]	γε	γέ			n
4@μὲν[34]	μὲν	μέν			n
4@ἀσπαλιεῦσιν	ἀσπαλιεῦσιν	ἀσπαλιεῦσιν			n
4@ἄλλοι[3]	ἄλλοι	ἄλλοι			n
4@δʼ[142]	δʼ	δʼ			n
4@αὖ[12]	αὖ	αὖ			n
4@κούφοισι	κούφοισι	κούφοισι			n
4@λίνοις	λίνοις	λίνοις			n
4@ἕλον[3]	ἕλον	ἕλον			n
4@ἔθνε	ἔθνε	ἔθνε			n
4@ἀφαυρῶν	ἀφαυρῶν	ἀφαυρῶν			n
4@πηλαμύδων[4]	πηλαμύδων	πηλαμύδων			n
4@αἰεὶ[3]	αἰεὶ	αἰεί			n
4@γὰρ[23]	γὰρ	γάρ			n
4@ἀνὰ	ἀνὰ	ἀνά			n
4@κνέφας[2]	κνέφας	κνέφας			n
4@ὅττι[4]	ὅττι	ὅττι			n
4@κεν[11]	κεν	κεν			n
4@ἅλμῃ[2]	ἅλμῃ	ἅλμῃ			n
4@ἐμπίπτῃ	ἐμπίπτῃ	ἐμπίπτῃ			n
4@τρομέουσι[2]	τρομέουσι	τρομέουσι			n
4@φόβον	φόβον	φόβον			n
4@δʼ[143]	δʼ	δʼ			n
4@ὀρφναῖον	ὀρφναῖον	ὀρφναῖον			n
4@ἔχουσιν[4]	ἔχουσιν	ἔχουσιν			n
4@ὄρφνῃ[2]	ὄρφνῃ	ὄρφνῃ			n
4@δʼ[144]	δʼ	δʼ			n
4@ἀγρώσσονται[2]	ἀγρώσσονται	ἀγρώσσονται			n
4@ἀτυζόμεναι	ἀτυζόμεναι	ἀτυζόμεναι			n
4@κατὰ[2]	κατὰ	κατά			n
4@βένθος	βένθος	βένθος			n
4@δίκτυα	δίκτυα	δίκτυα			n
4@γὰρ[24]	γὰρ	γάρ			n
4@μάλα[4]	μάλα	μάλα			n
4@κοῦφα	κοῦφα	κοῦφα			n
4@λίνων[2]	λίνων	λίνων			n
