subref	form	norm	lemma	tag	curated
19@πᾶσι	πᾶσι	πᾶσι			n
19@δεδόχθαι	δεδόχθαι	δεδόχθαι			n
19@φημὶ	φημὶ	φημί			n
19@δεῖν	δεῖν	δεῖν			n
19@καὶ	καὶ	καί			n
19@παρεσκευάσθαι	παρεσκευάσθαι	παρεσκευάσθαι			n
19@προσήκειν	προσήκειν	προσήκειν			n
19@οἴομαι	οἴομαι	οἴομαι			n
19@πρὸ	πρὸ	πρό			n
19@δὲ	δὲ	δέ			n
19@τούτων	τούτων	τούτων			n
19@δύναμίν	δύναμίν	δύναμιν			n
19@τινʼ	τινʼ	τινʼ			n
19@ὦ	ὦ	ὦ			n
19@ἄνδρες	ἄνδρες	ἄνδρες			n
19@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
19@φημὶ[2]	φημὶ	φημί			n
19@προχειρίσασθαι	προχειρίσασθαι	προχειρίσασθαι			n
19@δεῖν[2]	δεῖν	δεῖν			n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19@ἣ	ἣ	ἥ			n
19@συνεχῶς	συνεχῶς	συνεχῶς			n
19@πολεμήσει	πολεμήσει	πολεμήσει			n
19@καὶ[2]	καὶ	καί			n
19@κακῶς	κακῶς	κακῶς			n
19@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
19@ποιήσει	ποιήσει	ποιήσει			n
19@μή[2]	μή	μή			n
19@μοι	μοι	μοι			n
19@μυρίους	μυρίους	μυρίους			n
19@μηδὲ	μηδὲ	μηδέ			n
19@δισμυρίους	δισμυρίους	δισμυρίους			n
19@ξένους	ξένους	ξένους			n
19@μηδὲ[2]	μηδὲ	μηδέ			n
19@τὰς	τὰς	τάς			n
19@ἐπιστολιμαίους	ἐπιστολιμαίους	ἐπιστολιμαίους			n
19@ταύτας	ταύτας	ταύτας			n
19@δυνάμεις	δυνάμεις	δυνάμεις			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ἣ[2]	ἣ	ἥ			n
19@τῆς	τῆς	τῆς			n
19@πόλεως	πόλεως	πόλεως			n
19@ἔσται	ἔσται	ἔσται			n
19@κἂν	κἂν	κἄν			n
19@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
19@ἕνα	ἕνα	ἕνα			n
19@κἂν[2]	κἂν	κἄν			n
19@πλείους	πλείους	πλείους			n
19@κἂν[3]	κἂν	κἄν			n
19@τὸν	τὸν	τόν			n
19@δεῖνα	δεῖνα	δεῖνα			n
19@κἂν[4]	κἂν	κἄν			n
19@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
19@χειροτονήσητε	χειροτονήσητε	χειροτονήσητε			n
19@στρατηγόν	στρατηγόν	στρατηγόν			n
19@τούτῳ	τούτῳ	τούτῳ			n
19@πείσεται	πείσεται	πείσεται			n
19@καὶ[3]	καὶ	καί			n
19@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει			n
20@καὶ	καὶ	καί			n
20@τροφὴν	τροφὴν	τροφήν			n
20@ταύτῃ	ταύτῃ	ταύτῃ			n
20@πορίσαι	πορίσαι	πορίσαι			n
20@κελεύω	κελεύω	κελεύω			n
20@ἔσται	ἔσται	ἔσται			n
20@δʼ	δʼ	δʼ			n
20@αὕτη	αὕτη	αὕτη			n
20@τίς	τίς	τίς			n
20@ἡ	ἡ	ἡ			n
20@δύναμις	δύναμις	δύναμις			n
20@καὶ[2]	καὶ	καί			n
20@πόση	πόση	πόση			n
20@καὶ[3]	καὶ	καί			n
20@πόθεν	πόθεν	πόθεν			n
20@τὴν	τὴν	τήν			n
20@τροφὴν[2]	τροφὴν	τροφήν			n
20@ἕξει	ἕξει	ἕξει			n
20@καὶ[4]	καὶ	καί			n
20@πῶς	πῶς	πῶς			n
20@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
20@ἐθελήσει	ἐθελήσει	ἐθελήσει			n
20@ποιεῖν	ποιεῖν	ποιεῖν			n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@φράσω	φράσω	φράσω			n
20@καθʼ	καθʼ	καθʼ			n
20@ἕκαστον	ἕκαστον	ἕκαστον			n
20@τούτων	τούτων	τούτων			n
20@διεξιὼν	διεξιὼν	διεξιών			n
20@χωρίς	χωρίς	χωρίς			n
20@ξένους	ξένους	ξένους			n
20@μὲν	μὲν	μέν			n
20@λέγω	λέγω	λέγω			n
20@καὶ[5]	καὶ	καί			n
20@ὅπως	ὅπως	ὅπως			n
20@μὴ	μὴ	μή			n
20@ποιήσεθʼ	ποιήσεθʼ	ποιήσεθʼ			n
20@ὃ	ὃ	ὅ			n
20@πολλάκις	πολλάκις	πολλάκις			n
20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
20@ἔβλαψεν	ἔβλαψεν	ἔβλαψεν			n
20@πάντʼ	πάντʼ	πάντʼ			n
20@ἐλάττω	ἐλάττω	ἐλάττω			n
20@νομίζοντες	νομίζοντες	νομίζοντες			n
20@εἶναι	εἶναι	εἶναι			n
20@τοῦ	τοῦ	τοῦ			n
20@δέοντος	δέοντος	δέοντος			n
20@καὶ[6]	καὶ	καί			n
20@τὰ	τὰ	τά			n
20@μέγιστʼ	μέγιστʼ	μέγιστʼ			n
20@ἐν	ἐν	ἐν			n
20@τοῖς	τοῖς	τοῖς			n
20@ψηφίσμασιν	ψηφίσμασιν	ψηφίσμασιν			n
20@αἱρούμενοι	αἱρούμενοι	αἱρούμενοι			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@τῷ	τῷ	τῷ			n
20@πράττειν	πράττειν	πράττειν			n
20@οὐδὲ	οὐδὲ	οὐδέ			n
20@τὰ[2]	τὰ	τά			n
20@μικρὰ	μικρὰ	μικρά			n
20@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
20@ἀλλὰ	ἀλλὰ	ἀλλά			n
20@τὰ[3]	τὰ	τά			n
20@μικρὰ[2]	μικρὰ	μικρά			n
20@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
20@καὶ[7]	καὶ	καί			n
20@πορίσαντες	πορίσαντες	πορίσαντες			n
20@τούτοις	τούτοις	τούτοις			n
20@προστίθετε	προστίθετε	προστίθετε			n
20@ἂν	ἂν	ἄν			n
20@ἐλάττω[2]	ἐλάττω	ἐλάττω			n
20@φαίνηται	φαίνηται	φαίνηται			n
21@λέγω	λέγω	λέγω			n
21@δὴ	δὴ	δή			n
21@τοὺς	τοὺς	τούς			n
21@πάντας	πάντας	πάντας			n
21@στρατιώτας	στρατιώτας	στρατιώτας			n
21@δισχιλίους	δισχιλίους	δισχιλίους			n
21@τούτων	τούτων	τούτων			n
21@δʼ	δʼ	δʼ			n
21@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
21@φημὶ	φημὶ	φημί			n
21@δεῖν	δεῖν	δεῖν			n
21@εἶναι	εἶναι	εἶναι			n
21@πεντακοσίους	πεντακοσίους	πεντακοσίους			n
21@ἐξ	ἐξ	ἐκ			n
21@ἧς	ἧς	ἧς			n
21@ἄν	ἄν	ἄν			n
21@τινος	τινος	τινός			n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@ἡλικίας	ἡλικίας	ἡλικίας			n
21@καλῶς	καλῶς	καλῶς			n
21@ἔχειν	ἔχειν	ἔχειν			n
21@δοκῇ	δοκῇ	δοκῇ			n
21@χρόνον	χρόνον	χρόνον			n
21@τακτὸν	τακτὸν	τακτόν			n
21@στρατευομένους	στρατευομένους	στρατευομένους			n
21@μὴ	μὴ	μή			n
21@μακρὸν	μακρὸν	μακρόν			n
21@τοῦτον	τοῦτον	τοῦτον			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ὅσον	ὅσον	ὅσον			n
21@ἂν	ἂν	ἄν			n
21@δοκῇ[2]	δοκῇ	δοκῇ			n
21@καλῶς[2]	καλῶς	καλῶς			n
21@ἔχειν[2]	ἔχειν	ἔχειν			n
21@ἐκ	ἐκ	ἐκ			n
21@διαδοχῆς	διαδοχῆς	διαδοχῆς			n
21@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
21@τοὺς[2]	τοὺς	τούς			n
21@δʼ[2]	δʼ	δʼ			n
21@ἄλλους	ἄλλους	ἄλλους			n
21@ξένους	ξένους	ξένους			n
21@εἶναι[2]	εἶναι	εἶναι			n
21@κελεύω	κελεύω	κελεύω			n
21@καὶ	καὶ	καί			n
21@μετὰ	μετὰ	μετά			n
21@τούτων[2]	τούτων	τούτων			n
21@ἱππέας	ἱππέας	ἱππέας			n
21@διακοσίους	διακοσίους	διακοσίους			n
21@καὶ[2]	καὶ	καί			n
21@τούτων[3]	τούτων	τούτων			n
21@πεντήκοντʼ	πεντήκοντʼ	πεντήκοντʼ			n
21@Ἀθηναίους[2]	Ἀθηναίους	ἀθηναίους			n
21@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@τοὺς[3]	τοὺς	τούς			n
21@πεζούς	πεζούς	πεζούς			n
21@τὸν[2]	τὸν	τόν			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@τρόπον	τρόπον	τρόπον			n
21@στρατευομένους[2]	στρατευομένους	στρατευομένους			n
21@καὶ[3]	καὶ	καί			n
21@ἱππαγωγοὺς	ἱππαγωγοὺς	ἱππαγωγούς			n
21@τούτοις	τούτοις	τούτοις			n
22@εἶεν	εἶεν	εἶεν			n
22@τί	τί	τί			n
22@πρὸς	πρὸς	πρός			n
22@τούτοις	τούτοις	τούτοις			n
22@ἔτι	ἔτι	ἔτι			n
22@ταχείας	ταχείας	ταχείας			n
22@τριήρεις	τριήρεις	τριήρεις			n
22@δέκα	δέκα	δέκα			n
22@δεῖ	δεῖ	δεῖ			n
22@γάρ	γάρ	γάρ			n
22@ἔχοντος	ἔχοντος	ἔχοντος			n
22@ἐκείνου	ἐκείνου	ἐκείνου			n
22@ναυτικόν	ναυτικόν	ναυτικόν			n
22@καὶ	καὶ	καί			n
22@ταχειῶν	ταχειῶν	ταχειῶν			n
22@τριήρων	τριήρων	τριήρων			n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@ὅπως	ὅπως	ὅπως			n
22@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
22@ἡ[2]	ἡ	ἡ			n
22@δύναμις	δύναμις	δύναμις			n
22@πλέῃ	πλέῃ	πλέῃ			n
22@πόθεν	πόθεν	πόθεν			n
22@δὴ	δὴ	δή			n
22@τούτοις[2]	τούτοις	τούτοις			n
22@ἡ[3]	ἡ	ἡ			n
22@τροφὴ	τροφὴ	τροφή			n
22@γενήσεται	γενήσεται	γενήσεται			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@καὶ[2]	καὶ	καί			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@φράσω	φράσω	φράσω			n
22@καὶ[3]	καὶ	καί			n
22@δείξω	δείξω	δείξω			n
22@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
22@διότι	διότι	διότι			n
22@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
22@ἀποχρῆν	ἀποχρῆν	ἀποχρῆν			n
22@οἶμαι	οἶμαι	οἶμαι			n
22@τὴν	τὴν	τήν			n
22@δύναμιν	δύναμιν	δύναμιν			n
22@καὶ[4]	καὶ	καί			n
22@πολίτας	πολίτας	πολίτας			n
22@τοὺς	τοὺς	τούς			n
22@στρατευομένους	στρατευομένους	στρατευομένους			n
22@εἶναι	εἶναι	εἶναι			n
22@κελεύω	κελεύω	κελεύω			n
22@διδάξω	διδάξω	διδάξω			n
23@τοσαύτην	τοσαύτην	τοσαύτην			n
23@μέν	μέν	μέν			n
23@ὦ	ὦ	ὦ			n
23@ἄνδρες	ἄνδρες	ἄνδρες			n
23@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
23@διὰ	διὰ	διά			n
23@ταῦτα	ταῦτα	ταῦτα			n
23@ὅτι	ὅτι	ὅτι			n
23@οὐκ	οὐκ	οὐ			n
23@ἔνι	ἔνι	ἔνι			n
23@νῦν	νῦν	νῦν			n
23@ἡμῖν	ἡμῖν	ἡμῖν			n
23@πορίσασθαι	πορίσασθαι	πορίσασθαι			n
23@δύναμιν	δύναμιν	δύναμιν			n
23@τὴν	τὴν	τήν			n
23@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
23@παραταξομένην	παραταξομένην	παραταξομένην			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@λῃστεύειν	λῃστεύειν	λῃστεύειν			n
23@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
23@καὶ	καὶ	καί			n
23@τούτῳ	τούτῳ	τούτῳ			n
23@τῷ	τῷ	τῷ			n
23@τρόπῳ	τρόπῳ	τρόπῳ			n
23@τοῦ	τοῦ	τοῦ			n
23@πολέμου	πολέμου	πολέμου			n
23@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
23@τὴν[2]	τὴν	τήν			n
23@πρώτην	πρώτην	πρώτην			n
23@οὐ[2]	οὐ	οὐ			n
23@τοίνυν	τοίνυν	τοίνυν			n
23@ὑπέρογκον	ὑπέρογκον	ὑπέρογκον			n
23@αὐτήν	αὐτήν	αὐτήν			n
23@οὐ[3]	οὐ	οὐ			n
23@γὰρ	γὰρ	γάρ			n
23@ἔστι	ἔστι	ἔστι			n
23@μισθὸς	μισθὸς	μισθός			n
23@οὐδὲ	οὐδὲ	οὐδέ			n
23@τροφή	τροφή	τροφή			n
23@οὐδὲ[2]	οὐδὲ	οὐδέ			n
23@παντελῶς	παντελῶς	παντελῶς			n
23@ταπεινὴν	ταπεινὴν	ταπεινήν			n
23@εἶναι	εἶναι	εἶναι			n
23@δεῖ	δεῖ	δεῖ			n
24@πολίτας	πολίτας	πολίτας			n
24@δὲ	δὲ	δέ			n
24@παρεῖναι	παρεῖναι	παρεῖναι			n
24@καὶ	καὶ	καί			n
24@συμπλεῖν	συμπλεῖν	συμπλεῖν			n
24@διὰ	διὰ	διά			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@κελεύω	κελεύω	κελεύω			n
24@ὅτι	ὅτι	ὅτι			n
24@καὶ[2]	καὶ	καί			n
24@πρότερόν	πρότερόν	πρότερον			n
24@ποτʼ	ποτʼ	ποτʼ			n
24@ἀκούω	ἀκούω	ἀκούω			n
24@ξενικὸν	ξενικὸν	ξενικόν			n
24@τρέφειν	τρέφειν	τρέφειν			n
24@ἐν	ἐν	ἐν			n
24@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
24@τὴν	τὴν	τήν			n
24@πόλιν	πόλιν	πόλιν			n
24@οὗ	οὗ	οὗ			n
24@Πολύστρατος	Πολύστρατος	πολύστρατος			n
24@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
24@καὶ[3]	καὶ	καί			n
24@Ἰφικράτης	Ἰφικράτης	ἰφικράτης			n
24@καὶ[4]	καὶ	καί			n
24@Χαβρίας	Χαβρίας	χαβρίας			n
24@καὶ[5]	καὶ	καί			n
24@ἄλλοι	ἄλλοι	ἄλλοι			n
24@τινές	τινές	τινές			n
24@καὶ[6]	καὶ	καί			n
24@αὐτοὺς	αὐτοὺς	αὐτούς			n
24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
24@συστρατεύεσθαι	συστρατεύεσθαι	συστρατεύεσθαι			n
24@καὶ[7]	καὶ	καί			n
24@οἶδʼ	οἶδʼ	οἶδʼ			n
24@ἀκούων	ἀκούων	ἀκούων			n
24@ὅτι[2]	ὅτι	ὅτι			n
24@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
24@παραταττόμενοι	παραταττόμενοι	παραταττόμενοι			n
24@μεθʼ	μεθʼ	μεθʼ			n
24@ὑμῶν	ὑμῶν	ὑμῶν			n
24@ἐνίκων	ἐνίκων	ἐνίκων			n
24@οὗτοι	οὗτοι	οὗτοι			n
24@οἱ	οἱ	οἱ			n
24@ξένοι	ξένοι	ξένοι			n
24@καὶ[8]	καὶ	καί			n
24@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
24@μετʼ	μετʼ	μετʼ			n
24@ἐκείνων	ἐκείνων	ἐκείνων			n
24@ἐξ	ἐξ	ἐκ			n
24@οὗ[3]	οὗ	οὗ			n
24@δʼ[2]	δʼ	δʼ			n
24@αὐτὰ	αὐτὰ	αὐτά			n
24@καθʼ	καθʼ	καθʼ			n
24@αὑτὰ	αὑτὰ	αὑτά			n
24@τὰ[3]	τὰ	τά			n
24@ξενικὰ	ξενικὰ	ξενικά			n
24@ὑμῖν	ὑμῖν	ὑμῖν			n
24@στρατεύεται	στρατεύεται	στρατεύεται			n
24@τοὺς[2]	τοὺς	τούς			n
24@φίλους	φίλους	φίλους			n
24@νικᾷ	νικᾷ	νικᾷ			n
24@καὶ[9]	καὶ	καί			n
24@τοὺς[3]	τοὺς	τούς			n
24@συμμάχους	συμμάχους	συμμάχους			n
24@οἱ[2]	οἱ	οἱ			n
24@δʼ[3]	δʼ	δʼ			n
24@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
24@μείζους	μείζους	μείζους			n
24@τοῦ	τοῦ	τοῦ			n
24@δέοντος	δέοντος	δέοντος			n
24@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
24@καὶ[10]	καὶ	καί			n
24@παρακύψαντʼ	παρακύψαντʼ	παρακύψαντʼ			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@τὸν	τὸν	τόν			n
24@τῆς	τῆς	τῆς			n
24@πόλεως	πόλεως	πόλεως			n
24@πόλεμον	πόλεμον	πόλεμον			n
24@πρὸς	πρὸς	πρός			n
24@Ἀρτάβαζον	Ἀρτάβαζον	ἀρτάβαζον			n
24@καὶ[11]	καὶ	καί			n
24@πανταχοῖ	πανταχοῖ	πανταχοῖ			n
24@μᾶλλον	μᾶλλον	μᾶλλον			n
24@οἴχεται	οἴχεται	οἴχεται			n
24@πλέοντα	πλέοντα	πλέοντα			n
24@ὁ	ὁ	ὁ			n
24@δὲ[2]	δὲ	δέ			n
24@στρατηγὸς	στρατηγὸς	στρατηγός			n
24@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
24@εἰκότως	εἰκότως	εἰκότως			n
24@οὐ	οὐ	οὐ			n
24@γὰρ	γὰρ	γάρ			n
24@ἔστιν	ἔστιν	ἔστιν			n
24@ἄρχειν	ἄρχειν	ἄρχειν			n
24@μὴ	μὴ	μή			n
24@διδόντα	διδόντα	διδόντα			n
24@μισθόν	μισθόν	μισθόν			n
25@τί	τί	τί			n
25@οὖν	οὖν	οὖν			n
25@κελεύω	κελεύω	κελεύω			n
25@τὰς	τὰς	τάς			n
25@προφάσεις	προφάσεις	προφάσεις			n
25@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
25@καὶ	καὶ	καί			n
25@τοῦ	τοῦ	τοῦ			n
25@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
25@καὶ[2]	καὶ	καί			n
25@τῶν	τῶν	τῶν			n
25@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
25@μισθὸν	μισθὸν	μισθόν			n
25@πορίσαντας	πορίσαντας	πορίσαντας			n
25@καὶ[3]	καὶ	καί			n
25@στρατιώτας	στρατιώτας	στρατιώτας			n
25@οἰκείους	οἰκείους	οἰκείους			n
25@ὥσπερ	ὥσπερ	ὥσπερ			n
25@ἐπόπτας	ἐπόπτας	ἐπόπτας			n
25@τῶν[3]	τῶν	τῶν			n
25@στρατηγουμένων	στρατηγουμένων	στρατηγουμένων			n
25@παρακαταστήσαντας	παρακαταστήσαντας	παρακαταστήσαντας			n
25@ἐπεὶ	ἐπεὶ	ἐπεί			n
25@νῦν	νῦν	νῦν			n
25@γε	γε	γέ			n
25@γέλως	γέλως	γέλως			n
25@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
25@ὡς	ὡς	ὡς			n
25@χρώμεθα	χρώμεθα	χρώμεθα			n
25@τοῖς	τοῖς	τοῖς			n
25@πράγμασιν	πράγμασιν	πράγμασιν			n
25@εἰ	εἰ	εἰ			n
25@γὰρ	γὰρ	γάρ			n
25@ἔροιτό	ἔροιτό	ἔροιτο			n
25@τις	τις	τὶς			n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25@εἰρήνην	εἰρήνην	εἰρήνην			n
25@ἄγετʼ	ἄγετʼ	ἄγετʼ			n
25@ὦ	ὦ	ὦ			n
25@ἄνδρες	ἄνδρες	ἄνδρες			n
25@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
25@μὰ	μὰ	μά			n
25@Δίʼ	Δίʼ	δίʼ			n
25@οὐχ	οὐχ	οὐ			n
25@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
25@γʼ	γʼ	γʼ			n
25@εἴποιτʼ	εἴποιτʼ	εἴποιτʼ			n
25@ἄν[2]	ἄν	ἄν			n
25@ἀλλὰ	ἀλλὰ	ἀλλά			n
25@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
25@πολεμοῦμεν	πολεμοῦμεν	πολεμοῦμεν			n
26@οὐκ	οὐκ	οὐ			n
26@ἐχειροτονεῖτε	ἐχειροτονεῖτε	ἐχειροτονεῖτε			n
26@δʼ	δʼ	δʼ			n
26@ἐξ	ἐξ	ἐκ			n
26@ὑμῶν	ὑμῶν	ὑμῶν			n
26@αὐτῶν	αὐτῶν	αὐτῶν			n
26@δέκα	δέκα	δέκα			n
26@ταξιάρχους	ταξιάρχους	ταξιάρχους			n
26@καὶ	καὶ	καί			n
26@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
26@καὶ[2]	καὶ	καί			n
26@φυλάρχους	φυλάρχους	φυλάρχους			n
26@καὶ[3]	καὶ	καί			n
26@ἱππάρχους	ἱππάρχους	ἱππάρχους			n
26@δύο	δύο	δύο			n
26@τί	τί	τί			n
26@οὖν	οὖν	οὖν			n
26@οὗτοι	οὗτοι	οὗτοι			n
26@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
26@πλὴν	πλὴν	πλήν			n
26@ἑνὸς	ἑνὸς	ἑνός			n
26@ἀνδρός	ἀνδρός	ἀνδρός			n
26@ὃν	ὃν	ὅν			n
26@ἂν	ἂν	ἄν			n
26@ἐκπέμψητʼ	ἐκπέμψητʼ	ἐκπέμψητʼ			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τὸν	τὸν	τόν			n
26@πόλεμον	πόλεμον	πόλεμον			n
26@οἱ	οἱ	οἱ			n
26@λοιποὶ	λοιποὶ	λοιποί			n
26@τὰς	τὰς	τάς			n
26@πομπὰς	πομπὰς	πομπάς			n
26@πέμπουσιν	πέμπουσιν	πέμπουσιν			n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@μετὰ	μετὰ	μετά			n
26@τῶν[2]	τῶν	τῶν			n
26@ἱεροποιῶν	ἱεροποιῶν	ἱεροποιῶν			n
26@ὥσπερ	ὥσπερ	ὥσπερ			n
26@γὰρ	γὰρ	γάρ			n
26@οἱ[2]	οἱ	οἱ			n
26@πλάττοντες	πλάττοντες	πλάττοντες			n
26@τοὺς	τοὺς	τούς			n
26@πηλίνους	πηλίνους	πηλίνους			n
26@εἰς	εἰς	εἰς			n
26@τὴν	τὴν	τήν			n
26@ἀγορὰν	ἀγορὰν	ἀγοράν			n
26@χειροτονεῖτε[2]	χειροτονεῖτε	χειροτονεῖτε			n
26@τοὺς[2]	τοὺς	τούς			n
26@ταξιάρχους[2]	ταξιάρχους	ταξιάρχους			n
26@καὶ[4]	καὶ	καί			n
26@τοὺς[3]	τοὺς	τούς			n
26@φυλάρχους[2]	φυλάρχους	φυλάρχους			n
26@οὐκ[2]	οὐκ	οὐ			n
26@ἐπὶ[2]	ἐπὶ	ἐπί			n
26@τὸν[2]	τὸν	τόν			n
26@πόλεμον[2]	πόλεμον	πόλεμον			n
27@οὐ	οὐ	οὐ			n
27@γὰρ	γὰρ	γάρ			n
27@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
27@ὦ	ὦ	ὦ			n
27@ἄνδρες	ἄνδρες	ἄνδρες			n
27@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
27@ταξιάρχους	ταξιάρχους	ταξιάρχους			n
27@παρʼ	παρʼ	παρʼ			n
27@ὑμῶν	ὑμῶν	ὑμῶν			n
27@ἵππαρχον	ἵππαρχον	ἵππαρχον			n
27@παρʼ[2]	παρʼ	παρʼ			n
27@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
27@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
27@οἰκείους	οἰκείους	οἰκείους			n
27@εἶναι	εἶναι	εἶναι			n
27@ἵνʼ	ἵνʼ	ἵνʼ			n
27@ἦν	ἦν	ἦν			n
27@ὡς	ὡς	ὡς			n
27@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
27@τῆς	τῆς	τῆς			n
27@πόλεως	πόλεως	πόλεως			n
27@ἡ	ἡ	ἡ			n
27@δύναμις	δύναμις	δύναμις			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@εἰς	εἰς	εἰς			n
27@μὲν	μὲν	μέν			n
27@Λῆμνον	Λῆμνον	λῆμνον			n
27@τὸν	τὸν	τόν			n
27@παρʼ[3]	παρʼ	παρʼ			n
27@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
27@ἵππαρχον[2]	ἵππαρχον	ἵππαρχον			n
27@δεῖ	δεῖ	δεῖ			n
27@πλεῖν	πλεῖν	πλεῖν			n
27@τῶν	τῶν	τῶν			n
27@δʼ	δʼ	δʼ			n
27@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27@τῶν[2]	τῶν	τῶν			n
27@τῆς[2]	τῆς	τῆς			n
27@πόλεως[2]	πόλεως	πόλεως			n
27@κτημάτων	κτημάτων	κτημάτων			n
27@ἀγωνιζομένων	ἀγωνιζομένων	ἀγωνιζομένων			n
27@Μενέλαον	Μενέλαον	μενέλαον			n
27@ἱππαρχεῖν	ἱππαρχεῖν	ἱππαρχεῖν			n
27@καὶ	καὶ	καί			n
27@οὐ[2]	οὐ	οὐ			n
27@τὸν[2]	τὸν	τόν			n
27@ἄνδρα	ἄνδρα	ἄνδρα			n
27@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@λέγω	λέγω	λέγω			n
27@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
27@ὑφʼ	ὑφʼ	ὑφʼ			n
27@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
27@ἔδει	ἔδει	ἔδει			n
27@κεχειροτονημένον	κεχειροτονημένον	κεχειροτονημένον			n
27@εἶναι[2]	εἶναι	εἶναι			n
27@τοῦτον	τοῦτον	τοῦτον			n
27@ὅστις	ὅστις	ὅστις			n
27@ἂν	ἂν	ἄν			n
27@ᾖ	ᾖ	ᾖ			n
28@ἴσως	ἴσως	ἴσως			n
28@δὲ	δὲ	δέ			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@μὲν	μὲν	μέν			n
28@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
28@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
28@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
28@τὸ	τὸ	τό			n
28@δὲ[2]	δὲ	δέ			n
28@τῶν	τῶν	τῶν			n
28@χρημάτων	χρημάτων	χρημάτων			n
28@πόσα	πόσα	πόσα			n
28@καὶ	καὶ	καί			n
28@πόθεν	πόθεν	πόθεν			n
28@ἔσται	ἔσται	ἔσται			n
28@μάλιστα	μάλιστα	μάλιστα			n
28@ποθεῖτʼ	ποθεῖτʼ	ποθεῖτʼ			n
