subref	form	norm	lemma	tag	curated
5@ποτε[6]	ποτε	ποτέ	ποτε		n
5@καὶ[43]	καὶ	καί	καί		n
5@κατ[14]	κατ	κατ			n
5@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
5@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
5@τὰς[6]	τὰς	τάς	ὁ		n
5@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
5@συστῆναι	συστῆναι	συστῆναι	συνίστημι		n
5@τὸ[40]	τὸ	τό	ὁ		n
5@πάθος	πάθος	πάθος	πάθος		n
6@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
6@δὲ	δὲ	δέ	δέ		n
6@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
6@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι	ἰάομαι		n
6@μαρασμὸν	μαρασμὸν	μαρασμόν	μαρασμός		n
6@ὅταν	ὅταν	ὅταν	ὅταν		n
6@ὄντως	ὄντως	ὄντως	ὄντως		n
6@μαρασμὸς	μαρασμὸς	μαρασμός	μαρασμός		n
6@ᾖ	ᾖ	ᾖ	εἰμί		n
6@λέλεκται	λέλεκται	λέλεκται	λέγω		n
6@μέν	μέν	μέν	μέν		n
6@που	που	πού	που		n
6@καὶ	καὶ	καί	καί		n
6@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
6@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
6@περὶ	περὶ	περί	περί		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@γήρως	γήρως	γήρως	γῆρας		n
6@ἐγράφομεν	ἐγράφομεν	ἐγράφομεν			n
6@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@καὶ[2]	καὶ	καί	καί		n
6@νῦν	νῦν	νῦν	νῦν		n
6@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
6@τι[2]	τι	τὶ	τι		n
6@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@οἰομένοις	οἰομένοις	οἰομένοις			n
6@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
6@μαρασμὸν[2]	μαρασμὸν	μαρασμόν	μαρασμός		n
6@οἷόν	οἷόν	οἷον			n
6@τι[3]	τι	τὶ	τι		n
6@καὶ[3]	καὶ	καί	καί		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@ὑπειληφόσι	ὑπειληφόσι	ὑπειληφόσι			n
6@τὴν	τὴν	τήν	ὁ		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὰ	τὰ	τά	ὁ		n
6@πρόσω	πρόσω	πρόσω	πρόσω		n
6@μετάστασιν	μετάστασιν	μετάστασιν	μετάστασις		n
6@τῶν	τῶν	τῶν	ὁ		n
6@καταμαρανθέντων	καταμαρανθέντων	καταμαρανθέντων			n
6@κατὰ	κατὰ	κατά	κατά		n
6@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
6@σπονδύλων	σπονδύλων	σπονδύλων			n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@ὧν	ὧν	ὧν	ὅς		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι	ἑκάτερος		n
6@περὶ[2]	περὶ	περί	περί		n
6@τὰς	τὰς	τάς	ὁ		n
6@διαγνώσεις	διαγνώσεις	διαγνώσεις	διάγνωσις		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@παθῶν	παθῶν	παθῶν			n
6@ἐσφάλησαν	ἐσφάλησαν	ἐσφάλησαν			n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@ᾠήθησαν	ᾠήθησαν	ᾠήθησαν	οἴομαι		n
6@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
6@μέγιστα	μέγιστα	μέγιστα	μέγας		n
6@κατωρθωκέναι	κατωρθωκέναι	κατωρθωκέναι	κατορθόω		n
6@καταλεπτυνθέντας	καταλεπτυνθέντας	καταλεπτυνθέντας			n
6@μὲν	μὲν	μέν	μέν		n
6@γάρ	γάρ	γάρ	γάρ		n
6@τινας	τινας	τινάς	τις		n
6@ἰάσαντο	ἰάσαντο	ἰάσαντο			n
6@μαρανθέντας	μαρανθέντας	μαρανθέντας			n
6@δὲ[3]	δὲ	δέ	δέ		n
6@μηδένας	μηδένας	μηδένας			n
6@διττῆς	διττῆς	διττῆς			n
6@δὲ[4]	δὲ	δέ	δέ		n
6@οὔσης	οὔσης	οὔσης	εἰμί		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@οὕτω	οὕτω	οὕτω	οὕτως		n
6@λεπτυνθέντων	λεπτυνθέντων	λεπτυνθέντων			n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
6@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
6@λεκτέον	λεκτέον	λεκτέον	λέγω		n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@κατισχνωθέντων	κατισχνωθέντων	κατισχνωθέντων			n
6@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
6@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
6@ἥ	ἥ	ἥ			n
6@τε[2]	τε	τέ	τε		n
6@ὑγρότης	ὑγρότης	ὑγρότης	ὑγρότης		n
6@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@στερεῶν	στερεῶν	στερεῶν			n
6@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
6@ἣν	ἣν	ἥν	ὅς		n
6@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@τροφὴν	τροφὴν	τροφήν	τροφή		n
6@αἵ	αἵ	αἵ	ὁ		n
6@θ[14]	θ	θ			n
6@ἁπαλαὶ	ἁπαλαὶ	ἁπαλαί			n
6@σάρκες	σάρκες	σάρκες	σάρξ		n
6@συντακῶσιν	συντακῶσιν	συντακῶσιν			n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@δ[14]	δ	δ			n
6@ἑτέρα[2]	ἑτέρα	ἑτέρα	ἕτερος		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@στερεῶν[2]	στερεῶν	στερεῶν			n
6@ἃ	ἃ	ἅ	ὅς		n
6@δὴ	δὴ	δή	δή		n
6@καὶ[4]	καὶ	καί	καί		n
6@πρῶτά	πρῶτά	πρῶτα	πρῶτος		n
6@τε[6]	τε	τέ	τε		n
6@καὶ[5]	καὶ	καί	καί		n
6@ὁμοιομερῆ	ὁμοιομερῆ	ὁμοιομερῆ	ὁμοιομερής		n
6@προσαγορεύομεν	προσαγορεύομεν	προσαγορεύομεν	προσαγορεύω		n
6@αὕτη	αὕτη	αὕτη	οὗτος		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ἡ[4]	ἡ	ἡ	ὁ		n
6@ἀνίατος	ἀνίατος	ἀνίατος	ἀνίατος		n
6@ὥσπέρ	ὥσπέρ	ὥσπερ			n
6@γε	γε	γέ	γε		n
6@καὶ[6]	καὶ	καί	καί		n
6@τὸ	τὸ	τό	ὁ		n
6@γῆρας	γῆρας	γῆρας	γῆρας		n
6@ἡ[5]	ἡ	ἡ	ὁ		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ἑτέρα[3]	ἑτέρα	ἑτέρα	ἕτερος		n
6@κινδυνώδης	κινδυνώδης	κινδυνώδης			n
6@οὐ	οὐ	οὐ	οὐ		n
6@μὴν	μὴν	μήν	μήν		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
6@γε[2]	γε	γέ	γε		n
6@ἀνίατος[2]	ἀνίατος	ἀνίατος	ἀνίατος		n
6@ἐν	ἐν	ἐν	ἐν		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@τῷ	τῷ	τῷ	τῷ		n
6@κοινῷ	κοινῷ	κοινῷ	κοινός		n
6@γένει	γένει	γένει	γένος		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
6@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
6@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6@τῶν[10]	τῶν	τῶν	ὁ		n
6@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@πάθει	πάθει	πάθει	πάθος		n
6@δεομένη	δεομένη	δεομένη	δέω		n
6@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@μὴν[2]	μὴν	μήν	μήν		n
6@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
6@γε[3]	γε	γέ	γε		n
6@ταῖς[2]	ταῖς	ταῖς	ὁ		n
6@πλείσταις	πλείσταις	πλείσταις	πλεῖστος		n
6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
6@ἀσφαλής	ἀσφαλής	ἀσφαλής	ἀσφαλής		n
6@ὑγρανθῆναι	ὑγρανθῆναι	ὑγρανθῆναι			n
6@μὲν[5]	μὲν	μέν	μέν		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@χρὴ	χρὴ	χρή	χρή		n
6@τὰς[2]	τὰς	τάς	ὁ		n
6@τρεῖς	τρεῖς	τρεῖς			n
6@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
6@καὶ[7]	καὶ	καί	καί		n
6@τοῦτ	τοῦτ	τοῦτ			n
6@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
6@κοινὸν	κοινὸν	κοινόν	κοινός		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
6@τῇ	τῇ	τῇ	ὁ		n
6@ξηρότητι	ξηρότητι	ξηρότητι	ξηρότης		n
6@θερμανθῆναι	θερμανθῆναι	θερμανθῆναι			n
6@δεομένης	δεομένης	δεομένης	δέω		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@μιᾶς	μιᾶς	μιᾶς			n
6@ἣν[2]	ἣν	ἥν	ὅς		n
6@τῷ[3]	τῷ	τῷ	τῷ		n
6@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
6@προσεικάζομεν	προσεικάζομεν	προσεικάζομεν			n
6@ὥσπέρ[2]	ὥσπέρ	ὥσπερ			n
6@γε[4]	γε	γέ	γε		n
6@καὶ[8]	καὶ	καί	καί		n
6@ψύξαι	ψύξαι	ψύξαι			n
6@μίαν	μίαν	μίαν			n
6@ἣν[3]	ἣν	ἥν	ὅς		n
6@περιφρυγῆ	περιφρυγῆ	περιφρυγῆ			n
6@μαρασμὸν[3]	μαρασμὸν	μαρασμόν	μαρασμός		n
6@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
6@ἐπιμίκτου	ἐπιμίκτου	ἐπιμίκτου			n
6@δέ[2]	δέ	δέ	δέ		n
6@πως	πως	πώς	πως		n
6@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@συγκοπώδης	συγκοπώδης	συγκοπώδης			n
6@δεῖται	δεῖται	δεῖται	δέω		n
6@μαρασμὸς[2]	μαρασμὸς	μαρασμός	μαρασμός		n
6@οὔτε	οὔτε	οὔτε	οὔτε		n
6@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@χρὴ[2]	χρὴ	χρή	χρή		n
6@τούτου	τούτου	τούτου	οὗτος		n
6@διαπαντὸς	διαπαντὸς	διαπαντός			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@γινόμενος	γινόμενος	γινόμενος			n
6@ἐκδαπανωμένης	ἐκδαπανωμένης	ἐκδαπανωμένης			n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@συμφύτου	συμφύτου	συμφύτου			n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@στερεοῖς	στερεοῖς	στερεοῖς	στερεός		n
6@μορίοις	μορίοις	μορίοις			n
6@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
6@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@οἱ	οἱ	οἱ	ὁ		n
6@σκοποὶ	σκοποὶ	σκοποί			n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@ἰάσεως[2]	ἰάσεως	ἰάσεως	ἴασις		n
6@ὅπως	ὅπως	ὅπως	ὅπως		n
6@δ[28]	δ	δ			n
6@ἄν	ἄν	ἄν	ἄν		n
6@τις	τις	τὶς	τις		n
6@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
6@τὰς[3]	τὰς	τάς	ὁ		n
6@ὕλας	ὕλας	ὕλας	ὕλη		n
6@τῶν[12]	τῶν	τῶν	ὁ		n
6@βοηθημάτων[2]	βοηθημάτων	βοηθημάτων	βοήθημα		n
6@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
6@τε[9]	τε	τέ	τε		n
6@σὺν	σὺν	σύν	σύν		n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@τὸν	τὸν	τόν	ὁ		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@τῆς[6]	τῆς	τῆς	ὁ		n
6@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
6@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
6@ἂν	ἂν	ἄν	ἄν		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
6@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@γεγράφθαι	γεγράφθαι	γεγράφθαι	γράφω		n
6@τῷ[4]	τῷ	τῷ	ὁ		n
6@Φιλίππῳ	Φιλίππῳ	φιλίππῳ	Φίλιππος		n
6@μὴ[3]	μὴ	μή	μή		n
6@μόνον	μόνον	μόνον	μόνος		n
6@ὅσα	ὅσα	ὅσα	ὅσος		n
6@γέγραπται	γέγραπται	γέγραπται	γράφω		n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@περὶ[3]	περὶ	περί	περί		n
6@μαρασμοῦ	μαρασμοῦ	μαρασμοῦ	μαρασμός		n
6@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
6@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
6@τε[10]	τε	τέ	τε		n
6@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@πάθους	πάθους	πάθους	πάθος		n
6@καὶ[9]	καὶ	καί	καί		n
6@τῆς[7]	τῆς	τῆς	ὁ		n
6@κατ[8]	κατ	κατ			n
6@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
6@διαγνώσεώς	διαγνώσεώς	διαγνώσεως			n
6@τε[11]	τε	τέ	τε		n
6@καὶ[10]	καὶ	καί	καί		n
6@μεταπτώσεως	μεταπτώσεως	μεταπτώσεως	μετάπτωσις		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[11]	καὶ	καί	καί		n
6@περὶ[4]	περὶ	περί	περί		n
6@τῆς[8]	τῆς	τῆς	ὁ		n
6@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
6@τι[11]	τι	τὶ	τις		n
6@νυνὶ	νυνὶ	νυνί	νυνί		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@μὲν[8]	μὲν	μέν	μέν		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἔφθασεν	ἔφθασεν	ἔφθασεν	φθάνω		n
6@γράφειν	γράφειν	γράφειν	γράφω		n
6@ζητήσας	ζητήσας	ζητήσας	ζητέω		n
6@γοῦν	γοῦν	γοῦν	γοῦν		n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@πάνυ	πάνυ	πάνυ	πάνυ		n
6@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
6@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
6@τὸ[7]	τὸ	τό	ὁ		n
6@περὶ[5]	περὶ	περί	περί		n
6@μαρασμοῦ[2]	μαρασμοῦ	μαρασμοῦ	μαρασμός		n
6@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
6@οὔτ[2]	οὔτ	οὔτ			n
6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
6@οὔτ[3]	οὔτ	οὔτ			n
6@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
6@συνέτυχον	συνέτυχον	συνέτυχον			n
6@ἀνεγνωκέναι	ἀνεγνωκέναι	ἀνεγνωκέναι	ἀναγιγνώσκω		n
6@ποτὲ	ποτὲ	ποτέ	ποτε		n
6@φάσκοντι	φάσκοντι	φάσκοντι	φάσκω		n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@τὸ[9]	τὸ	τό	ὁ		n
6@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
6@βιβλίον[2]	βιβλίον	βιβλίον	βιβλίον		n
6@ὅ[4]	ὅ	ὅ	ὅς		n
6@τινες	τινες	τινές	τις		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
6@ἐπιγράφουσιν	ἐπιγράφουσιν	ἐπιγράφουσιν	ἐπιγράφω		n
6@ἀλλ[3]	ἀλλ	ἀλλ			n
6@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
6@περὶ[6]	περὶ	περί	περί		n
6@μαρασμοῦ[3]	μαρασμοῦ	μαρασμοῦ	μαρασμός		n
6@διὰ	διὰ	διά	διά		n
6@τὸ[10]	τὸ	τό	ὁ		n
6@μὴ[4]	μὴ	μή	μή		n
6@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
6@ἐπεμνήσθη	ἐπεμνήσθη	ἐπεμνήσθη	ἐπιμιμνήσκομαι		n
6@βαλανείου	βαλανείου	βαλανείου			n
6@χρήσεως[2]	χρήσεως	χρήσεως	χρῆσις		n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@μὴν[3]	μὴν	μήν	μήν		n
6@ἀποδέχεται	ἀποδέχεται	ἀποδέχεται	ἀποδέχομαι		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@χρωμένους	χρωμένους	χρωμένους	χράω2		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@βοηθήματι	βοηθήματι	βοηθήματι	βοήθημα		n
6@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
6@νομίζων	νομίζων	νομίζων	νομίζω		n
6@ὑπ[4]	ὑπ	ὑπ			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@τοὺς[3]	τοὺς	τούς	ὁ		n
6@μαραινομένους	μαραινομένους	μαραινομένους	μαραίνω		n
6@ἅτε	ἅτε	ἅτε	ἅτε		n
6@δ[38]	δ	δ			n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@παρέργῳ	παρέργῳ	παρέργῳ	πάρεργος		n
6@μνημονεύσας	μνημονεύσας	μνημονεύσας	μνημονεύω		n
6@οὔτ[4]	οὔτ	οὔτ			n
6@ἐπεξῆλθεν	ἐπεξῆλθεν	ἐπεξῆλθεν	ἐπεξέρχομαι		n
6@οὔθ	οὔθ	οὔθ			n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@εἴωθεν	εἴωθεν	εἴωθεν			n
6@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
6@ἐσκέψατο	ἐσκέψατο	ἐσκέψατο	σκέπτομαι		n
6@περὶ[7]	περὶ	περί	περί		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@βοηθήματος	βοηθήματος	βοηθήματος			n
6@καίτοι	καίτοι	καίτοι	καίτοι		n
6@γε[8]	γε	γέ	γε		n
6@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
6@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
6@ὑγραῖνον	ὑγραῖνον	ὑγραῖνον			n
6@τοὺς[4]	τοὺς	τούς	ὁ		n
6@κατεξηρασμένους	κατεξηρασμένους	κατεξηρασμένους			n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
6@ἐπί	ἐπί	ἐπί	ἐπί		n
6@τε[18]	τε	τέ	τε		n
6@τῶν[13]	τῶν	τῶν	ὁ		n
6@ὁδοιπορησάντων	ὁδοιπορησάντων	ὁδοιπορησάντων			n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
6@θερινῷ	θερινῷ	θερινῷ	θερινός		n
6@ἢ	ἢ	ἤ	ἤ		n
6@καὶ[12]	καὶ	καί	καί		n
6@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
6@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
6@γυμνασαμένων	γυμνασαμένων	γυμνασαμένων			n
6@ἢ[2]	ἢ	ἤ	τίη		n
6@ἐγκαυθέντων	ἐγκαυθέντων	ἐγκαυθέντων			n
6@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
6@τούτους	τούτους	τούτους	οὗτος		n
6@τε[19]	τε	τέ	τε		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
6@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
6@τε[20]	τε	τέ	τε		n
6@πρὸς	πρὸς	πρός	πρός		n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
6@διψώδεις	διψώδεις	διψώδεις			n
6@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
6@ὑγροὺς	ὑγροὺς	ὑγρούς			n
6@καὶ[13]	καὶ	καί	καί		n
6@ἀδίψους	ἀδίψους	ἀδίψους			n
6@καθίστησί	καθίστησί	καθίστησι			n
6@τε[21]	τε	τέ	τε		n
6@καὶ[14]	καὶ	καί	καί		n
6@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
6@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@καὶ[15]	καὶ	καί	καί		n
6@τοὺς[5]	τοὺς	τούς	ὁ		n
6@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
6@ὁπωσοῦν[2]	ὁπωσοῦν	ὁπωσοῦν			n
6@ἐξηρασμένους	ἐξηρασμένους	ἐξηρασμένους			n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@ἀγρυπνίας	ἀγρυπνίας	ἀγρυπνίας	ἀγρυπνία		n
6@ἢ[4]	ἢ	ἤ	τίη		n
6@φροντίδος	φροντίδος	φροντίδος	φροντίς		n
6@ἢ[5]	ἢ	ἤ	τίη		n
6@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
6@ἢ[6]	ἢ	ἤ	τίη		n
6@βρωμάτων	βρωμάτων	βρωμάτων	βρῶμα		n
6@ἢ[7]	ἢ	ἤ	ἤ		n
6@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
6@ξηραίνοντος	ξηραίνοντος	ξηραίνοντος			n
6@ἢ[8]	ἢ	ἤ	ἤ		n
6@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
6@πάντας	πάντας	πάντας	πᾶς		n
6@ἐπιτέγγον	ἐπιτέγγον	ἐπιτέγγον			n
6@τε[22]	τε	τέ	τε		n
6@καὶ[16]	καὶ	καί	καί		n
6@ἀνακτώμενον	ἀνακτώμενον	ἀνακτώμενον			n
6@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
6@μοι[2]	μοι	μοι			n
6@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
6@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[14]	τῶν	τῶν	ὁ		n
6@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
6@ὄντως[2]	ὄντως	ὄντως	ὄντως		n
6@μεμαρασμένων	μεμαρασμένων	μεμαρασμένων			n
6@κατεγνωκέναι	κατεγνωκέναι	κατεγνωκέναι	καταγιγνώσκω		n
6@βαλανείου[2]	βαλανείου	βαλανείου			n
6@οὓς	οὓς	οὕς	ὅς		n
6@οὐδ[2]	οὐδ	οὐδ			n
6@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@ἰᾶται	ἰᾶται	ἰᾶται	ἰάομαι		n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@με[14]	με	με			n
6@διχόθεν	διχόθεν	διχόθεν	διχόθεν		n
6@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
6@τῆς[9]	τῆς	τῆς	ὁ		n
6@γνώμης	γνώμης	γνώμης	γνώμη		n
