subref	form	norm	lemma	tag	curated
23@καὶ[2]	καὶ	καί	καί		n
23@ἐν[2]	ἐν	ἐν	ἐν		n
23@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
23@κατὰ[2]	κατὰ	κατά	κατά		n
23@μηρὸν	μηρὸν	μηρόν	μηρός		n
23@κατήγμασιν	κατήγμασιν	κατήγμασιν	κάταγμα2		n
23@Ἢν	Ἢν	ἤν			n
23@μὲν	μὲν	μέν	μέν		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ἀπαιωρῆται	ἀπαιωρῆται	ἀπαιωρῆται	ἀπαιωρέομαι		n
23@ὁ	ὁ	ὁ	ὁ		n
23@ποὺς	ποὺς	πούς			n
23@τῆς	τῆς	τῆς	ὁ		n
23@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
23@κνήμης	κνήμης	κνήμης	κνήμη		n
23@ἡρματισμένης	ἡρματισμένης	ἡρματισμένης			n
23@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
23@κατὰ[3]	κατὰ	κατά	κατά		n
23@τὸ	τὸ	τό	ὁ		n
23@ἀντικνήμιον	ἀντικνήμιον	ἀντικνήμιον			n
23@τὰ[4]	τὰ	τά	ὁ		n
23@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
23@κυρτὰ	κυρτὰ	κυρτά	κυρτός		n
23@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
23@ἢν	ἢν	ἤν	ἐάν		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@ἡ[2]	ἡ	ἡ	ὁ		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@πτέρνη	πτέρνη	πτέρνη	πτέρνη		n
23@ὑψηλοτέρη	ὑψηλοτέρη	ὑψηλοτέρη			n
23@ᾖ	ᾖ	ᾖ	εἰμί		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@μετρίου	μετρίου	μετρίου	μέτριος		n
23@ἡρματισμένη[2]	ἡρματισμένη	ἡρματισμένη	ἁρματίζομαι		n
23@ἡ[4]	ἡ	ἡ	ὁ		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@ἄλλη[2]	ἄλλη	ἄλλη	ἄλλος		n
23@κνήμη[3]	κνήμη	κνήμη	κνήμη		n
23@ὑπομετέωρος	ὑπομετέωρος	ὑπομετέωρος	ὑπομετέωρος		n
23@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
23@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
23@τὸ[2]	τὸ	τό	ὁ		n
23@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@κατὰ[4]	κατὰ	κατά	κατά		n
23@τὸ[3]	τὸ	τό	ὁ		n
23@ἀντικνήμιον[2]	ἀντικνήμιον	ἀντικνήμιον			n
23@κοιλότερον	κοιλότερον	κοιλότερον	κοῖλος		n
23@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
23@τοῦ[3]	τοῦ	τοῦ	ὁ		n
23@μετρίου[2]	μετρίου	μετρίου	μέτριος		n
23@προσέτι	προσέτι	προσέτι	προσέτι		n
23@καὶ[3]	καὶ	καί	καί		n
23@ἢν[2]	ἢν	ἤν	ἐάν		n
23@ἡ[5]	ἡ	ἡ	ὁ		n
23@πτέρνη[2]	πτέρνη	πτέρνη	πτέρνη		n
23@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
23@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
23@τοῦ[4]	τοῦ	τοῦ	ὁ		n
23@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
23@φύσει	φύσει	φύσει	φύσις		n
23@μεγάλη	μεγάλη	μεγάλη	μέγας		n
23@Ἀτὰρ	Ἀτὰρ	ἀτάρ			n
23@καὶ[4]	καὶ	καί	καί		n
23@κρατύνεται	κρατύνεται	κρατύνεται	κρατύνω		n
23@πάντα	πάντα	πάντα	πᾶς		n
23@τὰ[8]	τὰ	τά	ὁ		n
23@ὀστέα[2]	ὀστέα	ὀστέα			n
23@βραδύτερον	βραδύτερον	βραδύτερον			n
23@ἢν[3]	ἢν	ἤν	ἐάν		n
23@μὴ	μὴ	μή	μή		n
23@κατὰ[5]	κατὰ	κατά	κατά		n
23@φύσιν	φύσιν	φύσιν	φύσις		n
23@κείμενα	κείμενα	κείμενα			n
23@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
23@καὶ[5]	καὶ	καί	καί		n
23@τὰ[10]	τὰ	τά	ὁ		n
23@μὴ[2]	μὴ	μή	μή		n
23@ἀτρεμέοντα	ἀτρεμέοντα	ἀτρεμέοντα	ἀτρεμέω		n
23@ἐν[3]	ἐν	ἐν	ἐν		n
23@τῷ	τῷ	τῷ	ὁ		n
23@αὐτέῳ	αὐτέῳ	αὐτέῳ	αὐτός		n
23@σχήματι	σχήματι	σχήματι	σχῆμα		n
23@καὶ[6]	καὶ	καί	καί		n
23@αἱ	αἱ	αἱ	ὁ		n
23@πωρώσιες	πωρώσιες	πωρώσιες	πώρωσις		n
23@ἀσθενέστεραι	ἀσθενέστεραι	ἀσθενέστεραι			n
24@24	24	24			n
24@Ταῦτα	Ταῦτα	ταῦτα			n
24@μὲν	μὲν	μέν	μέν		n
24@δὴ	δὴ	δή	δή		n
24@ὅσοισι	ὅσοισι	ὅσοισι	ὅσος		n
24@τὰ	τὰ	τά	ὁ		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
24@κατέηγεν	κατέηγεν	κατέηγεν			n
24@ἐξέχει	ἐξέχει	ἐξέχει	ἐκχέω		n
24@δὲ	δὲ	δέ	δέ		n
24@μὴ	μὴ	μή	μή		n
24@μηδὲ	μηδὲ	μηδέ	μηδέ		n
24@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
24@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
24@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
24@Οἷσι	Οἷσι	οἷσι			n
24@δὲ[3]	δὲ	δέ	δέ		n
24@τὰ[2]	τὰ	τά	ὁ		n
24@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
24@κατέηγεν[2]	κατέηγεν	κατέηγεν			n
24@ἁπλῷ	ἁπλῷ	ἁπλῷ	ἁπλόος		n
24@τῷ	τῷ	τῷ	ὁ		n
24@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
24@καὶ	καὶ	καί	καί		n
24@μὴ[2]	μὴ	μή	μή		n
24@πουλυσχιδεῖ	πουλυσχιδεῖ	πουλυσχιδεῖ			n
24@ἐξέσχε	ἐξέσχε	ἐξέσχε	ἐξέχω		n
24@δὲ[4]	δὲ	δέ	δέ		n
24@αὐθήμερα	αὐθήμερα	αὐθήμερα	αὐθήμερος		n
24@ἐμβληθέντα	ἐμβληθέντα	ἐμβληθέντα	ἐμβάλλω		n
24@ἢ	ἢ	ἤ	ἤ		n
24@τῇ	τῇ	τῇ	ὁ		n
24@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
24@καὶ[2]	καὶ	καί	καί		n
24@κατὰ	κατὰ	κατά	κατά		n
24@χώρην	χώρην	χώρην	χώρα		n
24@ἱζόμενα	ἱζόμενα	ἱζόμενα	ἵζω		n
24@καὶ[3]	καὶ	καί	καί		n
24@μὴ[3]	μὴ	μή	μή		n
24@ἐπίδοξος	ἐπίδοξος	ἐπίδοξος	ἐπίδοξος		n
24@ἡ	ἡ	ἡ	ὁ		n
24@ἀπόστασις	ἀπόστασις	ἀπόστασις	ἀπόστασις		n
24@παρασχίδων	παρασχίδων	παρασχίδων	παρασχίδες		n
24@ὀστέων	ὀστέων	ὀστέων			n
24@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
24@ἢ[2]	ἢ	ἤ	ἤ		n
24@καὶ[4]	καὶ	καί	καί		n
24@οἷσιν	οἷσιν	οἷσιν	ὅς		n
24@ἕλκος[2]	ἕλκος	ἕλκος	ἕλκος		n
24@μὲν[3]	μὲν	μέν	μέν		n
24@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
24@τὰ[4]	τὰ	τά	ὁ		n
24@δὲ[5]	δὲ	δέ	δέ		n
24@ὀστέα[3]	ὀστέα	ὀστέα	ὀστέον		n
24@τὰ[5]	τὰ	τά	ὁ		n
24@κατεηγότα	κατεηγότα	κατεηγότα	κατάγνυμι		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἐξίσχει	ἐξίσχει	ἐξίσχει	ἐξίσχω		n
24@οὐδ	οὐδ	οὐδ			n
24@ὁ	ὁ	ὁ	ὁ		n
24@τρόπος	τρόπος	τρόπος	τρόπος		n
24@τῆς	τῆς	τῆς	ὁ		n
24@κατήξιος	κατήξιος	κατήξιος			n
24@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
24@οἷος	οἷος	οἷος	οἷος		n
24@παρασχίδας	παρασχίδας	παρασχίδας	παρασχίδες		n
24@ὀστέων[2]	ὀστέων	ὀστέων	ὀστέον		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@ἐπιδόξους	ἐπιδόξους	ἐπιδόξους	ἐπίδοξος		n
24@ἀναπλῶσαι	ἀναπλῶσαι	ἀναπλῶσαι	ἀναπλέω		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
24@οἱ	οἱ	οἱ	ὁ		n
24@μὲν[4]	μὲν	μέν	μέν		n
24@μήτε	μήτε	μήτε	μήτε		n
24@μέγα	μέγα	μέγα	μέγας		n
24@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
24@μήτε[2]	μήτε	μήτε	μήτε		n
24@μέγα[2]	μέγα	μέγα	μέγας		n
24@κακὸν	κακὸν	κακόν	κακός		n
24@ποιέοντες	ποιέοντες	ποιέοντες	ποιέω		n
24@ἰητρεύουσι	ἰητρεύουσι	ἰητρεύουσι	ἰατρεύω		n
24@τὰ[6]	τὰ	τά	ὁ		n
24@μὲν[5]	μὲν	μέν	μέν		n
24@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
24@καθαρτικῷ	καθαρτικῷ	καθαρτικῷ	καθαρτικός		n
24@τινι	τινι	τινί			n
24@ἢ[3]	ἢ	ἤ	ἤ		n
24@πισσηρὴν	πισσηρὴν	πισσηρήν	πισσηρός		n
24@ἐπιθέντες	ἐπιθέντες	ἐπιθέντες			n
24@ἢ[4]	ἢ	ἤ	ἤ		n
24@ἔναιμον	ἔναιμον	ἔναιμον			n
24@ἢ[5]	ἢ	ἤ	ἤ		n
24@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
24@τι[3]	τι	τὶ	τις		n
24@ὧν	ὧν	ὧν	ὅς		n
24@εἰώθασι	εἰώθασι	εἰώθασι	εἴωθα		n
24@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
24@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
24@δὲ[6]	δὲ	δέ	δέ		n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@οἰνηροὺς	οἰνηροὺς	οἰνηρούς	οἰνηρός		n
24@σπλῆνας	σπλῆνας	σπλῆνας	σπλήν		n
24@ἢ[6]	ἢ	ἤ	τίη		n
24@εἴρια	εἴρια	εἴρια	ἔριον		n
24@ῥυπαρὰ	ῥυπαρὰ	ῥυπαρά	ῥυπαρός		n
24@ἐπιδέουσιν	ἐπιδέουσιν	ἐπιδέουσιν			n
24@ἢ[7]	ἢ	ἤ	ἤ		n
24@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
24@τι[4]	τι	τὶ	τις		n
24@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
24@Ἐπὴν	Ἐπὴν	ἐπήν			n
24@δὲ[7]	δὲ	δέ	δέ		n
24@τὰ[7]	τὰ	τά	ὁ		n
24@ἕλκεα[2]	ἕλκεα	ἕλκεα	ἕλκος		n
24@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
24@γένηται	γένηται	γένηται	γίγνομαι		n
24@καὶ[5]	καὶ	καί	καί		n
24@ἤδη	ἤδη	ἤδη	ἤδη		n
24@ξυμφύηται	ξυμφύηται	ξυμφύηται	συμφύω		n
24@τότε	τότε	τότε	τότε		n
24@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
24@ὀθονίοισι	ὀθονίοισι	ὀθονίοισι			n
24@συχνοῖσι	συχνοῖσι	συχνοῖσι			n
24@πειρῶνται	πειρῶνται	πειρῶνται			n
24@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
24@καὶ[6]	καὶ	καί	καί		n
24@νάρθηξι	νάρθηξι	νάρθηξι	νάρθηξ		n
24@κατορθοῦν	κατορθοῦν	κατορθοῦν	κατορθόω		n
24@Αὕτη	Αὕτη	αὕτη			n
24@μὲν[6]	μὲν	μέν	μέν		n
24@ἡ[2]	ἡ	ἡ	ὁ		n
24@ἴησις	ἴησις	ἴησις	ἴασις		n
24@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
24@τι[5]	τι	τὶ	τι		n
24@ποιέει[2]	ποιέει	ποιέει	ποιέω		n
24@κακὸν[2]	κακὸν	κακόν	κακός		n
24@δὲ[8]	δὲ	δέ	δέ		n
24@οὐ[3]	οὐ	οὐ	οὐ		n
24@μέγα[3]	μέγα	μέγα	μέγας		n
24@Τὰ	Τὰ	τά			n
24@μέντοι	μέντοι	μέντοι			n
24@ὀστέα[4]	ὀστέα	ὀστέα	ὀστέον		n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
24@δύναται	δύναται	δύναται	δύναμαι		n
24@ἱδρύεσθαι	ἱδρύεσθαι	ἱδρύεσθαι	ἱδρύω		n
24@ἐς	ἐς	ἐς	εἰς		n
24@τὴν	τὴν	τήν	ὁ		n
24@ἑωυτῶν	ἑωυτῶν	ἑωυτῶν	ἑαυτοῦ		n
24@χώρην[2]	χώρην	χώρην	χώρα		n
24@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
24@τινι[2]	τινι	τινί			n
24@ὀγκηρότερα	ὀγκηρότερα	ὀγκηρότερα			n
24@τὰ[8]	τὰ	τά	ὁ		n
24@ὀστέα[5]	ὀστέα	ὀστέα			n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@καιροῦ	καιροῦ	καιροῦ	καιρός		n
24@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
24@γίνεται	γίνεται	γίνεται	γίγνομαι		n
24@γένοιτο	γένοιτο	γένοιτο			n
24@δ[21]	δ	δ			n
24@ἂν	ἂν	ἄν	ἄν		n
24@καὶ[7]	καὶ	καί	καί		n
24@βραχύτερα	βραχύτερα	βραχύτερα	βραχύς		n
24@ὧν[2]	ὧν	ὧν	ὅς		n
24@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
24@τὰ[9]	τὰ	τά	ὁ		n
24@ὀστέα[6]	ὀστέα	ὀστέα	ὀστέον		n
24@κατέηγεν[3]	κατέηγεν	κατέηγεν			n
24@ἢ[8]	ἢ	ἤ	τίη		n
24@πήχεος	πήχεος	πήχεος			n
24@ἢ[9]	ἢ	ἤ	ἤ		n
24@κνήμης	κνήμης	κνήμης	κνήμη		n
25@25	25	25			n
25@Ἄλλοι	Ἄλλοι	ἄλλοι			n
25@δ	δ	δ			n
25@αὖ	αὖ	αὖ	αὖ		n
25@τινές	τινές	τινές	τις		n
25@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
25@οἳ	οἳ	οἵ	ὁ		n
25@ὀθονίοισι	ὀθονίοισι	ὀθονίοισι			n
25@τὰ	τὰ	τά	ὁ		n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
25@ἰητρεύουσιν	ἰητρεύουσιν	ἰητρεύουσιν			n
25@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
25@καὶ	καὶ	καί	καί		n
25@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
25@μὲν	μὲν	μέν	μέν		n
25@καὶ[2]	καὶ	καί	καί		n
25@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
25@ἐπιδέουσι	ἐπιδέουσι	ἐπιδέουσι			n
25@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
25@ὀθονίοισι[2]	ὀθονίοισι	ὀθονίοισι			n
25@κατὰ	κατὰ	κατά	κατά		n
25@δὲ	δὲ	δέ	δέ		n
25@τὸ	τὸ	τό	ὁ		n
25@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
25@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
25@διαλείπουσι	διαλείπουσι	διαλείπουσι	διαλείπω		n
25@καὶ[3]	καὶ	καί	καί		n
25@ἐῶσιν	ἐῶσιν	ἐῶσιν	ἐάω		n
25@ἀνεψύχθαι	ἀνεψύχθαι	ἀνεψύχθαι			n
25@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
25@ἐπιτιθέασιν	ἐπιτιθέασιν	ἐπιτιθέασιν			n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@τὸ[3]	τὸ	τό	ὁ		n
25@ἕλκος[2]	ἕλκος	ἕλκος	ἕλκος		n
25@τῶν	τῶν	τῶν	ὁ		n
25@καθαρτικῶν	καθαρτικῶν	καθαρτικῶν	καθαρτικός		n
25@τι[4]	τι	τὶ	τις		n
25@καὶ[4]	καὶ	καί	καί		n
25@σπλήνεσιν	σπλήνεσιν	σπλήνεσιν			n
25@οἰνηροῖσιν	οἰνηροῖσιν	οἰνηροῖσιν	οἰνηρός		n
25@ἢ	ἢ	ἤ	ἤ		n
25@εἰρίοισι	εἰρίοισι	εἰρίοισι			n
25@ῥυπαροῖσι	ῥυπαροῖσι	ῥυπαροῖσι	ῥυπαρός		n
25@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν	θεραπεύω		n
25@Αὕτη	Αὕτη	αὕτη			n
25@ἡ	ἡ	ἡ	ὁ		n
25@ἴησις	ἴησις	ἴησις	ἴασις		n
25@κακὴ	κακὴ	κακή	κακός		n
25@καὶ[5]	καὶ	καί	καί		n
25@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@οὕτως	οὕτως	οὕτως	οὕτως		n
25@ἰητρεύοντας	ἰητρεύοντας	ἰητρεύοντας	ἰατρεύω		n
25@τὰ[3]	τὰ	τά	ὁ		n
25@μέγιστα	μέγιστα	μέγιστα	μέγας		n
25@ἀσυνετέειν	ἀσυνετέειν	ἀσυνετέειν	ἀσυνετέω		n
25@καὶ[6]	καὶ	καί	καί		n
25@ἐν	ἐν	ἐν	ἐν		n
25@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
25@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
25@κατήγμασι	κατήγμασι	κατήγμασι	κάταγμα2		n
25@καὶ[7]	καὶ	καί	καί		n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
25@τοιούτοισιν	τοιούτοισιν	τοιούτοισιν	τοιοῦτος		n
25@Μέγιστον	Μέγιστον	μέγιστον			n
25@γάρ	γάρ	γάρ	γάρ		n
25@ἐστι	ἐστι	ἐστί	εἰμί		n
25@τὸ[4]	τὸ	τό	ὁ		n
25@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
25@καθ[2]	καθ	καθ	κατά		n
25@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
25@τρόπον	τρόπον	τρόπον	τρόπος		n
25@χρὴ	χρὴ	χρή	χρή		n
25@τὴν	τὴν	τήν	ὁ		n
25@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
25@βάλλεσθαι	βάλλεσθαι	βάλλεσθαι	βάλλω		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@ὀθονίου	ὀθονίου	ὀθονίου			n
25@καὶ[8]	καὶ	καί	καί		n
25@καθ[3]	καθ	καθ	κατά		n
25@ὁποῖον[2]	ὁποῖον	ὁποῖον	ὁποῖος		n
25@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
25@πεπιέχθαι	πεπιέχθαι	πεπιέχθαι	πιέζω		n
25@καὶ[9]	καὶ	καί	καί		n
25@οἷά	οἷά	οἷα			n
25@τε	τε	τέ	τε		n
25@ὠφελέονται	ὠφελέονται	ὠφελέονται	ὠφελέω		n
25@ἢν	ἢν	ἤν	ἐάν		n
25@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
25@τις	τις	τὶς	τις		n
25@βάλληται	βάλληται	βάλληται	βάλλω		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
25@καὶ[10]	καὶ	καί	καί		n
25@πιέζῃ	πιέζῃ	πιέζῃ			n
25@ᾗ	ᾗ	ᾗ	ὅς		n
25@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
25@χρὴ[2]	χρὴ	χρή	χρή		n
25@καὶ[11]	καὶ	καί	καί		n
25@οἷα	οἷα	οἷα	οἷος		n
25@βλάπτονται	βλάπτονται	βλάπτονται	βλάπτω		n
25@ἢν[2]	ἢν	ἤν	ἐάν		n
25@μὴ	μὴ	μή	μή		n
25@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
25@τις[2]	τις	τὶς	τις		n
25@βάλληται[2]	βάλληται	βάλληται	βάλλω		n
25@μηδὲ	μηδὲ	μηδέ	μηδέ		n
25@πιέζῃ[2]	πιέζῃ	πιέζῃ			n
25@ᾗ[2]	ᾗ	ᾗ	ὅς		n
25@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
25@χρὴ[3]	χρὴ	χρή	χρή		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@ἔνθεν[3]	ἔνθεν	ἔνθεν	ἔνθεν		n
25@καὶ[12]	καὶ	καί	καί		n
25@ἔνθεν[4]	ἔνθεν	ἔνθεν	ἔνθεν		n
25@Εἴρηται	Εἴρηται	εἴρηται			n
25@μὲν[2]	μὲν	μέν	μέν		n
25@οὖν	οὖν	οὖν	οὖν		n
25@καὶ[13]	καὶ	καί	καί		n
25@ἐν[3]	ἐν	ἐν	ἐν		n
25@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
25@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
25@γεγραμμένοισιν	γεγραμμένοισιν	γεγραμμένοισιν			n
25@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
25@ἀφ	ἀφ	ἀφ	ἀπό		n
25@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
25@ἀποβαίνει	ἀποβαίνει	ἀποβαίνει	ἀποβαίνω		n
25@μαρτυρέει	μαρτυρέει	μαρτυρέει	μαρτυρέω		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@καὶ[14]	καὶ	καί	καί		n
25@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
25@ἡ[2]	ἡ	ἡ	ὁ		n
25@ἰητρική	ἰητρική	ἰητρική	ἰατρικός		n
25@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@τῷ	τῷ	τῷ	τῷ		n
25@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
25@ἐπιδεομένῳ	ἐπιδεομένῳ	ἐπιδεομένῳ	ἐπιδέω		n
25@τὸ[5]	τὸ	τό	ὁ		n
25@οἶδος	οἶδος	οἶδος	οἶδος		n
25@ἐξαείρεσθαι	ἐξαείρεσθαι	ἐξαείρεσθαι	ἐξαείρω		n
25@ἐς	ἐς	ἐς	εἰς		n
25@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
25@τὸ[7]	τὸ	τό	ὁ		n
25@ἕλκος[3]	ἕλκος	ἕλκος	ἕλκος		n
25@Καὶ	Καὶ	καί	καί		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@εἰ[4]	εἰ	εἰ	εἰ		n
25@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
25@χρὼς	χρὼς	χρώς	χρώς		n
25@ἔνθεν[5]	ἔνθεν	ἔνθεν	ἔνθεν		n
25@καὶ[15]	καὶ	καί	καί		n
25@ἔνθεν[6]	ἔνθεν	ἔνθεν	ἔνθεν		n
25@ἐπιδεθείη	ἐπιδεθείη	ἐπιδεθείη	ἐπιδέω		n
25@ἐν[4]	ἐν	ἐν	ἐν		n
25@μέσῳ	μέσῳ	μέσῳ	μέσος		n
25@δὲ[4]	δὲ	δέ	δέ		n
25@διαλειφθείη	διαλειφθείη	διαλειφθείη	διαλείπω		n
25@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
25@κατὰ[2]	κατὰ	κατά	κατά		n
25@τὴν[3]	τὴν	τήν	ὁ		n
25@διάλειψιν	διάλειψιν	διάλειψιν	διάλειψις		n
25@οἰδήσειεν	οἰδήσειεν	οἰδήσειεν	οἰδέω		n
25@ἂν	ἂν	ἄν	ἄν		n
25@καὶ[16]	καὶ	καί	καί		n
25@ἀχροιήσειεν	ἀχροιήσειεν	ἀχροιήσειεν			n
25@πῶς	πῶς	πῶς	πῶς		n
25@οὖν[2]	οὖν	οὖν	οὖν		n
25@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
25@ἕλκος[4]	ἕλκος	ἕλκος	ἕλκος		n
25@γε[2]	γε	γέ	γε		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@ἂν[2]	ἂν	ἄν	ἄν		n
25@πάθοι	πάθοι	πάθοι	πάσχω		n
25@Ἀναγκαίως	Ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
25@οὖν[3]	οὖν	οὖν	οὖν		n
25@ἔχει	ἔχει	ἔχει	ἔχω		n
25@ἄχροον	ἄχροον	ἄχροον	ἄχροος		n
25@μὲν[3]	μὲν	μέν	μέν		n
25@καὶ[17]	καὶ	καί	καί		n
25@ἐκπεπλιγμένον	ἐκπεπλιγμένον	ἐκπεπλιγμένον	ἐκπλίσσομαι		n
25@τὸ[8]	τὸ	τό	ὁ		n
25@ἕλκος[5]	ἕλκος	ἕλκος	ἕλκος		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@δακρυῶδές	δακρυῶδές	δακρυῶδες	δακρυώδης		n
25@τε[2]	τε	τέ	τε		n
25@καὶ[18]	καὶ	καί	καί		n
25@ἀνεκπύητον	ἀνεκπύητον	ἀνεκπύητον	ἀνεκπύητος		n
25@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
25@δὲ[5]	δὲ	δέ	δέ		n
25@καὶ[19]	καὶ	καί	καί		n
25@μὴ[2]	μὴ	μή	μή		n
25@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
25@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
25@ἀποστατικὰ	ἀποστατικὰ	ἀποστατικά	ἀποστατικός		n
25@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
25@σφυγμῶδές	σφυγμῶδές	σφυγμῶδες			n
25@τε[3]	τε	τέ	τε		n
25@καὶ[20]	καὶ	καί	καί		n
25@πυρῶδες	πυρῶδες	πυρῶδες			n
