subref	form	norm	lemma	tag	curated
6.38@ἅτις	ἅτις	ἅτις	ὅστις		n
6.38@Αἴαντος	Αἴαντος	αἴαντος	Αἴας		n
6.38@Τελαμωνιάδα	Τελαμωνιάδα	τελαμωνιάδα			n
6.38@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6.38@ἥτις	ἥτις	ἥτις	ὅστις		n
6.38@πόλις	πόλις	πόλις	πόλις		n
6.38@τοῦ	τοῦ	τοῦ	ὁ		n
6.38@Τελαμῶνος	Τελαμῶνος	τελαμῶνος	Τελαμών		n
6.38@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.38@Αἰακοῦ	Αἰακοῦ	αἰακοῦ			n
6.38@παιδὸς	παιδὸς	παιδός			n
6.38@καὶ	καὶ	καί	καί		n
6.38@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.38@πατρός	πατρός	πατρός	πατήρ		n
6.38@εἶτα	εἶτα	εἶτα	εἶτα		n
6.38@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.38@κοινοῦ	κοινοῦ	κοινοῦ	κοινός		n
6.38@οὐ[3]	οὐ	οὐ	οὐ		n
6.38@κατακούει	κατακούει	κατακούει			n
6.38@τὴν	τὴν	τήν	ὁ		n
6.38@δόξαν	δόξαν	δόξαν	δόξα		n
6.38@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
6.38@Τελαμῶνα	Τελαμῶνα	τελαμῶνα	Τελαμών		n
6.38@εἰς	εἰς	εἰς	εἰς		n
6.38@ἰσχυρότατον	ἰσχυρότατον	ἰσχυρότατον			n
6.38@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
6.38@συνεπήγαγε	συνεπήγαγε	συνεπήγαγε			n
6.38@σὺν	σὺν	σύν	σύν		n
6.38@τοῖς	τοῖς	τοῖς	ὁ		n
6.38@Ἀργείοις	Ἀργείοις	ἀργείοις			n
6.38@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.38@ὑπηρέταις	ὑπηρέταις	ὑπηρέταις	ὑπηρέτης		n
6.38@ὁ	ὁ	ὁ	ὁ		n
6.38@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
6.38@πρόθυμον	πρόθυμον	πρόθυμον	πρόθυμος		n
6.38@ὄντα	ὄντα	ὄντα	εἰμί		n
6.38@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
6.38@καὶ[2]	καὶ	καί	καί		n
6.38@μεγάλην	μεγάλην	μεγάλην	μέγας		n
6.38@βλάβην	βλάβην	βλάβην	βλάβη		n
6.38@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.38@κατὰ	κατὰ	κατά	κατά		n
6.38@τὴν[2]	τὴν	τήν	ὁ		n
6.38@Τροίαν	Τροίαν	τροίαν	Τροία		n
6.38@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν	οἰκέω		n
6.38@ἥρωσι	ἥρωσι	ἥρωσι			n
6.38@τῶν	τῶν	τῶν	ὁ		n
6.38@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6.38@Λαομέδοντος	Λαομέδοντος	λαομέδοντος	Λαομέδων		n
6.38@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτία		n
6.38@χάριν	χάριν	χάριν	χάρις		n
6.38@ὁ[2]	ὁ	ὁ	ὁ		n
6.38@γὰρ	γὰρ	γάρ	γάρ		n
6.38@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
6.38@μετὰ	μετὰ	μετά	μετά		n
6.38@Τελαμῶνος[2]	Τελαμῶνος	τελαμῶνος	Τελαμών		n
6.38@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
6.38@κατειργάσθαι	κατειργάσθαι	κατειργάσθαι	κατεργάζομαι		n
6.38@τὰ[3]	τὰ	τά	ὁ		n
6.38@πολλά	πολλά	πολλά	πολύς		n
6.45@a	a	a			n
6.45@εἷλε	εἷλε	εἷλε	αἱρέω		n
6.45@δὲ	δὲ	δέ	δέ		n
6.45@Περγαμίαν	Περγαμίαν	περγαμίαν	Περγαμία		n
6.45@καὶ	καὶ	καί	καί		n
6.45@ἐπόρθησε	ἐπόρθησε	ἐπόρθησε	πορθέω		n
6.45@τὴν	τὴν	τήν	ὁ		n
6.45@Πέργαμον	Πέργαμον	πέργαμον	Πέργαμος		n
6.45@φησίν	φησίν	φησίν	φημί		n
6.45@οὕτω	οὕτω	οὕτω	οὕτως		n
6.45@γὰρ	γὰρ	γάρ	γάρ		n
6.45@τὴν[2]	τὴν	τήν	ὁ		n
6.45@τῶν	τῶν	τῶν	ὁ		n
6.45@Τρώων	Τρώων	τρώων			n
6.45@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
6.45@λεγομένην	λεγομένην	λεγομένην	λέγω		n
6.45@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.45@ὡς	ὡς	ὡς	ὡς		n
6.45@καὶ[2]	καὶ	καί	καί		n
6.45@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
6.45@μνημονεύει	μνημονεύει	μνημονεύει	μνημονεύω		n
6.45@E	E	e			n
6.45@446	446	446			n
6.45@Περγάμῳ	Περγάμῳ	περγάμῳ	Πέργαμος		n
6.45@ἐν	ἐν	ἐν	ἐν		n
6.45@ἱερῇ	ἱερῇ	ἱερῇ	ἱερός		n
6.45@σὺν	σὺν	σύν	σύν		n
6.45@δὲ[2]	δὲ	δέ	δέ		n
6.45@τῷ	τῷ	τῷ	τῷ		n
6.45@Τελαμῶνι	Τελαμῶνι	τελαμῶνι	Τελαμών		n
6.45@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε	ἀναιρέω		n
6.45@τὰ	τὰ	τά	ὁ		n
6.45@πλήθη	πλήθη	πλήθη	πλῆθος		n
6.45@τῶν[2]	τῶν	τῶν	ὁ		n
6.45@ἐν[2]	ἐν	ἐν	ἐν		n
6.45@τῇ	τῇ	τῇ	ὁ		n
6.45@Κῷ	Κῷ	κῷ			n
6.45@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
6.45@ταύτης	ταύτης	ταύτης	οὗτος		n
6.45@δὲ[3]	δὲ	δέ	δέ		n
6.45@τῆς	τῆς	τῆς	ὁ		n
6.45@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
6.45@καὶ[3]	καὶ	καί	καί		n
6.45@Ὅμηρος[2]	Ὅμηρος	ὅμηρος	Ὅμηρος		n
6.45@μνημονεύει[2]	μνημονεύει	μνημονεύει	μνημονεύω		n
6.45@Ξ	Ξ	ξ			n
6.45@255	255	255			n
6.45@Ο	Ο	ο			n
6.45@28	28	28			n
6.45@καί	καί	καί	καί		n
6.45@μιν	μιν	μιν			n
6.45@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
6.45@Κόωνδ	Κόωνδ	κόωνδ			n
6.45@εὖ	εὖ	εὖ	εὖ		n
6.45@ναιομένην	ναιομένην	ναιομένην	ναίω		n
6.45@ἀπένεικας	ἀπένεικας	ἀπένεικας	ἀποφέρω		n
6.45@b	b	b			n
6.45@ὁ	ὁ	ὁ	ὁ		n
6.45@δὲ[4]	δὲ	δέ	δέ		n
6.45@νοῦς	νοῦς	νοῦς	νόος		n
6.45@σὺν[2]	σὺν	σύν	σύν		n
6.45@δὲ[5]	δὲ	δέ	δέ		n
6.45@τῷ[2]	τῷ	τῷ	τῷ		n
6.45@Τελαμῶνι[2]	Τελαμῶνι	τελαμῶνι	Τελαμών		n
6.45@καὶ[4]	καὶ	καί	καί		n
6.45@τὰ[2]	τὰ	τά	ὁ		n
6.45@τῶν[3]	τῶν	τῶν	ὁ		n
6.45@Κῴων	Κῴων	κῴων			n
6.45@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
6.45@καταγωνισάμενος	καταγωνισάμενος	καταγωνισάμενος			n
6.45@ἀνεῖλε[2]	ἀνεῖλε	ἀνεῖλε	ἀναιρέω		n
6.47@a	a	a			n
6.47@καὶ	καὶ	καί	καί		n
6.47@τὸν	τὸν	τόν	ὁ		n
6.47@βουβόταν	βουβόταν	βουβόταν	βουβότης		n
6.47@οὔρεϊ	οὔρεϊ	οὔρεϊ	ὄρος		n
6.47@ἶσον	ἶσον	ἶσον	ἴσος		n
6.47@Φλέγραισιν	Φλέγραισιν	φλέγραισιν			n
6.47@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
6.47@Ἀλκυονῆ	Ἀλκυονῆ	ἀλκυονῆ	Ἀλκυονεύς		n
6.47@Φλέγρα[2]	Φλέγρα	φλέγρα	Φλέγρη		n
6.47@τῆς	τῆς	τῆς	ὁ		n
6.47@Θρᾴκης	Θρᾴκης	θρᾴκης	Θρᾴκη		n
6.47@χωρίον	χωρίον	χωρίον	χωρίον		n
6.47@διέτριβε	διέτριβε	διέτριβε	διατρίβω		n
6.47@δὲ	δὲ	δέ	δέ		n
6.47@ὁ	ὁ	ὁ	ὁ		n
6.47@Ἀλκυονεὺς	Ἀλκυονεὺς	ἀλκυονεύς			n
6.47@κατὰ	κατὰ	κατά	κατά		n
6.47@τὸν[2]	τὸν	τόν	ὁ		n
6.47@Θρᾳκικὸν	Θρᾳκικὸν	θρᾳκικόν	Θρᾳκικός		n
6.47@Ἰσθμόν	Ἰσθμόν	ἰσθμόν	ἰσθμός		n
6.47@b	b	b			n
6.47@βουβόταν[2]	βουβόταν	βουβόταν	βουβότης		n
6.47@δὲ[2]	δὲ	δέ	δέ		n
6.47@τὸν[3]	τὸν	τόν	ὁ		n
6.47@βουκόλον	βουκόλον	βουκόλον	βουκόλος		n
6.47@φησὶ	φησὶ	φησί	φημί		n
6.47@παρόσον	παρόσον	παρόσον			n
6.47@τὰς	τὰς	τάς	ὁ		n
6.47@Ἡλίου	Ἡλίου	ἡλίου	ἥλιος		n
6.47@βοῦς	βοῦς	βοῦς	βοῦς		n
6.47@ἀπήλασεν	ἀπήλασεν	ἀπήλασεν	ἀπελαύνω		n
6.47@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
6.47@καὶ[2]	καὶ	καί	καί		n
6.47@ὁ[2]	ὁ	ὁ	ὁ		n
6.47@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
6.47@θεῶν	θεῶν	θεῶν	θεός		n
6.47@πρὸς	πρὸς	πρός	πρός		n
6.47@τοὺς	τοὺς	τούς	ὁ		n
6.47@Γίγαντας	Γίγαντας	γίγαντας	Γίγας		n
6.47@c	c	c			n
6.47@τὸ[4]	τὸ	τό	ὁ		n
6.47@δὲ[3]	δὲ	δέ	δέ		n
6.47@οὐκ	οὐκ	οὐ	οὐ		n
6.47@ἐφείσατο	ἐφείσατο	ἐφείσατο	φείδομαι		n
6.47@ἐκ	ἐκ	ἐκ	ἐκ		n
6.47@τοῦ	τοῦ	τοῦ	ὁ		n
6.47@ἐναντίου	ἐναντίου	ἐναντίου	ἐναντίος		n
6.47@τὸ[5]	τὸ	τό	ὁ		n
6.47@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
6.47@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
6.47@οὐκ[2]	οὐκ	οὐ	οὐ		n
6.47@ἐφείσατο[2]	ἐφείσατο	ἐφείσατο	φείδομαι		n
6.47@ἀλλ	ἀλλ	ἀλλ			n
6.47@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
6.47@οἷον	οἷον	οἷον	οἷος		n
6.47@ἐπεδαψιλεύσατο	ἐπεδαψιλεύσατο	ἐπεδαψιλεύσατο	ἐπιδαψιλεύω		n
6.47@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
6.47@τῶν	τῶν	τῶν	ὁ		n
6.47@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
6.47@τοξεύσας	τοξεύσας	τοξεύσας	τοξεύω		n
6.47@ὁ[3]	ὁ	ὁ	ὁ		n
6.47@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
6.47@d	d	d			n
6.47@ὁ[4]	ὁ	ὁ	ὁ		n
6.47@δὲ[4]	δὲ	δέ	δέ		n
6.47@νοῦς	νοῦς	νοῦς	νόος		n
6.47@ἐν[3]	ἐν	ἐν	ἐν		n
6.47@δὲ[5]	δὲ	δέ	δέ		n
6.47@τῇ	τῇ	τῇ	ὁ		n
6.47@Φλεγραίᾳ	Φλεγραίᾳ	φλεγραίᾳ			n
6.47@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
6.47@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
6.47@τὸν[4]	τὸν	τόν	ὁ		n
6.47@Ἀλκυονέα	Ἀλκυονέα	ἀλκυονέα	Ἀλκυονεύς		n
6.47@τὸν[5]	τὸν	τόν	ὁ		n
6.47@ἐκτράπελον	ἐκτράπελον	ἐκτράπελον	ἐκτράπελος		n
6.47@καὶ[3]	καὶ	καί	καί		n
6.47@τερατώδη	τερατώδη	τερατώδη			n
6.47@τὸ[8]	τὸ	τό	ὁ		n
6.47@σῶμα	σῶμα	σῶμα	σῶμα		n
6.47@οὐκ[3]	οὐκ	οὐ	οὐ		n
6.47@ἐφείσατο[3]	ἐφείσατο	ἐφείσατο	φείδομαι		n
6.47@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.47@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6.47@τόξου	τόξου	τόξου	τόξον		n
6.47@καὶ[4]	καὶ	καί	καί		n
6.47@ἔμενεν	ἔμενεν	ἔμενεν	μένω		n
6.47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.47@τὸν[6]	τὸν	τόν	ὁ		n
6.47@Αἰακοῦ	Αἰακοῦ	αἰακοῦ	Αἰακός		n
6.47@παῖδα	παῖδα	παῖδα	παῖς		n
6.47@τὸν[7]	τὸν	τόν	ὁ		n
6.47@Τελαμῶνα	Τελαμῶνα	τελαμῶνα	Τελαμών		n
6.47@εἰς	εἰς	εἰς	εἰς		n
6.47@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6.47@τὸν[8]	τὸν	τόν	ὁ		n
6.47@πλοῦν	πλοῦν	πλοῦν	πλόος		n
6.47@καὶ[5]	καὶ	καί	καί		n
6.47@ταύτην	ταύτην	ταύτην	οὗτος		n
6.47@τὴν	τὴν	τήν	ὁ		n
6.47@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
6.47@καλῶν	καλῶν	καλῶν	καλός		n
6.47@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
6.47@ἀνευρὼν	ἀνευρὼν	ἀνευρών	ἀνευρίσκω		n
6.47@εὐωχούμενον	εὐωχούμενον	εὐωχούμενον	εὐωχέω		n
6.47@τὸν[9]	τὸν	τόν	ὁ		n
6.47@Τελαμῶνα[2]	Τελαμῶνα	τελαμῶνα	Τελαμών		n
6.47@e	e	e			n
6.47@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
6.47@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.47@οὐκ[4]	οὐκ	οὐ	οὐ		n
6.47@ἀπήρτισται	ἀπήρτισται	ἀπήρτισται	ἀπαρτίζω		n
6.47@τὸ[13]	τὸ	τό	ὁ		n
6.47@κατάλληλον	κατάλληλον	κατάλληλον	κατάλληλος		n
6.47@οὐκ[5]	οὐκ	οὐ	οὐ		n
6.47@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
6.47@ἃ	ἃ	ἅ			n
6.47@δὴ	δὴ	δή	δή		n
6.47@ὁ[5]	ὁ	ὁ	ὁ		n
6.47@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος	Ἀρίσταρχος		n
6.47@σημειοῦται	σημειοῦται	σημειοῦται	σημειόω		n
6.47@καὶ[6]	καὶ	καί	καί		n
6.47@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
6.47@οἳ	οἳ	οἵ	ὁ		n
6.47@κεχιάσθαι	κεχιάσθαι	κεχιάσθαι			n
6.47@φασὶν	φασὶν	φασίν	φημί		n
6.47@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.47@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
6.47@ἐπιβέληκεν	ἐπιβέληκεν	ἐπιβέληκεν			n
6.47@ὡς	ὡς	ὡς	ὡς		n
6.47@ἐν[4]	ἐν	ἐν	ἐν		n
6.47@διαστολῇ	διαστολῇ	διαστολῇ			n
6.47@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6.47@οὐ[6]	οὐ	οὐ	οὐ		n
6.47@φείσατο[4]	φείσατο	φείσατο	φείδομαι		n
6.47@ἀλλ[3]	ἀλλ	ἀλλ			n
6.47@Αἰακίδαν	Αἰακίδαν	αἰακίδαν	Αἰακίδης		n
6.47@καλέων	καλέων	καλέων	καλέω		n
6.47@ἀνατρέχων	ἀνατρέχων	ἀνατρέχων	ἀνατρέχω		n
6.47@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.47@τὴν[2]	τὴν	τήν	ὁ		n
6.47@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
6.47@τῆς[2]	τῆς	τῆς	ὁ		n
6.47@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
6.47@οὐκ[6]	οὐκ	οὐ	οὐ		n
6.47@ἔστι	ἔστι	ἔστι	εἰμί		n
6.47@δὲ[6]	δὲ	δέ	δέ		n
6.47@ἴδιον	ἴδιον	ἴδιον	ἰδίω		n
6.47@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6.47@ὁ[6]	ὁ	ὁ	ὁ		n
6.47@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
6.47@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
6.47@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6.47@δέ	δέ	δέ	δέ		n
6.47@τάσσηται	τάσσηται	τάσσηται			n
6.47@Αἰακίδαν[2]	Αἰακίδαν	αἰακίδαν	Αἰακίδης		n
6.47@δὲ[7]	δὲ	δέ	δέ		n
6.47@καλέων[2]	καλέων	καλέων	καλέω		n
6.47@νῦν	νῦν	νῦν	νῦν		n
6.47@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
6.47@τῶν[2]	τῶν	τῶν	ὁ		n
6.47@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.47@μέρους	μέρους	μέρους	μέρος		n
6.47@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
6.47@τὸ[14]	τὸ	τό	ὁ		n
6.47@ὅλον	ὅλον	ὅλον	ὅλος		n
6.47@προεκθείς	προεκθείς	προεκθείς			n
6.53@a	a	a			n
6.53@τὸν	τὸν	τόν	ὁ		n
6.53@μὲν	μὲν	μέν	μέν		n
6.53@ἐν	ἐν	ἐν	ἐν		n
6.53@ῥινῷ	ῥινῷ	ῥινῷ	ῥινόν		n
6.53@λέοντος	λέοντος	λέοντος	λέων		n
6.53@στάντα	στάντα	στάντα	ἵστημι		n
6.53@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.53@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
6.53@οὐ	οὐ	οὐ	οὐ		n
6.53@γὰρ	γὰρ	γάρ	γάρ		n
6.53@ὁ	ὁ	ὁ	ὁ		n
6.53@Τελαμὼν	Τελαμὼν	τελαμών	Τελαμών		n
6.53@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
6.53@τῷ	τῷ	τῷ	τῷ		n
6.53@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ	Ἡρακλέης		n
6.53@ἐμβῆναι	ἐμβῆναι	ἐμβῆναι	ἐμβαίνω		n
6.53@τῷ[2]	τῷ	τῷ	τῷ		n
6.53@δέρματι	δέρματι	δέρματι	δέρμα		n
6.53@καὶ	καὶ	καί	καί		n
6.53@εὔξασθαι	εὔξασθαι	εὔξασθαι	εὔχομαι		n
6.53@ἀλλ	ἀλλ	ἀλλ			n
6.53@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6.53@ὁ[2]	ὁ	ὁ	ὁ		n
6.53@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
6.53@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6.53@κατ	κατ	κατ	κατά		n
6.53@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
6.53@ἔπραξε	ἔπραξε	ἔπραξε	πράσσω		n
6.53@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
6.53@εἴληπται	εἴληπται	εἴληπται	λαμβάνω		n
6.53@δὲ	δὲ	δέ	δέ		n
6.53@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6.53@τῶν	τῶν	τῶν	ὁ		n
6.53@μεγάλων	μεγάλων	μεγάλων	μέγας		n
6.53@Ἠοιῶν	Ἠοιῶν	ἠοιῶν			n
6.53@ἡ	ἡ	ἡ	ὁ		n
6.53@ἱστορία	ἱστορία	ἱστορία	ἱστορία		n
6.53@fr	fr	fr			n
6.53@140	140	140			n
6.53@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6.53@γὰρ[2]	γὰρ	γάρ	γάρ		n
6.53@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
6.53@ἐπιξενούμενος	ἐπιξενούμενος	ἐπιξενούμενος			n
6.53@ὁ[3]	ὁ	ὁ	ὁ		n
6.53@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
6.53@τῷ[3]	τῷ	τῷ	τῷ		n
6.53@Τελαμῶνι	Τελαμῶνι	τελαμῶνι	Τελαμών		n
6.53@καὶ[2]	καὶ	καί	καί		n
6.53@ἐμβαίνων	ἐμβαίνων	ἐμβαίνων	ἐμβαίνω		n
6.53@τῇ	τῇ	τῇ	ὁ		n
6.53@δορᾷ	δορᾷ	δορᾷ	δορά		n
6.53@καὶ[3]	καὶ	καί	καί		n
6.53@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
6.53@καὶ[4]	καὶ	καί	καί		n
6.53@οὕτως	οὕτως	οὕτως	οὕτως		n
6.53@ὁ[4]	ὁ	ὁ	ὁ		n
6.53@διόπομπος	διόπομπος	διόπομπος			n
6.53@αἰετὸς	αἰετὸς	αἰετός	ἀετός		n
6.53@ἀφ	ἀφ	ἀφ	ἀπό		n
6.53@οὗ	οὗ	οὗ	οὗ2		n
6.53@τὴν	τὴν	τήν	ὁ		n
6.53@προσωνυμίαν	προσωνυμίαν	προσωνυμίαν	προσωνυμία		n
6.53@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
6.53@Αἴας	Αἴας	αἴας	Αἴας		n
6.53@b	b	b			n
6.53@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
6.53@δὲ[2]	δὲ	δέ	δέ		n
6.53@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
6.53@ἀκούουσι	ἀκούουσι	ἀκούουσι	ἀκούω		n
6.53@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6.53@μὲν[2]	μὲν	μέν	μέν		n
6.53@ἐν[2]	ἐν	ἐν	ἐν		n
6.53@ῥινῷ[2]	ῥινῷ	ῥινῷ	ῥινόν		n
6.53@λέοντος[2]	λέοντος	λέοντος	λέων		n
6.53@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
6.53@ὁ[5]	ὁ	ὁ	ὁ		n
6.53@Τελαμὼν[2]	Τελαμὼν	τελαμών	Τελαμών		n
6.53@τὸν[2]	τὸν	τόν	ὁ		n
6.53@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
6.53@ἄφνω	ἄφνω	ἄφνω	ἄφνω		n
6.53@ἐφεστῶτα	ἐφεστῶτα	ἐφεστῶτα	ἐφίστημι		n
6.53@ἐν[3]	ἐν	ἐν	ἐν		n
6.53@τῇ[2]	τῇ	τῇ	ὁ		n
6.53@δορᾷ[2]	δορᾷ	δορᾷ	δορά		n
6.53@παρεκελεύσατο	παρεκελεύσατο	παρεκελεύσατο	παρακελεύομαι		n
6.53@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.53@ὡς	ὡς	ὡς	ὡς		n
6.53@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
6.53@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
6.53@τῆς	τῆς	τῆς	ὁ		n
6.53@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
6.53@σπένδειν	σπένδειν	σπένδειν	σπένδω		n
6.53@τουτέστι	τουτέστι	τουτέστι			n
6.53@μὴ	μὴ	μή	μή		n
6.53@ἀποθέμενον	ἀποθέμενον	ἀποθέμενον			n
6.53@τὸ[5]	τὸ	τό	ὁ		n
6.53@δέρμα[2]	δέρμα	δέρμα	δέρμα		n
6.53@ἀλλ[2]	ἀλλ	ἀλλ			n
6.53@ὡς[2]	ὡς	ὡς	ὡς		n
6.53@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
6.53@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
6.53@τῶν[2]	τῶν	τῶν	ὁ		n
6.53@σπονδῶν	σπονδῶν	σπονδῶν	σπονδή		n
6.53@ὡς[3]	ὡς	ὡς	ὡς		n
6.53@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
6.53@εἶναι	εἶναι	εἶναι	εἰμί		n
6.53@τῷ[5]	τῷ	τῷ	τῷ		n
6.53@Σ	Σ	σ			n
6.53@392	392	392			n
6.53@Ἥφαιστε	Ἥφαιστε	ἥφαιστε	Ἥφαιστος		n
6.53@πρόμολ	πρόμολ	πρόμολ			n
6.53@ὧδε	ὧδε	ὧδε	ὧδε		n
6.53@Θέτις	Θέτις	θέτις	Θέτις		n
6.53@νύ	νύ	νύ	νῦν		n
6.53@τι[4]	τι	τὶ	τι		n
6.53@σεῖο	σεῖο	σεῖο			n
6.53@χατίζει	χατίζει	χατίζει	χατίζω		n
6.53@c	c	c			n
6.53@ὁ[7]	ὁ	ὁ	ὁ		n
6.53@δὲ[3]	δὲ	δέ	δέ		n
6.53@νοῦς	νοῦς	νοῦς	νόος		n
6.53@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
6.53@μὲν[3]	μὲν	μέν	μέν		n
6.53@οὖν	οὖν	οὖν	οὖν		n
6.53@τὸν[3]	τὸν	τόν	ὁ		n
6.53@Ἡρακλέα[2]	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
6.53@σὺν	σὺν	σύν	σύν		n
6.53@τῇ[3]	τῇ	τῇ	ὁ		n
6.53@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6.53@λέοντος[3]	λέοντος	λέοντος	λέων		n
6.53@δορᾷ[3]	δορᾷ	δορᾷ	δορά		n
6.53@στάντα[2]	στάντα	στάντα	ἵστημι		n
6.53@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
6.53@ὁ[8]	ὁ	ὁ	ὁ		n
6.53@Τελαμὼν[3]	Τελαμὼν	τελαμών	Τελαμών		n
6.53@σπονδῶν[2]	σπονδῶν	σπονδῶν	σπονδή		n
6.53@ἀπάρξασθαι	ἀπάρξασθαι	ἀπάρξασθαι	ἀπάρχομαι		n
6.53@καὶ[5]	καὶ	καί	καί		n
6.53@θῦσαι	θῦσαι	θῦσαι	θύω		n
6.53@τοῖς	τοῖς	τοῖς	ὁ		n
6.53@θεοῖς	θεοῖς	θεοῖς	θεός		n
