subref	form	norm	lemma	tag	curated
4.7@Σανεὶρ	Σανεὶρ	σανείρ			n
4.7@καὶ[3]	καὶ	καί			n
4.7@Ἑρμών	Ἑρμών	ἑρμών			n
4.7@ἀπὸ[5]	ἀπὸ	ἀπό			n
4.7@μανδρῶν	μανδρῶν	μανδρῶν			n
4.7@λεόντων	λεόντων	λεόντων			n
4.7@ἀπὸ[6]	ἀπὸ	ἀπό			n
4.7@ὀρέων	ὀρέων	ὀρέων			n
4.7@παρδάλεων	παρδάλεων	παρδάλεων			n
4.9@ἐκαρδίωσας	ἐκαρδίωσας	ἐκαρδίωσας			n
4.9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.9@ἀδελφή	ἀδελφή	ἀδελφή			n
4.9@μου	μου	μου			n
4.9@νύμφη	νύμφη	νύμφη			n
4.9@ἐκαρδίωσας[2]	ἐκαρδίωσας	ἐκαρδίωσας			n
4.9@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
4.9@ἑνὶ	ἑνὶ	ἑνί			n
4.9@ἀπὸ	ἀπὸ	ἀπό			n
4.9@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
4.9@σου	σου	σου			n
4.9@1V	1V	1v			n
4.9@1[2]	1	1			n
4.9@πλησιον	πλησιον	πλησιον			n
4.9@pr	pr	pr			n
4.9@η[3]	η	η			n
4.9@U	U	u			n
4.9@05D0A	05D0A	05d0a			n
4.9@αι	αι	αι			n
4.9@οι	οι	οι			n
4.9@U[2]	U	u			n
4.9@05D0[2]	05D0	05d0			n
4.9@αι[2]	αι	αι			n
4.9@U[3]	U	u			n
4.9@05D0c	05D0c	05d0c			n
4.9@a	a	a			n
4.9@απο	απο	απο			n
4.9@εκ	εκ	εκ			n
4.9@U[4]	U	u			n
4.9@05D0[4]	05D0	05d0			n
4.9@2	2	2			n
4.9@αυταις	αυταις	αυταις			n
4.9@U[5]	U	u			n
4.9@05D0A[2]	05D0A	05d0a			n
4.9@αυτοις	αυτοις	αυτοις			n
4.9@A[3]	A	a			n
4.9@3	3	3			n
4.9@το[2]	το	το			n
4.9@κοκκινον	κοκκινον	κοκκινον			n
4.9@om	om	om			n
4.9@το[3]	το	το			n
4.9@A[4]	A	a			n
4.9@ροας	ροας	ροας			n
4.9@pr[2]	pr	pr			n
4.9@της	της	της			n
4.9@A[5]	A	a			n
4.9@4	4	4			n
4.9@οικοδομημενος	οικοδομημενος	οικοδομημενος			n
4.9@U[6]	U	u			n
4.9@05D0ᵈ	05D0ᵈ	05d0ᵈ			n
4.9@εις	εις	εις			n
4.9@εν[2]	εν	εν			n
4.9@U[7]	U	u			n
4.9@05D0[7]	05D0	05d0			n
4.9@εις[2]	εις	εις			n
4.9@U[8]	U	u			n
4.9@05D0c[2]	05D0c	05d0c			n
4.9@a[2]	a	a			n
4.9@Θαλφιωθ	Θαλφιωθ	θαλφιωθ			n
4.9@A[6]	A	a			n
4.9@βολιδες	βολιδες	βολιδες			n
4.9@pr[3]	pr	pr			n
4.9@αι[4]	αι	αι			n
4.9@U[9]	U	u			n
4.9@05D0[9]	05D0	05d0			n
4.9@5[10]	5	5			n
4.9@νεβροι	νεβροι	νεβροι			n
4.9@νεβλοι	νεβλοι	νεβλοι			n
4.9@U[10]	U	u			n
4.9@05D0c[3]	05D0c	05d0c			n
4.9@a[3]	a	a			n
4.9@διδυμοι	διδυμοι	διδυμοι			n
4.9@δι[2]	δι	δι			n
4.9@U[11]	U	u			n
4.9@05D0[11]	05D0	05d0			n
4.9@improb	improb	improb			n
4.9@U[12]	U	u			n
4.9@05D0[12]	05D0	05d0			n
4.9@6	6	6			n
4.9@om[2]	om	om			n
4.9@ου[3]	ου	ου			n
4.9@A[7]	A	a			n
4.9@η[6]	η	η			n
4.9@ημερα	ημερα	ημερα			n
4.9@om[3]	om	om			n
4.9@η[8]	η	η			n
4.9@U[13]	U	u			n
4.9@05D0[13]	05D0	05d0			n
4.9@hab	hab	hab			n
4.9@U[14]	U	u			n
4.9@05D0c[4]	05D0c	05d0c			n
4.9@a[5]	a	a			n
4.9@ζμυρνης	ζμυρνης	ζμυρνης			n
4.9@U[15]	U	u			n
4.9@05D0[15]	05D0	05d0			n
4.9@τον	τον	τον			n
4.9@βουνον	βουνον	βουνον			n
4.9@om[4]	om	om			n
4.9@τον[2]	τον	τον			n
4.9@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
4.9@7	7	7			n
4.9@ει[3]	ει	ει			n
4.9@καλη	καλη	καλη			n
4.9@U[16]	U	u			n
4.9@05D0[16]	05D0	05d0			n
4.9@πλησιον[2]	πλησιον	πλησιον			n
4.9@pr[5]	pr	pr			n
4.9@η[12]	η	η			n
4.9@U[17]	U	u			n
4.9@05D0A[3]	05D0A	05d0a			n
4.9@8	8	8			n
4.9@απο[2]	απο	απο			n
4.9@3[2]	3	3			n
4.9@απ[3]	απ	απ			n
4.9@U[18]	U	u			n
4.9@05D0A[4]	05D0A	05d0a			n
4.9@Σανιειρ	Σανιειρ	σανιειρ			n
4.9@U[19]	U	u			n
4.9@05D0[19]	05D0	05d0			n
4.9@Ερμων	Ερμων	ερμων			n
4.9@Αερμων	Αερμων	αερμων			n
4.9@U[20]	U	u			n
4.9@05D0A[5]	05D0A	05d0a			n
4.9@9	9	9			n
4.9@ενι	ενι	ενι			n
4.9@εν[4]	εν	εν			n
4.9@A[11]	A	a			n
4.9@B[2]	B	b			n
4.9@ἐν	ἐν	ἐν			n
4.9@μιᾷ	μιᾷ	μιᾷ			n
4.9@ἐν[2]	ἐν	ἐν			n
4.9@θέματι	θέματι	θέματι			n
4.9@τραχήλων	τραχήλων	τραχήλων			n
4.9@σου[2]	σου	σου			n
4.10@τί	τί	τί			n
4.10@ἐκαλλιώθησαν	ἐκαλλιώθησαν	ἐκαλλιώθησαν			n
4.10@μαστοί	μαστοί	μαστοί			n
4.10@σου	σου	σου			n
4.10@ἀπὸ	ἀπὸ	ἀπό			n
4.10@οἴνου	οἴνου	οἴνου			n
4.10@καὶ	καὶ	καί			n
4.10@ὀσμὴ	ὀσμὴ	ὀσμή			n
4.10@ἱματίων	ἱματίων	ἱματίων			n
4.10@σου[2]	σου	σου			n
4.10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.10@πάντα	πάντα	πάντα			n
4.10@ἀρώματα	ἀρώματα	ἀρώματα			n
4.11@κηρίον	κηρίον	κηρίον			n
4.11@ἀποστάζουσιν	ἀποστάζουσιν	ἀποστάζουσιν			n
4.11@χείλη	χείλη	χείλη			n
4.11@σου	σου	σου			n
4.11@νύμφη	νύμφη	νύμφη			n
4.11@μέλι	μέλι	μέλι			n
4.11@καὶ	καὶ	καί			n
4.11@γάλα	γάλα	γάλα			n
4.11@ὑπὸ	ὑπὸ	ὑπό			n
4.11@τὴν	τὴν	τήν			n
4.11@γλῶσσάν	γλῶσσάν	γλῶσσαν			n
4.11@σου[2]	σου	σου			n
4.11@καὶ[2]	καὶ	καί			n
4.11@ὀσμὴ	ὀσμὴ	ὀσμή			n
4.11@ἱματίων	ἱματίων	ἱματίων			n
4.11@σου[3]	σου	σου			n
4.11@ὡς	ὡς	ὡς			n
4.11@ὀσμὴ[2]	ὀσμὴ	ὀσμή			n
4.11@Λβάνου	Λβάνου	λβάνου			n
4.12@κῆπος	κῆπος	κῆπος			n
4.12@κεκλεισμένος	κεκλεισμένος	κεκλεισμένος			n
4.12@ἀδελφή	ἀδελφή	ἀδελφή			n
4.12@μου	μου	μου			n
4.12@νύμφη	νύμφη	νύμφη			n
4.12@κῆπος[2]	κῆπος	κῆπος			n
4.12@κεκλεισμένος[2]	κεκλεισμένος	κεκλεισμένος			n
4.12@πηγὴ	πηγὴ	πηγή			n
4.12@ἐσφραγισμένη	ἐσφραγισμένη	ἐσφραγισμένη			n
4.13@ἀποστολαί	ἀποστολαί	ἀποστολαί			n
4.13@σου	σου	σου			n
4.13@παράδεισος	παράδεισος	παράδεισος			n
4.13@μετὰ	μετὰ	μετά			n
4.13@καρποῦ	καρποῦ	καρποῦ			n
4.13@ἀκροδρύων	ἀκροδρύων	ἀκροδρύων			n
4.13@κύπροι	κύπροι	κύπροι			n
4.13@μετὰ[2]	μετὰ	μετά			n
4.13@νάρδων	νάρδων	νάρδων			n
4.14@νάρδος	νάρδος	νάρδος			n
4.14@καὶ	καὶ	καί			n
4.14@κρόκος	κρόκος	κρόκος			n
4.14@κάλαμος	κάλαμος	κάλαμος			n
4.14@καὶ[2]	καὶ	καί			n
4.14@κιννάμαωμον	κιννάμαωμον	κιννάμαωμον			n
4.14@μετὰ	μετὰ	μετά			n
4.14@πάντων	πάντων	πάντων			n
4.14@ξύλων	ξύλων	ξύλων			n
4.14@τοῦ	τοῦ	τοῦ			n
4.14@Λιβάνου	Λιβάνου	λιβάνου			n
4.14@σμύρνα	σμύρνα	σμύρνα			n
4.14@ἀλὼθ	ἀλὼθ	ἀλώθ			n
4.14@μετὰ[2]	μετὰ	μετά			n
4.14@πάνταον	πάνταον	πάνταον			n
4.14@πρώτων	πρώτων	πρώτων			n
4.14@μύρων	μύρων	μύρων			n
4.15@πηγὴ	πηγὴ	πηγή			n
4.15@κήπου	κήπου	κήπου			n
4.15@καὶ	καὶ	καί			n
4.15@φρέαρ	φρέαρ	φρέαρ			n
4.15@ὕδατος	ὕδατος	ὕδατος			n
4.15@ζῶντος	ζῶντος	ζῶντος			n
4.15@καὶ[2]	καὶ	καί			n
4.15@ῥοιζοῦντος	ῥοιζοῦντος	ῥοιζοῦντος			n
4.15@ἀπὸ	ἀπὸ	ἀπό			n
4.15@τοῦ	τοῦ	τοῦ			n
4.15@Λιβάνου	Λιβάνου	λιβάνου			n
4.16@Ἐξεγέρθητι	Ἐξεγέρθητι	ἐξεγέρθητι			n
4.16@βορρᾶ	βορρᾶ	βορρᾶ			n
4.16@καὶ	καὶ	καί			n
4.16@ἔρχου	ἔρχου	ἔρχου			n
4.16@νότε	νότε	νότε			n
4.16@καὶ[2]	καὶ	καί			n
4.16@διάπνευσον	διάπνευσον	διάπνευσον			n
4.16@κῆπόν	κῆπόν	κῆπον			n
4.16@μου	μου	μου			n
4.16@καὶ[3]	καὶ	καί			n
4.16@ῥευσάτωσαν	ῥευσάτωσαν	ῥευσάτωσαν			n
4.16@ἀρώματά	ἀρώματά	ἀρώματα			n
4.16@μου[2]	μου	μου			n
5.1@καταβήτω	καταβήτω	καταβήτω			n
5.1@ἀδελφιδός	ἀδελφιδός	ἀδελφιδός			n
5.1@μου	μου	μου			n
5.1@εἰς	εἰς	εἰς			n
5.1@κῆπον	κῆπον	κῆπον			n
5.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.1@καὶ	καὶ	καί			n
5.1@φαγέτω	φαγέτω	φαγέτω			n
5.1@καρπὸν	καρπὸν	καρπόν			n
5.1@ἀκροδρύων	ἀκροδρύων	ἀκροδρύων			n
5.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5.1@Εἰοῆλθον	Εἰοῆλθον	εἰοῆλθον			n
5.1@εἰς[2]	εἰς	εἰς			n
5.1@κῆπον[2]	κῆπον	κῆπον			n
5.1@ἀδελφή	ἀδελφή	ἀδελφή			n
5.1@μου[2]	μου	μου			n
5.1@νύμφη	νύμφη	νύμφη			n
5.1@ἐτρύγησα	ἐτρύγησα	ἐτρύγησα			n
5.1@σμύρναν	σμύρναν	σμύρναν			n
5.1@μου[3]	μου	μου			n
5.1@μετὰ	μετὰ	μετά			n
5.1@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
5.1@μου[4]	μου	μου			n
5.1@ἔφαγον	ἔφαγον	ἔφαγον			n
5.1@ἄρτον	ἄρτον	ἄρτον			n
5.1@μου[5]	μου	μου			n
5.1@μετὰ[2]	μετὰ	μετά			n
5.1@μέλιτός	μέλιτός	μέλιτος			n
5.1@μου[6]	μου	μου			n
5.1@ἔπιον	ἔπιον	ἔπιον			n
5.1@οἶνόν	οἶνόν	οἶνον			n
5.1@μου[7]	μου	μου			n
5.1@μετὰ[3]	μετὰ	μετά			n
5.1@γάλακτός	γάλακτός	γάλακτος			n
5.1@μου[8]	μου	μου			n
5.1@φάγετε	φάγετε	φάγετε			n
5.1@πλησίοι	πλησίοι	πλησίοι			n
5.1@καὶ[2]	καὶ	καί			n
5.1@πίετε	πίετε	πίετε			n
5.1@καὶ[3]	καὶ	καί			n
5.1@μεθύσθητε	μεθύσθητε	μεθύσθητε			n
5.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
5.2@Ἐγὼ	Ἐγὼ	ἐγώ			n
5.2@καθεύδω	καθεύδω	καθεύδω			n
5.2@καὶ	καὶ	καί			n
5.2@ἡ	ἡ	ἡ			n
5.2@καρδία	καρδία	καρδία			n
5.2@μου	μου	μου			n
5.2@ἀγρυπνεῖ	ἀγρυπνεῖ	ἀγρυπνεῖ			n
5.2@U	U	u			n
5.2@05D0A	05D0A	05d0a			n
5.2@9	9	9			n
5.2@μια	μια	μια			n
5.2@ενι	ενι	ενι			n
5.2@U[2]	U	u			n
5.2@05D0c	05D0c	05d0c			n
5.2@a	a	a			n
5.2@τραχηλου	τραχηλου	τραχηλου			n
5.2@U[3]	U	u			n
5.2@05D0A[2]	05D0A	05d0a			n
5.2@10	10	10			n
5.2@σου	σου	σου			n
5.2@1[2]	1	1			n
5.2@αδελφη	αδελφη	αδελφη			n
5.2@μου[2]	μου	μου			n
5.2@νου	νου	νου			n
5.2@U[4]	U	u			n
5.2@05D0[4]	05D0	05d0			n
5.2@μου[3]	μου	μου			n
5.2@U[5]	U	u			n
5.2@05D01	05D01	05d01			n
5.2@νυμφη	νυμφη	νυμφη			n
5.2@οτι	οτι	οτι			n
5.2@εκαλλιωθησαν	εκαλλιωθησαν	εκαλλιωθησαν			n
5.2@ωθη[2]	ωθη	ωθη			n
5.2@U[6]	U	u			n
5.2@05D0[6]	05D0	05d0			n
5.2@μαστοι	μαστοι	μαστοι			n
5.2@σου[2]	σου	σου			n
5.2@Bᵇ	Bᵇ	bᵇ			n
5.2@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
5.2@U[7]	U	u			n
5.2@05D0A[3]	05D0A	05d0a			n
5.2@ιματιων	ιματιων	ιματιων			n
5.2@μυρων	μυρων	μυρων			n
5.2@U[8]	U	u			n
5.2@05D0[8]	05D0	05d0			n
5.2@αρωματα	αρωματα	αρωματα			n
5.2@pr	pr	pr			n
5.2@τα[2]	τα	τα			n
5.2@U[9]	U	u			n
5.2@05D0A[4]	05D0A	05d0a			n
5.2@13	13	13			n
5.2@αποστολη	αποστολη	αποστολη			n
5.2@U[10]	U	u			n
5.2@05D0c[2]	05D0c	05d0c			n
5.2@a[2]	a	a			n
5.2@λαι	λαι	λαι			n
5.2@U[11]	U	u			n
5.2@05D0[11]	05D0	05d0			n
5.2@c[3]	c	c			n
5.2@a[3]	a	a			n
5.2@παραδεισος	παραδεισος	παραδεισος			n
5.2@ροων	ροων	ροων			n
5.2@U[12]	U	u			n
5.2@05D0c[3]	05D0c	05d0c			n
5.2@a[4]	a	a			n
5.2@A[5]	A	a			n
5.2@ras	ras	ras			n
5.2@ρ[8]	ρ	ρ			n
5.2@A[6]	A	a			n
5.2@14	14	14			n
5.2@καλαμον	καλαμον	καλαμον			n
5.2@U[13]	U	u			n
5.2@05D0[13]	05D0	05d0			n
5.2@μος	μος	μος			n
5.2@U[14]	U	u			n
5.2@05D0c[4]	05D0c	05d0c			n
5.2@a[6]	a	a			n
5.2@κιναμμωμον	κιναμμωμον	κιναμμωμον			n
5.2@U[15]	U	u			n
5.2@05D0[15]	05D0	05d0			n
5.2@κινναμωμος	κινναμωμος	κινναμωμος			n
5.2@U[16]	U	u			n
5.2@05D0c[5]	05D0c	05d0c			n
5.2@a[7]	a	a			n
5.2@Λιβανου	Λιβανου	λιβανου			n
5.2@Λαβανου	Λαβανου	λαβανου			n
5.2@U[17]	U	u			n
5.2@05D0[17]	05D0	05d0			n
5.2@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
5.2@ζμυρνα	ζμυρνα	ζμυρνα			n
5.2@U[18]	U	u			n
5.2@05D0[18]	05D0	05d0			n
5.2@αλωθ	αλωθ	αλωθ			n
5.2@αλοη	αλοη	αλοη			n
5.2@U[19]	U	u			n
5.2@05D0[19]	05D0	05d0			n
5.2@pr[2]	pr	pr			n
5.2@και	και	και			n
5.2@U[20]	U	u			n
5.2@05D0c[6]	05D0c	05d0c			n
5.2@a[8]	a	a			n
5.2@πρωτων	πρωτων	πρωτων			n
5.2@των[2]	των	των			n
5.2@A[7]	A	a			n
5.2@πρωτ[2]	πρωτ	πρωτ			n
5.2@Aᵃ	Aᵃ	aᵃ			n
5.2@15	15	15			n
5.2@κηπου	κηπου	κηπου			n
5.2@κηπων	κηπων	κηπων			n
5.2@U[21]	U	u			n
5.2@05D0A[5]	05D0A	05d0a			n
5.2@om	om	om			n
5.2@και[2]	και	και			n
5.2@1[7]	1	1			n
5.2@U[22]	U	u			n
5.2@05D0A[6]	05D0A	05d0a			n
5.2@16	16	16			n
5.2@εξεγερθητι	εξεγερθητι	εξεγερθητι			n
5.2@pr[3]	pr	pr			n
5.2@η[11]	η	η			n
5.2@νυμφη[2]	νυμφη	νυμφη			n
5.2@Aᵃ[2]	Aᵃ	aᵃ			n
5.2@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
5.2@om[2]	om	om			n
5.2@και[3]	και	και			n
5.2@2	2	2			n
5.2@A[12]	A	a			n
5.2@V	V	v			n
5.2@1[9]	1	1			n
5.2@καταβητω	καταβητω	καταβητω			n
5.2@pr[4]	pr	pr			n
5.2@η[14]	η	η			n
5.2@νυμφη[3]	νυμφη	νυμφη			n
5.2@αιτειται	αιτειται	αιτειται			n
5.2@τον	τον	τον			n
5.2@πρα	πρα	πρα			n
5.2@ινα[2]	ινα	ινα			n
5.2@καταβη[2]	καταβη	καταβη			n
5.2@ο[23]	ο	ο			n
5.2@νυμφιος	νυμφιος	νυμφιος			n
5.2@αυτου	αυτου	αυτου			n
5.2@U[23]	U	u			n
5.2@05D0[23]	05D0	05d0			n
5.2@αυτου[2]	αυτου	αυτου			n
5.2@1[10]	1	1			n
5.2@μου[4]	μου	μου			n
5.2@A[13]	A	a			n
5.2@εισηλθον	εισηλθον	εισηλθον			n
5.2@pr[5]	pr	pr			n
5.2@ο[29]	ο	ο			n
5.2@νυμφιος[2]	νυμφιος	νυμφιος			n
5.2@προς	προς	προς			n
5.2@την	την	την			n
5.2@νυμφην	νυμφην	νυμφην			n
5.2@U[24]	U	u			n
5.2@05D0[24]	05D0	05d0			n
5.2@pr[6]	pr	pr			n
5.2@ο[32]	ο	ο			n
5.2@νυμφιος[3]	νυμφιος	νυμφιος			n
5.2@A[14]	A	a			n
5.2@κηπον	κηπον	κηπον			n
5.2@2[2]	2	2			n
5.2@μου[5]	μου	μου			n
5.2@U[25]	U	u			n
5.2@05D0c[7]	05D0c	05d0c			n
5.2@aA	aA	aa			n
5.2@σμυρναν	σμυρναν	σμυρναν			n
5.2@σταφυλην	σταφυλην	σταφυλην			n
5.2@U[26]	U	u			n
5.2@05D0[26]	05D0	05d0			n
5.2@φαγετε	φαγετε	φαγετε			n
5.2@pr[7]	pr	pr			n
5.2@τοις	τοις	τοις			n
5.2@πλησιον	πλησιον	πλησιον			n
5.2@ο[38]	ο	ο			n
5.2@νυμφιος[4]	νυμφιος	νυμφιος			n
5.2@U[27]	U	u			n
5.2@05D0[27]	05D0	05d0			n
5.2@πλησιοι	πλησιοι	πλησιοι			n
5.2@οι[4]	οι	οι			n
5.2@πλησιον[2]	πλησιον	πλησιον			n
5.2@μου[6]	μου	μου			n
5.2@U[28]	U	u			n
5.2@05D0c[8]	05D0c	05d0c			n
5.2@a[10]	a	a			n
5.2@οι[5]	οι	οι			n
5.2@πλησιον[3]	πλησιον	πλησιον			n
5.2@A[16]	A	a			n
5.2@φωνὴ	φωνὴ	φωνή			n
5.2@ἀδελφιδοῦ	ἀδελφιδοῦ	ἀδελφιδοῦ			n
5.2@μου[7]	μου	μου			n
5.2@κρούει	κρούει	κρούει			n
5.2@ἐπὶ	ἐπὶ	ἐπί			n
5.2@τὴν	τὴν	τήν			n
5.2@θύραν	θύραν	θύραν			n
5.2@Β	Β	β			n
5.2@Ἄνοιξόν	Ἄνοιξόν	ἄνοιξον			n
5.2@μοι	μοι	μοι			n
5.2@ἀδελφή	ἀδελφή	ἀδελφή			n
5.2@μου[8]	μου	μου			n
5.2@ἡ[2]	ἡ	ἡ			n
5.2@πλησίον	πλησίον	πλησίον			n
5.2@μου[9]	μου	μου			n
5.2@περιστερά	περιστερά	περιστερά			n
5.2@μου[10]	μου	μου			n
5.2@τελεία	τελεία	τελεία			n
5.2@μου[11]	μου	μου			n
5.2@ὅτι	ὅτι	ὅτι			n
5.2@ἡ[3]	ἡ	ἡ			n
5.2@κεφαλή	κεφαλή	κεφαλή			n
5.2@μου[12]	μου	μου			n
5.2@ἐπλήσθη	ἐπλήσθη	ἐπλήσθη			n
5.2@δρόσου	δρόσου	δρόσου			n
5.2@καὶ[2]	καὶ	καί			n
5.2@οἱ	οἱ	οἱ			n
5.2@βόστρυχοί	βόστρυχοί	βόστρυχοι			n
5.2@μου[13]	μου	μου			n
5.2@ψεκάδων	ψεκάδων	ψεκάδων			n
5.2@νυκτός	νυκτός	νυκτός			n
5.3@ἐξεδυσάμην	ἐξεδυσάμην	ἐξεδυσάμην			n
5.3@τὸν	τὸν	τόν			n
5.3@χιτῶνά	χιτῶνά	χιτῶνα			n
5.3@μου	μου	μου			n
5.3@πῶς	πῶς	πῶς			n
5.3@ἐνδύσωμαι	ἐνδύσωμαι	ἐνδύσωμαι			n
5.3@αὐτόν	αὐτόν	αὐτόν			n
5.3@ἐνιψάμην	ἐνιψάμην	ἐνιψάμην			n
5.3@τοὺς	τοὺς	τούς			n
5.3@πόδας	πόδας	πόδας			n
5.3@μου[2]	μου	μου			n
5.3@πῶς[2]	πῶς	πῶς			n
5.3@μολυνῶ	μολυνῶ	μολυνῶ			n
5.3@αὐτούς	αὐτούς	αὐτούς			n
5.4@ἀδελφιδός	ἀδελφιδός	ἀδελφιδός			n
5.4@μου	μου	μου			n
5.4@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
5.4@χεῖρα	χεῖρα	χεῖρα			n
5.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.4@ἀπὸ	ἀπὸ	ἀπό			n
5.4@τῆς	τῆς	τῆς			n
5.4@ὀπῆς	ὀπῆς	ὀπῆς			n
5.4@καὶ	καὶ	καί			n
5.4@ἡ	ἡ	ἡ			n
5.4@κοιλία	κοιλία	κοιλία			n
5.4@μου[2]	μου	μου			n
5.4@ἐθροήθη	ἐθροήθη	ἐθροήθη			n
5.4@ἐπʼ	ἐπʼ	ἐπʼ			n
5.4@αὐτόν	αὐτόν	αὐτόν			n
5.5@ἀνέστην	ἀνέστην	ἀνέστην			n
5.5@ἐγὼ	ἐγὼ	ἐγώ			n
5.5@ἀνοῖξαι	ἀνοῖξαι	ἀνοῖξαι			n
5.5@τῷ	τῷ	τῷ			n
5.5@ἀδελφιδῷ	ἀδελφιδῷ	ἀδελφιδῷ			n
5.5@μου	μου	μου			n
5.5@χεῖρές	χεῖρές	χεῖρες			n
5.5@μου[2]	μου	μου			n
5.5@ἔσταξαν	ἔσταξαν	ἔσταξαν			n
5.5@σμύρναν	σμύρναν	σμύρναν			n
5.5@δάκτυλοί	δάκτυλοί	δάκτυλοι			n
5.5@μου[3]	μου	μου			n
5.5@σμύρναν[2]	σμύρναν	σμύρναν			n
5.5@πλήρη	πλήρη	πλήρη			n
5.5@ἐπὶ	ἐπὶ	ἐπί			n
5.5@χεῖρας	χεῖρας	χεῖρας			n
5.5@τοῦ	τοῦ	τοῦ			n
5.5@κλείθρου	κλείθρου	κλείθρου			n
5.6@ἤνοιξα	ἤνοιξα	ἤνοιξα			n
5.6@ἐγὼ	ἐγὼ	ἐγώ			n
5.6@τῷ	τῷ	τῷ			n
5.6@ἀδελφιδῷ	ἀδελφιδῷ	ἀδελφιδῷ			n
5.6@μου	μου	μου			n
5.6@ἀδελφιδός	ἀδελφιδός	ἀδελφιδός			n
5.6@μου[2]	μου	μου			n
5.6@παρῆλθεν	παρῆλθεν	παρῆλθεν			n
5.6@ψυχή	ψυχή	ψυχή			n
5.6@μου[3]	μου	μου			n
5.6@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
5.6@ἐν	ἐν	ἐν			n
5.6@λόγῳ	λόγῳ	λόγῳ			n
5.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.6@ἐζήτησα	ἐζήτησα	ἐζήτησα			n
5.6@αὐτὸν	αὐτὸν	αὐτόν			n
5.6@καὶ	καὶ	καί			n
5.6@οὐχ	οὐχ	οὐ			n
5.6@εὖρον	εὖρον	εὖρον			n
5.6@αὐτόν	αὐτόν	αὐτόν			n
5.6@ἐκάλεσα	ἐκάλεσα	ἐκάλεσα			n
5.6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5.6@καὶ[2]	καὶ	καί			n
5.6@οὐχ[2]	οὐχ	οὐ			n
5.6@ὑπήκουσέν	ὑπήκουσέν	ὑπήκουσεν			n
5.6@μου[4]	μου	μου			n
5.7@εὕροσάν	εὕροσάν	εὕροσαν			n
5.7@με	με	με			n
5.7@οἱ	οἱ	οἱ			n
5.7@φύλακες	φύλακες	φύλακες			n
5.7@οἱ[2]	οἱ	οἱ			n
5.7@κυκλοῦντες	κυκλοῦντες	κυκλοῦντες			n
5.7@ἐν	ἐν	ἐν			n
5.7@τῇ	τῇ	τῇ			n
5.7@πόλει	πόλει	πόλει			n
5.7@ἐπάταξάν	ἐπάταξάν	ἐπάταξαν			n
5.7@με[2]	με	με			n
5.7@ἐτραυμάτισάν	ἐτραυμάτισάν	ἐτραυμάτισαν			n
5.7@με[3]	με	με			n
5.7@ἦραν	ἦραν	ἦραν			n
5.7@τὸ	τὸ	τό			n
5.7@θέριστρόν	θέριστρόν	θέριστρον			n
5.7@μου	μου	μου			n
5.7@ἀπʼ	ἀπʼ	ἀπʼ			n
5.7@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
5.7@φύλακες[2]	φύλακες	φύλακες			n
5.7@τῶν	τῶν	τῶν			n
5.7@τειχέων	τειχέων	τειχέων			n
5.8@Ὥρκισα	Ὥρκισα	ὥρκισα			n
5.8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.8@θυγατέρες	θυγατέρες	θυγατέρες			n
5.8@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
5.8@ἐν	ἐν	ἐν			n
5.8@ταῖς	ταῖς	ταῖς			n
5.8@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
5.8@καὶ	καὶ	καί			n
5.8@ἐν[2]	ἐν	ἐν			n
5.8@ταῖς[2]	ταῖς	ταῖς			n
5.8@ἰσχύσεσιν	ἰσχύσεσιν	ἰσχύσεσιν			n
5.8@τοῦ	τοῦ	τοῦ			n
5.8@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
5.8@ἐὰν	ἐὰν	ἐάν			n
5.8@εὕρητε	εὕρητε	εὕρητε			n
5.8@τὸν	τὸν	τόν			n
5.8@ἀδελφιδόν	ἀδελφιδόν	ἀδελφιδόν			n
5.8@μου	μου	μου			n
5.8@τί	τί	τί			n
5.8@ἀπαγγείλητε	ἀπαγγείλητε	ἀπαγγείλητε			n
5.8@αὐτῷ	αὐτῷ	αὐτῷ			n
5.8@ὅτι	ὅτι	ὅτι			n
5.8@τετρωμένη	τετρωμένη	τετρωμένη			n
