subref	form	norm	lemma	tag	curated
14@πῶς	πῶς	πῶς			n
14@δέ	δέ	δέ			n
14@ποτε	ποτε	ποτέ			n
14@χρὴ	χρὴ	χρή			n
14@καὶ	καὶ	καί			n
14@ποίας	ποίας	ποίας			n
14@τὰς	τὰς	τάς			n
14@ἀρχὰς	ἀρχὰς	ἀρχάς			n
14@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι			n
14@τάχ	τάχ	τάχ			n
14@ἂν	ἂν	ἄν			n
14@ἀπορήσειέ	ἀπορήσειέ	ἀπορήσειε			n
14@τις	τις	τὶς			n
14@πότερον	πότερον	πότερον			n
14@ἀμόρφους	ἀμόρφους	ἀμόρφους			n
14@καὶ[2]	καὶ	καί			n
14@οἷον	οἷον	οἷον			n
14@δυναμικὰς	δυναμικὰς	δυναμικάς			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@ὅσοι	ὅσοι	ὅσοι			n
14@πῦρ	πῦρ	πῦρ			n
14@καὶ[3]	καὶ	καί			n
14@γῆν	γῆν	γῆν			n
14@ἢ	ἢ	ἤ			n
14@μεμορφωμένας	μεμορφωμένας	μεμορφωμένας			n
14@ὡς	ὡς	ὡς			n
14@μάλιστα	μάλιστα	μάλιστα			n
14@δέον	δέον	δέον			n
14@ταύτας	ταύτας	ταύτας			n
14@ὡρίσθαι	ὡρίσθαι	ὡρίσθαι			n
14@καθάπερ	καθάπερ	καθάπερ			n
14@ἐν	ἐν	ἐν			n
14@τῷ	τῷ	τῷ			n
14@Τιμαίῳ	Τιμαίῳ	τιμαίῳ			n
14@φησίν	φησίν	φησίν			n
14@τοῖς	τοῖς	τοῖς			n
14@γὰρ	γὰρ	γάρ			n
14@τιμιωτάτοις	τιμιωτάτοις	τιμιωτάτοις			n
14@οἰκειότατον	οἰκειότατον	οἰκειότατον			n
14@ἡ	ἡ	ἡ			n
14@τάξις	τάξις	τάξις			n
14@καὶ[4]	καὶ	καί			n
14@τὸ	τὸ	τό			n
14@ὡρίσθαι[2]	ὡρίσθαι	ὡρίσθαι			n
14@φαίνεται	φαίνεται	φαίνεται			n
14@δὲ	δὲ	δέ			n
14@καὶ[5]	καὶ	καί			n
14@ἐν[2]	ἐν	ἐν			n
14@ταῖς	ταῖς	ταῖς			n
14@λοιπαῖς	λοιπαῖς	λοιπαῖς			n
14@σχεδὸν	σχεδὸν	σχεδόν			n
14@ἔχειν	ἔχειν	ἔχειν			n
14@οὕτω	οὕτω	οὕτω			n
14@καθάπερ[2]	καθάπερ	καθάπερ			n
14@τῇ	τῇ	τῇ			n
14@γραμματικῇ	γραμματικῇ	γραμματικῇ			n
14@καὶ[6]	καὶ	καί			n
14@μουσικῇ	μουσικῇ	μουσικῇ			n
14@καὶ[7]	καὶ	καί			n
14@ταῖς[2]	ταῖς	ταῖς			n
14@μαθηματικαῖς	μαθηματικαῖς	μαθηματικαῖς			n
14@συνακολουθεῖ	συνακολουθεῖ	συνακολουθεῖ			n
14@δὲ[2]	δὲ	δέ			n
14@καὶ[8]	καὶ	καί			n
14@τὰ[2]	τὰ	τά			n
14@μετὰ	μετὰ	μετά			n
14@τὰς[2]	τὰς	τάς			n
14@ἀρχάς	ἀρχάς	ἀρχάς			n
14@ἔτι	ἔτι	ἔτι			n
14@δὲ[3]	δὲ	δέ			n
14@καὶ[9]	καὶ	καί			n
14@κατὰ	κατὰ	κατά			n
14@τὰς[3]	τὰς	τάς			n
14@τέχνας	τέχνας	τέχνας			n
14@ὁμοίως	ὁμοίως	ὁμοίως			n
14@αἵπερ	αἵπερ	αἵπερ			n
14@τὴν	τὴν	τήν			n
14@φύσιν	φύσιν	φύσιν			n
14@μιμοῦνται	μιμοῦνται	μιμοῦνται			n
14@καὶ[10]	καὶ	καί			n
14@τὰ[7]	τὰ	τά			n
14@ὄργανα	ὄργανα	ὄργανα			n
14@καὶ[11]	καὶ	καί			n
14@τὰ[8]	τὰ	τά			n
14@ἄλλα	ἄλλα	ἄλλα			n
14@κατὰ[2]	κατὰ	κατά			n
14@τὰς[4]	τὰς	τάς			n
14@ἀρχάς[2]	ἀρχάς	ἀρχάς			n
14@οἱ	οἱ	οἱ			n
14@μὲν	μὲν	μέν			n
14@οὐν	οὐν	οὐν			n
14@ἀμόρφους[2]	ἀμόρφους	ἀμόρφους			n
14@πάσας	πάσας	πάσας			n
14@οἱ[2]	οἱ	οἱ			n
14@δὲ[4]	δὲ	δέ			n
14@μόνον	μόνον	μόνον			n
14@τὰς[5]	τὰς	τάς			n
14@ὑλικάς	ὑλικάς	ὑλικάς			n
14@οἱ[3]	οἱ	οἱ			n
14@δ[9]	δ	δ			n
14@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
14@ἐμμόρφους	ἐμμόρφους	ἐμμόρφους			n
14@καὶ[12]	καὶ	καί			n
14@τὰς[6]	τὰς	τάς			n
14@τῆς	τῆς	τῆς			n
14@ὕλης	ὕλης	ὕλης			n
14@ὡς[2]	ὡς	ὡς			n
14@ἐν[3]	ἐν	ἐν			n
14@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
14@τὸ[2]	τὸ	τό			n
14@τέλεον	τέλεον	τέλεον			n
15@οἷον	οἷον	οἷον			n
15@γὰρ	γὰρ	γάρ			n
15@ἐξ	ἐξ	ἐκ			n
15@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
15@τὴν	τὴν	τήν			n
15@ἅπασαν	ἅπασαν	ἅπασαν			n
15@οὐσίαν	οὐσίαν	οὐσίαν			n
15@ἄλογον	ἄλογον	ἄλογον			n
15@δὲ	δὲ	δέ			n
15@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
15@δόξειεν	δόξειεν	δόξειεν			n
15@ἂν	ἂν	ἄν			n
15@εἰ	εἰ	εἰ			n
15@ὁ	ὁ	ὁ			n
15@μὲν	μὲν	μέν			n
15@ὅλος	ὅλος	ὅλος			n
15@οὐρανὸς	οὐρανὸς	οὐρανός			n
15@καὶ	καὶ	καί			n
15@ἕκαστα	ἕκαστα	ἕκαστα			n
15@τῶν	τῶν	τῶν			n
15@μερῶν	μερῶν	μερῶν			n
15@ἅπαντ	ἅπαντ	ἅπαντ			n
15@ἐν	ἐν	ἐν			n
15@τάξει	τάξει	τάξει			n
15@καὶ[2]	καὶ	καί			n
15@λόγῳ	λόγῳ	λόγῳ			n
15@καὶ[3]	καὶ	καί			n
15@μορφαῖς	μορφαῖς	μορφαῖς			n
15@καὶ[4]	καὶ	καί			n
15@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
15@καὶ[5]	καὶ	καί			n
15@περιόδοις	περιόδοις	περιόδοις			n
15@ἐν[2]	ἐν	ἐν			n
15@δὲ[2]	δὲ	δέ			n
15@ταῖς	ταῖς	ταῖς			n
15@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
15@μηθὲν	μηθὲν	μηθέν			n
15@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
15@ἀλλ	ἀλλ	ἀλλ			n
15@ὥσπερ	ὥσπερ	ὥσπερ			n
15@σάρξ	σάρξ	σάρξ			n
15@εἰκῆ	εἰκῆ	εἰκῆ			n
15@κεχυμένων	κεχυμένων	κεχυμένων			n
15@ὁ[2]	ὁ	ὁ			n
15@κάλλιστος	κάλλιστος	κάλλιστος			n
15@φησὶν	φησὶν	φησίν			n
15@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
15@ὁ[3]	ὁ	ὁ			n
15@κόσμος	κόσμος	κόσμος			n
15@καὶ[6]	καὶ	καί			n
15@κατὰ	κατὰ	κατά			n
15@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον			n
15@δ[6]	δ	δ			n
15@ὡς	ὡς	ὡς			n
15@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
15@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
15@ὁμοίως	ὁμοίως	ὁμοίως			n
15@ἐν[3]	ἐν	ἐν			n
15@ἀψύχοις	ἀψύχοις	ἀψύχοις			n
15@καὶ[7]	καὶ	καί			n
15@ἐμψύχοις	ἐμψύχοις	ἐμψύχοις			n
15@ὡρισμέναι	ὡρισμέναι	ὡρισμέναι			n
15@γὰρ[2]	γὰρ	γάρ			n
15@ἑκάστων	ἑκάστων	ἑκάστων			n
15@αἱ	αἱ	αἱ			n
15@φύσεις	φύσεις	φύσεις			n
15@ὡς[2]	ὡς	ὡς			n
15@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
15@καίπερ	καίπερ	καίπερ			n
15@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
15@γινομένων	γινομένων	γινομένων			n
15@τὰς	τὰς	τάς			n
15@δ[7]	δ	δ			n
15@ἀρχὰς	ἀρχὰς	ἀρχάς			n
15@ἀορίστους	ἀορίστους	ἀορίστους			n
15@εἶναι	εἶναι	εἶναι			n
15@χαλεπὸν	χαλεπὸν	χαλεπόν			n
15@δὲ[3]	δὲ	δέ			n
15@πάλιν	πάλιν	πάλιν			n
15@αὐτὸ	αὐτὸ	αὐτό			n
15@τὸ[2]	τὸ	τό			n
15@τοὺς	τοὺς	τούς			n
15@λόγους	λόγους	λόγους			n
15@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
15@περιθεῖναι	περιθεῖναι	περιθεῖναι			n
15@πρὸς	πρὸς	πρός			n
15@τὸ[3]	τὸ	τό			n
15@ἕνεκά	ἕνεκά	ἕνεκα			n
15@του[2]	του	του			n
15@συνάγοντας	συνάγοντας	συνάγοντας			n
15@ἐν[4]	ἐν	ἐν			n
15@ἅπασι	ἅπασι	ἅπασι			n
15@καὶ[8]	καὶ	καί			n
15@ἐν[5]	ἐν	ἐν			n
15@ζώοις	ζώοις	ζώοις			n
15@καὶ[9]	καὶ	καί			n
15@φυτοῖς	φυτοῖς	φυτοῖς			n
15@καὶ[10]	καὶ	καί			n
15@ἐν[6]	ἐν	ἐν			n
15@αὐτῇ	αὐτῇ	αὐτῇ			n
15@πομφόλυγι	πομφόλυγι	πομφόλυγι			n
15@πλὴν	πλὴν	πλήν			n
15@εἰ[5]	εἰ	εἰ			n
15@συμβαίνει	συμβαίνει	συμβαίνει			n
15@τῇ[2]	τῇ	τῇ			n
15@ἑτέρων	ἑτέρων	ἑτέρων			n
15@τάξει[2]	τάξει	τάξει			n
15@καὶ[11]	καὶ	καί			n
15@μεταβολῇ	μεταβολῇ	μεταβολῇ			n
15@μορφὰς	μορφὰς	μορφάς			n
15@παντοίας	παντοίας	παντοίας			n
15@καὶ[12]	καὶ	καί			n
15@ποικιλίας	ποικιλίας	ποικιλίας			n
15@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
15@τῶν[2]	τῶν	τῶν			n
15@τε	τε	τέ			n
15@περὶ	περὶ	περί			n
15@τὸν	τὸν	τόν			n
15@ἀέρα	ἀέρα	ἀέρα			n
15@καὶ[13]	καὶ	καί			n
15@τὴν[2]	τὴν	τήν			n
15@γῆν	γῆν	γῆν			n
15@ὦν	ὦν	ὦν			n
15@δὴ	δὴ	δή			n
15@μέγιστόν	μέγιστόν	μέγιστον			n
15@τινες	τινες	τινές			n
15@παράδειγμα	παράδειγμα	παράδειγμα			n
15@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
15@τὰ[3]	τὰ	τά			n
15@περὶ[2]	περὶ	περί			n
15@τὰς[2]	τὰς	τάς			n
15@ὥρας	ὥρας	ὥρας			n
15@τὰς[3]	τὰς	τάς			n
15@ἐτείους	ἐτείους	ἐτείους			n
15@ἐν[7]	ἐν	ἐν			n
15@αἷς	αἷς	αἷς			n
15@καὶ[14]	καὶ	καί			n
15@ζώων	ζώων	ζώων			n
15@καὶ[15]	καὶ	καί			n
15@φυτῶν	φυτῶν	φυτῶν			n
15@καὶ[16]	καὶ	καί			n
15@καρπῶν	καρπῶν	καρπῶν			n
15@γενέσεις	γενέσεις	γενέσεις			n
15@οἶον	οἶον	οἶον			n
15@γεννῶντος	γεννῶντος	γεννῶντος			n
15@τοῦ	τοῦ	τοῦ			n
15@ἡλίου	ἡλίου	ἡλίου			n
15@καὶ[17]	καὶ	καί			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@μὲν[2]	μὲν	μέν			n
15@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
15@που	που	πού			n
15@ζητεῖ	ζητεῖ	ζητεῖ			n
15@τὴν[3]	τὴν	τήν			n
15@σκέψιν	σκέψιν	σκέψιν			n
15@ἀφορισμὸν	ἀφορισμὸν	ἀφορισμόν			n
15@ἀπαιτοῦνμέχρι	ἀπαιτοῦνμέχρι	ἀπαιτοῦνμεχρι			n
15@πόσου	πόσου	πόσου			n
15@τὸ[5]	τὸ	τό			n
15@τεταγμένον	τεταγμένον	τεταγμένον			n
15@καὶ[18]	καὶ	καί			n
15@διὰ	διὰ	διά			n
15@τί	τί	τί			n
15@πλέον	πλέον	πλέον			n
15@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
15@ἢ	ἢ	ἤ			n
15@εἰς	εἰς	εἰς			n
15@τὸ[6]	τὸ	τό			n
15@χεῖρον	χεῖρον	χεῖρον			n
15@μετάβασις	μετάβασις	μετάβασις			n
16@ἐν	ἐν	ἐν			n
16@δὲ	δὲ	δέ			n
16@ταῖς	ταῖς	ταῖς			n
16@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
16@ὅθεν	ὅθεν	ὅθεν			n
16@δὴ	δὴ	δή			n
16@καὶ	καὶ	καί			n
16@ὁ	ὁ	ὁ			n
16@πρῶτος	πρῶτος	πρῶτος			n
16@λόγος	λόγος	λόγος			n
16@εἰκότως	εἰκότως	εἰκότως			n
16@ἄν	ἄν	ἄν			n
16@τις	τις	τὶς			n
16@καὶ[2]	καὶ	καί			n
16@τὸ	τὸ	τό			n
16@περὶ	περὶ	περί			n
16@τῆς	τῆς	τῆς			n
16@ἠρεμίας	ἠρεμίας	ἠρεμίας			n
16@ἀπορήσειεν	ἀπορήσειεν	ἀπορήσειεν			n
16@εἰ[2]	εἰ	εἰ			n
16@μὲν	μὲν	μέν			n
16@γὰρ	γὰρ	γάρ			n
16@ὡς	ὡς	ὡς			n
16@βέλτιον	βέλτιον	βέλτιον			n
16@ἀνάψειεν	ἀνάψειεν	ἀνάψειεν			n
16@ἂν	ἂν	ἄν			n
16@ταῖς[2]	ταῖς	ταῖς			n
16@ἀρχαῖς[2]	ἀρχαῖς	ἀρχαῖς			n
16@εἰ[3]	εἰ	εἰ			n
16@δ[3]	δ	δ			n
16@ὡς[2]	ὡς	ὡς			n
16@ἀργία	ἀργία	ἀργία			n
16@καὶ[3]	καὶ	καί			n
16@στέρησις	στέρησις	στέρησις			n
16@τῆς[2]	τῆς	τῆς			n
16@κινήσεως	κινήσεως	κινήσεως			n
16@οὐκ	οὐκ	οὐ			n
16@ἀνάψει[2]	ἀνάψει	ἀνάψει			n
16@ἀλλ	ἀλλ	ἀλλ			n
16@εἴπερ	εἴπερ	εἴπερ			n
16@τὴν	τὴν	τήν			n
16@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
16@ἀντιμεταλλακτέον	ἀντιμεταλλακτέον	ἀντιμεταλλακτέον			n
16@ὡς[3]	ὡς	ὡς			n
16@προτέραν	προτέραν	προτέραν			n
16@καὶ[4]	καὶ	καί			n
16@τιμωτέραν	τιμωτέραν	τιμωτέραν			n
16@τὴν[2]	τὴν	τήν			n
16@δὲ[2]	δὲ	δέ			n
16@κίνησιν	κίνησιν	κίνησιν			n
16@ἐν[3]	ἐν	ἐν			n
16@τοῖς	τοῖς	τοῖς			n
16@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς			n
16@ἐπεὶ	ἐπεὶ	ἐπεί			n
16@τό	τό	τό			n
16@γε[2]	γε	γέ			n
16@διὰ	διὰ	διά			n
16@τοῦτ	τοῦτ	τοῦτ			n
16@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν			n
16@ὡς[4]	ὡς	ὡς			n
16@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
16@ἀεὶ	ἀεὶ	ἀεί			n
16@κινοῦν	κινοῦν	κινοῦν			n
16@εἶναι	εἶναι	εἶναι			n
16@τὸ[2]	τὸ	τό			n
16@κινοῦν[2]	κινοῦν	κινοῦν			n
16@ἄτοπον	ἄτοπον	ἄτοπον			n
16@οὐ[2]	οὐ	οὐ			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἂν[2]	ἂν	ἄν			n
16@εἴη	εἴη	εἴη			n
16@κίνδυνος	κίνδυνος	κίνδυνος			n
16@πρῶτον	πρῶτον	πρῶτον			n
16@μὴ	μὴ	μή			n
16@λογοειδὲς	λογοειδὲς	λογοειδές			n
16@καὶ[5]	καὶ	καί			n
16@ἄλλως	ἄλλως	ἄλλως			n
16@οὐκ[2]	οὐκ	οὐ			n
16@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@μείζω	μείζω	μείζω			n
16@τινὰ	τινὰ	τινά			n
16@αἰτίαν	αἰτίαν	αἰτίαν			n
16@ζητεῖ	ζητεῖ	ζητεῖ			n
16@δοκεῖ	δοκεῖ	δοκεῖ			n
16@δὲ[4]	δὲ	δέ			n
16@καὶ[6]	καὶ	καί			n
16@ἡ	ἡ	ἡ			n
16@αἴσθησις	αἴσθησις	αἴσθησις			n
16@τρόπον	τρόπον	τρόπον			n
16@τινὰ[2]	τινὰ	τινά			n
16@συναυδᾶν	συναυδᾶν	συναυδᾶν			n
16@ὡς[5]	ὡς	ὡς			n
16@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
16@μὴ[2]	μὴ	μή			n
16@ἀεὶ[2]	ἀεὶ	ἀεί			n
16@τὸ[3]	τὸ	τό			n
16@κινοῦν[3]	κινοῦν	κινοῦν			n
16@ἕτερον	ἕτερον	ἕτερον			n
16@εἶναι[2]	εἶναι	εἶναι			n
16@καὶ[7]	καὶ	καί			n
16@ὃ	ὃ	ὅ			n
16@κινεῖ	κινεῖ	κινεῖ			n
16@διὰ[2]	διὰ	διά			n
16@τὸ[4]	τὸ	τό			n
16@ποιεῖν	ποιεῖν	ποιεῖν			n
16@καὶ[8]	καὶ	καί			n
16@πάσχειν	πάσχειν	πάσχειν			n
16@ἔστι	ἔστι	ἔστι			n
16@δὲ[5]	δὲ	δέ			n
16@ἄν[2]	ἄν	ἄν			n
16@τις[2]	τις	τὶς			n
16@ἐπ[2]	ἐπ	ἐπ			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@ἄγῃ	ἄγῃ	ἄγῃ			n
16@τὸν[2]	τὸν	τόν			n
16@νοῦν[4]	νοῦν	νοῦν			n
16@καὶ[9]	καὶ	καί			n
16@τὸν[3]	τὸν	τόν			n
16@θεόν	θεόν	θεόν			n
16@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
16@δὲ[6]	δὲ	δέ			n
16@καὶ[10]	καὶ	καί			n
16@τὸ[8]	τὸ	τό			n
16@ἕτερον[2]	ἕτερον	ἕτερον			n
16@λεχθὲν	λεχθὲν	λεχθέν			n
16@ὡς[6]	ὡς	ὡς			n
16@οὐ[4]	οὐ	οὐ			n
16@μιμοῦνται	μιμοῦνται	μιμοῦνται			n
16@τὰ	τὰ	τά			n
16@ὀρεγόμενα	ὀρεγόμενα	ὀρεγόμενα			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@ἠρεμοῦντος	ἠρεμοῦντος	ἠρεμοῦντος			n
16@εἰ[4]	εἰ	εἰ			n
16@γὰρ[3]	γὰρ	γάρ			n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16@οὖσιν	οὖσιν	οὖσιν			n
16@ἀκολουθείη	ἀκολουθείη	ἀκολουθείη			n
16@τῶν	τῶν	τῶν			n
16@ἄλλων	ἄλλων	ἄλλων			n
16@πλὴν	πλὴν	πλήν			n
16@ἴσως	ἴσως	ἴσως			n
16@οὐχ	οὐχ	οὐ			n
16@ὁμοίως	ὁμοίως	ὁμοίως			n
16@ληπτέον	ληπτέον	ληπτέον			n
16@ὡς[7]	ὡς	ὡς			n
16@εἰς	εἰς	εἰς			n
16@τὸ[9]	τὸ	τό			n
16@ἀμερὲς	ἀμερὲς	ἀμερές			n
16@ἄγοντας	ἄγοντας	ἄγοντας			n
16@ἀλλ[3]	ἀλλ	ἀλλ			n
16@ὅπως	ὅπως	ὅπως			n
16@ὅτι	ὅτι	ὅτι			n
16@μάλιστα	μάλιστα	μάλιστα			n
16@σύμφωνον	σύμφωνον	σύμφωνον			n
16@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
16@καὶ[11]	καὶ	καί			n
16@ἀπηρτισμένον	ἀπηρτισμένον	ἀπηρτισμένον			n
16@ὡς[8]	ὡς	ὡς			n
16@ἂν[3]	ἂν	ἄν			n
16@πόλις	πόλις	πόλις			n
16@ἢ	ἢ	ἤ			n
16@ζῶον	ζῶον	ζῶον			n
16@ἢ[2]	ἢ	ἤ			n
16@ἄλλο	ἄλλο	ἄλλο			n
16@τι[11]	τι	τὶ			n
16@τῶν[2]	τῶν	τῶν			n
16@μεριστῶν	μεριστῶν	μεριστῶν			n
16@ἢ[3]	ἢ	ἤ			n
16@καὶ[12]	καὶ	καί			n
16@ὁ[3]	ὁ	ὁ			n
16@ὅλος	ὅλος	ὅλος			n
16@οὐρανὸς	οὐρανὸς	οὐρανός			n
16@ὃν	ὃν	ὅν			n
16@δή	δή	δή			n
16@φασιν	φασιν	φασίν			n
16@εἶναι[3]	εἶναι	εἶναι			n
16@τελεώτατον	τελεώτατον	τελεώτατον			n
17@ἐπιποθεῖ	ἐπιποθεῖ	ἐπιποθεῖ			n
17@δέ	δέ	δέ			n
17@τινα	τινα	τινά			n
17@καὶ	καὶ	καί			n
17@τὰ	τὰ	τά			n
17@τοιάδε	τοιάδε	τοιάδε			n
17@λόγον	λόγον	λόγον			n
17@πῶς	πῶς	πῶς			n
17@ποτὲ	ποτὲ	ποτέ			n
17@τῶν	τῶν	τῶν			n
17@ὄντων	ὄντων	ὄντων			n
17@ὁ	ὁ	ὁ			n
17@μερισμὸς	μερισμὸς	μερισμός			n
17@εἰς	εἰς	εἰς			n
17@ὕλην	ὕλην	ὕλην			n
17@καὶ[2]	καὶ	καί			n
17@μορφήν	μορφήν	μορφήν			n
17@πότερον	πότερον	πότερον			n
17@ὡς	ὡς	ὡς			n
17@τὸ	τὸ	τό			n
17@μὲν	μὲν	μέν			n
17@ὂν	ὂν	ὄν			n
17@τὸ[2]	τὸ	τό			n
17@δὲ	δὲ	δέ			n
17@μὴ	μὴ	μή			n
17@ὂν[2]	ὂν	ὄν			n
17@δυνάμει	δυνάμει	δυνάμει			n
17@μὲν[2]	μὲν	μέν			n
17@ὂν[3]	ὂν	ὄν			n
17@καὶ[3]	καὶ	καί			n
17@ἀγόμενον	ἀγόμενον	ἀγόμενον			n
17@εἰς[2]	εἰς	εἰς			n
17@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
17@ἢ	ἢ	ἤ			n
17@ὂν[4]	ὂν	ὄν			n
17@μὲν[3]	μὲν	μέν			n
17@ἀόριστον	ἀόριστον	ἀόριστον			n
17@δὲ[2]	δὲ	δέ			n
17@καθάπερ	καθάπερ	καθάπερ			n
17@ἐν[2]	ἐν	ἐν			n
17@ταῖς	ταῖς	ταῖς			n
17@τέχναις	τέχναις	τέχναις			n
17@ἡ	ἡ	ἡ			n
17@δὲ[3]	δὲ	δέ			n
17@γένεσις	γένεσις	γένεσις			n
17@τῆς	τῆς	τῆς			n
17@οὐσίας	οὐσίας	οὐσίας			n
17@ἕνεκα	ἕνεκα	ἕνεκα			n
17@τὸ[3]	τὸ	τό			n
17@μορφοῦσθαι	μορφοῦσθαι	μορφοῦσθαι			n
17@κατὰ	κατὰ	κατά			n
17@τοὺς	τοὺς	τούς			n
17@λόγους	λόγους	λόγους			n
17@ἀλλ	ἀλλ	ἀλλ			n
17@οὕτω	οὕτω	οὕτω			n
17@γ[6]	γ	γ			n
17@εἰς[3]	εἰς	εἰς			n
17@μὲν[4]	μὲν	μέν			n
17@τὸ[4]	τὸ	τό			n
17@βέλτιον	βέλτιον	βέλτιον			n
17@τάχ	τάχ	τάχ			n
17@ἂν	ἂν	ἄν			n
17@ἡ[2]	ἡ	ἡ			n
17@μετάβασις	μετάβασις	μετάβασις			n
17@εἴη	εἴη	εἴη			n
17@τὸ[5]	τὸ	τό			n
17@δ[7]	δ	δ			n
17@εἶναι	εἶναι	εἶναι			n
17@οὐθὲν	οὐθὲν	οὐθέν			n
17@ἂν[2]	ἂν	ἄν			n
17@ἦττον	ἦττον	ἦττον			n
17@ἀληθὲς	ἀληθὲς	ἀληθές			n
17@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
17@κατ[2]	κατ	κατ			n
17@αὐτὴν	αὐτὴν	αὐτήν			n
17@οὐ[3]	οὐ	οὐ			n
17@γὰρ	γὰρ	γάρ			n
17@ἂν[3]	ἂν	ἄν			n
17@οὐδὲ	οὐδὲ	οὐδέ			n
17@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
17@μὴ[2]	μὴ	μή			n
17@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@τὸ[6]	τὸ	τό			n
17@μήτε	μήτε	μήτε			n
17@τόδε	τόδε	τόδε			n
17@μήτε[2]	μήτε	μήτε			n
17@ποιὸν	ποιὸν	ποιόν			n
17@μήτε[3]	μήτε	μήτε			n
17@ποσὸν	ποσὸν	ποσόν			n
17@ὡς[2]	ὡς	ὡς			n
17@ἀόριστον[2]	ἀόριστον	ἀόριστον			n
17@τοῖς	τοῖς	τοῖς			n
17@εἴδεσι	εἴδεσι	εἴδεσι			n
17@δύναμιν	δύναμιν	δύναμιν			n
17@δέ[2]	δέ	δέ			n
17@τιν[2]	τιν	τιν			n
17@ἔχον	ἔχον	ἔχον			n
17@ὅλως	ὅλως	ὅλως			n
17@δὲ[5]	δὲ	δέ			n
17@κατ[3]	κατ	κατ			n
17@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
17@ληπτέον	ληπτέον	ληπτέον			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τὰς	τὰς	τάς			n
17@τέχνας	τέχνας	τέχνας			n
17@καὶ[4]	καὶ	καί			n
17@εἴ[3]	εἴ	εἴ			n
17@τις	τις	τὶς			n
17@ὁμοιότης	ὁμοιότης	ὁμοιότης			n
17@ἄλλη	ἄλλη	ἄλλη			n
18@δόξειε	δόξειε	δόξειε			n
18@δ[2]	δ	δ			n
18@ἂν	ἂν	ἄν			n
18@καὶ	καὶ	καί			n
18@τοῦτ	τοῦτ	τοῦτ			n
18@ἔχειν	ἔχειν	ἔχειν			n
18@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
18@εἴ	εἴ	εἴ			n
18@μὴ	μὴ	μή			n
18@ἄρα	ἄρα	ἄρα			n
18@περιεργίαν	περιεργίαν	περιεργίαν			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@ζητεῖν	ζητεῖν	ζητεῖν			n
18@τί	τί	τί			n
18@δή	δή	δή			n
18@ποτε	ποτε	ποτέ			n
18@ἡ	ἡ	ἡ			n
18@φύσις	φύσις	φύσις			n
18@καὶ[2]	καὶ	καί			n
18@ἡ[2]	ἡ	ἡ			n
18@ὅλη	ὅλη	ὅλη			n
18@δ[4]	δ	δ			n
18@οὐσία	οὐσία	οὐσία			n
18@τοῦ[3]	τοῦ	τοῦ			n
18@παντὸς	παντὸς	παντός			n
18@ἐν	ἐν	ἐν			n
18@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
