subref	form	norm	lemma	tag	curated
1@ἀντιπεπονθὸς[15]	ἀντιπεπονθὸς	ἀντιπεπονθός			n
1@δίκαιον[96]	δίκαιον	δίκαιον			n
1@κατὰ[108]	κατὰ	κατά			n
1@τὴν[208]	τὴν	τήν			n
1@γεωμετρικὴν[6]	γεωμετρικὴν	γεωμετρικήν			n
1@ἀναλογίαν[30]	ἀναλογίαν	ἀναλογίαν			n
1@ἥτις[16]	ἥτις	ἥτις			n
1@γίνεται[22]	γίνεται	γίνεται			n
1@ἐν[228]	ἐν	ἐν			n
1@τέτρασιν[9]	τέτρασιν	τέτρασιν			n
1@ὅροις[3]	ὅροις	ὅροις			n
1@δείξει[5]	δείξει	δείξει			n
1@δὲ[391]	δὲ	δέ			n
1@ὕστερον[8]	ὕστερον	ὕστερον			n
1@ὅτι[109]	ὅτι	ὅτι			n
1@καὶ[1055]	καὶ	καί			n
1@ἐν[229]	ἐν	ἐν			n
1@τρισὶν[2]	τρισὶν	τρισίν			n
1@ὅροις[4]	ὅροις	ὅροις			n
1@γίνεταί[2]	γίνεταί	γίνεται			n
1@πὼς[7]	πὼς	πώς			n
1@καὶ[1056]	καὶ	καί			n
1@κατὰ[109]	κατὰ	κατά			n
1@τοῦτο[83]	τοῦτο	τοῦτο			n
1@ὑπάγεται[2]	ὑπάγεται	ὑπάγεται			n
1@τῇ[79]	τῇ	τῇ			n
1@ἀριθμητικῇ[3]	ἀριθμητικῇ	ἀριθμητικῇ			n
1@ἀναλγίᾳ	ἀναλγίᾳ	ἀναλγίᾳ			n
1@καὶ[1057]	καὶ	καί			n
1@εἴη[12]	εἴη	εἴη			n
1@ἄν[113]	ἄν	ἄν			n
1@ἡ[390]	ἡ	ἡ			n
1@μὲν[180]	μὲν	μέν			n
1@ἀντίδοσις	ἀντίδοσις	ἀντίδοσις			n
1@καὶ[1058]	καὶ	καί			n
1@ἀνταλλαγὴ[5]	ἀνταλλαγὴ	ἀνταλλαγή			n
1@κατὰ[110]	κατὰ	κατά			n
1@τὴν[209]	τὴν	τήν			n
1@γεωμετρικὴν[7]	γεωμετρικὴν	γεωμετρικήν			n
1@ἀναλογίαν[31]	ἀναλογίαν	ἀναλογίαν			n
1@ἡ[391]	ἡ	ἡ			n
1@δὲ[392]	δὲ	δέ			n
1@ἔκθεσις	ἔκθεσις	ἔκθεσις			n
1@τῆς[194]	τῆς	τῆς			n
1@ἀναλογίας[9]	ἀναλογίας	ἀναλογίας			n
1@καὶ[1059]	καὶ	καί			n
1@τῆς[195]	τῆς	τῆς			n
1@ἰσότητος[4]	ἰσότητος	ἰσότητος			n
1@τῶν[224]	τῶν	τῶν			n
1@ἐν[230]	ἐν	ἐν			n
1@τῇ[80]	τῇ	τῇ			n
1@ἀντιδόσει[2]	ἀντιδόσει	ἀντιδόσει			n
1@γινομένων[4]	γινομένων	γινομένων			n
1@διὰ[65]	διὰ	διά			n
1@τῆς[196]	τῆς	τῆς			n
1@ἀριθμητικῆς[2]	ἀριθμητικῆς	ἀριθμητικῆς			n
1@καὶ[1060]	καὶ	καί			n
1@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
1@προσχρωμένη	προσχρωμένη	προσχρωμένη			n
1@1[383]	1	1			n
1@τοῦτο[84]	τοῦτο	τοῦτο			n
1@οὕτως[38]	οὕτως	οὕτως			n
1@Sa[42]	Sa	sa			n
1@supra	supra	supra			n
1@scr[20]	scr	scr			n
1@B[100]	B	b			n
1@γενέσθω	γενέσθω	γενέσθω			n
1@S[436]	S	s			n
1@2[327]	2	2			n
1@δὴ[41]	δὴ	δή			n
1@scripsi[19]	scripsi	scripsi			n
1@δὲ[393]	δὲ	δέ			n
1@libri[21]	libri	libri			n
1@ante[16]	ante	ante			n
1@διπλασιάσαι[2]	διπλασιάσαι	διπλασιάσαι			n
1@add[81]	add	add			n
1@καὶ[1061]	καὶ	καί			n
1@a[424]	a	a			n
1@2[328]	2	2			n
1@3[236]	3	3			n
1@διπλασιάσασθαι	διπλασιάσασθαι	διπλασιάσασθαι			n
1@S[437]	S	s			n
1@10[26]	10	10			n
1@αἴτιον[3]	αἴτιον	αἴτιον			n
1@a[425]	a	a			n
1@II[5]	II	ii			n
1@ἢ[129]	ἢ	ἤ			n
1@ὁ[486]	ὁ	ὁ			n
1@σκυτεὺς[9]	σκυτεὺς	σκυτεύς			n
1@Sa[43]	Sa	sa			n
1@13[45]	13	13			n
1@τῶν[225]	τῶν	τῶν			n
1@post[82]	post	post			n
1@γεωργὸς[11]	γεωργὸς	γεωργός			n
1@om[114]	om	om			n
1@S[439]	S	s			n
1@τοῦ[392]	τοῦ	τοῦ			n
1@σκυτοτόμου[4]	σκυτοτόμου	σκυτοτόμου			n
1@a[427]	a	a			n
1@σκυτοτόμος[4]	σκυτοτόμος	σκυτοτόμος			n
1@a[428]	a	a			n
1@17[21]	17	17			n
1@διδόαμεν[2]	διδόαμεν	διδόαμεν			n
1@ἀεὶ[9]	ἀεὶ	ἀεί			n
1@τὸ[659]	τὸ	τό			n
1@τοῦ[393]	τοῦ	τοῦ			n
1@ὑποδήματος[2]	ὑποδήματος	ὑποδήματος			n
1@S[440]	S	s			n
1@25[19]	25	25			n
1@ἥμισυ[3]	ἥμισυ	ἥμισυ			n
1@Ba[65]	Ba	ba			n
1@26[23]	26	26			n
1@ἥμισυ[4]	ἥμισυ	ἥμισυ			n
1@Sa[44]	Sa	sa			n
1@27[24]	27	27			n
1@σκυτοτόμον[4]	σκυτοτόμον	σκυτοτόμον			n
1@a[431]	a	a			n
1@28[22]	28	28			n
1@ἥμισυ[5]	ἥμισυ	ἥμισυ			n
1@S[442]	S	s			n
1@29[25]	29	29			n
1@τῷ[167]	τῷ	τῷ			n
1@σίτῳ[2]	σίτῳ	σίτῳ			n
1@τοῦ[394]	τοῦ	τοῦ			n
1@ἴσου[16]	ἴσου	ἴσου			n
1@Ba[66]	Ba	ba			n
1@32[34]	32	32			n
1@ἄν[114]	ἄν	ἄν			n
1@εἰ[223]	εἰ	εἰ			n
1@μὲν[181]	μὲν	μέν			n
1@S[443]	S	s			n
1@33[22]	33	33			n
1@post[83]	post	post			n
1@τῇ[81]	τῇ	τῇ			n
1@add[82]	add	add			n
1@τῇ[82]	τῇ	τῇ			n
1@S[444]	S	s			n
1@p[160]	p	p			n
1@1133a[4]	1133a	1133a			n
1@33[24]	33	33			n
1@Εἰς	Εἰς	εἰς			n
1@σχῆ	σχῆ	σχῆ			n
1@μὰ[3]	μὰ	μά			n
1@δ[2122]	δ	δ			n
1@ἀναλογίας[10]	ἀναλογίας	ἀναλογίας			n
1@οὐ[192]	οὐ	οὐ			n
1@δεῖ[54]	δεῖ	δεῖ			n
1@ἄγειν	ἄγειν	ἄγειν			n
1@ὅταν[32]	ὅταν	ὅταν			n
1@ἀλλάξων	ἀλλάξων	ἀλλάξων			n
1@τᾶι	τᾶι	τᾶι			n
1@69r[2]	69r	69r			n
1@εἰ[224]	εἰ	εἰ			n
1@δὲ[394]	δὲ	δέ			n
1@μή[29]	μή	μή			n
1@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
1@ἕξει[8]	ἕξει	ἕξει			n
1@τὰς[45]	τὰς	τάς			n
1@ὑπεροχάς	ὑπεροχάς	ὑπεροχάς			n
1@Ἡ[4]	Ἡ	ἡ			n
1@ὑπεροχὴ[9]	ὑπεροχὴ	ὑπεροχή			n
1@λέγεται[45]	λέγεται	λέγεται			n
1@καὶ[1062]	καὶ	καί			n
1@ἐπὶ[68]	ἐπὶ	ἐπί			n
1@τῆς[197]	τῆς	τῆς			n
1@ὑπερβολῆς[2]	ὑπερβολῆς	ὑπερβολῆς			n
1@καὶ[1063]	καὶ	καί			n
1@τῆς[198]	τῆς	τῆς			n
1@ἐλλείψεως[3]	ἐλλείψεως	ἐλλείψεως			n
1@καὶ[1064]	καὶ	καί			n
1@ἔθος[4]	ἔθος	ἔθος			n
1@ἐστὶ[68]	ἐστὶ	ἐστί			n
1@λέγειν[8]	λέγειν	λέγειν			n
1@εἰς[32]	εἰς	εἰς			n
1@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
1@ἐδόθη[3]	ἐδόθη	ἐδόθη			n
1@αὐτῷ[19]	αὐτῷ	αὐτῷ			n
1@πολλά[10]	πολλά	πολλά			n
1@καὶ[1065]	καὶ	καί			n
1@ἔμπαλιν[2]	ἔμπαλιν	ἔμπαλιν			n
1@εἰς[33]	εἰς	εἰς			n
1@ὑπερβολὴν[2]	ὑπερβολὴν	ὑπερβολήν			n
1@ἐδόθη[4]	ἐδόθη	ἐδόθη			n
1@αὐτῷ[20]	αὐτῷ	αὐτῷ			n
1@ἀλίγα	ἀλίγα	ἀλίγα			n
1@καὶ[1066]	καὶ	καί			n
1@εἰς[34]	εἰς	εἰς			n
1@ὑπερβολὴν[3]	ὑπερβολὴν	ὑπερβολήν			n
1@ὅδε[3]	ὅδε	ὅδε			n
1@πλούσιός	πλούσιός	πλούσιος			n
1@ἐστι[130]	ἐστι	ἐστί			n
1@καὶ[1067]	καὶ	καί			n
1@αὖ[2]	αὖ	αὖ			n
1@εἰς[35]	εἰς	εἰς			n
1@ὑπερβολὴν[4]	ὑπερβολὴν	ὑπερβολήν			n
1@ὅδε[4]	ὅδε	ὅδε			n
1@πένης	πένης	πένης			n
1@ἴσον[71]	ἴσον	ἴσον			n
1@λέγοντες	λέγοντες	λέγοντες			n
1@τῷ[170]	τῷ	τῷ			n
1@λίαν[3]	λίαν	λίαν			n
1@ἔχει[42]	ἔχει	ἔχει			n
1@ὅδε[5]	ὅδε	ὅδε			n
1@χρήματα[17]	χρήματα	χρήματα			n
1@πολλά[11]	πολλά	πολλά			n
1@καὶ[1068]	καὶ	καί			n
1@λίαν[4]	λίαν	λίαν			n
1@ὅδε[6]	ὅδε	ὅδε			n
1@ὀλίγα	ὀλίγα	ὀλίγα			n
1@καὶ[1069]	καὶ	καί			n
1@τὸ[660]	τὸ	τό			n
1@μὲν[182]	μὲν	μέν			n
1@τῆς[199]	τῆς	τῆς			n
1@λέξεως[2]	λέξεως	λέξεως			n
1@τοιοῦτον[9]	τοιοῦτον	τοιοῦτον			n
1@ὃ[36]	ὃ	ὅ			n
1@δὲ[395]	δὲ	δέ			n
1@λέγει[62]	λέγει	λέγει			n
1@τοιοῦτον[10]	τοιοῦτον	τοιοῦτον			n
1@ἄν[115]	ἄν	ἄν			n
1@εἴη[13]	εἴη	εἴη			n
1@τὰς[46]	τὰς	τάς			n
1@ἀναλογίας[11]	ἀναλογίας	ἀναλογίας			n
1@τῶν[226]	τῶν	τῶν			n
1@τεχνιτῶν[5]	τεχνιτῶν	τεχνιτῶν			n
1@καὶ[1070]	καὶ	καί			n
1@τῶν[228]	τῶν	τῶν			n
1@ἔργων[9]	ἔργων	ἔργων			n
1@ἆ	ἆ	ἆ			n
1@ἐργάζονται[2]	ἐργάζονται	ἐργάζονται			n
1@δεῖ[55]	δεῖ	δεῖ			n
1@ποιεῖν[11]	ποιεῖν	ποιεῖν			n
1@πρὸ[176]	πρὸ	πρό			n
1@τοῦ[395]	τοῦ	τοῦ			n
1@ἀλλάξασθαι	ἀλλάξασθαι	ἀλλάξασθαι			n
1@κατὰ[111]	κατὰ	κατά			n
1@τὸν[160]	τὸν	τόν			n
1@ὑφηγημένον	ὑφηγημένον	ὑφηγημένον			n
1@τρόπον[14]	τρόπον	τρόπον			n
1@γινομένης[4]	γινομένης	γινομένης			n
1@γὰρ[245]	γὰρ	γάρ			n
1@τῆς[200]	τῆς	τῆς			n
1@ἀναλογίας[12]	ἀναλογίας	ἀναλογίας			n
1@πρὸ[177]	πρὸ	πρό			n
1@τῆς[201]	τῆς	τῆς			n
1@ἀλλαγῆς[3]	ἀλλαγῆς	ἀλλαγῆς			n
1@μετὰ[11]	μετὰ	μετά			n
1@δὲ[396]	δὲ	δέ			n
1@τοῦτο[85]	τοῦτο	τοῦτο			n
1@τῆς[202]	τῆς	τῆς			n
1@ἀνταλλαγῆς	ἀνταλλαγῆς	ἀνταλλαγῆς			n
1@ἔσται[33]	ἔσται	ἔσται			n
1@ἡ[392]	ἡ	ἡ			n
1@ἀντίδοσις[2]	ἀντίδοσις	ἀντίδοσις			n
1@καὶ[1071]	καὶ	καί			n
1@ἡ[393]	ἡ	ἡ			n
1@ἀλλαγὴ[2]	ἀλλαγὴ	ἀλλαγή			n
1@ἴση[8]	ἴση	ἴση			n
1@καὶ[1072]	καὶ	καί			n
1@δικαία[8]	δικαία	δικαία			n
1@καὶ[1073]	καὶ	καί			n
1@εἰς[36]	εἰς	εἰς			n
1@τὸ[662]	τὸ	τό			n
1@σχῆμα	σχῆμα	σχῆμα			n
1@τῆς[203]	τῆς	τῆς			n
1@ἀναλογίας[13]	ἀναλογίας	ἀναλογίας			n
1@ἀναχθήσεται	ἀναχθήσεται	ἀναχθήσεται			n
1@ὡς[182]	ὡς	ὡς			n
1@εἶναι[61]	εἶναι	εἶναι			n
1@ὡς[183]	ὡς	ὡς			n
1@ὁ[487]	ὁ	ὁ			n
1@οἰκοδόμος[22]	οἰκοδόμος	οἰκοδόμος			n
1@πρὸς[167]	πρὸς	πρός			n
1@τὸν[161]	τὸν	τόν			n
1@σκυτοτόμον[5]	σκυτοτόμον	σκυτοτόμον			n
1@οὕτως[39]	οὕτως	οὕτως			n
1@ὁ[488]	ὁ	ὁ			n
1@οἰκοδόμος[23]	οἰκοδόμος	οἰκοδόμος			n
1@μετὰ[12]	μετὰ	μετά			n
1@τῆς[204]	τῆς	τῆς			n
1@οἰκίας[7]	οἰκίας	οἰκίας			n
1@πρὸς[168]	πρὸς	πρός			n
1@τὸν[162]	τὸν	τόν			n
1@σκυτέα[4]	σκυτέα	σκυτέα			n
1@μετὰ[13]	μετὰ	μετά			n
1@τῶν[229]	τῶν	τῶν			n
1@ὑποδημάτων[7]	ὑποδημάτων	ὑποδημάτων			n
1@ὡς[184]	ὡς	ὡς			n
1@γὰρ[246]	γὰρ	γάρ			n
1@ὑπερέχει[32]	ὑπερέχει	ὑπερέχει			n
1@ὁ[489]	ὁ	ὁ			n
1@οἰκοδόμος[24]	οἰκοδόμος	οἰκοδόμος			n
1@τοῦ[397]	τοῦ	τοῦ			n
1@σκυτέως[14]	σκυτέως	σκυτέως			n
1@οὕτω[71]	οὕτω	οὕτω			n
1@καὶ[1074]	καὶ	καί			n
1@ὁ[490]	ὁ	ὁ			n
1@οἰκοδόμος[25]	οἰκοδόμος	οἰκοδόμος			n
1@μετὰ[14]	μετὰ	μετά			n
1@τῆς[205]	τῆς	τῆς			n
1@οἰκίας[8]	οἰκίας	οἰκίας			n
1@τοῦ[398]	τοῦ	τοῦ			n
1@σκυτέως[15]	σκυτέως	σκυτέως			n
1@μετὰ[15]	μετὰ	μετά			n
1@τῶν[230]	τῶν	τῶν			n
1@ὑποδημάτων[8]	ὑποδημάτων	ὑποδημάτων			n
1@πρὸ[180]	πρὸ	πρό			n
1@τῆς[206]	τῆς	τῆς			n
1@ἀλλαγῆς[4]	ἀλλαγῆς	ἀλλαγῆς			n
1@δηλονότι[9]	δηλονότι	δηλονότι			n
1@καὶ[1075]	καὶ	καί			n
1@δεῖ[56]	δεῖ	δεῖ			n
1@τὴν[210]	τὴν	τήν			n
1@τοιαύτην[8]	τοιαύτην	τοιαύτην			n
1@ἀνισότητα[3]	ἀνισότητα	ἀνισότητα			n
1@τῆς[207]	τῆς	τῆς			n
1@οἰκίας[9]	οἰκίας	οἰκίας			n
1@πρὸς[169]	πρὸς	πρός			n
1@τὰ[425]	τὰ	τά			n
1@ὑποδήματα[28]	ὑποδήματα	ὑποδήματα			n
1@ἰσασθῆναι	ἰσασθῆναι	ἰσασθῆναι			n
1@ἰσασθήσεται[2]	ἰσασθήσεται	ἰσασθήσεται			n
1@δὲ[397]	δὲ	δέ			n
1@οὕτως[40]	οὕτως	οὕτως			n
1@ἐπεὶ[36]	ἐπεὶ	ἐπεί			n
1@γὰρ[247]	γὰρ	γάρ			n
1@διπλῆ	διπλῆ	διπλῆ			n
1@ἐστιν[65]	ἐστιν	ἐστίν			n
1@ἡ[394]	ἡ	ἡ			n
1@οἰκία[35]	οἰκία	οἰκία			n
1@τῶν[231]	τῶν	τῶν			n
1@ὑποδημάτων[9]	ὑποδημάτων	ὑποδημάτων			n
1@εἰ[230]	εἰ	εἰ			n
1@διπλασιασθῇ[4]	διπλασιασθῇ	διπλασιασθῇ			n
1@τὰ[426]	τὰ	τά			n
1@ὑποδήματα[29]	ὑποδήματα	ὑποδήματα			n
1@β[226]	β	β			n
1@ὄνια	ὄνια	ὄνια			n
1@καὶ[1076]	καὶ	καί			n
1@γένηται[9]	γένηται	γένηται			n
1@δ[2150]	δ	δ			n
1@ἔσται[34]	ἔσται	ἔσται			n
1@δ[2151]	δ	δ			n
1@ὑποδήματα[30]	ὑποδήματα	ὑποδήματα			n
1@ἴσα[18]	ἴσα	ἴσα			n
1@τῇ[83]	τῇ	τῇ			n
1@οἰκίᾳ[5]	οἰκίᾳ	οἰκίᾳ			n
1@καὶ[1077]	καὶ	καί			n
1@οὕτως[41]	οὕτως	οὕτως			n
1@τῆς[208]	τῆς	τῆς			n
1@ἰσότητος[5]	ἰσότητος	ἰσότητος			n
1@γεγονυίας	γεγονυίας	γεγονυίας			n
1@εἰ[231]	εἰ	εἰ			n
1@λήψεται[2]	λήψεται	λήψεται			n
1@ὁ[491]	ὁ	ὁ			n
1@μὲν[183]	μὲν	μέν			n
1@οἰκοδόμος[26]	οἰκοδόμος	οἰκοδόμος			n
1@τὰ[427]	τὰ	τά			n
1@δ[2154]	δ	δ			n
1@ὑποδήματα[31]	ὑποδήματα	ὑποδήματα			n
1@καὶ[1078]	καὶ	καί			n
1@ὁ[492]	ὁ	ὁ			n
1@σκυτεὺς[10]	σκυτεὺς	σκυτεύς			n
1@τὴν[211]	τὴν	τήν			n
1@οἰκίαν[8]	οἰκίαν	οἰκίαν			n
1@ἔσται[35]	ἔσται	ἔσται			n
1@ὁ[493]	ὁ	ὁ			n
1@οἰκοδόμος[27]	οἰκοδόμος	οἰκοδόμος			n
1@μετὰ[16]	μετὰ	μετά			n
1@τῶν[232]	τῶν	τῶν			n
1@δ[2157]	δ	δ			n
1@ὑποδημάτων[10]	ὑποδημάτων	ὑποδημάτων			n
1@ἴσος[10]	ἴσος	ἴσος			n
1@τῷ[171]	τῷ	τῷ			n
1@σκυτεῖ[5]	σκυτεῖ	σκυτεῖ			n
1@μετὰ[17]	μετὰ	μετά			n
1@τῆς[209]	τῆς	τῆς			n
1@οἰκίας[10]	οἰκίας	οἰκίας			n
1@ἐπεὶ[37]	ἐπεὶ	ἐπεί			n
1@γὰρ[248]	γὰρ	γάρ			n
1@διὰ[66]	διὰ	διά			n
1@τὴν[212]	τὴν	τήν			n
1@τῆς[210]	τῆς	τῆς			n
1@οἰκίας[11]	οἰκίας	οἰκίας			n
1@πρὸς[170]	πρὸς	πρός			n
1@τὰ[430]	τὰ	τά			n
1@ὑποδήματα[32]	ὑποδήματα	ὑποδήματα			n
1@ὑπεροχὴν[5]	ὑπεροχὴν	ὑπεροχήν			n
1@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο			n
1@ὁ[494]	ὁ	ὁ			n
1@οἰκοδόμος[28]	οἰκοδόμος	οἰκοδόμος			n
1@ὑπερέχειν[2]	ὑπερέχειν	ὑπερέχειν			n
1@τοῦ[399]	τοῦ	τοῦ			n
1@σκυτέως[16]	σκυτέως	σκυτέως			n
1@ἰσασθέντων	ἰσασθέντων	ἰσασθέντων			n
1@τῶν[233]	τῶν	τῶν			n
1@ὑποδημάτων[11]	ὑποδημάτων	ὑποδημάτων			n
1@τῇ[84]	τῇ	τῇ			n
1@οἰκίᾳ[6]	οἰκίᾳ	οἰκίᾳ			n
1@ἔσται[36]	ἔσται	ἔσται			n
1@ὁ[495]	ὁ	ὁ			n
1@οἰκοδόμος[29]	οἰκοδόμος	οἰκοδόμος			n
1@ἴσος[11]	ἴσος	ἴσος			n
1@τῶ[243]	τῶ	τῶ			n
1@σκυτεῖ[6]	σκυτεῖ	σκυτεῖ			n
1@τοῖς[67]	τοῖς	τοῖς			n
1@δὲ[398]	δὲ	δέ			n
1@ἴσοις[2]	ἴσοις	ἴσοις			n
1@ἴσα[19]	ἴσα	ἴσα			n
1@ἐὰν[3]	ἐὰν	ἐάν			n
1@προστεθῇ[3]	προστεθῇ	προστεθῇ			n
1@τὰ[431]	τὰ	τά			n
1@ὅλα	ὅλα	ὅλα			n
1@ἴσα[20]	ἴσα	ἴσα			n
1@ἔσται[37]	ἔσται	ἔσται			n
1@ὥστε[24]	ὥστε	ὥστε			n
1@εἴη[14]	εἴη	εἴη			n
1@ἂν[21]	ἂν	ἄν			n
1@καὶ[1079]	καὶ	καί			n
1@ὁ[496]	ὁ	ὁ			n
1@οἰκοδόμος[30]	οἰκοδόμος	οἰκοδόμος			n
1@μετὰ[18]	μετὰ	μετά			n
1@τῶν[234]	τῶν	τῶν			n
1@ὑποδημάτων[12]	ὑποδημάτων	ὑποδημάτων			n
1@ἴσος[12]	ἴσος	ἴσος			n
1@τῷ[172]	τῷ	τῷ			n
1@σκυτεῖ[7]	σκυτεῖ	σκυτεῖ			n
1@μετὰ[19]	μετὰ	μετά			n
1@τῆς[211]	τῆς	τῆς			n
1@οἰκίας[12]	οἰκίας	οἰκίας			n
1@δεῖ[57]	δεῖ	δεῖ			n
1@οὖν[58]	οὖν	οὖν			n
1@φησί[21]	φησί	φησί			n
1@πρὸ[183]	πρὸ	πρό			n
1@τῆς[212]	τῆς	τῆς			n
1@ἀλλαγῆς[5]	ἀλλαγῆς	ἀλλαγῆς			n
1@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι			n
1@τὴν[213]	τὴν	τήν			n
1@ἀναλογίαν[32]	ἀναλογίαν	ἀναλογίαν			n
1@καὶ[1080]	καὶ	καί			n
1@ἰσάζειν[5]	ἰσάζειν	ἰσάζειν			n
1@δι[639]	δι	δι			n
1@αὐτῆς[10]	αὐτῆς	αὐτῆς			n
1@τὰ[434]	τὰ	τά			n
1@τῶν[235]	τῶν	τῶν			n
1@τεχνιτῶν[6]	τεχνιτῶν	τεχνιτῶν			n
1@ἔργα[9]	ἔργα	ἔργα			n
1@εἰ[232]	εἰ	εἰ			n
1@δὲ[399]	δὲ	δέ			n
1@μή[30]	μή	μή			n
1@ἀμφοτέρας[2]	ἀμφοτέρας	ἀμφοτέρας			n
1@ἕξει[9]	ἕξει	ἕξει			n
1@τὰς[47]	τὰς	τάς			n
1@ὑπεροχάς[2]	ὑπεροχάς	ὑπεροχάς			n
1@τουτέστιν[7]	τουτέστιν	τουτέστιν			n
1@εἰ[233]	εἰ	εἰ			n
1@δὲ[400]	δὲ	δέ			n
1@ἀπλῶς[11]	ἀπλῶς	ἀπλῶς			n
1@καὶ[1081]	καὶ	καί			n
1@χωρὶς[2]	χωρὶς	χωρίς			n
1@ἀναλογίας[14]	ἀναλογίας	ἀναλογίας			n
1@ἀλλάξονται	ἀλλάξονται	ἀλλάξονται			n
1@ἑκάτερος[3]	ἑκάτερος	ἑκάτερος			n
1@τῶν[237]	τῶν	τῶν			n
1@ἄκρων[3]	ἄκρων	ἄκρων			n
1@ἤτοι[29]	ἤτοι	ἤτοι			n
1@ὁ[497]	ὁ	ὁ			n
1@οἰκοδόμος[31]	οἰκοδόμος	οἰκοδόμος			n
1@καὶ[1082]	καὶ	καί			n
1@ὁ[498]	ὁ	ὁ			n
1@σκυτεύς[4]	σκυτεύς	σκυτεύς			n
1@ἀμφοτέρας[3]	ἀμφοτέρας	ἀμφοτέρας			n
1@ἕξει[10]	ἕξει	ἕξει			n
1@τὰς[48]	τὰς	τάς			n
1@ὑπεροχάς[3]	ὑπεροχάς	ὑπεροχάς			n
1@ἄν[116]	ἄν	ἄν			n
1@γὰρ[249]	γὰρ	γάρ			n
1@λάβῃ	λάβῃ	λάβῃ			n
1@ὁ[499]	ὁ	ὁ			n
1@οἰκοδόμος[32]	οἰκοδόμος	οἰκοδόμος			n
1@τὰ[437]	τὰ	τά			n
1@β[228]	β	β			n
1@ὑποδήματα[33]	ὑποδήματα	ὑποδήματα			n
1@ἔσται[38]	ἔσται	ἔσται			n
1@μὲν[184]	μὲν	μέν			n
1@ὑπερέχων[6]	ὑπερέχων	ὑπερέχων			n
1@ὡς[185]	ὡς	ὡς			n
1@οἰκοδόμος[33]	οἰκοδόμος	οἰκοδόμος			n
1@ὑπερεχόμενος	ὑπερεχόμενος	ὑπερεχόμενος			n
1@δὲ[401]	δὲ	δέ			n
1@καὶ[1083]	καὶ	καί			n
1@ἐλλείπων[2]	ἐλλείπων	ἐλλείπων			n
1@ὡς[186]	ὡς	ὡς			n
1@τὰ[438]	τὰ	τά			n
1@β[229]	β	β			n
1@ὑποδήματα[34]	ὑποδήματα	ὑποδήματα			n
1@ἔχων[17]	ἔχων	ἔχων			n
1@καὶ[1084]	καὶ	καί			n
1@ὁ[500]	ὁ	ὁ			n
1@σκυτεὺς[11]	σκυτεὺς	σκυτεύς			n
1@ὁμοίως[27]	ὁμοίως	ὁμοίως			n
1@ὡς[187]	ὡς	ὡς			n
1@μὲν[185]	μὲν	μέν			n
1@σκυτεὺς[12]	σκυτεὺς	σκυτεύς			n
1@ἐλλείπων[3]	ἐλλείπων	ἐλλείπων			n
1@καὶ[1085]	καὶ	καί			n
1@ὑπερεχόμενος[2]	ὑπερεχόμενος	ὑπερεχόμενος			n
1@ὡς[188]	ὡς	ὡς			n
1@δὲ[402]	δὲ	δέ			n
1@ἔχων[18]	ἔχων	ἔχων			n
1@τὴν[214]	τὴν	τήν			n
1@οἰκίαν[9]	οἰκίαν	οἰκίαν			n
1@ὑπερέχων[7]	ὑπερέχων	ὑπερέχων			n
1@ὥστε[25]	ὥστε	ὥστε			n
1@τοὺς[50]	τοὺς	τούς			n
1@οὕτως[42]	οὕτως	οὕτως			n
1@ἁπλῶς[28]	ἁπλῶς	ἁπλῶς			n
1@δηλονότι[10]	δηλονότι	δηλονότι			n
1@ἀλλασσομένους	ἀλλασσομένους	ἀλλασσομένους			n
1@μάταιόν	μάταιόν	μάταιον			n
1@ἐστι[132]	ἐστι	ἐστί			n
1@μετὰ[20]	μετὰ	μετά			n
1@τὴν[215]	τὴν	τήν			n
1@ἀλλαγὴν	ἀλλαγὴν	ἀλλαγήν			n
1@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
1@εἰς[37]	εἰς	εἰς			n
1@σχῆμα[2]	σχῆμα	σχῆμα			n
1@ἄγειν[2]	ἄγειν	ἄγειν			n
1@ἀναλογίας[15]	ἀναλογίας	ἀναλογίας			n
1@καὶ[1086]	καὶ	καί			n
1@οὐ[193]	οὐ	οὐ			n
1@μόνον[13]	μόνον	μόνον			n
1@μάταιον	μάταιον	μάταιον			n
1@ἀλλὰ[50]	ἀλλὰ	ἀλλά			n
1@καὶ[1087]	καὶ	καί			n
1@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
1@οὐ[194]	οὐ	οὐ			n
1@γὰρ[250]	γὰρ	γάρ			n
1@δύναται[6]	δύναται	δύναται			n
1@ἐπὶ[69]	ἐπὶ	ἐπί			n
1@τῆς[214]	τῆς	τῆς			n
1@ἀλλαγῆς[6]	ἀλλαγῆς	ἀλλαγῆς			n
1@τῆς[215]	τῆς	τῆς			n
1@δίχα[6]	δίχα	δίχα			n
1@ἀναλογίας[16]	ἀναλογίας	ἀναλογίας			n
1@γεγονυίας[2]	γεγονυίας	γεγονυίας			n
1@εἷναι[4]	εἷναι	εἷναι			n
1@ὡς[189]	ὡς	ὡς			n
1@ὁ[502]	ὁ	ὁ			n
