subref	form	norm	lemma	tag	curated
2.17@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
2.17@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον	ὁμολογέω		n
2.17@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.17@γὰρ	γὰρ	γάρ	γάρ		n
2.17@ἄκρατος	ἄκρατος	ἄκρατος	ἄκρατος		n
2.17@ἡ	ἡ	ἡ	ὁ		n
2.17@χολὴ[2]	χολὴ	χολή	χολή		n
2.17@καταῤῥέῃ	καταῤῥέῃ	καταῤῥέῃ			n
2.17@ξανθὸν	ξανθὸν	ξανθόν	ξανθός		n
2.17@ἢ	ἢ	ἤ	ἤ		n
2.17@πυῤῥὸν	πυῤῥὸν	πυῤῥόν			n
2.17@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
2.17@μηδ	μηδ	μηδ			n
2.17@ὅλως	ὅλως	ὅλως	ὅλος		n
2.17@ἀφικνουμένης	ἀφικνουμένης	ἀφικνουμένης			n
2.17@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.17@εἰς[2]	εἰς	εἰς	εἰς		n
2.17@τὰ[4]	τὰ	τά	ὁ		n
2.17@ἔντερα	ἔντερα	ἔντερα	ἔντερον		n
2.17@ὡς[3]	ὡς	ὡς	ὡς		n
2.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.17@τῶν[3]	τῶν	τῶν	ὁ		n
2.17@ἰκτεριώντων	ἰκτεριώντων	ἰκτεριώντων			n
2.17@λευκὸν	λευκὸν	λευκόν	λευκός		n
2.17@ἔσται	ἔσται	ἔσται	εἰμί		n
2.17@τὸ[5]	τὸ	τό	ὁ		n
2.17@διαχώρημα[2]	διαχώρημα	διαχώρημα	διαχώρημα		n
2.18@Ἐπιτήδειον	Ἐπιτήδειον	ἐπιτήδειον			n
2.18@δὲ	δὲ	δέ	δέ		n
2.18@καὶ	καὶ	καί	καί		n
2.18@ἕλμινθας	ἕλμινθας	ἕλμινθας	ἕλμινς		n
2.18@στρογγύλας	στρογγύλας	στρογγύλας			n
2.18@συνεξιέναι	συνεξιέναι	συνεξιέναι	συνέξειμι		n
2.18@μετὰ	μετὰ	μετά	μετά		n
2.18@τοῦ	τοῦ	τοῦ	ὁ		n
2.18@διαχωρήματος	διαχωρήματος	διαχωρήματος	διαχώρημα		n
2.18@πρὸς	πρὸς	πρός	πρός		n
2.18@τὴν	τὴν	τήν	ὁ		n
2.18@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
2.18@ἰούσης	ἰούσης	ἰούσης	εἶμι		n
2.18@τῆς	τῆς	τῆς	ὁ		n
2.18@νούσου	νούσου	νούσου	νόσος		n
2.18@Ὅταν	Ὅταν	ὅταν			n
2.18@δὲ[2]	δὲ	δέ	δέ		n
2.18@καὶ[2]	καὶ	καί	καί		n
2.18@ταύτας	ταύτας	ταύτας	οὗτος		n
2.18@ἡ	ἡ	ἡ	ὁ		n
2.18@φύσις	φύσις	φύσις	φύσις		n
2.18@ἅμα	ἅμα	ἅμα	ἅμα		n
2.18@τοῖς	τοῖς	τοῖς	ὁ		n
2.18@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
2.18@περιττοῖς	περιττοῖς	περιττοῖς			n
2.18@ὠθῇ	ὠθῇ	ὠθῇ			n
2.18@κάτω	κάτω	κάτω	κάτω		n
2.18@βέλτιόν	βέλτιόν	βέλτιον	βελτίων		n
2.18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.18@ἤπερ	ἤπερ	ἤπερ	ἤ		n
2.18@ἄνω	ἄνω	ἄνω	ἄνω2		n
2.18@καὶ[3]	καὶ	καί	καί		n
2.18@ὅταν	ὅταν	ὅταν	ὅταν		n
2.18@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
2.18@ἐπιφαίνηται	ἐπιφαίνηται	ἐπιφαίνηται			n
2.18@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2.18@συμπτώματος	συμπτώματος	συμπτώματος	σύμπτωμα		n
2.18@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2.18@δὲ[3]	δὲ	δέ	δέ		n
2.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.18@πλέον	πλέον	πλέον	πολύς		n
2.18@ἐν	ἐν	ἐν	ἐν		n
2.18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.18@περὶ	περὶ	περί	περί		n
2.18@κρίσεων	κρίσεων	κρίσεων	κρίσις		n
2.18@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
2.18@ἡ[2]	ἡ	ἡ	ὁ		n
2.18@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
2.18@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
2.18@τῶν	τῶν	τῶν	ὁ		n
2.18@κρισίμως	κρισίμως	κρισίμως	κρίσιμος		n
2.18@ἐπιφαινομένων	ἐπιφαινομένων	ἐπιφαινομένων	ἐπιφαίνω		n
2.19@Δεῖ	Δεῖ	δεῖ	δεῖ		n
2.19@δὲ	δὲ	δέ	δέ		n
2.19@ἐν	ἐν	ἐν	ἐν		n
2.19@παντὶ	παντὶ	παντί	πᾶς		n
2.19@τῷ	τῷ	τῷ	τῷ		n
2.19@νουσήματι	νουσήματι	νουσήματι	νόσημα		n
2.19@λαπαρὴν	λαπαρὴν	λαπαρήν	λαπαρός		n
2.19@τὴν	τὴν	τήν	ὁ		n
2.19@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
2.19@εἶναι	εἶναι	εἶναι	εἰμί		n
2.19@καὶ	καὶ	καί	καί		n
2.19@εὔογκον	εὔογκον	εὔογκον			n
2.19@Τὸ	Τὸ	τό			n
2.19@μὲν	μὲν	μέν	μέν		n
2.19@λαπαρὴν[2]	λαπαρὴν	λαπαρήν	λαπαρός		n
2.19@ἀντίκειται	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
2.19@τῷ[2]	τῷ	τῷ	τῷ		n
2.19@τεταμένην	τεταμένην	τεταμένην			n
2.19@ἢ	ἢ	ἤ	ἤ		n
2.19@πεπληρωμένην	πεπληρωμένην	πεπληρωμένην	πληρόω		n
2.19@τὸ	τὸ	τό	ὁ		n
2.19@δ[2]	δ	δ			n
2.19@εὔογκον[2]	εὔογκον	εὔογκον			n
2.19@τῷ[3]	τῷ	τῷ	τῷ		n
2.19@ἐκτετηκυῖαν	ἐκτετηκυῖαν	ἐκτετηκυῖαν			n
2.19@ἵνα	ἵνα	ἵνα	ἵνα		n
2.19@τὸ[2]	τὸ	τό	ὁ		n
2.19@μὲν[2]	μὲν	μέν	μέν		n
2.19@πρότερον	πρότερον	πρότερον	πρότερος		n
2.19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.19@τῶν	τῶν	τῶν	ὁ		n
2.19@ἐν[2]	ἐν	ἐν	ἐν		n
2.19@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.19@περιεχομένων	περιεχομένων	περιεχομένων	περιέχω		n
2.19@διδάσκῃ	διδάσκῃ	διδάσκῃ			n
2.19@τὸ[3]	τὸ	τό	ὁ		n
2.19@δὲ[2]	δὲ	δέ	δέ		n
2.19@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2.19@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.19@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.19@τῆς[2]	τῆς	τῆς	ὁ		n
2.19@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
2.19@ὡς	ὡς	ὡς	ὡς		n
2.19@εἰ	εἰ	εἰ	εἰ		n
2.19@καὶ[2]	καὶ	καί	καί		n
2.19@οὕτως	οὕτως	οὕτως	οὕτως		n
2.19@εἶπε	εἶπε	εἶπε	λέγω		n
2.19@δεῖ	δεῖ	δεῖ	δέω		n
2.19@δὲ[3]	δὲ	δέ	δέ		n
2.19@ἐν[3]	ἐν	ἐν	ἐν		n
2.19@παντὶ[2]	παντὶ	παντί	πᾶς		n
2.19@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
2.19@συμμέτρως	συμμέτρως	συμμέτρως	σύμμετρος		n
2.19@μέν[4]	μέν	μέν	μέν		n
2.19@κενὴν	κενὴν	κενήν	κενός		n
2.19@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.19@τὴν[2]	τὴν	τήν	ὁ		n
2.19@κοιλίην[2]	κοιλίην	κοιλίην	κοιλία		n
2.19@εὔογκον[3]	εὔογκον	εὔογκον			n
2.19@δὲ[4]	δὲ	δέ	δέ		n
2.19@κατὰ	κατὰ	κατά	κατά		n
2.19@τὴν[3]	τὴν	τήν	ὁ		n
2.19@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
2.19@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
2.19@καὶ[3]	καὶ	καί	καί		n
2.19@μὴ	μὴ	μή	μή		n
2.19@λεπτήν	λεπτήν	λεπτήν	λεπτός		n
2.20@Ὑδαρὲς	Ὑδαρὲς	ὑδαρές			n
2.20@δὲ	δὲ	δέ	δέ		n
2.20@κάρτα	κάρτα	κάρτα	κάρτα		n
2.20@ἢ	ἢ	ἤ	τίη		n
2.20@λευκὸν	λευκὸν	λευκόν	λευκός		n
2.20@ἢ[2]	ἢ	ἤ	τίη		n
2.20@χλωρὸν	χλωρὸν	χλωρόν	χλωρός		n
2.20@ἢ[3]	ἢ	ἤ	τίη		n
2.20@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
2.20@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
2.20@ἢ[4]	ἢ	ἤ	τίη		n
2.20@ἀφρῶδες	ἀφρῶδες	ἀφρῶδες			n
2.20@διαχωρέειν	διαχωρέειν	διαχωρέειν	διαχωρέω		n
2.20@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
2.20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.20@πάντα	πάντα	πάντα	πᾶς		n
2.20@Τὸ	Τὸ	τό			n
2.20@μὲν	μὲν	μέν	μέν		n
2.20@οὖν	οὖν	οὖν	οὖν		n
2.20@ὑδαρὲς	ὑδαρὲς	ὑδαρές			n
2.20@ἀπεψίας	ἀπεψίας	ἀπεψίας			n
2.20@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.20@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
2.20@τὸ	τὸ	τό	ὁ		n
2.20@δὲ[2]	δὲ	δέ	δέ		n
2.20@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
2.20@ὡς	ὡς	ὡς	ὡς		n
2.20@εἵρηται	εἵρηται	εἵρηται			n
2.20@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.20@ἤδη	ἤδη	ἤδη	ἤδη		n
2.20@τοῦ	τοῦ	τοῦ	ὁ		n
2.20@μὴ	μὴ	μή	μή		n
2.20@κατιέναι	κατιέναι	κατιέναι	κάτειμι		n
2.20@τὴν	τὴν	τήν	ὁ		n
2.20@ὠχρὰν	ὠχρὰν	ὠχράν			n
2.20@χολὴν	χολὴν	χολήν	χολή		n
2.20@ἐξ	ἐξ	ἐκ	ἐκ		n
2.20@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
2.20@εἰς	εἰς	εἰς	εἰς		n
2.20@τὰ	τὰ	τά	ὁ		n
2.20@κατὰ	κατὰ	κατά	κατά		n
2.20@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
2.20@χωρία	χωρία	χωρία	χωρίον		n
2.20@τὸ[2]	τὸ	τό	ὁ		n
2.20@δὲ[3]	δὲ	δέ	δέ		n
2.20@χλωρὸν[2]	χλωρὸν	χλωρόν	χλωρός		n
2.20@ἰσχυρῶς[2]	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
2.20@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.20@δύο	δύο	δύο	γε		n
2.20@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
2.20@τὸ[3]	τὸ	τό	ὁ		n
2.20@χλωρὸν[3]	χλωρὸν	χλωρόν	χλωρός		n
2.20@ὡς[2]	ὡς	ὡς	ὡς		n
2.20@καὶ	καὶ	καί	καί		n
2.20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.20@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2.20@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
2.20@κατὰ[2]	κατὰ	κατά	κατά		n
2.20@μὲν[2]	μὲν	μέν	μέν		n
2.20@τὸ[4]	τὸ	τό	ὁ		n
2.20@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.20@τῶν	τῶν	τῶν	ὁ		n
2.20@σημαινομένων	σημαινομένων	σημαινομένων	σημαίνω		n
2.20@τὴν[2]	τὴν	τήν	ὁ		n
2.20@ὠχρὰν[2]	ὠχρὰν	ὠχράν			n
2.20@χολὴν[2]	χολὴν	χολήν	χολή		n
2.20@παμπόλλην	παμπόλλην	παμπόλλην	πάμπολυς		n
2.20@μεμίχθαι	μεμίχθαι	μεμίχθαι	μείγνυμι		n
2.20@δηλώσει	δηλώσει	δηλώσει	δηλόω		n
2.20@κατὰ[3]	κατὰ	κατά	κατά		n
2.20@δὲ[4]	δὲ	δέ	δέ		n
2.20@τὸ[5]	τὸ	τό	ὁ		n
2.20@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
2.20@τὴν[3]	τὴν	τήν	ὁ		n
2.20@ἰώδη	ἰώδη	ἰώδη			n
2.20@τὸ[6]	τὸ	τό	ὁ		n
2.20@δὲ[5]	δὲ	δέ	δέ		n
2.20@ἀφρῶδες[2]	ἀφρῶδες	ἀφρῶδες			n
2.20@ποτὲ	ποτὲ	ποτέ	ποτε		n
2.20@μὲν[3]	μὲν	μέν	μέν		n
2.20@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.20@φυσῶδες	φυσῶδες	φυσῶδες	φυσώδης		n
2.20@ὑγρῷ	ὑγρῷ	ὑγρῷ	ὑγρός		n
2.20@δυσλύτῳ	δυσλύτῳ	δυσλύτῳ			n
2.20@μεμίχθαι[2]	μεμίχθαι	μεμίχθαι	μείγνυμι		n
2.20@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
2.20@δὲ[6]	δὲ	δέ	δέ		n
2.20@θέρμης	θέρμης	θέρμης	θέρμη		n
2.20@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
2.20@πολλῆς	πολλῆς	πολλῆς	πολύς		n
2.20@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
2.20@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
2.20@γοῦν	γοῦν	γοῦν	γοῦν		n
2.20@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
2.20@τῶν[2]	τῶν	τῶν	ὁ		n
2.20@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
2.20@οὕτω	οὕτω	οὕτω	οὕτως		n
2.20@γιγνομένων	γιγνομένων	γιγνομένων			n
2.20@ἐν	ἐν	ἐν	ἐν		n
2.20@μὲν[4]	μὲν	μέν	μέν		n
2.20@τῇ	τῇ	τῇ	ὁ		n
2.20@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
2.20@διὰ	διὰ	διά	διά		n
2.20@τὰς	τὰς	τάς	ὁ		n
2.20@τῶν[3]	τῶν	τῶν	ὁ		n
2.20@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
2.20@ἐμβολὰς	ἐμβολὰς	ἐμβολάς	ἐμβολή		n
2.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.20@δὲ[7]	δὲ	δέ	δέ		n
2.20@τῶν[4]	τῶν	τῶν	ὁ		n
2.20@ἑψομένων	ἑψομένων	ἑψομένων	ἕψω		n
2.20@λεβήτων	λεβήτων	λεβήτων	λέβης		n
2.20@διὰ[2]	διὰ	διά	διά		n
2.20@τὴν[4]	τὴν	τήν	ὁ		n
2.20@πολλὴν	πολλὴν	πολλήν	πολύς		n
2.20@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
2.21@Ἔτι	Ἔτι	ἔτι	ἔτι		n
2.21@δὲ	δὲ	δέ	δέ		n
2.21@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
2.21@καὶ	καὶ	καί	καί		n
2.21@σμικρόν	σμικρόν	σμικρόν			n
2.21@τε	τε	τέ	τε		n
2.21@ἐόν	ἐόν	ἐόν	εἰμί		n
2.21@καὶ[2]	καὶ	καί	καί		n
2.21@γλίσχρον	γλίσχρον	γλίσχρον	γλίσχρος		n
2.21@καὶ[3]	καὶ	καί	καί		n
2.21@λευκὸν	λευκὸν	λευκόν	λευκός		n
2.21@καὶ[4]	καὶ	καί	καί		n
2.21@ὑπόχλωρον	ὑπόχλωρον	ὑπόχλωρον	ὑπόχλωρος		n
2.21@καὶ[5]	καὶ	καί	καί		n
2.21@λεῖον	λεῖον	λεῖον	λεῖος		n
2.21@Διττὴν	Διττὴν	διττήν			n
2.21@ἰδέαν	ἰδέαν	ἰδέαν			n
2.21@ἐν	ἐν	ἐν	ἐν		n
2.21@τῷδε	τῷδε	τῷδε	ὅδε		n
2.21@τῷ[2]	τῷ	τῷ	τῷ		n
2.21@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2.21@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
2.21@διαχωρημάτων	διαχωρημάτων	διαχωρημάτων	διαχώρημα		n
2.21@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2.21@μὲν	μὲν	μέν	μέν		n
2.21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.21@συντήξεως	συντήξεως	συντήξεως			n
2.21@γινομένων	γινομένων	γινομένων			n
2.21@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
2.21@δὲ[2]	δὲ	δέ	δέ		n
2.21@καθ	καθ	καθ			n
2.21@ὅσον	ὅσον	ὅσον	ὅσος		n
2.21@ἡ	ἡ	ἡ	ὁ		n
2.21@μὲν[2]	μὲν	μέν	μέν		n
2.21@μικρὰ	μικρὰ	μικρά	μικρός		n
2.21@καὶ[6]	καὶ	καί	καί		n
2.21@γλίσχρα	γλίσχρα	γλίσχρα			n
2.21@καὶ[7]	καὶ	καί	καί		n
2.21@λευκὴ	λευκὴ	λευκή	λευκός		n
2.21@διαχώρησις	διαχώρησις	διαχώρησις	διαχώρησις		n
2.21@πιμελῆς	πιμελῆς	πιμελῆς	πιμελή		n
2.21@τετηκυίας	τετηκυίας	τετηκυίας			n
2.21@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.21@πυρώδους	πυρώδους	πυρώδους			n
2.21@μὲν[3]	μὲν	μέν	μέν		n
2.21@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
2.21@οὐ	οὐ	οὐ	οὐ		n
2.21@μὴν	μὴν	μήν	μήν		n
2.21@κακοήθους	κακοήθους	κακοήθους			n
2.21@γε	γε	γέ	γε		n
2.21@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
2.21@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.21@ἡ[2]	ἡ	ἡ	ὁ		n
2.21@δὲ[3]	δὲ	δέ	δέ		n
2.21@ὑπόχλωρος	ὑπόχλωρος	ὑπόχλωρος			n
2.21@καὶ[8]	καὶ	καί	καί		n
2.21@λεία	λεία	λεία	λεῖος		n
2.21@πιμελῆς[2]	πιμελῆς	πιμελῆς	πιμελή		n
2.21@μέν[2]	μέν	μέν	μέν		n
2.21@ἐστι	ἐστι	ἐστί	εἰμί		n
2.21@καὶ[9]	καὶ	καί	καί		n
2.21@ἥδε	ἥδε	ἥδε	ὅδε		n
2.21@συντετηκυίας	συντετηκυίας	συντετηκυίας			n
2.21@ἀλλ	ἀλλ	ἀλλ			n
2.21@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2.21@διὰ	διὰ	διά	διά		n
2.21@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
2.21@ἢ	ἢ	ἤ	τίη		n
2.21@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.21@τῆς[2]	τῆς	τῆς	ὁ		n
2.21@πιμελῆς[3]	πιμελῆς	πιμελῆς	πιμελή		n
2.21@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
2.21@τε[4]	τε	τέ	τε		n
2.21@καὶ[10]	καὶ	καί	καί		n
2.21@οἷον	οἷον	οἷον	οἷος		n
2.21@ἡμισαποῦς	ἡμισαποῦς	ἡμισαποῦς			n
2.21@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
2.21@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
2.21@γοῦν	γοῦν	γοῦν	γοῦν		n
2.21@κἀκτὸς	κἀκτὸς	κἀκτός			n
2.21@οὐχ	οὐχ	οὐ	οὐ		n
2.21@ἡ[4]	ἡ	ἡ	ὁ		n
2.21@πιμελὴ	πιμελὴ	πιμελή			n
2.21@μόνον	μόνον	μόνον	μόνος		n
2.21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.21@καὶ[11]	καὶ	καί	καί		n
2.21@τὸ[2]	τὸ	τό	ὁ		n
2.21@στέαρ	στέαρ	στέαρ	στέαρ		n
2.21@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα	μεταβάλλω		n
2.21@ἐν[2]	ἐν	ἐν	ἐν		n
2.21@τῷ[3]	τῷ	τῷ	ὁ		n
2.21@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2.21@τὸ[3]	τὸ	τό	ὁ		n
2.21@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.21@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2.21@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
2.21@καὶ[12]	καὶ	καί	καί		n
2.21@σαφῶς	σαφῶς	σαφῶς	σαφής		n
2.21@ὑπόχλωρα	ὑπόχλωρα	ὑπόχλωρα	ὑπόχλωρος		n
2.21@γινόμενα	γινόμενα	γινόμενα			n
2.21@εἰ	εἰ	εἰ	εἰ		n
2.21@δέ[2]	δέ	δέ	δέ		n
2.21@γε[2]	γε	γέ	γε		n
2.21@τὸ[4]	τὸ	τό	ὁ		n
2.21@ὑπόχλωρον[2]	ὑπόχλωρον	ὑπόχλωρον	ὑπόχλωρος		n
2.21@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
2.21@τῆς[3]	τῆς	τῆς	ὁ		n
2.21@ἰώδους	ἰώδους	ἰώδους			n
2.21@χολῆς	χολῆς	χολῆς	χολή		n
2.21@εἴη	εἴη	εἴη	εἰμί		n
2.21@γεγενημένον	γεγενημένον	γεγενημένον			n
2.21@ἔστι	ἔστι	ἔστι	εἰμί		n
2.21@γὰρ	γὰρ	γάρ	γάρ		n
2.21@ὡς	ὡς	ὡς	ὡς		n
2.21@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
2.21@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2.21@καὶ[13]	καὶ	καί	καί		n
2.21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.21@τῆς[4]	τῆς	τῆς	ὁ		n
2.21@χλωρᾶς	χλωρᾶς	χλωρᾶς			n
2.21@φωνῆς	φωνῆς	φωνῆς	φωνή		n
2.21@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
2.21@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρός		n
2.21@συντήξεως[2]	συντήξεως	συντήξεως			n
2.21@ἔσται	ἔσται	ἔσται			n
2.21@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
2.21@λεῖον[2]	λεῖον	λεῖον			n
2.21@δὲ[4]	δὲ	δέ	δέ		n
2.21@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
2.21@πᾶν	πᾶν	πᾶν	πᾶς		n
2.21@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
2.21@τῶν[2]	τῶν	τῶν	ὁ		n
2.21@ἐκκρινομένων	ἐκκρινομένων	ἐκκρινομένων			n
2.21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.21@σώματος	σώματος	σώματος	σῶμα		n
2.21@ἢ[2]	ἢ	ἤ	τίη		n
2.21@διὰ[2]	διὰ	διά	διά		n
2.21@τὸ[5]	τὸ	τό	ὁ		n
2.21@ὁμαλὴν	ὁμαλὴν	ὁμαλήν	ὁμαλός		n
2.21@πέψιν	πέψιν	πέψιν	πέψις		n
2.21@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.21@ὥστε	ὥστε	ὥστε	ὥστε		n
2.21@μηδὲν	μηδὲν	μηδέν			n
2.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.21@διαπεφευγέναι	διαπεφευγέναι	διαπεφευγέναι	διαφεύγω		n
2.21@μέρος	μέρος	μέρος	μέρος		n
2.21@τὴν[2]	τὴν	τήν	ὁ		n
2.21@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.21@τῆς[5]	τῆς	τῆς	ὁ		n
2.21@φύσεως	φύσεως	φύσεως	φύσις		n
2.21@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
2.21@ἢ[3]	ἢ	ἤ	τίη		n
2.21@διὰ[3]	διὰ	διά	διά		n
2.21@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν	ἰσχυρός		n
2.21@σύντηξιν	σύντηξιν	σύντηξιν	σύνταξις		n
2.21@ὡς[2]	ὡς	ὡς	ὡς		n
2.21@μηδὲν[2]	μηδὲν	μηδέν			n
2.21@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.21@μόριον	μόριον	μόριον	μόριος		n
2.21@τῆς[6]	τῆς	τῆς	ὁ		n
2.21@ὕλης	ὕλης	ὕλης	ὕλη		n
2.21@ἀπαθὲς	ἀπαθὲς	ἀπαθές	ἀπαθής		n
2.21@ὑπολειφθῆναι	ὑπολειφθῆναι	ὑπολειφθῆναι	ὑπολείπω		n
2.21@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.21@οὖν	οὖν	οὖν	οὖν		n
2.21@ὅσα	ὅσα	ὅσα	ὅσος		n
2.21@χρηστὰ	χρηστὰ	χρηστά	χρηστός		n
2.21@βελτίω	βελτίω	βελτίω	βελτίων		n
2.21@ταῦτ	ταῦτ	ταῦτ			n
2.21@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.21@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
2.21@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
2.21@κατὰ	κατὰ	κατά	κατά		n
2.21@τὸν	τὸν	τόν	ὁ		n
2.21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.21@τρόπον	τρόπον	τρόπον	τρόπος		n
2.21@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
2.21@μοχθηρὰ	μοχθηρὰ	μοχθηρά	μοχθηρός		n
2.21@χείρω	χείρω	χείρω	χειρόω		n
2.21@καὶ[14]	καὶ	καί	καί		n
2.21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.21@πάντ	πάντ	πάντ			n
