subref	form	norm	lemma	tag	curated
11@τοῦτο	τοῦτο	τοῦτο			n
11@ἀεί	ἀεί	ἀεί			n
11@ὥστε	ὥστε	ὥστε			n
11@μοῖρα[4]	μοῖρα	μοῖρα			n
11@ἢ[2]	ἢ	ἤ			n
11@καὶ[7]	καὶ	καί			n
11@μοῖραι[2]	μοῖραι	μοῖραι			n
11@ἐφʼ	ἐφʼ	ἐφʼ			n
11@ἄν	ἄν	ἄν			n
11@εἶδος	εἶδος	εἶδος			n
11@πολλαπλασιασθῶσι	πολλαπλασιασθῶσι	πολλαπλασιασθῶσι			n
11@ποιήσουσι	ποιήσουσι	ποιήσουσι			n
11@τὸ[7]	τὸ	τό			n
11@αὐτὸ	αὐτὸ	αὐτό			n
11@ἐξ	ἐξ	ἐκ			n
11@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
11@εἶδος[2]	εἶδος	εἶδος			n
12@Πάλιν	Πάλιν	πάλιν			n
12@δὴ	δὴ	δή			n
12@ἔστω	ἔστω	ἔστω			n
12@ἡ	ἡ	ἡ			n
12@Α	Α	α			n
12@διῃρημένη	διῃρημένη	διῃρημένη			n
12@εἰς	εἰς	εἰς			n
12@ξ	ξ	ξ			n
12@ὧν	ὧν	ὧν			n
12@δύο	δύο	δύο			n
12@ἔστω[2]	ἔστω	ἔστω			n
12@τὰ	τὰ	τά			n
12@ΑΣ	ΑΣ	ας			n
12@ΣΥ	ΣΥ	συ			n
12@ξξ	ξξ	ξξ			n
12@πρῶτα	πρῶτα	πρῶτα			n
12@ἐὰν	ἐὰν	ἐάν			n
12@δὴ[2]	δὴ	δή			n
12@πολλαπλασιάσω	πολλαπλασιάσω	πολλαπλασιάσω			n
12@τὸ	τὸ	τό			n
12@πρῶτον	πρῶτον	πρῶτον			n
12@ξ[4]	ξ	ξ			n
12@τὸ[2]	τὸ	τό			n
12@ΑΞ	ΑΞ	αξ			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τὸ[3]	τὸ	τό			n
12@πρῶτον[2]	πρῶτον	πρῶτον			n
12@τὸ[4]	τὸ	τό			n
12@ΑΣ[2]	ΑΣ	ας			n
12@ἔσται	ἔσται	ἔσται			n
12@τὸ[5]	τὸ	τό			n
12@γενόμενον	γενόμενον	γενόμενον			n
12@τὸ[6]	τὸ	τό			n
12@ΑΧ	ΑΧ	αχ			n
12@δεύτερον	δεύτερον	δεύτερον			n
12@γενόμενον[2]	γενόμενον	γενόμενον			n
12@γίνεται	γίνεται	γίνεται			n
12@γὰρ	γὰρ	γάρ			n
12@τοῦ	τοῦ	τοῦ			n
12@ΑΒ	ΑΒ	αβ			n
12@γχ	γχ	γχ			n
12@μέρος	μέρος	μέρος			n
12@ὁμοίως	ὁμοίως	ὁμοίως			n
12@κἂν	κἂν	κἄν			n
12@δύο[2]	δύο	δύο			n
12@πρῶτα[2]	πρῶτα	πρῶτα			n
12@λεπτὰ	λεπτὰ	λεπτά			n
12@τὰ[3]	τὰ	τά			n
12@Υ[2]	Υ	υ			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@δύο[3]	δύο	δύο			n
12@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
12@πρῶτα[3]	πρῶτα	πρῶτα			n
12@τὰ[4]	τὰ	τά			n
12@Α[7]	Α	α			n
12@πολλαπλασιάζοις	πολλαπλασιάζοις	πολλαπλασιάζοις			n
12@ἕξεις	ἕξεις	ἕξεις			n
12@χωορίον	χωορίον	χωορίον			n
12@γινόμενον	γινόμενον	γινόμενον			n
12@τὸ[7]	τὸ	τό			n
12@ΑΦ	ΑΦ	αφ			n
12@τοιούτων	τοιούτων	τοιούτων			n
12@γὰρ[2]	γὰρ	γάρ			n
12@ὂν	ὂν	ὄν			n
12@τεσσάρων	τεσσάρων	τεσσάρων			n
12@οἵων	οἵων	οἵων			n
12@τὸ[8]	τὸ	τό			n
12@ΑΒ[2]	ΑΒ	αβ			n
12@γχ[2]	γχ	γχ			n
12@ὥστε	ὥστε	ὥστε			n
12@τὰ[5]	τὰ	τά			n
12@γινόμενα	γινόμενα	γινόμενα			n
12@ἔσται[2]	ἔσται	ἔσται			n
12@δεύτερα	δεύτερα	δεύτερα			n
12@καὶ	καὶ	καί			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@ἑξῆς	ἑξῆς	ἑξῆς			n
12@ὥστε[2]	ὥστε	ὥστε			n
12@πρῶτα[4]	πρῶτα	πρῶτα			n
12@ἐπὶ[3]	ἐπὶ	ἐπί			n
12@πρῶτα[5]	πρῶτα	πρῶτα			n
12@ποιεῖ	ποιεῖ	ποιεῖ			n
12@δεύτερα[2]	δεύτερα	δεύτερα			n
12@1	1	1			n
12@εἰς[2]	εἰς	εἰς			n
12@delevi	delevi	delevi			n
12@2	2	2			n
12@δὴ[3]	δὴ	δή			n
12@δὲ	δὲ	δέ			n
12@AB	AB	ab			n
12@2[2]	2	2			n
12@3	3	3			n
12@τὸ[9]	τὸ	τό			n
12@ΑΟ	ΑΟ	αο			n
12@τῆς	τῆς	τῆς			n
12@αο	αο	αο			n
12@A[2]	A	a			n
12@6	6	6			n
12@ἓν	ἓν	ἕν			n
12@ἢ	ἢ	ἤ			n
12@addidi	addidi	addidi			n
12@19	19	19			n
12@ΑΣ[3]	ΑΣ	ας			n
12@ΣΥ[2]	ΣΥ	συ			n
12@ασυ	ασυ	ασυ			n
12@AB[2]	AB	ab			n
12@23	23	23			n
12@πολλαπλασίας	πολλαπλασίας	πολλαπλασίας			n
12@A[4]	A	a			n
12@πολλαπλασίαζ	πολλαπλασίαζ	πολλαπλασίαζ			n
12@B[3]	B	b			n
12@cum	cum	cum			n
12@marginali	marginali	marginali			n
12@coniectura	coniectura	coniectura			n
12@πολλαπλασιάζοις[2]	πολλαπλασιάζοις	πολλαπλασιάζοις			n
12@24	24	24			n
12@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
12@AB[3]	AB	ab			n
12@26	26	26			n
12@πρῶτον[3]	πρῶτον	πρῶτον			n
12@ἐπὶ[4]	ἐπὶ	ἐπί			n
12@πρῶτον[4]	πρῶτον	πρῶτον			n
12@AB[4]	AB	ab			n
13@Πάλιν	Πάλιν	πάλιν			n
13@δὴ	δὴ	δή			n
13@ἔστω	ἔστω	ἔστω			n
13@τοῦ	τοῦ	τοῦ			n
13@ΑΣ	ΑΣ	ας			n
13@διαιρεθέντος	διαιρεθέντος	διαιρεθέντος			n
13@πρώτου	πρώτου	πρώτου			n
13@ξου	ξου	ξου			n
13@εἰς	εἰς	εἰς			n
13@δεύτερα	δεύτερα	δεύτερα			n
13@ξξα	ξξα	ξξα			n
13@ὧν	ὧν	ὧν			n
13@δύο	δύο	δύο			n
13@τὰ	τὰ	τά			n
13@ΑΡ	ΑΡ	αρ			n
13@ΡΨ	ΡΨ	ρψ			n
13@ἐὰν	ἐὰν	ἐάν			n
13@μὲν	μὲν	μέν			n
13@πρῶτα	πρῶτα	πρῶτα			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@δεύτερα[2]	δεύτερα	δεύτερα			n
13@οἷον	οἷον	οἷον			n
13@τὸ	τὸ	τό			n
13@ΞΑ	ΞΑ	ξα			n
13@ἐπὶ[2]	ἐπὶ	ἐπί			n
13@τὴν	τὴν	τήν			n
13@ΨΑ	ΨΑ	ψα			n
13@τουτέστι	τουτέστι	τουτέστι			n
13@πρῶτον	πρῶτον	πρῶτον			n
13@λεπτὸν	λεπτὸν	λεπτόν			n
13@ἓν	ἓν	ἕν			n
13@ἐπὶ[3]	ἐπὶ	ἐπί			n
13@δεύτερα[3]	δεύτερα	δεύτερα			n
13@δύο[2]	δύο	δύο			n
13@γίνονται	γίνονται	γίνονται			n
13@τρίτα	τρίτα	τρίτα			n
13@λεπτὰ	λεπτὰ	λεπτά			n
13@δύο[3]	δύο	δύο			n
13@τὰ[3]	τὰ	τά			n
13@δὲ	δὲ	δέ			n
13@τρίτα[2]	τρίτα	τρίτα			n
13@λεπτὰ[2]	λεπτὰ	λεπτά			n
13@δύο[4]	δύο	δύο			n
13@γίνεται	γίνεται	γίνεται			n
13@δευτέρου	δευτέρου	δευτέρου			n
13@ἑξηκοστὰ	ἑξηκοστὰ	ἑξηκοστά			n
13@δύο[5]	δύο	δύο			n
13@ὅπερ	ὅπερ	ὅπερ			n
13@δὴ[2]	δὴ	δή			n
13@καὶ	καὶ	καί			n
13@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
13@ἔστι	ἔστι	ἔστι			n
13@γὰρ	γὰρ	γάρ			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@Α[5]	Α	α			n
13@ὄντος	ὄντος	ὄντος			n
13@δευτέρου[2]	δευτέρου	δευτέρου			n
13@ξ[5]	ξ	ξ			n
13@γχου	γχου	γχου			n
13@δύο[6]	δύο	δύο			n
13@ἑξηκοστά	ἑξηκοστά	ἑξηκοστά			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@δὴ[3]	δὴ	δή			n
13@κἂν	κἂν	κἄν			n
13@δύο[7]	δύο	δύο			n
13@πρῶτα[2]	πρῶτα	πρῶτα			n
13@ἐπὶ[4]	ἐπὶ	ἐπί			n
13@δύο[8]	δύο	δύο			n
13@δεύτερα[4]	δεύτερα	δεύτερα			n
13@πολλαπλασιάζοις	πολλαπλασιάζοις	πολλαπλασιάζοις			n
13@ἑξῆς	ἑξῆς	ἑξῆς			n
13@γίνεται[2]	γίνεται	γίνεται			n
13@τρίτα[3]	τρίτα	τρίτα			n
13@διὰ	διὰ	διά			n
13@τὰ[6]	τὰ	τά			n
13@εἰρημένα	εἰρημένα	εἰρημένα			n
13@εἰ[3]	εἰ	εἰ			n
13@δὲ[2]	δὲ	δέ			n
13@δεύτερα[5]	δεύτερα	δεύτερα			n
13@ἐπὶ[5]	ἐπὶ	ἐπί			n
13@δεύτερα[6]	δεύτερα	δεύτερα			n
13@τέταρτα	τέταρτα	τέταρτα			n
13@ἐὰν[2]	ἐὰν	ἐάν			n
13@γὰρ[2]	γὰρ	γάρ			n
13@τὰ[7]	τὰ	τά			n
13@ΑΡ[2]	ΑΡ	αρ			n
13@ΡΨ[2]	ΡΨ	ρψ			n
13@δεύτερα[7]	δεύτερα	δεύτερα			n
13@δύο[9]	δύο	δύο			n
13@ἐπὶ[6]	ἐπὶ	ἐπί			n
13@τὰ[8]	τὰ	τά			n
13@ΑΠ	ΑΠ	απ			n
13@ΠΗ	ΠΗ	πη			n
13@ὁμοίως	ὁμοίως	ὁμοίως			n
13@δύο[10]	δύο	δύο			n
13@δεύτερα[8]	δεύτερα	δεύτερα			n
13@ποιῶν	ποιῶν	ποιῶν			n
13@πολλαπλασιάσῃς	πολλαπλασιάσῃς	πολλαπλασιάσῃς			n
13@ἓξεις	ἓξεις	ἕξεις			n
13@τὸ[3]	τὸ	τό			n
13@Α[8]	Α	α			n
13@χωρίον	χωρίον	χωρίον			n
13@γινόμενον	γινόμενον	γινόμενον			n
13@λεπτῶν	λεπτῶν	λεπτῶν			n
13@δ[28]	δ	δ			n
13@τετάρτων	τετάρτων	τετάρτων			n
13@γίνεται[3]	γίνεται	γίνεται			n
13@γὰρ[3]	γὰρ	γάρ			n
13@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
13@τοιούτων	τοιούτων	τοιούτων			n
13@τὸ[4]	τὸ	τό			n
13@ΑΤ	ΑΤ	ατ			n
13@τεσσάρων	τεσσάρων	τεσσάρων			n
13@οἵων	οἵων	οἵων			n
13@τὸ[5]	τὸ	τό			n
13@ΑΧ	ΑΧ	αχ			n
13@γχ[2]	γχ	γχ			n
14@Σαφηνισθέντωον	Σαφηνισθέντωον	σαφηνισθέντωον			n
14@δὴ	δὴ	δή			n
14@τῶν	τῶν	τῶν			n
14@πολλαπλασιασμῶν	πολλαπλασιασμῶν	πολλαπλασιασμῶν			n
14@δεικτέον	δεικτέον	δεικτέον			n
14@ἑξῆς	ἑξῆς	ἑξῆς			n
14@πῶς	πῶς	πῶς			n
14@τε	τε	τέ			n
14@δεῖ	δεῖ	δεῖ			n
14@πολλαπλασιάζειν	πολλαπλασιάζειν	πολλαπλασιάζειν			n
14@καὶ	καὶ	καί			n
14@ἔτι	ἔτι	ἔτι			n
14@πῶς[2]	πῶς	πῶς			n
14@μερίζειν	μερίζειν	μερίζειν			n
14@πρῶτον	πρῶτον	πρῶτον			n
14@ὁρισαμένους	ὁρισαμένους	ὁρισαμένους			n
14@τί	τί	τί			n
14@ἐστι	ἐστι	ἐστί			n
14@μερισμός	μερισμός	μερισμός			n
14@μερισμὸς	μερισμὸς	μερισμός			n
14@γάρ	γάρ	γάρ			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
14@τινος	τινος	τινός			n
14@κατὰ	κατὰ	κατά			n
14@ἕτερον	ἕτερον	ἕτερον			n
14@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
14@διαίρεσις	διαίρεσις	διαίρεσις			n
14@εἰς	εἰς	εἰς			n
14@ἴσα	ἴσα	ἴσα			n
14@τε[3]	τε	τέ			n
14@καὶ[2]	καὶ	καί			n
14@ἰσοπληθῆ	ἰσοπληθῆ	ἰσοπληθῆ			n
14@ταῖς	ταῖς	ταῖς			n
14@τοῦ	τοῦ	τοῦ			n
14@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ			n
14@μονάσι	μονάσι	μονάσι			n
14@διαιρουμένου	διαιρουμένου	διαιρουμένου			n
14@εἴτε	εἴτε	εἴτε			n
14@μονάδας	μονάδας	μονάδας			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@μονάδας[2]	μονάδας	μονάδας			n
14@μερίζειν[2]	μερίζειν	μερίζειν			n
14@δέοι	δέοι	δέοι			n
14@εἴτε[2]	εἴτε	εἴτε			n
14@λεπτὰ	λεπτὰ	λεπτά			n
14@ἐπὶ[2]	ἐπὶ	ἐπί			n
14@λεπτά	λεπτά	λεπτά			n
14@εἴτε[3]	εἴτε	εἴτε			n
14@λεπτὰ[2]	λεπτὰ	λεπτά			n
14@καὶ[3]	καὶ	καί			n
14@μονάδας[3]	μονάδας	μονάδας			n
14@ἐπὶ[3]	ἐπὶ	ἐπί			n
14@λεπτὰ[3]	λεπτὰ	λεπτά			n
14@καὶ[4]	καὶ	καί			n
14@μονάδας[4]	μονάδας	μονάδας			n
15@Λέγεται	Λέγεται	λέγεται			n
15@δὲ	δὲ	δέ			n
15@καὶ	καὶ	καί			n
15@ἄλλως	ἄλλως	ἄλλως			n
15@μερίζεσθαι	μερίζεσθαι	μερίζεσθαι			n
15@ἀριθμός	ἀριθμός	ἀριθμός			n
15@ὁπόταν	ὁπόταν	ὁπόταν			n
15@διαιρῆται	διαιρῆται	διαιρῆται			n
15@εἰς	εἰς	εἰς			n
15@ἄνισα	ἄνισα	ἄνισα			n
15@ὁποσαοῦν	ὁποσαοῦν	ὁποσαοῦν			n
15@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
15@γὰρ	γὰρ	γάρ			n
15@παρὰ	παρὰ	παρά			n
15@τὸ	τὸ	τό			n
15@διαμερίζεσθαι	διαμερίζεσθαι	διαμερίζεσθαι			n
15@τὴν	τὴν	τήν			n
15@τοῦ	τοῦ	τοῦ			n
15@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
15@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ἐπιστῆσαί	ἐπιστῆσαί	ἐπιστῆσαι			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@ὅτι	ὅτι	ὅτι			n
15@ἄλλο	ἄλλο	ἄλλο			n
15@τι[3]	τι	τὶ			n
15@ποιεῖ	ποιεῖ	ποιεῖ			n
15@ὁ[3]	ὁ	ὁ			n
15@μερισμὸς	μερισμὸς	μερισμός			n
15@οὗτος	οὗτος	οὗτος			n
15@διὸ	διὸ	διό			n
15@καὶ[2]	καὶ	καί			n
15@οἱ	οἱ	οἱ			n
15@πολλοὶ	πολλοὶ	πολλοί			n
15@μᾶλλον	μᾶλλον	μᾶλλον			n
15@τὸ[2]	τὸ	τό			n
15@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
15@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
15@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ			n
15@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
15@οὐκέτι	οὐκέτι	οὐκέτι			n
15@δὲ[2]	δὲ	δέ			n
15@μερισμόν	μερισμόν	μερισμόν			n
15@ὁ[4]	ὁ	ὁ			n
15@γὰρ[2]	γὰρ	γάρ			n
15@κυρίως	κυρίως	κυρίως			n
15@μερισμὸς[2]	μερισμὸς	μερισμός			n
15@τεταγμένος	τεταγμένος	τεταγμένος			n
15@ἐστί	ἐστί	ἐστί			n
15@κατὰ	κατὰ	κατά			n
15@γὰρ[3]	γὰρ	γάρ			n
15@τὴν[2]	τὴν	τήν			n
15@αὐτὴν	αὐτὴν	αὐτήν			n
15@τάξιν	τάξιν	τάξιν			n
15@τῷ	τῷ	τῷ			n
15@πολλαπλασιασμῷ	πολλαπλασιασμῷ	πολλαπλασιασμῷ			n
15@7	7	7			n
15@γχ	γχ	γχ			n
15@glossam	glossam	glossam			n
15@delevi	delevi	delevi			n
15@9	9	9			n
15@δεύτερα	δεύτερα	δεύτερα			n
15@alt	alt	alt			n
15@β	β	β			n
15@β[2]	β	β			n
15@B	B	b			n
15@β[3]	β	β			n
15@β[4]	β	β			n
15@δύο	δύο	δύο			n
15@A	A	a			n
15@11	11	11			n
15@ΑΤ	ΑΤ	ατ			n
15@α[23]	α	α			n
15@AB	AB	ab			n
15@13	13	13			n
15@τοιούτων	τοιούτων	τοιούτων			n
15@τὸ[3]	τὸ	τό			n
15@τοῖς	τοῖς	τοῖς			n
15@AB[2]	AB	ab			n
15@οἵων	οἵων	οἵων			n
15@ὁμοίων	ὁμοίων	ὁμοίων			n
15@AB[3]	AB	ab			n
15@23	23	23			n
15@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
15@AB[4]	AB	ab			n
15@25	25	25			n
15@ὅτι[2]	ὅτι	ὅτι			n
15@ὅταν	ὅταν	ὅταν			n
15@B[6]	B	b			n
15@τέτακται	τέτακται	τέτακται			n
15@κἂν	κἂν	κἄν			n
15@δοκῇ	δοκῇ	δοκῇ			n
15@ἐναντίως	ἐναντίως	ἐναντίως			n
15@αὐτῷ	αὐτῷ	αὐτῷ			n
15@ἔχειν	ἔχειν	ἔχειν			n
15@ὅτι[3]	ὅτι	ὅτι			n
15@ὁ[6]	ὁ	ὁ			n
15@μὲν	μὲν	μέν			n
15@σύνθεσις	σύνθεσις	σύνθεσις			n
15@οὗτος[2]	οὗτος	οὗτος			n
15@δὲ[3]	δὲ	δέ			n
15@διαίρεσίς	διαίρεσίς	διαίρεσις			n
15@ἐστι[2]	ἐστι	ἐστί			n
15@τάξιν[2]	τάξιν	τάξιν			n
15@δὲ[4]	δὲ	δέ			n
15@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
15@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
15@ὅτι[4]	ὅτι	ὅτι			n
15@ὥσπερ	ὥσπερ	ὥσπερ			n
15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
15@ἰσάκις	ἰσάκις	ἰσάκις			n
15@συνετέθη	συνετέθη	συνετέθη			n
15@οὕτως	οὕτως	οὕτως			n
15@καὶ[3]	καὶ	καί			n
15@οὗτος[3]	οὗτος	οὗτος			n
15@ἰσάκις[2]	ἰσάκις	ἰσάκις			n
15@μερίζεται	μερίζεται	μερίζεται			n
15@ὁ[8]	ὁ	ὁ			n
15@γὰρ[4]	γὰρ	γάρ			n
15@μερίζων	μερίζων	μερίζων			n
15@κατὰ[2]	κατὰ	κατά			n
15@ἕτερον	ἕτερον	ἕτερον			n
15@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
15@μερίζει	μερίζει	μερίζει			n
15@δοθέντα	δοθέντα	δοθέντα			n
15@τοῦτο	τοῦτο	τοῦτο			n
15@γὰρ[5]	γὰρ	γάρ			n
15@τέλος	τέλος	τέλος			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@μερισμοῦ	μερισμοῦ	μερισμοῦ			n
15@τὸ[4]	τὸ	τό			n
15@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
15@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
15@τινα	τινα	τινά			n
15@ὃς	ὃς	ὅς			n
15@πολλαπλασιαζόμενος	πολλαπλασιαζόμενος	πολλαπλασιαζόμενος			n
15@ἤτοι	ἤτοι	ἤτοι			n
15@συντιθέμενος	συντιθέμενος	συντιθέμενος			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τὸν	τὸν	τόν			n
15@παρʼ	παρʼ	παρʼ			n
15@ὃν	ὃν	ὅν			n
15@γίνεται	γίνεται	γίνεται			n
15@ὁ[9]	ὁ	ὁ			n
15@μερισμός	μερισμός	μερισμός			n
15@ποιήσει	ποιήσει	ποιήσει			n
15@τὸ[6]	τὸ	τό			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@μεριζομένου	μεριζομένου	μεριζομένου			n
15@πλῆθος	πλῆθος	πλῆθος			n
16@Καλεῖται	Καλεῖται	καλεῖται			n
16@δὲ	δὲ	δέ			n
16@παρὰ	παρὰ	παρά			n
16@τοῖς	τοῖς	τοῖς			n
16@γεωμέτραις	γεωμέτραις	γεωμέτραις			n
16@παραβολὴ	παραβολὴ	παραβολή			n
16@χωρίου	χωρίου	χωρίου			n
16@τὸ	τὸ	τό			n
16@γὰρ	γὰρ	γάρ			n
16@δοθὲν	δοθὲν	δοθέν			n
16@χωρίον	χωρίον	χωρίον			n
16@παραβάλλεται	παραβάλλεται	παραβάλλεται			n
16@οἷον	οἷον	οἷον			n
16@εἰ	εἰ	εἰ			n
16@τύχοι	τύχοι	τύχοι			n
16@τὸ[2]	τὸ	τό			n
16@τῶν	τῶν	τῶν			n
16@ρ[8]	ρ	ρ			n
16@μ[2]	μ	μ			n
16@παρά	παρά	παρά			n
16@τινα	τινα	τινά			n
16@ὑπόθου	ὑπόθου	ὑπόθου			n
16@τὸν	τὸν	τόν			n
16@ε[5]	ε	ε			n
16@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
16@καὶ	καὶ	καί			n
16@ποίει	ποίει	ποίει			n
16@τὸν[2]	τὸν	τόν			n
16@κ[2]	κ	κ			n
16@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
16@πλάτος	πλάτος	πλάτος			n
16@γινόμενον	γινόμενον	γινόμενον			n
16@τοῦ	τοῦ	τοῦ			n
16@χωρίου[2]	χωρίου	χωρίου			n
16@ἦν	ἦν	ἦν			n
16@δὲ[2]	δὲ	δέ			n
16@ὁ	ὁ	ὁ			n
16@ὁ[2]	ὁ	ὁ			n
16@ἐπιζητούμενος	ἐπιζητούμενος	ἐπιζητούμενος			n
16@ὃς	ὃς	ὅς			n
16@καὶ[2]	καὶ	καί			n
16@εὕρηται	εὕρηται	εὕρηται			n
16@ἤδη	ἤδη	ἤδη			n
16@διὰ	διὰ	διά			n
16@γὰρ[2]	γὰρ	γάρ			n
16@τούτου	τούτου	τούτου			n
16@ὁ[3]	ὁ	ὁ			n
16@μερισμὸς	μερισμὸς	μερισμός			n
16@παντελῶς	παντελῶς	παντελῶς			n
16@ἀνεφάνθη	ἀνεφάνθη	ἀνεφάνθη			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@δὲ[3]	δὲ	δέ			n
16@ἦν[2]	ἦν	ἦν			n
16@τὸ[5]	τὸ	τό			n
16@λεγόμενον	λεγόμενον	λεγόμενον			n
16@ὅτι	ὅτι	ὅτι			n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@ἕτερόν	ἕτερόν	ἕτερον			n
16@ἐστι	ἐστι	ἐστί			n
16@τὸ[6]	τὸ	τό			n
16@μερίσαι	μερίσαι	μερίσαι			n
16@ἢ	ἢ	ἤ			n
16@τὸ[7]	τὸ	τό			n
16@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
16@τινα[2]	τινα	τινά			n
16@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
16@ὃς[2]	ὃς	ὅς			n
16@συντεθεὶς	συντεθεὶς	συντεθείς			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τὸν[3]	τὸν	τόν			n
16@παρʼ	παρʼ	παρʼ			n
16@ὃν	ὃν	ὅν			n
16@γίνεται	γίνεται	γίνεται			n
16@ὁ[4]	ὁ	ὁ			n
16@μερισμός	μερισμός	μερισμός			n
16@οἷον[2]	οἷον	οἷον			n
16@ὁ[5]	ὁ	ὁ			n
16@κ[4]	κ	κ			n
16@ὃς[3]	ὃς	ὅς			n
16@εὕρηται[2]	εὕρηται	εὕρηται			n
16@ἐπὶ[2]	ἐπὶ	ἐπί			n
16@τὸν[4]	τὸν	τόν			n
16@ε[24]	ε	ε			n
16@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
16@ὀφείλει	ὀφείλει	ὀφείλει			n
16@τὸ[10]	τὸ	τό			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@μεριζομένου	μεριζομένου	μεριζομένου			n
16@πλῆθος	πλῆθος	πλῆθος			n
16@ὃ[5]	ὃ	ὅ			n
16@καὶ[3]	καὶ	καί			n
16@ἔστιν	ἔστιν	ἔστιν			n
16@ὁ[6]	ὁ	ὁ			n
16@γὰρ[3]	γὰρ	γάρ			n
16@εἰρημένος	εἰρημένος	εἰρημένος			n
16@κ[6]	κ	κ			n
16@παρὰ[2]	παρὰ	παρά			n
16@τὸν[5]	τὸν	τόν			n
16@ε[29]	ε	ε			n
16@ποιεῖ	ποιεῖ	ποιεῖ			n
16@τὸν[6]	τὸν	τόν			n
16@ρ[27]	ρ	ρ			n
16@ὥστε	ὥστε	ὥστε			n
16@δεῖ	δεῖ	δεῖ			n
16@ἐπιστῆσαι	ἐπιστῆσαι	ἐπιστῆσαι			n
16@ὅτι[2]	ὅτι	ὅτι			n
16@ὁ[7]	ὁ	ὁ			n
16@μέλλων	μέλλων	μέλλων			n
16@μερίζειν	μερίζειν	μερίζειν			n
16@τι[7]	τι	τὶ			n
16@πρότερον	πρότερον	πρότερον			n
16@ἀποβλέπει	ἀποβλέπει	ἀποβλέπει			n
16@εἰς	εἰς	εἰς			n
16@τὸ[13]	τὸ	τό			n
16@βάθος	βάθος	βάθος			n
16@τῆς	τῆς	τῆς			n
16@γενέσεως	γενέσεως	γενέσεως			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@μέλλοντος	μέλλοντος	μέλλοντος			n
16@μερίζεσθαι	μερίζεσθαι	μερίζεσθαι			n
16@ἦν[3]	ἦν	ἦν			n
16@γὰρ[4]	γὰρ	γάρ			n
16@ὁ[8]	ὁ	ὁ			n
16@πολλαπλασιάσας	πολλαπλασιάσας	πολλαπλασιάσας			n
16@τὸν[7]	τὸν	τόν			n
16@μέλλοντα	μέλλοντα	μέλλοντα			n
16@μερίζεσθαι[2]	μερίζεσθαι	μερίζεσθαι			n
16@ἡ	ἡ	ἡ			n
16@γένεσις	γένεσις	γένεσις			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@ἰδοῦ	ἰδοῦ	ἰδοῦ			n
16@γὰρ[5]	γὰρ	γάρ			n
16@ὅτι[3]	ὅτι	ὅτι			n
16@καὶ[4]	καὶ	καί			n
16@ὁ[9]	ὁ	ὁ			n
16@μερισμὸς[2]	μερισμὸς	μερισμός			n
16@γέγονεν	γέγονεν	γέγονεν			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
