subref	form	norm	lemma	tag	curated
9.23@τὴν[3]	τὴν	τήν			n
9.23@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
9.24@ἐν	ἐν	ἐν			n
9.24@ταῖς	ταῖς	ταῖς			n
9.24@ἡμέραις	ἡμέραις	ἡμέραις			n
9.24@ἐκείναις	ἐκείναις	ἐκείναις			n
9.24@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
9.24@λιμὸς	λιμὸς	λιμός			n
9.24@μεγάλη	μεγάλη	μεγάλη			n
9.24@σφόδρα	σφόδρα	σφόδρα			n
9.24@καὶ	καὶ	καί			n
9.24@αὐτομόλησεν	αὐτομόλησεν	αὐτομόλησεν			n
9.24@ἡ[2]	ἡ	ἡ			n
9.24@χώρα	χώρα	χώρα			n
9.24@μετʼ	μετʼ	μετʼ			n
9.24@αὐτῶν	αὐτῶν	αὐτῶν			n
9.24@καὶ[2]	καὶ	καί			n
9.24@ἐξέλεξεν	ἐξέλεξεν	ἐξέλεξεν			n
9.24@Βακχίδης	Βακχίδης	βακχίδης			n
9.24@τοὺς	τοὺς	τούς			n
9.24@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
9.24@ἄνδρας	ἄνδρας	ἄνδρας			n
9.24@καὶ[3]	καὶ	καί			n
9.24@κατέστησεν	κατέστησεν	κατέστησεν			n
9.24@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.24@κυρίους	κυρίους	κυρίους			n
9.24@τῆς	τῆς	τῆς			n
9.24@χώρας	χώρας	χώρας			n
9.25@καὶ	καὶ	καί			n
9.25@ἐξεζήτουν	ἐξεζήτουν	ἐξεζήτουν			n
9.25@καὶ[2]	καὶ	καί			n
9.25@ἐξηραύνων	ἐξηραύνων	ἐξηραύνων			n
9.25@τοὺς	τοὺς	τούς			n
9.25@φίλους	φίλους	φίλους			n
9.25@Ἰούδου	Ἰούδου	ἰούδου			n
9.25@καὶ[3]	καὶ	καί			n
9.25@ἦγον	ἦγον	ἦγον			n
9.25@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.25@πρὸς	πρὸς	πρός			n
9.25@Βακχίδην	Βακχίδην	βακχίδην			n
9.25@καὶ[4]	καὶ	καί			n
9.25@ἐξεδίκα	ἐξεδίκα	ἐξεδίκα			n
9.25@αὐτούς	αὐτούς	αὐτούς			n
9.25@καὶ[5]	καὶ	καί			n
9.25@ἐνέπαιζον	ἐνέπαιζον	ἐνέπαιζον			n
9.25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.26@καὶ	καὶ	καί			n
9.26@ἐγένετο	ἐγένετο	ἐγένετο			n
9.26@θλίψις	θλίψις	θλίψις			n
9.26@μεγάλη	μεγάλη	μεγάλη			n
9.26@ἐν	ἐν	ἐν			n
9.26@τῷ	τῷ	τῷ			n
9.26@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
9.26@ἥτις	ἥτις	ἥτις			n
9.26@οὐκ	οὐκ	οὐ			n
9.26@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
9.26@ἀφʼ	ἀφʼ	ἀφʼ			n
9.26@ἧς	ἧς	ἧς			n
9.26@ἡμέρας	ἡμέρας	ἡμέρας			n
9.26@οὐκ[2]	οὐκ	οὐ			n
9.26@ὤφθη	ὤφθη	ὤφθη			n
9.26@προφήτης	προφήτης	προφήτης			n
9.26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.28@καὶ	καὶ	καί			n
9.28@ἡθροίσθησαν	ἡθροίσθησαν	ἡθροίσθησαν			n
9.28@πάντες	πάντες	πάντες			n
9.28@οἱ	οἱ	οἱ			n
9.28@φίλοι	φίλοι	φίλοι			n
9.28@Ἰούδου	Ἰούδου	ἰούδου			n
9.28@καὶ[2]	καὶ	καί			n
9.28@εἶπον	εἶπον	εἶπον			n
9.28@τῷ	τῷ	τῷ			n
9.28@Ἰωναθάν	Ἰωναθάν	ἰωναθάν			n
9.29@Ἀφʼ	Ἀφʼ	ἀφʼ			n
9.29@οὗ	οὗ	οὗ			n
9.29@ὁ	ὁ	ὁ			n
9.29@ἀδελφός	ἀδελφός	ἀδελφός			n
9.29@σου	σου	σου			n
9.29@Ἰούδας	Ἰούδας	ἰούδας			n
9.29@τετελεύτηκεν	τετελεύτηκεν	τετελεύτηκεν			n
9.29@καὶ	καὶ	καί			n
9.29@ἀνὴρ	ἀνὴρ	ἀνήρ			n
9.29@ὅμοιος	ὅμοιος	ὅμοιος			n
9.29@αὐτῷ	αὐτῷ	αὐτῷ			n
9.29@οὐκ	οὐκ	οὐ			n
9.29@ἔστιν	ἔστιν	ἔστιν			n
9.29@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
9.29@πρὸς	πρὸς	πρός			n
9.29@τοὺς	τοὺς	τούς			n
9.29@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
9.29@καὶ[2]	καὶ	καί			n
9.29@Βακχίδην	Βακχίδην	βακχίδην			n
9.29@καὶ[3]	καὶ	καί			n
9.29@ἐν	ἐν	ἐν			n
9.29@τοῖς	τοῖς	τοῖς			n
9.29@ἐχθραίνουσιν	ἐχθραίνουσιν	ἐχθραίνουσιν			n
9.29@τοῦ	τοῦ	τοῦ			n
9.29@ἔθνους	ἔθνους	ἔθνους			n
9.29@ἡμῶν	ἡμῶν	ἡμῶν			n
9.30@νῦν	νῦν	νῦν			n
9.30@οὖν	οὖν	οὖν			n
9.30@σε	σε	σε			n
9.30@ᾑρετισάμεθα	ᾑρετισάμεθα	ᾑρετισάμεθα			n
9.30@σήμερον	σήμερον	σήμερον			n
9.30@τοῦ	τοῦ	τοῦ			n
9.30@εἶναι	εἶναι	εἶναι			n
9.30@ἀντʼ	ἀντʼ	ἀντʼ			n
9.30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.30@ἡμῖυ	ἡμῖυ	ἡμῖυ			n
9.30@εἰς	εἰς	εἰς			n
9.30@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
9.30@καὶ	καὶ	καί			n
9.30@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
9.30@τοῦ[3]	τοῦ	τοῦ			n
9.30@πολεμῆσαι	πολεμῆσαι	πολεμῆσαι			n
9.30@τὸν	τὸν	τόν			n
9.30@πόλεμον	πόλεμον	πόλεμον			n
9.30@ἡμῶν	ἡμῶν	ἡμῶν			n
9.31@καὶ	καὶ	καί			n
9.31@ἐπεδέξατο	ἐπεδέξατο	ἐπεδέξατο			n
9.31@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
9.31@ἐν	ἐν	ἐν			n
9.31@τῷ	τῷ	τῷ			n
9.31@καιρῷ	καιρῷ	καιρῷ			n
9.31@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
9.31@τὴν	τὴν	τήν			n
9.31@ἥγησιν	ἥγησιν	ἥγησιν			n
9.31@καὶ[2]	καὶ	καί			n
9.31@ἀνέστη	ἀνέστη	ἀνέστη			n
9.31@ἀντὶ	ἀντὶ	ἀντί			n
9.31@U	U	u			n
9.31@05D0V	05D0V	05d0v			n
9.31@14	14	14			n
9.31@om	om	om			n
9.31@εν	εν	εν			n
9.31@U[2]	U	u			n
9.31@05D0[2]	05D0	05d0			n
9.31@15	15	15			n
9.31@κερας	κερας	κερας			n
9.31@μερος	μερος	μερος			n
9.31@U[3]	U	u			n
9.31@05D0[3]	05D0	05d0			n
9.31@om[2]	om	om			n
9.31@απ	απ	απ			n
9.31@V[2]	V	v			n
9.31@16	16	16			n
9.31@ειδον	ειδον	ειδον			n
9.31@U[4]	U	u			n
9.31@05D0V[2]	05D0V	05d0v			n
9.31@και[2]	και	και			n
9.31@2	2	2			n
9.31@κατα	κατα	κατα			n
9.31@προσωπον	προσωπον	προσωπον			n
9.31@και[3]	και	και			n
9.31@U[5]	U	u			n
9.31@05D0[5]	05D0	05d0			n
9.31@και[4]	και	και			n
9.31@κατα[2]	κατα	κατα			n
9.31@προσωπον[2]	προσωπον	προσωπον			n
9.31@U[6]	U	u			n
9.31@05D0[6]	05D0	05d0			n
9.31@και[5]	και	και			n
9.31@U[7]	U	u			n
9.31@05D0c	05D0c	05d0c			n
9.31@a	a	a			n
9.31@c[2]	c	c			n
9.31@ᵇ	ᵇ	ᵇ			n
9.31@επεστρεψεν	επεστρεψεν	επεστρεψεν			n
9.31@U[8]	U	u			n
9.31@05D0[8]	05D0	05d0			n
9.31@επεστρεψαν	επεστρεψαν	επεστρεψαν			n
9.31@U[9]	U	u			n
9.31@05D0c[2]	05D0c	05d0c			n
9.31@a[2]	a	a			n
9.31@V[4]	V	v			n
9.31@om[3]	om	om			n
9.31@κατα[3]	κατα	κατα			n
9.31@π[9]	π	π			n
9.31@U[10]	U	u			n
9.31@05D0[10]	05D0	05d0			n
9.31@hab	hab	hab			n
9.31@U[11]	U	u			n
9.31@05D0c[3]	05D0c	05d0c			n
9.31@a[4]	a	a			n
9.31@Ιουδου	Ιουδου	ιουδου			n
9.31@Va	Va	va			n
9.31@vid	vid	vid			n
9.31@17	17	17			n
9.31@επεσον	επεσον	επεσον			n
9.31@U[12]	U	u			n
9.31@05D0V[3]	05D0V	05d0v			n
9.31@om[4]	om	om			n
9.31@και[6]	και	και			n
9.31@εκ	εκ	εκ			n
9.31@τουτων	τουτων	τουτων			n
9.31@U[13]	U	u			n
9.31@05D0[13]	05D0	05d0			n
9.31@19	19	19			n
9.31@ηρεν	ηρεν	ηρεν			n
9.31@U[14]	U	u			n
9.31@05D0[14]	05D0	05d0			n
9.31@αυτου	αυτου	αυτου			n
9.31@αυτων	αυτων	αυτων			n
9.31@U[15]	U	u			n
9.31@05D0[15]	05D0	05d0			n
9.31@bis	bis	bis			n
9.31@1[6]	1	1			n
9.31@V[7]	V	v			n
9.31@Μωδαειν	Μωδαειν	μωδαειν			n
9.31@U[16]	U	u			n
9.31@05D0[16]	05D0	05d0			n
9.31@Μωδειν	Μωδειν	μωδειν			n
9.31@V[8]	V	v			n
9.31@20	20	20			n
9.31@om[5]	om	om			n
9.31@εκει	εκει	εκει			n
9.31@U[17]	U	u			n
9.31@05D0V[4]	05D0V	05d0v			n
9.31@ειπεν	ειπεν	ειπεν			n
9.31@U[18]	U	u			n
9.31@05D0[18]	05D0	05d0			n
9.31@ειπον	ειπον	ειπον			n
9.31@V[10]	V	v			n
9.31@22	22	22			n
9.31@περσσια	περσσια	περσσια			n
9.31@U[19]	U	u			n
9.31@05D0[19]	05D0	05d0			n
9.31@περισσεα	περισσεα	περισσεα			n
9.31@A	A	a			n
9.31@Ιουδα	Ιουδα	ιουδα			n
9.31@U[20]	U	u			n
9.31@05D0Vᵃ	05D0Vᵃ	05d0vᵃ			n
9.31@πολλη	πολλη	πολλη			n
9.31@U[21]	U	u			n
9.31@05D0V[6]	05D0V	05d0v			n
9.31@23	23	23			n
9.31@Ιουδα[2]	Ιουδα	ιουδα			n
9.31@U[22]	U	u			n
9.31@05D0c[4]	05D0c	05d0c			n
9.31@aV	aV	av			n
9.31@item	item	item			n
9.31@26	26	26			n
9.31@28	28	28			n
9.31@31	31	31			n
9.31@U[23]	U	u			n
9.31@05D0[23]	05D0	05d0			n
9.31@31[2]	31	31			n
9.31@V[14]	V	v			n
9.31@εξεκοψαν	εξεκοψαν	εξεκοψαν			n
9.31@V[15]	V	v			n
9.31@ανετειλαν	ανετειλαν	ανετειλαν			n
9.31@ανεκυψαν	ανεκυψαν	ανεκυψαν			n
9.31@V[16]	V	v			n
9.31@24	24	24			n
9.31@μεγαλη	μεγαλη	μεγαλη			n
9.31@μεγας	μεγας	μεγας			n
9.31@U[24]	U	u			n
9.31@05D0V[7]	05D0V	05d0v			n
9.31@ηντο	ηντο	ηντο			n
9.31@μολ	μολ	μολ			n
9.31@V[18]	V	v			n
9.31@26[2]	26	26			n
9.31@εξηραυνων	εξηραυνων	εξηραυνων			n
9.31@ηρευνουν	ηρευνουν	ηρευνουν			n
9.31@U[25]	U	u			n
9.31@05D0[25]	05D0	05d0			n
9.31@ηρευνων	ηρευνων	ηρευνων			n
9.31@V[19]	V	v			n
9.31@Ιουδα[3]	Ιουδα	ιουδα			n
9.31@Vᵃ[2]	Vᵃ	vᵃ			n
9.31@item[2]	item	item			n
9.31@28[2]	28	28			n
9.31@ηγαγον	ηγαγον	ηγαγον			n
9.31@V[21]	V	v			n
9.31@εξεδικα	εξεδικα	εξεδικα			n
9.31@κει[2]	κει	κει			n
9.31@V[22]	V	v			n
9.31@εξεδιωκε	εξεδιωκε	εξεδιωκε			n
9.31@U[26]	U	u			n
9.31@05D0[26]	05D0	05d0			n
9.31@ενεπαιζεν	ενεπαιζεν	ενεπαιζεν			n
9.31@U[27]	U	u			n
9.31@05D0[27]	05D0	05d0			n
9.31@ζαν	ζαν	ζαν			n
9.31@V[23]	V	v			n
9.31@αυτοις	αυτοις	αυτοις			n
9.31@pr	pr	pr			n
9.31@εν[7]	εν	εν			n
9.31@V[24]	V	v			n
9.31@28[3]	28	28			n
9.31@τω[3]	τω	τω			n
9.31@Ιωναθαν	Ιωναθαν	ιωναθαν			n
9.31@om[6]	om	om			n
9.31@τω[4]	τω	τω			n
9.31@U[28]	U	u			n
9.31@05D0[28]	05D0	05d0			n
9.31@hab[2]	hab	hab			n
9.31@U[29]	U	u			n
9.31@05D0c[5]	05D0c	05d0c			n
9.31@ᵃ[3]	ᵃ	ᵃ			n
9.31@29	29	29			n
9.31@post	post	post			n
9.31@ου[9]	ου	ου			n
9.31@ras	ras	ras			n
9.31@1[9]	1	1			n
9.31@lit	lit	lit			n
9.31@A[2]	A	a			n
9.31@εξελθειν	εξελθειν	εξελθειν			n
9.31@και[7]	και	και			n
9.31@εισελθειν	εισελθειν	εισελθειν			n
9.31@XV	XV	xv			n
9.31@1[10]	1	1			n
9.31@ηγησιν	ηγησιν	ηγησιν			n
9.31@ητησιν	ητησιν	ητησιν			n
9.31@A[3]	A	a			n
9.31@Ἰούδου	Ἰούδου	ἰούδου			n
9.31@τοῦ	τοῦ	τοῦ			n
9.31@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
9.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.32@Καὶ	Καὶ	καί			n
9.32@ἔγνω	ἔγνω	ἔγνω			n
9.32@Βακχίδης	Βακχίδης	βακχίδης			n
9.32@καὶ	καὶ	καί			n
9.32@ἐζήτει	ἐζήτει	ἐζήτει			n
9.32@Α	Α	α			n
9.32@αὐτὸν	αὐτὸν	αὐτόν			n
9.32@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
9.33@καὶ	καὶ	καί			n
9.33@ἔγνω	ἔγνω	ἔγνω			n
9.33@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
9.33@καὶ[2]	καὶ	καί			n
9.33@Σίμων	Σίμων	σίμων			n
9.33@ὁ	ὁ	ὁ			n
9.33@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
9.33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.33@καὶ[3]	καὶ	καί			n
9.33@πάντες	πάντες	πάντες			n
9.33@οἱ	οἱ	οἱ			n
9.33@μετʼ	μετʼ	μετʼ			n
9.33@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
9.33@καὶ[4]	καὶ	καί			n
9.33@ἔφυγον	ἔφυγον	ἔφυγον			n
9.33@εἰς	εἰς	εἰς			n
9.33@τὴν	τὴν	τήν			n
9.33@ἔρημον	ἔρημον	ἔρημον			n
9.33@Θεκῶε	Θεκῶε	θεκῶε			n
9.33@καὶ[5]	καὶ	καί			n
9.33@παρενέβαλον	παρενέβαλον	παρενέβαλον			n
9.33@ἐπὶ	ἐπὶ	ἐπί			n
9.33@τὸ	τὸ	τό			n
9.33@ὕδωρ	ὕδωρ	ὕδωρ			n
9.33@λάκκου	λάκκου	λάκκου			n
9.33@Ἀσφάλ	Ἀσφάλ	ἀσφάλ			n
9.34@καὶ	καὶ	καί			n
9.34@ἔγνω	ἔγνω	ἔγνω			n
9.34@Βακχίδης	Βακχίδης	βακχίδης			n
9.34@τῇ	τῇ	τῇ			n
9.34@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
9.34@τῶν	τῶν	τῶν			n
9.34@σαββάτων	σαββάτων	σαββάτων			n
9.34@καὶ[2]	καὶ	καί			n
9.34@ἧλθεν	ἧλθεν	ἧλθεν			n
9.34@αὐτὸς	αὐτὸς	αὐτός			n
9.34@καὶ[3]	καὶ	καί			n
9.34@πᾶν	πᾶν	πᾶν			n
9.34@τὸ[2]	τὸ	τό			n
9.34@στράτευμα	στράτευμα	στράτευμα			n
9.34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.34@πέραν	πέραν	πέραν			n
9.34@τοῦ[2]	τοῦ	τοῦ			n
9.34@Ἰορδάνη	Ἰορδάνη	ἰορδάνη			n
9.35@καὶ	καὶ	καί			n
9.35@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
9.35@τὸν	τὸν	τόν			n
9.35@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
9.35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.35@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
9.35@τοῦ[2]	τοῦ	τοῦ			n
9.35@ὄχλου	ὄχλου	ὄχλου			n
9.35@καὶ[2]	καὶ	καί			n
9.35@παρεκάλεσεν	παρεκάλεσεν	παρεκάλεσεν			n
9.35@τοὺς	τοὺς	τούς			n
9.35@Ναβαταίους	Ναβαταίους	ναβαταίους			n
9.35@φίλους	φίλους	φίλους			n
9.35@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
9.35@παραθέσθαι	παραθέσθαι	παραθέσθαι			n
9.35@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.35@τὴν	τὴν	τήν			n
9.35@ἀποσκευὴν	ἀποσκευὴν	ἀποσκευήν			n
9.35@αὐτῶν	αὐτῶν	αὐτῶν			n
9.35@τὴν[2]	τὴν	τήν			n
9.35@πολλήν	πολλήν	πολλήν			n
9.36@καὶ	καὶ	καί			n
9.36@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
9.36@οἱ	οἱ	οἱ			n
9.36@υἱοὶ	υἱοὶ	υἱοί			n
9.36@Ἰαμβρεὶν	Ἰαμβρεὶν	ἰαμβρείν			n
9.36@ἐκ	ἐκ	ἐκ			n
9.36@Μηδαβά	Μηδαβά	μηδαβά			n
9.36@καὶ[2]	καὶ	καί			n
9.36@συνέλαβον	συνέλαβον	συνέλαβον			n
9.36@Ἰωάννην	Ἰωάννην	ἰωάννην			n
9.36@καὶ[3]	καὶ	καί			n
9.36@πάντα	πάντα	πάντα			n
9.36@ὅσα	ὅσα	ὅσα			n
9.36@εἶχεν	εἶχεν	εἶχεν			n
9.36@καὶ[4]	καὶ	καί			n
9.36@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον			n
9.36@ἔχοντες	ἔχοντες	ἔχοντες			n
9.37@μετὰ	μετὰ	μετά			n
9.37@δὲ	δὲ	δέ			n
9.37@τοὺς	τοὺς	τούς			n
9.37@λόγους	λόγους	λόγους			n
9.37@τούτους	τούτους	τούτους			n
9.37@ἀπήγγειλαν	ἀπήγγειλαν	ἀπήγγειλαν			n
9.37@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
9.37@καὶ	καὶ	καί			n
9.37@Σίμωνι	Σίμωνι	σίμωνι			n
9.37@τῷ	τῷ	τῷ			n
9.37@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
9.37@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.37@ὅτι	ὅτι	ὅτι			n
9.37@Υὁοὶ	Υὁοὶ	υὁοί			n
9.37@Ἰαμβρὶν	Ἰαμβρὶν	ἰαμβρίν			n
9.37@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
9.37@γάμον	γάμον	γάμον			n
9.37@μέγαν	μέγαν	μέγαν			n
9.37@καὶ[2]	καὶ	καί			n
9.37@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
9.37@τὴν	τὴν	τήν			n
9.37@νύμφην	νύμφην	νύμφην			n
9.37@ἀπὸ	ἀπὸ	ἀπό			n
9.37@Ναδαβάθ	Ναδαβάθ	ναδαβάθ			n
9.37@θυγατέρα	θυγατέρα	θυγατέρα			n
9.37@ἑνὸς	ἑνὸς	ἑνός			n
9.37@τῶν	τῶν	τῶν			n
9.37@μεγάλων	μεγάλων	μεγάλων			n
9.37@μεγιστάνων	μεγιστάνων	μεγιστάνων			n
9.37@Χανάαν	Χανάαν	χανάαν			n
9.37@μετὰ[2]	μετὰ	μετά			n
9.37@παραπομτπῆς	παραπομτπῆς	παραπομτπῆς			n
9.37@μεγάλης	μεγάλης	μεγάλης			n
9.38@καὶ	καὶ	καί			n
9.38@ἐμνήσθησαν	ἐμνήσθησαν	ἐμνήσθησαν			n
9.38@Ἰωάννου	Ἰωάννου	ἰωάννου			n
9.38@τοῦ	τοῦ	τοῦ			n
9.38@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
9.38@αὐτῶν	αὐτῶν	αὐτῶν			n
9.38@καὶ[2]	καὶ	καί			n
9.38@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν			n
9.38@καὶ[3]	καὶ	καί			n
9.38@ἐκρύβησαν	ἐκρύβησαν	ἐκρύβησαν			n
9.38@ὑπὸ	ὑπὸ	ὑπό			n
9.38@τὴν	τὴν	τήν			n
9.38@σκέπην	σκέπην	σκέπην			n
9.38@τοῦ[2]	τοῦ	τοῦ			n
9.38@ὄρους	ὄρους	ὄρους			n
9.39@καὶ	καὶ	καί			n
9.39@ἦραν	ἦραν	ἦραν			n
9.39@τοὺς	τοὺς	τούς			n
9.39@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
9.39@αὐτῶν	αὐτῶν	αὐτῶν			n
9.39@καὶ[2]	καὶ	καί			n
9.39@ἴδαν	ἴδαν	ἴδαν			n
9.39@καὶ[3]	καὶ	καί			n
9.39@ἰδοὺ	ἰδοὺ	ἰδού			n
9.39@θροῦς	θροῦς	θροῦς			n
9.39@καὶ[4]	καὶ	καί			n
9.39@ἀποσκευὴ	ἀποσκευὴ	ἀποσκευή			n
9.39@πολλή	πολλή	πολλή			n
9.39@καὶ[5]	καὶ	καί			n
9.39@ὁ	ὁ	ὁ			n
9.39@νυμφίος	νυμφίος	νυμφίος			n
9.39@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
9.39@καὶ[6]	καὶ	καί			n
9.39@οἱ	οἱ	οἱ			n
9.39@φίλοι	φίλοι	φίλοι			n
9.39@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.39@καὶ[7]	καὶ	καί			n
9.39@οἱ[2]	οἱ	οἱ			n
9.39@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
9.39@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
9.39@εἰς	εἰς	εἰς			n
9.39@συνάντησιν	συνάντησιν	συνάντησιν			n
9.39@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
9.39@μετὰ	μετὰ	μετά			n
9.39@τυμπάνων	τυμπάνων	τυμπάνων			n
9.39@καὶ[8]	καὶ	καί			n
9.39@μουσικῶν	μουσικῶν	μουσικῶν			n
9.39@καὶ[9]	καὶ	καί			n
9.39@ὅπλων	ὅπλων	ὅπλων			n
9.39@πολλῶν	πολλῶν	πολλῶν			n
9.40@καὶ	καὶ	καί			n
9.40@ἐξανέστησαν	ἐξανέστησαν	ἐξανέστησαν			n
9.40@ἐπʼ	ἐπʼ	ἐπʼ			n
9.40@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.40@ἀπὸ	ἀπὸ	ἀπό			n
9.40@τοῦ	τοῦ	τοῦ			n
9.40@ἐνέδρου	ἐνέδρου	ἐνέδρου			n
9.40@καὶ[2]	καὶ	καί			n
9.40@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
9.40@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
9.40@καὶ[3]	καὶ	καί			n
9.40@ἔπεσαν	ἔπεσαν	ἔπεσαν			n
9.40@τραυματίαι	τραυματίαι	τραυματίαι			n
9.40@πολλοί	πολλοί	πολλοί			n
9.40@καὶ[4]	καὶ	καί			n
9.40@οἱ	οἱ	οἱ			n
9.40@ἐπίλοιποι	ἐπίλοιποι	ἐπίλοιποι			n
9.40@ἔφυγον	ἔφυγον	ἔφυγον			n
9.40@εἰς	εἰς	εἰς			n
9.40@τὸ	τὸ	τό			n
9.40@ὄρος	ὄρος	ὄρος			n
9.40@καὶ[5]	καὶ	καί			n
9.40@ἔλαβον	ἔλαβον	ἔλαβον			n
9.40@πάντα	πάντα	πάντα			n
9.40@τὰ	τὰ	τά			n
9.40@σκεύη	σκεύη	σκεύη			n
9.40@αὐτῶν	αὐτῶν	αὐτῶν			n
9.41@καὶ	καὶ	καί			n
9.41@μετεστράφη	μετεστράφη	μετεστράφη			n
9.41@ὁ	ὁ	ὁ			n
9.41@γάμος	γάμος	γάμος			n
9.41@εἰς	εἰς	εἰς			n
9.41@πένθος	πένθος	πένθος			n
9.41@καὶ[2]	καὶ	καί			n
9.41@φωνὴ	φωνὴ	φωνή			n
9.41@μουσικῶν	μουσικῶν	μουσικῶν			n
9.41@αὐτῶν	αὐτῶν	αὐτῶν			n
9.41@εἰς[2]	εἰς	εἰς			n
9.41@θρῆνον	θρῆνον	θρῆνον			n
9.42@καὶ	καὶ	καί			n
9.42@ἐξεδίκησαν	ἐξεδίκησαν	ἐξεδίκησαν			n
9.42@τὴν	τὴν	τήν			n
9.42@ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησιν			n
9.42@αἵματος	αἵματος	αἵματος			n
9.42@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
9.42@αὐτῶν	αὐτῶν	αὐτῶν			n
9.42@καὶ[2]	καὶ	καί			n
9.42@ἀπέστρεψαν	ἀπέστρεψαν	ἀπέστρεψαν			n
9.42@εἰς	εἰς	εἰς			n
9.42@τὸ	τὸ	τό			n
9.42@ὄρος	ὄρος	ὄρος			n
9.42@τοῦ	τοῦ	τοῦ			n
9.42@Ἰορδάνου	Ἰορδάνου	ἰορδάνου			n
9.43@Καὶ	Καὶ	καί			n
9.43@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
9.43@Βακχίδης	Βακχίδης	βακχίδης			n
9.43@καὶ	καὶ	καί			n
9.43@ἦλθεν	ἦλθεν	ἦλθεν			n
9.43@τῇ	τῇ	τῇ			n
9.43@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
9.43@τῶν	τῶν	τῶν			n
9.43@σαβββάτων	σαβββάτων	σαβββάτων			n
9.43@ἕως	ἕως	ἕως			n
9.43@τῶ[2]	τῶ	τῶ			n
9.43@κρηπίδων	κρηπίδων	κρηπίδων			n
9.43@τοῦ	τοῦ	τοῦ			n
9.43@Ἰορδάνου	Ἰορδάνου	ἰορδάνου			n
9.43@ἐν	ἐν	ἐν			n
9.43@δυνάμει	δυνάμει	δυνάμει			n
9.43@πολλῇ	πολλῇ	πολλῇ			n
9.44@καὶ	καὶ	καί			n
9.44@εἶπεν	εἶπεν	εἶπεν			n
9.44@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
9.44@τοῖς	τοῖς	τοῖς			n
9.44@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
9.44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.44@Ἀναστῶμεν	Ἀναστῶμεν	ἀναστῶμεν			n
9.44@νῦν	νῦν	νῦν			n
9.44@καὶ[2]	καὶ	καί			n
