subref	form	norm	lemma	tag	curated
2.41.1@γὰρ	γὰρ	γάρ			n
2.41.1@VJMBA[4]	VJMBA	vjmba			n
2.41.1@ταμεῖον	ταμεῖον	ταμεῖον			n
2.41.1@J[6]	J	j			n
2.41.1@ταμείων	ταμείων	ταμείων			n
2.41.1@ει[7]	ει	ει			n
2.41.1@aus	aus	aus			n
2.41.1@Aenderung	Aenderung	aenderung			n
2.41.1@V[6]	V	v			n
2.41.1@Ι	Ι	ι			n
2.41.1@8	8	8			n
2.41.1@κατέχει	κατέχει	κατέχει			n
2.41.1@VMBA	VMBA	vmba			n
2.41.1@οὐδὲν	οὐδὲν	οὐδέν			n
2.41.1@VMBA[2]	VMBA	vmba			n
2.41.1@9	9	9			n
2.41.1@τολμῶσαν	τολμῶσαν	τολμῶσαν			n
2.41.1@Μ[3]	Μ	μ			n
2.41.1@undeutlich	undeutlich	undeutlich			n
2.41.1@BA[9]	BA	ba			n
2.41.1@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν			n
2.41.1@FHL[5]	FHL	fhl			n
2.41.1@10	10	10			n
2.41.1@nach[3]	nach	nach			n
2.41.1@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
2.41.1@λείπει	λείπει	λείπει			n
2.41.1@FHL[6]	FHL	fhl			n
2.41.1@δ[9]	δ	δ			n
2.41.1@J[7]	J	j			n
2.41.1@FHL[7]	FHL	fhl			n
2.41.1@δὴ[2]	δὴ	δή			n
2.41.1@VMBA[3]	VMBA	vmba			n
2.41.1@11	11	11			n
2.41.1@ἂν[2]	ἂν	ἄν			n
2.41.1@φανείη	φανείη	φανείη			n
2.41.1@J[8]	J	j			n
2.41.1@FHL[8]	FHL	fhl			n
2.41.1@ἀναφανείη	ἀναφανείη	ἀναφανείη			n
2.41.1@VMBA[4]	VMBA	vmba			n
2.41.1@13	13	13			n
2.41.1@τὴν	τὴν	τήν			n
2.41.1@δεσποτείαν	δεσποτείαν	δεσποτείαν			n
2.41.1@J[9]	J	j			n
2.41.1@FHL[9]	FHL	fhl			n
2.41.1@τὴν[2]	τὴν	τήν			n
2.41.1@δὲ[6]	δὲ	δέ			n
2.41.1@τὴν[3]	τὴν	τήν			n
2.41.1@τὴν[4]	τὴν	τήν			n
2.41.1@V[11]	V	v			n
2.41.1@πολιτείαν	πολιτείαν	πολιτείαν			n
2.41.1@VMBA[5]	VMBA	vmba			n
2.41.1@nach[4]	nach	nach			n
2.41.1@δικ[2]	δικ	δικ			n
2.41.1@τινὸς	τινὸς	τινός			n
2.41.1@FHL[10]	FHL	fhl			n
2.41.1@14	14	14			n
2.41.1@ἀνθίστασθαι	ἀνθίστασθαι	ἀνθίστασθαι			n
2.41.1@MBA[10]	MBA	mba			n
2.41.1@17	17	17			n
2.41.1@ἀμφιβάλλοι	ἀμφιβάλλοι	ἀμφιβάλλοι			n
2.41.1@L[12]	L	l			n
2.41.1@19	19	19			n
2.41.1@ἕτερος	ἕτερος	ἕτερος			n
2.41.1@ἂν[3]	ἂν	ἄν			n
2.41.1@γέν	γέν	γέν			n
2.41.1@MBA[11]	MBA	mba			n
2.41.1@20	20	20			n
2.41.1@πνεύματος	πνεύματος	πνεύματος			n
2.41.1@VJMBA[5]	VJMBA	vjmba			n
2.41.1@τῶν	τῶν	τῶν			n
2.41.1@τοιούτων	τοιούτων	τοιούτων			n
2.41.1@J[11]	J	j			n
2.41.1@FHL[11]	FHL	fhl			n
2.41.1@τούτων	τούτων	τούτων			n
2.41.1@VMBA[6]	VMBA	vmba			n
2.41.1@ποιεῖν	ποιεῖν	ποιεῖν			n
2.41.1@MBA[14]	MBA	mba			n
2.41.1@21	21	21			n
2.41.1@ἀφηρέθη	ἀφηρέθη	ἀφηρέθη			n
2.41.1@VJMBA[6]	VJMBA	vjmba			n
2.41.1@ὑπὸ	ὑπὸ	ὑπό			n
2.41.1@vor[3]	vor	vor			n
2.41.1@τῶν[2]	τῶν	τῶν			n
2.41.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
2.41.1@VJMBA[7]	VJMBA	vjmba			n
2.41.1@ἀδίκων	ἀδίκων	ἀδίκων			n
2.41.1@καὶ[4]	καὶ	καί			n
2.41.1@ΜΒΑ	ΜΒΑ	μβα			n
2.41.1@23	23	23			n
2.41.1@ἀποδοθῆναι	ἀποδοθῆναι	ἀποδοθῆναι			n
2.41.1@V[17]	V	v			n
2.41.1@24	24	24			n
2.41.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.41.1@V[18]	V	v			n
2.41.1@FHL[12]	FHL	fhl			n
2.41.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.41.1@J[14]	J	j			n
2.41.1@MBA[17]	MBA	mba			n
2.41.1@τούτοις	τούτοις	τούτοις			n
2.41.1@σιωπὴν	σιωπὴν	σιωπήν			n
2.41.1@J[15]	J	j			n
2.41.1@25	25	25			n
2.41.1@ἢ[3]	ἢ	ἤ			n
2.41.1@J[16]	J	j			n
2.41.1@ὠνῆς[2]	ὠνῆς	ὠνῆς			n
2.41.1@FHL[13]	FHL	fhl			n
2.41.1@ὠνῆ[3]	ὠνῆ	ὠνῆ			n
2.41.1@VJMBA[8]	VJMBA	vjmba			n
2.41.1@δικαίω	δικαίω	δικαίω			n
2.41.1@F[17]	F	f			n
2.41.1@δικαίων	δικαίων	δικαίων			n
2.41.1@aber	aber	aber			n
2.41.1@ν[53]	ν	ν			n
2.41.1@ausradiert	ausradiert	ausradiert			n
2.41.1@L[16]	L	l			n
2.41.1@δικαίων[2]	δικαίων	δικαίων			n
2.41.1@H[16]	H	h			n
2.41.1@δικαία	δικαία	δικαία			n
2.41.1@die[2]	die	die			n
2.41.1@übrigen	übrigen	übrigen			n
2.41.1@HSS	HSS	hss			n
2.41.1@ταμείου	ταμείου	ταμείου			n
2.41.1@VJMBA[9]	VJMBA	vjmba			n
2.41.1@26	26	26			n
2.41.1@τὰ[4]	τὰ	τά			n
2.41.1@ἀπλήστους	ἀπλήστους	ἀπλήστους			n
2.41.1@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
2.41.1@ἐκτείνοντες	ἐκτείνοντες	ἐκτείνοντες			n
2.41.1@γινωοκέτωοαν	γινωοκέτωοαν	γινωοκέτωοαν			n
2.41.1@ὡς[2]	ὡς	ὡς			n
2.41.1@οἱ	οἱ	οἱ			n
2.41.1@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
2.41.1@εἰ	εἰ	εἰ			n
2.41.1@καὶ[5]	καὶ	καί			n
2.41.1@ὅτι	ὅτι	ὅτι			n
2.41.1@μάλιστα	μάλιστα	μάλιστα			n
2.41.1@οἱς	οἱς	οἱς			n
2.41.1@ἐτόλμησαν[2]	ἐτόλμησαν	ἐτόλμησαν			n
2.41.1@πρίασθαι	πρίασθαι	πρίασθαι			n
2.41.1@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
2.41.1@τὴν[5]	τὴν	τήν			n
2.41.1@παρ[3]	παρ	παρ			n
2.41.1@ἡμῶν	ἡμῶν	ἡμῶν			n
2.41.1@εἰς	εἰς	εἰς			n
2.41.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.41.1@ἐπειράθησαν	ἐπειράθησαν	ἐπειράθησαν			n
2.41.1@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
2.41.1@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
2.41.1@ὅμως	ὅμως	ὅμως			n
2.41.1@ταύτης	ταύτης	ταύτης			n
2.41.1@εἰς[2]	εἰς	εἰς			n
2.41.1@τὸν	τὸν	τόν			n
2.41.1@δυνατὸν	δυνατὸν	δυνατόν			n
2.41.1@καὶ[6]	καὶ	καί			n
2.41.1@πρέποντα	πρέποντα	πρέποντα			n
2.41.1@τρόπον	τρόπον	τρόπον			n
2.41.1@οὐκ	οὐκ	οὐ			n
2.41.1@ἀτυχήσουσιν	ἀτυχήσουσιν	ἀτυχήσουσιν			n
2.41.1@ταῦτα[2]	ταῦτα	ταῦτα			n
2.41.1@μὲν	μὲν	μέν			n
2.41.1@οὖν	οὖν	οὖν			n
2.41.1@εἰς[3]	εἰς	εἰς			n
2.41.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.41.1@ἀνήχθω	ἀνήχθω	ἀνήχθω			n
2.42.1@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
2.42.1@δὲ	δὲ	δέ			n
2.42.1@ἀποδείξεσιν	ἀποδείξεσιν	ἀποδείξεσιν			n
2.42.1@ἐναργεστάταις	ἐναργεστάταις	ἐναργεστάταις			n
2.42.1@καὶ	καὶ	καί			n
2.42.1@σαφεστάταις	σαφεστάταις	σαφεστάταις			n
2.42.1@ἐξεφάνη	ἐξεφάνη	ἐξεφάνη			n
2.42.1@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
2.42.1@τε	τε	τέ			n
2.42.1@τοῦ	τοῦ	τοῦ			n
2.42.1@πάντα	πάντα	πάντα			n
2.42.1@δυνατοῦ	δυνατοῦ	δυνατοῦ			n
2.42.1@θεοῦ	θεοῦ	θεοῦ			n
2.42.1@καὶ[2]	καὶ	καί			n
2.42.1@παραινέσεσιν	παραινέσεσιν	παραινέσεσιν			n
2.42.1@ἅμα	ἅμα	ἅμα			n
2.42.1@καὶ[3]	καὶ	καί			n
2.42.1@βοηθείαις	βοηθείαις	βοηθείαις			n
2.42.1@ἃς	ἃς	ἅς			n
2.42.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.42.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.42.1@συχνὰς	συχνὰς	συχνάς			n
2.42.1@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
2.42.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
2.42.1@τὴν	τὴν	τήν			n
2.42.1@πρότερον	πρότερον	πρότερον			n
2.42.1@κατέχουσαν	κατέχουσαν	κατέχουσαν			n
2.42.1@πάντα[2]	πάντα	πάντα			n
2.42.1@τὰ	τὰ	τά			n
2.42.1@ἀνθρώπεια	ἀνθρώπεια	ἀνθρώπεια			n
2.42.1@δυσχέρειαν	δυσχέρειαν	δυσχέρειαν			n
2.42.1@ἐκ	ἐκ	ἐκ			n
2.42.1@πάσης	πάσης	πάσης			n
2.42.1@ἤδη	ἤδη	ἤδη			n
2.42.1@ἐληλάσθαι	ἐληλάσθαι	ἐληλάσθαι			n
2.42.1@τῆς	τῆς	τῆς			n
2.42.1@ὑφ	ὑφ	ὑφ			n
2.42.1@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
2.42.1@καθ	καθ	καθ			n
2.42.1@ἕνα	ἕνα	ἕνα			n
2.42.1@τε[3]	τε	τέ			n
2.42.1@τε[4]	τε	τέ			n
2.42.1@καὶ[4]	καὶ	καί			n
2.42.1@σύμπαντες	σύμπαντες	σύμπαντες			n
2.42.1@ἐσπουδασμέναις	ἐσπουδασμέναις	ἐσπουδασμέναις			n
2.42.1@καθορᾶτε	καθορᾶτε	καθορᾶτε			n
2.42.1@φροντίσιν	φροντίσιν	φροντίσιν			n
2.42.1@τίς	τίς	τίς			n
2.42.1@ἐκείνη	ἐκείνη	ἐκείνη			n
2.42.1@καθέστηκεν	καθέστηκεν	καθέστηκεν			n
2.42.1@ἐξουσία	ἐξουσία	ἐξουσία			n
2.42.1@τίς[2]	τίς	τίς			n
2.42.1@χάρις	χάρις	χάρις			n
2.42.1@ἣ	ἣ	ἥ			n
2.42.1@τῶν	τῶν	τῶν			n
2.42.1@μὲν	μὲν	μέν			n
2.42.1@πονηροτάτων	πονηροτάτων	πονηροτάτων			n
2.42.1@καὶ[5]	καὶ	καί			n
2.42.1@μοχθηροτάτων	μοχθηροτάτων	μοχθηροτάτων			n
2.42.1@τὸ	τὸ	τό			n
2.42.1@ὡς	ὡς	ὡς			n
2.42.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.42.1@σπέρμα	σπέρμα	σπέρμα			n
2.42.1@ἠφάνισέν	ἠφάνισέν	ἠφάνισεν			n
2.42.1@τε[7]	τε	τέ			n
2.42.1@καὶ[6]	καὶ	καί			n
2.42.1@διέφθειρεν	διέφθειρεν	διέφθειρεν			n
2.42.1@τῶν[2]	τῶν	τῶν			n
2.42.1@δὲ[2]	δὲ	δέ			n
2.42.1@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.42.1@τὴν[2]	τὴν	τήν			n
2.42.1@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
2.42.1@ἀνακληθεῖσαν	ἀνακληθεῖσαν	ἀνακληθεῖσαν			n
2.42.1@ἐπὶ	ἐπὶ	ἐπί			n
2.42.1@πάσας	πάσας	πάσας			n
2.42.1@ἐκτείνει	ἐκτείνει	ἐκτείνει			n
2.42.1@τὰς	τὰς	τάς			n
2.42.1@χώρας	χώρας	χώρας			n
2.42.1@ἀφθόνωνς	ἀφθόνωνς	ἀφθόνωνς			n
2.42.1@καὶ[7]	καὶ	καί			n
2.42.1@αὖθις	αὖθις	αὖθις			n
2.42.1@αὐτόν	αὐτόν	αὐτόν			n
2.42.1@τε[9]	τε	τέ			n
2.42.1@τὸν	τὸν	τόν			n
2.42.1@θεῖον	θεῖον	θεῖον			n
2.42.1@νόμον	νόμον	νόμον			n
2.42.1@τὰ[3]	τὰ	τά			n
2.42.1@εἰκότα	εἰκότα	εἰκότα			n
2.42.1@μετὰ	μετὰ	μετά			n
2.42.1@παντὸς	παντὸς	παντός			n
2.42.1@σεβάσματος	σεβάσματος	σεβάσματος			n
2.42.1@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι			n
2.42.1@τούς	τούς	τούς			n
2.42.1@τε[10]	τε	τέ			n
2.42.1@τούτῳ	τούτῳ	τούτῳ			n
2.42.1@σφᾶς	σφᾶς	σφᾶς			n
2.42.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.42.1@καθιερώσαντας	καθιερώσαντας	καθιερώσαντας			n
2.42.1@τὸ[4]	τὸ	τό			n
2.42.1@προσήκοντα	προσήκοντα	προσήκοντα			n
2.42.1@σέβειν	σέβειν	σέβειν			n
2.42.1@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
2.42.1@δίδωσιν	δίδωσιν	δίδωσιν			n
2.42.1@ἅπασαν	ἅπασαν	ἅπασαν			n
2.42.1@οἳ	οἳ	οἵ			n
2.42.1@καθάπερ	καθάπερ	καθάπερ			n
2.42.1@ἔκ	ἔκ	ἔκ			n
2.42.1@τινος	τινος	τινός			n
2.42.1@σκότους	σκότους	σκότους			n
2.42.1@βαθυτάτου	βαθυτάτου	βαθυτάτου			n
2.42.1@ἀνακύψαντες	ἀνακύψαντες	ἀνακύψαντες			n
2.42.1@καὶ[8]	καὶ	καί			n
2.42.1@λαμπρὰν	λαμπρὰν	λαμπράν			n
2.42.1@τῶν[3]	τῶν	τῶν			n
2.42.1@πραγμάτων	πραγμάτων	πραγμάτων			n
2.42.1@λαβόντες	λαβόντες	λαβόντες			n
2.42.1@γνῶσιν	γνῶσιν	γνῶσιν			n
2.42.1@θεραπείαν	θεραπείαν	θεραπείαν			n
2.42.1@τε[13]	τε	τέ			n
2.42.1@τὴν[3]	τὴν	τήν			n
2.42.1@προσήκουσαν	προσήκουσαν	προσήκουσαν			n
2.42.1@τοῦ[3]	τοῦ	τοῦ			n
2.42.1@λοιποῦ	λοιποῦ	λοιποῦ			n
2.42.1@περὶ	περὶ	περί			n
2.42.1@αὐτὸν	αὐτὸν	αὐτόν			n
2.42.1@καὶ[9]	καὶ	καί			n
2.42.1@τιμὴν	τιμὴν	τιμήν			n
2.42.1@σύμφωνον	σύμφωνον	σύμφωνον			n
2.42.1@ἐπιδείξονται	ἐπιδείξονται	ἐπιδείξονται			n
2.42.1@προτεθήτω	προτεθήτω	προτεθήτω			n
2.42.1@ἐν[2]	ἐν	ἐν			n
2.42.1@τοῖς	τοῖς	τοῖς			n
2.42.1@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
2.42.1@ἁνατολικοῖς	ἁνατολικοῖς	ἁνατολικοῖς			n
2.42.1@μέρεσιν	μέρεσιν	μέρεσιν			n
2.43.1@Τὸ	Τὸ	τό			n
2.43.1@μὲν	μὲν	μέν			n
2.43.1@δὴ	δὴ	δή			n
2.43.1@πρῶτον	πρῶτον	πρῶτον			n
2.43.1@ὡς	ὡς	ὡς			n
2.43.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.43.1@καταπεμφθὲν	καταπεμφθὲν	καταπεμφθέν			n
2.43.1@βασιλέως	βασιλέως	βασιλέως			n
2.43.1@γάμμα	γάμμα	γάμμα			n
2.43.1@ταῦτα	ταῦτα	ταῦτα			n
2.43.1@διετάττετο	διετάττετο	διετάττετο			n
2.43.1@λ[2]	λ	λ			n
2.43.1@αὐτίκα	αὐτίκα	αὐτίκα			n
2.43.1@δὲ	δὲ	δέ			n
2.43.1@δι[2]	δι	δι			n
2.43.1@ἔργων	ἔργων	ἔργων			n
2.43.1@ἐχώρει	ἐχώρει	ἐχώρει			n
2.43.1@τὰ	τὰ	τά			n
2.43.1@πρὸς	πρὸς	πρός			n
2.43.1@τοῦ	τοῦ	τοῦ			n
2.43.1@νόμου	νόμου	νόμου			n
2.43.1@διηγορευμένα	διηγορευμένα	διηγορευμένα			n
2.43.1@καὶ	καὶ	καί			n
2.43.1@πάντα	πάντα	πάντα			n
2.43.1@ἐπράττετο	ἐπράττετο	ἐπράττετο			n
2.43.1@τἀναντία	τἀναντία	τἀναντία			n
2.43.1@τοῖς	τοῖς	τοῖς			n
2.43.1@μικρὸν	μικρὸν	μικρόν			n
2.43.1@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
2.43.1@ὑπὸ	ὑπὸ	ὑπό			n
2.43.1@τῆς	τῆς	τῆς			n
2.43.1@τυραννικῆς	τυραννικῆς	τυραννικῆς			n
2.43.1@ὠμότητος	ὠμότητος	ὠμότητος			n
2.43.1@τετολμημένοις	τετολμημένοις	τετολμημένοις			n
2.43.1@ἀπήλαυόν	ἀπήλαυόν	ἀπήλαυον			n
2.43.1@τε[4]	τε	τέ			n
2.43.1@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
2.43.1@δωρεῶν	δωρεῶν	δωρεῶν			n
2.43.1@οἱς	οἱς	οἱς			n
2.43.1@ταῦτα[2]	ταῦτα	ταῦτα			n
2.43.1@νενομοθέτητο	νενομοθέτητο	νενομοθέτητο			n
2.44.1@Μεταβὰς	Μεταβὰς	μεταβάς			n
2.44.1@δ	δ	δ			n
2.44.1@ἐκ	ἐκ	ἐκ			n
2.44.1@τούτων	τούτων	τούτων			n
2.44.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.44.1@πραγμάτων	πραγμάτων	πραγμάτων			n
2.44.1@ἐνεργῶν	ἐνεργῶν	ἐνεργῶν			n
2.44.1@ἤπτετο	ἤπτετο	ἤπτετο			n
2.44.1@καὶ	καὶ	καί			n
2.44.1@πρῶτα	πρῶτα	πρῶτα			n
2.44.1@μὲν	μὲν	μέν			n
2.44.1@τοῖς	τοῖς	τοῖς			n
2.44.1@κατ	κατ	κατ			n
2.44.1@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
2.44.1@διῃρημένοις	διῃρημένοις	διῃρημένοις			n
2.44.1@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
2.44.1@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
2.44.1@κατέπεμπεν	κατέπεμπεν	κατέπεμπεν			n
2.44.1@τῇ	τῇ	τῇ			n
2.44.1@σωτηρίῳ	σωτηρίῳ	σωτηρίῳ			n
2.44.1@πίστει	πίστει	πίστει			n
2.44.1@καθωσιωμένους	καθωσιωμένους	καθωσιωμένους			n
2.44.1@τοὺς	τοὺς	τούς			n
2.44.1@πλείους	πλείους	πλείους			n
2.44.1@1	1	1			n
2.44.1@ἀπλήστους	ἀπλήστους	ἀπλήστους			n
2.44.1@πλείστους	πλείστους	πλείστους			n
2.44.1@V	V	v			n
2.44.1@Ι	Ι	ι			n
2.44.1@ἐκτείναντες	ἐκτείναντες	ἐκτείναντες			n
2.44.1@MBA	MBA	mba			n
2.44.1@Ι[2]	Ι	ι			n
2.44.1@ὡς	ὡς	ὡς			n
2.44.1@οἱ	οἱ	οἱ			n
2.44.1@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
2.44.1@HL	HL	hl			n
2.44.1@ὅσοι	ὅσοι	ὅσοι			n
2.44.1@τοιοῦτοι[2]	τοιοῦτοι	τοιοῦτοι			n
2.44.1@VJMBA	VJMBA	vjmba			n
2.44.1@οὗτοι	οὗτοι	οὗτοι			n
2.44.1@οὖτοι	οὖτοι	οὖτοι			n
2.44.1@so	so	so			n
2.44.1@F	F	f			n
2.44.1@Ι[3]	Ι	ι			n
2.44.1@4	4	4			n
2.44.1@τόπον	τόπον	τόπον			n
2.44.1@F[2]	F	f			n
2.44.1@Ι[4]	Ι	ι			n
2.44.1@μὲν[2]	μὲν	μέν			n
2.44.1@zwei	zwei	zwei			n
2.44.1@Mal	Mal	mal			n
2.44.1@J[2]	J	j			n
2.44.1@Ι[5]	Ι	ι			n
2.44.1@οὖν	οὖν	οὖν			n
2.44.1@VA	VA	va			n
2.44.1@Ι[6]	Ι	ι			n
2.44.1@6	6	6			n
2.44.1@FHL	FHL	fhl			n
2.44.1@δ[3]	δ	δ			n
2.44.1@J[3]	J	j			n
2.44.1@οὖν[2]	οὖν	οὖν			n
2.44.1@VMBA	VMBA	vmba			n
2.44.1@Ι[7]	Ι	ι			n
2.44.1@7	7	7			n
2.44.1@ἀρετῆ	ἀρετῆ	ἀρετῆ			n
2.44.1@τε[5]	τε	τέ			n
2.44.1@FHL[2]	FHL	fhl			n
2.44.1@ἡ[2]	ἡ	ἡ			n
2.44.1@ἀρετὴ	ἀρετὴ	ἀρετή			n
2.44.1@VJMBA[2]	VJMBA	vjmba			n
2.44.1@Ι[8]	Ι	ι			n
2.44.1@καὶ[2]	καὶ	καί			n
2.44.1@παραινέσεσιν	παραινέσεσιν	παραινέσεσιν			n
2.44.1@FHL[3]	FHL	fhl			n
2.44.1@παραινέσεσι[2]	παραινέσεσι	παραινέσεσι			n
2.44.1@θ[3]	θ	θ			n
2.44.1@δ[4]	δ	δ			n
2.44.1@Α	Α	α			n
2.44.1@8	8	8			n
2.44.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.44.1@vtco	vtco	vtco			n
2.44.1@Val	Val	val			n
2.44.1@falsch	falsch	falsch			n
2.44.1@δι[2]	δι	δι			n
2.44.1@ὦν	ὦν	ὦν			n
2.44.1@vor	vor	vor			n
2.44.1@τὴν	τὴν	τήν			n
2.44.1@πρότερον	πρότερον	πρότερον			n
2.44.1@VJMBA[3]	VJMBA	vjmba			n
2.44.1@9	9	9			n
2.44.1@ἀνθρώπεια	ἀνθρώπεια	ἀνθρώπεια			n
2.44.1@HL[5]	HL	hl			n
2.44.1@ἀνθρώπια	ἀνθρώπια	ἀνθρώπια			n
2.44.1@F[6]	F	f			n
2.44.1@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
2.44.1@VJMBA[4]	VJMBA	vjmba			n
2.44.1@Ι[9]	Ι	ι			n
2.44.1@ἢδη	ἢδη	ἤδη			n
2.44.1@συμβαίνει	συμβαίνει	συμβαίνει			n
2.44.1@vor[2]	vor	vor			n
2.44.1@τῆς	τῆς	τῆς			n
2.44.1@VJMB[5]	VJMB	vjmb			n
2.44.1@10	10	10			n
2.44.1@ἡλίου	ἡλίου	ἡλίου			n
2.44.1@V[10]	V	v			n
2.44.1@οἱ[2]	οἱ	οἱ			n
2.44.1@vor[3]	vor	vor			n
2.44.1@συμπάντες	συμπάντες	συμπάντες			n
2.44.1@VMBA[2]	VMBA	vmba			n
2.44.1@συμπ[2]	συμπ	συμπ			n
2.44.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
2.44.1@καθορᾶται	καθορᾶται	καθορᾶται			n
2.44.1@FHL[4]	FHL	fhl			n
2.44.1@11	11	11			n
2.44.1@ἡ[4]	ἡ	ἡ			n
2.44.1@ἐξουσία	ἐξουσία	ἐξουσία			n
2.44.1@VJMBA[5]	VJMBA	vjmba			n
2.44.1@τίς	τίς	τίς			n
2.44.1@χάρις	χάρις	χάρις			n
2.44.1@VJMBA[6]	VJMBA	vjmba			n
2.44.1@12	12	12			n
2.44.1@πονηροτάτων	πονηροτάτων	πονηροτάτων			n
2.44.1@καὶ[3]	καὶ	καί			n
2.44.1@VJMBA[7]	VJMBA	vjmba			n
2.44.1@14	14	14			n
2.44.1@ἐκτείνειν	ἐκτείνειν	ἐκτείνειν			n
2.44.1@HL[7]	HL	hl			n
2.44.1@15	15	15			n
2.44.1@τοῦ	τοῦ	τοῦ			n
2.44.1@vor[4]	vor	vor			n
2.44.1@VJMBA[8]	VJMBA	vjmba			n
2.44.1@Ι[10]	Ι	ι			n
2.44.1@17	17	17			n
2.44.1@δίδοσιν	δίδοσιν	δίδοσιν			n
2.44.1@L[8]	L	l			n
2.44.1@διδόασιν	διδόασιν	διδόασιν			n
2.44.1@FH[5]	FH	fh			n
2.44.1@βαθυτάτου	βαθυτάτου	βαθυτάτου			n
2.44.1@FHL[5]	FHL	fhl			n
2.44.1@βάθεος	βάθεος	βάθεος			n
2.44.1@VJMBA[9]	VJMBA	vjmba			n
2.44.1@Ι[11]	Ι	ι			n
2.44.1@18	18	18			n
2.44.1@θεείαν	θεείαν	θεείαν			n
2.44.1@τε[9]	τε	τέ			n
2.44.1@steht	steht	steht			n
2.44.1@nach	nach	nach			n
2.44.1@περὶ	περὶ	περί			n
2.44.1@αὐτὸν	αὐτὸν	αὐτόν			n
2.44.1@in	in	in			n
2.44.1@VJMBA[10]	VJMBA	vjmba			n
2.44.1@19	19	19			n
2.44.1@εὐσεβῆ	εὐσεβῆ	εὐσεβῆ			n
2.44.1@καὶ[4]	καὶ	καί			n
2.44.1@vor[5]	vor	vor			n
2.44.1@σύμφωνον	σύμφωνον	σύμφωνον			n
2.44.1@VJMBA[11]	VJMBA	vjmba			n
2.44.1@Ι[12]	Ι	ι			n
2.44.1@ἐπιδείξωνται	ἐπιδείξωνται	ἐπιδείξωνται			n
2.44.1@VMB[3]	VMB	vmb			n
2.44.1@nach[2]	nach	nach			n
2.44.1@ἐπιδείξονται	ἐπιδείξονται	ἐπιδείξονται			n
2.44.1@folgt	folgt	folgt			n
2.44.1@mit	mit	mit			n
2.44.1@Halbunciallettern	Halbunciallettern	halbunciallettern			n
2.44.1@προτεθήτω	προτεθήτω	προτεθήτω			n
2.44.1@προτεθείτω	προτεθείτω	προτεθείτω			n
2.44.1@L[10]	L	l			n
2.44.1@ἐν[2]	ἐν	ἐν			n
2.44.1@τοῖς[2]	τοῖς	τοῖς			n
2.44.1@ἀνατολικοῖς	ἀνατολικοῖς	ἀνατολικοῖς			n
2.44.1@ἀνατολικοῖ[2]	ἀνατολικοῖ	ἀνατολικοῖ			n
2.44.1@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
2.44.1@in[2]	in	in			n
2.44.1@HL[9]	HL	hl			n
2.44.1@F[10]	F	f			n
2.44.1@VJMBA[12]	VJMBA	vjmba			n
2.44.1@22	22	22			n
2.44.1@πρὸς	πρὸς	πρός			n
2.44.1@πρὸ[2]	πρὸ	πρό			n
2.44.1@V[21]	V	v			n
2.44.1@ὅσοι[2]	ὅσοι	ὅσοι			n
2.44.1@δ[13]	δ	δ			n
2.44.1@ἑλληνίζειν	ἑλληνίζειν	ἑλληνίζειν			n
2.44.1@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
