subref	form	norm	lemma	tag	curated
24@μειώσιες	μειώσιες	μειώσιες			n
24@καὶ[2]	καὶ	καί	καί		n
24@αἱ	αἱ	αἱ	ὁ		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
24@μινυθήσιες	μινυθήσιες	μινυθήσιες	μινύθησις		n
24@κατὰ[2]	κατὰ	κατά	κατά		n
24@λόγον	λόγον	λόγον	λόγος		n
25@25	25	25			n
25@Μηροῦ	Μηροῦ	μηροῦ	μηρός		n
25@δὲ	δὲ	δέ	δέ		n
25@κατάτασις	κατάτασις	κατάτασις	κατάτασις		n
25@μὲν	μὲν	μέν	μέν		n
25@ἰσχυρή	ἰσχυρή	ἰσχυρή	ἰσχυρός		n
25@καὶ	καὶ	καί	καί		n
25@ἡ	ἡ	ἡ	ὁ		n
25@διόρθωσις	διόρθωσις	διόρθωσις	διόρθωσις		n
25@κοινὴ	κοινὴ	κοινή	κοινός		n
25@ἢ	ἢ	ἤ	ἤ		n
25@χερσὶν	χερσὶν	χερσίν	χείρ		n
25@ἢ[2]	ἢ	ἤ	ἤ		n
25@σανίδι	σανίδι	σανίδι	σανίς		n
25@ἢ[3]	ἢ	ἤ	τίη		n
25@μοχλῷ	μοχλῷ	μοχλῷ			n
25@τὰ	τὰ	τά	ὁ		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@ἔσω	ἔσω	ἔσω	εἴσω		n
25@στρογγύλῳ	στρογγύλῳ	στρογγύλῳ			n
25@τὰ[2]	τὰ	τά	ὁ		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@ἔξω	ἔξω	ἔξω	ἔξω		n
25@πλατεῖ	πλατεῖ	πλατεῖ			n
25@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@τὰ[3]	τὰ	τά	ὁ		n
25@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
25@Καὶ	Καὶ	καί	καί		n
25@τὰ[4]	τὰ	τά	ὁ		n
25@μὲν[3]	μὲν	μέν	μέν		n
25@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
25@ἀσκοῖσιν	ἀσκοῖσιν	ἀσκοῖσιν			n
25@ἀκεσάμενον	ἀκεσάμενον	ἀκεσάμενον			n
25@ἐς	ἐς	ἐς	εἰς		n
25@τὸ	τὸ	τό	ὁ		n
25@ὑπόξηρον	ὑπόξηρον	ὑπόξηρον			n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@μηροῦ	μηροῦ	μηροῦ	μηρός		n
25@κατατάσιος	κατατάσιος	κατατάσιος			n
25@δὲ[4]	δὲ	δέ	δέ		n
25@καὶ[2]	καὶ	καί	καί		n
25@ξυνδέσιος	ξυνδέσιος	ξυνδέσιος			n
25@σκελέων	σκελέων	σκελέων			n
25@κρεμάσαι	κρεμάσαι	κρεμάσαι	κρεμάννυμι		n
25@διαλείποντα	διαλείποντα	διαλείποντα	διαλείπω		n
25@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@πόδας	πόδας	πόδας	πούς		n
25@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
25@πλέξαντα	πλέξαντα	πλέξαντα	πλέκω		n
25@ἐκκρεμασθῆναί	ἐκκρεμασθῆναί	ἐκκρεμασθῆναι	ἐκκρεμάννυμι		n
25@τινα	τινα	τινά	τις		n
25@ἐν	ἐν	ἐν	ἐν		n
25@τῆ	τῆ	τῆ	τῆ		n
25@διορθώσει	διορθώσει	διορθώσει	διορθόω		n
25@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
25@ἅμα	ἅμα	ἅμα	ἅμα		n
25@ποιεῦντα	ποιεῦντα	ποιεῦντα	ποιέω		n
25@Καὶ[2]	Καὶ	καί	καί		n
25@τῷ	τῷ	τῷ	τῷ		n
25@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
25@καὶ[3]	καὶ	καί	καί		n
25@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
25@ἑτέροισιν	ἑτέροισιν	ἑτέροισιν	ἕτερος		n
25@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
25@δὲ[5]	δὲ	δέ	δέ		n
25@τῷ[2]	τῷ	τῷ	τῷ		n
25@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
25@Ἡ	Ἡ	ἡ	ὁ		n
25@τοῦ[3]	τοῦ	τοῦ	ὁ		n
25@ξύλου	ξύλου	ξύλου			n
25@ὑπόστασις	ὑπόστασις	ὑπόστασις	ὑπόστασις		n
25@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
25@ὤμῳ	ὤμῳ	ὤμῳ	ὦμος		n
25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
25@τὴν	τὴν	τήν	ὁ		n
25@χεῖρα	χεῖρα	χεῖρα	χείρ		n
25@οἷς	οἷς	οἷς			n
25@ἔσω[3]	ἔσω	ἔσω	εἴσω		n
25@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
25@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
25@Καταναγκάσεις	Καταναγκάσεις	καταναγκάσεις	καταναγκάζω		n
25@δὲ[6]	δὲ	δέ	δέ		n
25@μετὰ	μετὰ	μετά	μετά		n
25@διατάσιος	διατάσιος	διατάσιος	διάτασις		n
25@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
25@ἢ[4]	ἢ	ἤ	τίη		n
25@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
25@ἢ[5]	ἢ	ἤ	τίη		n
25@ποδὶ	ποδὶ	ποδί	πούς		n
25@ἢ[6]	ἢ	ἤ	ἤ		n
25@χειρὶ	χειρὶ	χειρί	χείρ		n
25@ἐφίζεσθαι	ἐφίζεσθαι	ἐφίζεσθαι	ἐφίζω		n
25@ἢ[7]	ἢ	ἤ	ἤ		n
25@σανίδι[2]	σανίδι	σανίδι	σανίς		n
26@26	26	26			n
26@Γόνυ	Γόνυ	γόνυ	γόνυ		n
26@δὲ	δὲ	δέ	δέ		n
26@εὐηθέστερον	εὐηθέστερον	εὐηθέστερον	εὐήθης		n
26@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
26@διὰ	διὰ	διά	διά		n
26@τὴν	τὴν	τήν	ὁ		n
26@εὐσταλίην	εὐσταλίην	εὐσταλίην	εὐσταλίη		n
26@καὶ	καὶ	καί	καί		n
26@εὀφυΐην	εὀφυΐην	εὀφυΐην			n
26@διὸ	διὸ	διό	διό		n
26@καὶ[2]	καὶ	καί	καί		n
26@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
26@καὶ[3]	καὶ	καί	καί		n
26@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει	ἐμπίπτω		n
26@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
26@Ἐκπίπτει	Ἐκπίπτει	ἐκπίπτει			n
26@δὲ[2]	δὲ	δέ	δέ		n
26@πλειστάκις	πλειστάκις	πλειστάκις	πλειστάκις		n
26@ἔσω	ἔσω	ἔσω	εἴσω		n
26@ἀτὰρ	ἀτὰρ	ἀτάρ			n
26@καὶ[4]	καὶ	καί	καί		n
26@ἔξω	ἔξω	ἔξω	ἔξω		n
26@καὶ[5]	καὶ	καί	καί		n
26@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
26@ἐμβολαὶ	ἐμβολαὶ	ἐμβολαί	ἐμβολή		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@ἢ	ἢ	ἤ	ἤ		n
26@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@ξυγκεκάμφθαι	ξυγκεκάμφθαι	ξυγκεκάμφθαι	συγκάμπτω		n
26@ἢ[2]	ἢ	ἤ	ἤ		n
26@ἐκλακτίσαι	ἐκλακτίσαι	ἐκλακτίσαι	ἐκλακτίζω		n
26@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
26@ἢ[3]	ἢ	ἤ	ἤ		n
26@ξυνελίξας	ξυνελίξας	ξυνελίξας	συνελίσσω		n
26@ταινίης	ταινίης	ταινίης	ταινία		n
26@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
26@ἐν	ἐν	ἐν	ἐν		n
26@ἰγνύῃ	ἰγνύῃ	ἰγνύῃ	ἰγνύα		n
26@θεὶς	θεὶς	θείς	τίθημι		n
26@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
26@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
26@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
26@ἐς	ἐς	ἐς	εἰς		n
26@ὄκλασιν	ὄκλασιν	ὄκλασιν	ὄκλασις		n
26@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
26@τὸ	τὸ	τό	ὁ		n
26@σῶμα	σῶμα	σῶμα	σῶμα		n
26@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@τῇ	τῇ	τῇ	ὁ		n
26@τῶν	τῶν	τῶν	ὁ		n
26@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
26@δύναται	δύναται	δύναται	δύναμαι		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@καὶ[6]	καὶ	καί	καί		n
26@κατατεινόμενα	κατατεινόμενα	κατατεινόμενα	κατατείνω		n
26@μετρίως	μετρίως	μετρίως	μέτριος		n
26@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
26@ἀγκὼν	ἀγκὼν	ἀγκών			n
26@ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτω		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@ὄπισθεν[3]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
26@Τὰ	Τὰ	τά			n
26@δὲ[5]	δὲ	δέ	δέ		n
26@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
26@ἢ[4]	ἢ	ἤ	ἤ		n
26@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
26@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
26@τοῦ[3]	τοῦ	τοῦ	ὁ		n
26@ξυγκεκάμφθαι[2]	ξυγκεκάμφθαι	ξυγκεκάμφθαι	συγκάμπτω		n
26@ἢ[5]	ἢ	ἤ	ἤ		n
26@ἐκλακτίσαι[2]	ἐκλακτίσαι	ἐκλακτίσαι	ἐκλακτίζω		n
26@ἢ[6]	ἢ	ἤ	τίη		n
26@ἐν[3]	ἐν	ἐν	ἐν		n
26@καταστάσει	καταστάσει	καταστάσει			n
26@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
26@δὲ[6]	δὲ	δέ	δέ		n
26@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@ὄπισθεν[4]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
26@ἀτὰρ[2]	ἀτὰρ	ἀτάρ			n
26@καὶ[7]	καὶ	καί	καί		n
26@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
26@κατατάσιος	κατατάσιος	κατατάσιος			n
26@μετρίης	μετρίης	μετρίης			n
26@Ἡ	Ἡ	ἡ	ὁ		n
26@διόρθωσις	διόρθωσις	διόρθωσις	διόρθωσις		n
26@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
26@κοινή	κοινή	κοινή	κοινός		n
26@Ἢν	Ἢν	ἤν			n
26@δὲ[7]	δὲ	δέ	δέ		n
26@μὴ	μὴ	μή	μή		n
26@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ	ἐμπίπτω		n
26@τοῖσι	τοῖσι	τοῖσι	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@ὄπισθεν[5]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
26@ξυγκάμπτειν	ξυγκάμπτειν	ξυγκάμπτειν	συγκάμπτω		n
26@οὐ	οὐ	οὐ	οὐ		n
26@δύνανται	δύνανται	δύνανται	δύναμαι		n
26@ἀτὰρ[3]	ἀτὰρ	ἀτάρ			n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
26@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
26@πάνυ	πάνυ	πάνυ	πάνυ		n
26@τι	τι	τὶ	τις		n
26@μινύθει	μινύθει	μινύθει	μινύθω		n
26@δὲ[9]	δὲ	δέ	δέ		n
26@μηροῦ	μηροῦ	μηροῦ	μηρός		n
26@καὶ[8]	καὶ	καί	καί		n
26@κνήμης	κνήμης	κνήμης	κνήμη		n
26@τὸ[3]	τὸ	τό	ὁ		n
26@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
26@Ἢν[2]	Ἢν	ἤν			n
26@δὲ[10]	δὲ	δέ	δέ		n
26@ἐς[2]	ἐς	ἐς	εἰς		n
26@τὸ[4]	τὸ	τό	ὁ		n
26@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
26@βλαισότεροι	βλαισότεροι	βλαισότεροι	βλαισός		n
26@μινύθει[2]	μινύθει	μινύθει	μινύθω		n
26@δὲ[11]	δὲ	δέ	δέ		n
26@τὰ[5]	τὰ	τά	ὁ		n
26@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
26@Ἢν[3]	Ἢν	ἤν			n
26@δὲ[12]	δὲ	δέ	δέ		n
26@ἐς[3]	ἐς	ἐς	εἰς		n
26@τὰ[6]	τὰ	τά	ὁ		n
26@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
26@γαυσότεροι	γαυσότεροι	γαυσότεροι			n
26@χωλοὶ	χωλοὶ	χωλοί	χωλός		n
26@δὲ[13]	δὲ	δέ	δέ		n
26@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
26@κατὰ	κατὰ	κατά	κατά		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@τὸ[5]	τὸ	τό	ὁ		n
26@παχύτερον	παχύτερον	παχύτερον	παχύς		n
26@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
26@ὀχέει	ὀχέει	ὀχέει	ὀχέω		n
26@μινύθει[3]	μινύθει	μινύθει	μινύθω		n
26@δὲ[14]	δὲ	δέ	δέ		n
26@τὰ[8]	τὰ	τά	ὁ		n
26@ἔσω[3]	ἔσω	ἔσω	εἴσω		n
26@Ἐκ[2]	Ἐκ	ἐκ	ἐκ		n
26@γενεῆς	γενεῆς	γενεῆς	γενεά		n
26@δὲ[15]	δὲ	δέ	δέ		n
26@ἢ[7]	ἢ	ἤ	τίη		n
26@ἐν[4]	ἐν	ἐν	ἐν		n
26@αὐξήσει	αὐξήσει	αὐξήσει	αὐξάνω		n
26@κατὰ[2]	κατὰ	κατά	κατά		n
26@λόγον	λόγον	λόγον	λόγος		n
26@τὸν	τὸν	τόν	ὁ		n
26@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
27@27	27	27			n
27@Τὰ	Τὰ	τά			n
27@δὲ	δὲ	δέ	δέ		n
27@κατὰ	κατὰ	κατά	κατά		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@σφυρὰ	σφυρὰ	σφυρά	σφυρόν		n
27@κατατάσιος	κατατάσιος	κατατάσιος	κατάτασις		n
27@ἰσχυρῆς	ἰσχυρῆς	ἰσχυρῆς	ἰσχυρός		n
27@δεῖται	δεῖται	δεῖται	δέω		n
27@ἢ	ἢ	ἤ	ἤ		n
27@τῇσι	τῇσι	τῇσι	ὁ		n
27@χερσὶν	χερσὶν	χερσίν	χείρ		n
27@ἢ[2]	ἢ	ἤ	ἤ		n
27@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
27@τοιούτοισι	τοιούτοισι	τοιούτοισι	τοιοῦτος		n
27@κατορθώσιος	κατορθώσιος	κατορθώσιος	κατόρθωσις		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@ἅμα	ἅμα	ἅμα	ἅμα		n
27@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
27@ποιεύσης	ποιεύσης	ποιεύσης			n
27@κοινὸν	κοινὸν	κοινόν	κοινός		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
28@28	28	28			n
28@Τὰ	Τὰ	τά			n
28@δὲ	δὲ	δέ	δέ		n
28@ἐν	ἐν	ἐν	ἐν		n
28@ποδὶ	ποδὶ	ποδί	πούς		n
28@ὡς	ὡς	ὡς	ὡς		n
28@τὰ	τὰ	τά	ὁ		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@χειρὶ	χειρὶ	χειρί	χείρ		n
28@ὑγιῆ	ὑγιῆ	ὑγιῆ	ὑγιής		n
29@29	29	29			n
29@Τὰ	Τὰ	τά			n
29@δὲ	δὲ	δέ	δέ		n
29@ἐν	ἐν	ἐν	ἐν		n
29@τῇ	τῇ	τῇ	ὁ		n
29@κνήμῃ	κνήμῃ	κνήμῃ	κνήμη		n
29@συγκοινωνέοντα	συγκοινωνέοντα	συγκοινωνέοντα	συγκοινωνέω		n
29@καὶ	καὶ	καί	καί		n
29@μὴ	μὴ	μή	μή		n
29@ἐμπεσόντα	ἐμπεσόντα	ἐμπεσόντα	ἐμπίπτω		n
29@ἐκ	ἐκ	ἐκ	ἐκ		n
29@γενεῆς	γενεῆς	γενεῆς	γενεά		n
29@καὶ[2]	καὶ	καί	καί		n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@αὐξήσει	αὐξήσει	αὐξήσει	αὔξησις		n
29@ἐξαρθρήσαντα	ἐξαρθρήσαντα	ἐξαρθρήσαντα	ἐξαρθρέω		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@ἃ	ἃ	ἅ			n
29@καὶ[3]	καὶ	καί	καί		n
29@ἐν[3]	ἐν	ἐν	ἐν		n
29@χειρί	χειρί	χειρί	χείρ		n
30@30	30	30			n
30@Ὅσοι	Ὅσοι	ὅσοι			n
30@δὲ	δὲ	δέ	δέ		n
30@πηδήσαντες	πηδήσαντες	πηδήσαντες	πηδάω		n
30@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
30@ἐστηρίξαντο	ἐστηρίξαντο	ἐστηρίξαντο	στηρίζω		n
30@τῇ	τῇ	τῇ	ὁ		n
30@πτέρνῃ	πτέρνῃ	πτέρνῃ	πτέρνη		n
30@ὥστε	ὥστε	ὥστε	ὥστε		n
30@διαστῆναι	διαστῆναι	διαστῆναι	διΐστημι		n
30@τὰ	τὰ	τά	ὁ		n
30@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
30@καὶ	καὶ	καί	καί		n
30@φλέβασ	φλέβασ	φλέβασ			n
30@ἐκχυμωθῆναι	ἐκχυμωθῆναι	ἐκχυμωθῆναι	ἐκχυμόω		n
30@καὶ[2]	καὶ	καί	καί		n
30@νεῦρα	νεῦρα	νεῦρα	νευρά		n
30@ἀμφιθλασθῆναι	ἀμφιθλασθῆναι	ἀμφιθλασθῆναι			n
30@ὅταν	ὅταν	ὅταν	ὅταν		n
30@γένηται	γένηται	γένηται	γίγνομαι		n
30@οἷα	οἷα	οἷα	οἷος		n
30@τὰ[2]	τὰ	τά	ὁ		n
30@δεινότατα	δεινότατα	δεινότατα			n
30@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
30@μὲν	μὲν	μέν	μέν		n
30@σφακελίσαντα	σφακελίσαντα	σφακελίσαντα	σφακελίζω		n
30@τὸν	τὸν	τόν	ὁ		n
30@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
30@πρήγματα	πρήγματα	πρήγματα	πρᾶγμα		n
30@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
30@Καὶ	Καὶ	καί	καί		n
30@ῥοικώδη	ῥοικώδη	ῥοικώδη			n
30@μὲν[2]	μὲν	μέν	μέν		n
30@τὰ[3]	τὰ	τά	ὁ		n
30@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
30@τὰ[4]	τὰ	τά	ὁ		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@νεῦρα[2]	νεῦρα	νεῦρα	νεῦρον		n
30@ἀλλήλοισι	ἀλλήλοισι	ἀλλήλοισι	ἀλλήλων		n
30@κοινωνέοντα	κοινωνέοντα	κοινωνέοντα	κοινωνέω		n
30@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
30@καὶ[3]	καὶ	καί	καί		n
30@οἷσιν	οἷσιν	οἷσιν	ὅς		n
30@ἂν	ἂν	ἄν	ἄν		n
30@καταγεῖσιν	καταγεῖσιν	καταγεῖσιν	κατάγνυμι		n
30@ἢ	ἢ	ἤ	ἤ		n
30@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
30@τρώματος	τρώματος	τρώματος	τραῦμα		n
30@οἷα[2]	οἷα	οἷα	οἷος		n
30@ἐν	ἐν	ἐν	ἐν		n
30@κνήμῃ	κνήμῃ	κνήμῃ	κνήμη		n
30@ἢ[2]	ἢ	ἤ	ἤ		n
30@μηρῷ	μηρῷ	μηρῷ			n
30@νεύρων	νεύρων	νεύρων			n
30@ἀπολυθέντων	ἀπολυθέντων	ἀπολυθέντων	ἀπολύω		n
30@ἃ	ἃ	ἅ	ὅς		n
30@κοινωνέει	κοινωνέει	κοινωνέει	κοινωνέω		n
30@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
30@ἢ[3]	ἢ	ἤ	ἤ		n
30@ἐξ	ἐξ	ἐκ	ἐκ		n
30@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
30@κατακλίσιος	κατακλίσιος	κατακλίσιος	κατάκλισις		n
30@ἀμελέος	ἀμελέος	ἀμελέος	ἀμελής		n
30@ἐμελάνθη	ἐμελάνθη	ἐμελάνθη	μελαίνω		n
30@ἡ	ἡ	ἡ	ὁ		n
30@πτέρνη	πτέρνη	πτέρνη	πτέρνη		n
30@καὶ[4]	καὶ	καί	καί		n
30@τουτέοισι[2]	τουτέοισι	τουτέοισι			n
30@παλίγκοτα	παλίγκοτα	παλίγκοτα			n
30@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
30@τοιουτέων	τοιουτέων	τοιουτέων			n
30@Ἔστιν	Ἔστιν	ἔστιν			n
30@ὅτε	ὅτε	ὅτε			n
30@πρὸς	πρὸς	πρός	πρός		n
30@σφακελισμῷ	σφακελισμῷ	σφακελισμῷ	σφακελισμός		n
30@γίνονται	γίνονται	γίνονται	γίγνομαι		n
30@πυρετοὶ	πυρετοὶ	πυρετοί			n
30@ὑπεροξέες	ὑπεροξέες	ὑπεροξέες			n
30@λυγγώδεες	λυγγώδεες	λυγγώδεες	λυγγώδης		n
30@τρομώδεες	τρομώδεες	τρομώδεες	τρομώδης		n
30@γνώμης	γνώμης	γνώμης	γνώμη		n
30@ἁπτόμενοι	ἁπτόμενοι	ἁπτόμενοι	ἅπτω		n
30@ταχυθάνατοι	ταχυθάνατοι	ταχυθάνατοι	ταχυθάνατος		n
30@καὶ[5]	καὶ	καί	καί		n
30@ἔτι	ἔτι	ἔτι	ἔτι		n
30@φλεβῶν	φλεβῶν	φλεβῶν			n
30@αἱμοῤῥόων	αἱμοῤῥόων	αἱμοῤῥόων			n
30@πελιώσιες	πελιώσιες	πελιώσιες	πελίωσις		n
30@καὶ[6]	καὶ	καί	καί		n
30@γαγγραινώσιες	γαγγραινώσιες	γαγγραινώσιες	γαγγραίνωσις		n
30@Σημεῖα	Σημεῖα	σημεῖα	σημεῖον		n
30@τῶν	τῶν	τῶν	ὁ		n
30@παλιγκοτησάντων	παλιγκοτησάντων	παλιγκοτησάντων	παλιγκοτέω		n
30@ἢν	ἢν	ἤν	ἐάν		n
30@τὰ[5]	τὰ	τά	ὁ		n
30@ἐκχυμώματα	ἐκχυμώματα	ἐκχυμώματα	ἐκχύμωμα		n
30@καὶ[7]	καὶ	καί	καί		n
30@τὰ[6]	τὰ	τά	ὁ		n
30@μελάσματα	μελάσματα	μελάσματα	μέλασμα		n
30@καὶ[8]	καὶ	καί	καί		n
30@τὰ[7]	τὰ	τά	ὁ		n
30@περὶ	περὶ	περί	περί		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@ὑπόσκληρα	ὑπόσκληρα	ὑπόσκληρα	ὑπόσκληρος		n
30@καὶ[9]	καὶ	καί	καί		n
30@ὑπέρυθρα	ὑπέρυθρα	ὑπέρυθρα	ὑπέρυθρος		n
30@ᾖ	ᾖ	ᾖ	εἰμί		n
30@ἢν[2]	ἢν	ἤν	ἐάν		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@ξὺν	ξὺν	ξύν	σύν		n
30@σκληρύσματι	σκληρύσματι	σκληρύσματι	σκλήρυσμα		n
30@πελιωθῇ	πελιωθῇ	πελιωθῇ	πελιόω		n
30@κίνδυνος[2]	κίνδυνος	κίνδυνος	κίνδυνος		n
30@μελανθῆναι	μελανθῆναι	μελανθῆναι	μελαίνω		n
30@ἢν[3]	ἢν	ἤν	ἐάν		n
30@δ[11]	δ	δ			n
30@ὑποπέλια	ὑποπέλια	ὑποπέλια			n
30@ἢ[7]	ἢ	ἤ	τίη		n
30@καὶ[10]	καὶ	καί	καί		n
30@πέλια[2]	πέλια	πέλια	πέλιος		n
30@μάλα	μάλα	μάλα	μάλα		n
30@καὶ[11]	καὶ	καί	καί		n
30@κεχυμένα	κεχυμένα	κεχυμένα	χέω		n
30@ἢ[8]	ἢ	ἤ	τίη		n
30@ὑπόχλωρα	ὑπόχλωρα	ὑπόχλωρα	ὑπόχλωρος		n
30@καὶ[12]	καὶ	καί	καί		n
30@μαλθακὰ	μαλθακὰ	μαλθακά	μαλθακός		n
30@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
30@ἐν[2]	ἐν	ἐν	ἐν		n
30@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
30@τοῖσι	τοῖσι	τοῖσι	ὁ		n
30@τοιούτοισιν	τοιούτοισιν	τοιούτοισιν	τοιοῦτος		n
30@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
30@Ἴησις	Ἴησις	ἴησις	ἴασις		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@ἢν[4]	ἢν	ἤν	ἐάν		n
30@μὲν[3]	μὲν	μέν	μέν		n
30@ἀπύρετοι	ἀπύρετοι	ἀπύρετοι	ἀπύρετος		n
30@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
30@ἐλλεβορίζειν	ἐλλεβορίζειν	ἐλλεβορίζειν	ἐλλεβορίζω		n
30@ἢν[5]	ἢν	ἤν	ἐάν		n
30@δὲ[4]	δὲ	δέ	δέ		n
30@μὴ	μὴ	μή	μή		n
30@μή	μή	μή	μή		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@ποτὸν	ποτὸν	ποτόν	ποτός		n
30@διδόναι	διδόναι	διδόναι	δίδωμι		n
