subref	form	norm	lemma	tag	curated
2.13@τῆς[3]	τῆς	τῆς			n
2.13@θέσεως	θέσεως	θέσεως			n
2.13@οὐ	οὐ	οὐ			n
2.13@τὴν	τὴν	τήν			n
2.13@αὐτὴν	αὐτὴν	αὐτήν			n
2.13@ἄπαντες	ἄπαντες	ἄπαντες			n
2.13@ἔχουσι	ἔχουσι	ἔχουσι			n
2.13@δόξαν	δόξαν	δόξαν			n
2.13@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.13@τῶν[3]	τῶν	τῶν			n
2.13@πλείστων	πλείστων	πλείστων			n
2.13@ἐπὶ	ἐπὶ	ἐπί			n
2.13@τοῦ[2]	τοῦ	τοῦ			n
2.13@μέσου	μέσου	μέσου			n
2.13@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
2.13@λεγόντων	λεγόντων	λεγόντων			n
2.13@ὅσοι	ὅσοι	ὅσοι			n
2.13@τὸν	τὸν	τόν			n
2.13@ὅλον	ὅλον	ὅλον			n
2.13@οὐρανὸν	οὐρανὸν	οὐρανόν			n
2.13@πεπερασμένον	πεπερασμένον	πεπερασμένον			n
2.13@εἶναί	εἶναί	εἶναι			n
2.13@φασιν	φασιν	φασίν			n
2.13@ἐναντίως	ἐναντίως	ἐναντίως			n
2.13@οἱ	οἱ	οἱ			n
2.13@περὶ[4]	περὶ	περί			n
2.13@τὴν[3]	τὴν	τήν			n
2.13@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
2.13@καλούμενοι	καλούμενοι	καλούμενοι			n
2.13@δὲ[2]	δὲ	δέ			n
2.13@Πθυαγόρειοι	Πθυαγόρειοι	πθυαγόρειοι			n
2.13@λέγουσιν	λέγουσιν	λέγουσιν			n
2.13@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.13@μὲν[2]	μὲν	μέν			n
2.13@γὰρ	γὰρ	γάρ			n
2.13@τοῦ[3]	τοῦ	τοῦ			n
2.13@μέσου[2]	μέσου	μέσου			n
2.13@πῦρ	πῦρ	πῦρ			n
2.13@εἶναί[2]	εἶναί	εἶναι			n
2.13@φασι[2]	φασι	φασι			n
2.13@τὴν[4]	τὴν	τήν			n
2.13@δὲ[3]	δὲ	δέ			n
2.13@γῆν	γῆν	γῆν			n
2.13@ἓν	ἓν	ἕν			n
2.13@τῶν[4]	τῶν	τῶν			n
2.13@ἄστρων	ἄστρων	ἄστρων			n
2.13@οὖσαν	οὖσαν	οὖσαν			n
2.13@κύκλῳ	κύκλῳ	κύκλῳ			n
2.13@φερομένην	φερομένην	φερομένην			n
2.13@περὶ[5]	περὶ	περί			n
2.13@τὸ[2]	τὸ	τό			n
2.13@μέσον	μέσον	μέσον			n
2.13@νύκτα	νύκτα	νύκτα			n
2.13@τε[4]	τε	τέ			n
2.13@καὶ[3]	καὶ	καί			n
2.13@ἡμέραν	ἡμέραν	ἡμέραν			n
2.13@ποιεῖν	ποιεῖν	ποιεῖν			n
2.13@ἔτι	ἔτι	ἔτι			n
2.13@δʼ	δʼ	δʼ			n
2.13@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
2.13@ἄλλην	ἄλλην	ἄλλην			n
2.13@ταύτῃ	ταύτῃ	ταύτῃ			n
2.13@κατασκευάζουσι	κατασκευάζουσι	κατασκευάζουσι			n
2.13@γῆν[2]	γῆν	γῆν			n
2.13@ἣν	ἣν	ἥν			n
2.13@ἀντίχθονα	ἀντίχθονα	ἀντίχθονα			n
2.13@ὄνομα	ὄνομα	ὄνομα			n
2.13@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
2.13@οὐ[3]	οὐ	οὐ			n
2.13@πρὸς	πρὸς	πρός			n
2.13@τὰ	τὰ	τά			n
2.13@φαινόμενα	φαινόμενα	φαινόμενα			n
2.13@τοὺς	τοὺς	τούς			n
2.13@λόγους	λόγους	λόγους			n
2.13@καὶ[4]	καὶ	καί			n
2.13@τὰς	τὰς	τάς			n
2.13@αἰτίας	αἰτίας	αἰτίας			n
2.13@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
2.13@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.13@πρός	πρός	πρός			n
2.13@τινας	τινας	τινάς			n
2.13@λόγους[2]	λόγους	λόγους			n
2.13@καὶ[5]	καὶ	καί			n
2.13@δόξας	δόξας	δόξας			n
2.13@αὑτῶν	αὑτῶν	αὑτῶν			n
2.13@τὰ[3]	τὰ	τά			n
2.13@φαινόμενα[2]	φαινόμενα	φαινόμενα			n
2.13@προσέλκοντες	προσέλκοντες	προσέλκοντες			n
2.13@καὶ[6]	καὶ	καί			n
2.13@πειρώμενοι	πειρώμενοι	πειρώμενοι			n
2.13@συγκοσμεῖν	συγκοσμεῖν	συγκοσμεῖν			n
2.13@πολλοῖς	πολλοῖς	πολλοῖς			n
2.13@δʼ[2]	δʼ	δʼ			n
2.13@ἂν	ἂν	ἄν			n
2.13@καὶ[7]	καὶ	καί			n
2.13@ἑτέροις	ἑτέροις	ἑτέροις			n
2.13@συνδόξειε	συνδόξειε	συνδόξειε			n
2.13@μὴ	μὴ	μή			n
2.13@δεῖν	δεῖν	δεῖν			n
2.13@τῇ	τῇ	τῇ			n
2.13@γῇ	γῇ	γῇ			n
2.13@τὴν[5]	τὴν	τήν			n
2.13@τοῦ[5]	τοῦ	τοῦ			n
2.13@μέσου[3]	μέσου	μέσου			n
2.13@χώραν	χώραν	χώραν			n
2.13@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
2.13@τὸ[3]	τὸ	τό			n
2.13@πιστὸν	πιστὸν	πιστόν			n
2.13@οὐκ	οὐκ	οὐ			n
2.13@ἐκ	ἐκ	ἐκ			n
2.13@τῶν[6]	τῶν	τῶν			n
2.13@φαινομένων	φαινομένων	φαινομένων			n
2.13@ἀθροῦσιν	ἀθροῦσιν	ἀθροῦσιν			n
2.13@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2.13@μᾶλλον	μᾶλλον	μᾶλλον			n
2.13@ἐκ[2]	ἐκ	ἐκ			n
2.13@τῶν[7]	τῶν	τῶν			n
2.13@λόγων	λόγων	λόγων			n
2.13@τῷ	τῷ	τῷ			n
2.13@γὰρ[2]	γὰρ	γάρ			n
2.13@τιμιωτάτῳ	τιμιωτάτῳ	τιμιωτάτῳ			n
2.13@οἴονται	οἴονται	οἴονται			n
2.13@προσήκειν	προσήκειν	προσήκειν			n
2.13@τὴν[6]	τὴν	τήν			n
2.13@τιμιωτάτην	τιμιωτάτην	τιμιωτάτην			n
2.13@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
2.13@χώραν[2]	χώραν	χώραν			n
2.13@εἶναι	εἶναι	εἶναι			n
2.13@δὲ[4]	δὲ	δέ			n
2.13@πῦρ[2]	πῦρ	πῦρ			n
2.13@μὲν[3]	μὲν	μέν			n
2.13@γῆς[2]	γῆς	γῆς			n
2.13@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
2.13@τὸ[5]	τὸ	τό			n
2.13@δὲ[5]	δὲ	δέ			n
2.13@πέρας	πέρας	πέρας			n
2.13@τῶν[8]	τῶν	τῶν			n
2.13@μεταξύ	μεταξύ	μεταξύ			n
2.13@τὸ[6]	τὸ	τό			n
2.13@δʼ[3]	δʼ	δʼ			n
2.13@ἔσχατον	ἔσχατον	ἔσχατον			n
2.13@καὶ[8]	καὶ	καί			n
2.13@τὸ[7]	τὸ	τό			n
2.13@μέσον[2]	μέσον	μέσον			n
2.13@πέρας[2]	πέρας	πέρας			n
2.13@ὥστʼ	ὥστʼ	ὥστʼ			n
2.13@ἐκ[3]	ἐκ	ἐκ			n
2.13@τούτων	τούτων	τούτων			n
2.13@ἀναλογιζόμενοι	ἀναλογιζόμενοι	ἀναλογιζόμενοι			n
2.13@οὐκ[2]	οὐκ	οὐ			n
2.13@οἴονται[2]	οἴονται	οἴονται			n
2.13@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.13@τοῦ[6]	τοῦ	τοῦ			n
2.13@μέσου[4]	μέσου	μέσου			n
2.13@κεῖσθαι[2]	κεῖσθαι	κεῖσθαι			n
2.13@τῆς[4]	τῆς	τῆς			n
2.13@σφαίρας	σφαίρας	σφαίρας			n
2.13@αὐτήν	αὐτήν	αὐτήν			n
2.13@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
2.13@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
2.13@293b	293b	293b			n
2.13@τὸ[8]	τὸ	τό			n
2.13@πῦρ[3]	πῦρ	πῦρ			n
2.13@ἔτι[2]	ἔτι	ἔτι			n
2.13@δʼ[4]	δʼ	δʼ			n
2.13@οἵ	οἵ	οἵ			n
2.13@γε	γε	γέ			n
2.13@Πυθαγόρειοι	Πυθαγόρειοι	πυθαγόρειοι			n
2.13@καὶ[9]	καὶ	καί			n
2.13@διὰ	διὰ	διά			n
2.13@τὸ[9]	τὸ	τό			n
2.13@μάλιστα	μάλιστα	μάλιστα			n
2.13@προσήκειν[2]	προσήκειν	προσήκειν			n
2.13@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
2.13@τὸ[10]	τὸ	τό			n
2.13@κυριώτατον	κυριώτατον	κυριώτατον			n
2.13@τοῦ[7]	τοῦ	τοῦ			n
2.13@παντός	παντός	παντός			n
2.13@τὸ[11]	τὸ	τό			n
2.13@δὲ[6]	δὲ	δέ			n
2.13@μέσον[3]	μέσον	μέσον			n
2.13@εἶναι[2]	εἶναι	εἶναι			n
2.13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.13@ὁ	ὁ	ὁ			n
2.13@Διὸς	Διὸς	διός			n
2.13@φυλακὴν	φυλακὴν	φυλακήν			n
2.13@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι			n
2.13@τὸ[12]	τὸ	τό			n
2.13@ταύτην	ταύτην	ταύτην			n
2.13@ἔχον	ἔχον	ἔχον			n
2.13@τὴν[7]	τὴν	τήν			n
2.13@χώραν[3]	χώραν	χώραν			n
2.13@πῦρ[4]	πῦρ	πῦρ			n
2.13@ὥσπερ	ὥσπερ	ὥσπερ			n
2.13@τὸ[13]	τὸ	τό			n
2.13@μέσον[4]	μέσον	μέσον			n
2.13@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.13@λεγόμενον	λεγόμενον	λεγόμενον			n
2.13@καὶ[10]	καὶ	καί			n
2.13@τὸ[14]	τὸ	τό			n
2.13@τοῦ[8]	τοῦ	τοῦ			n
2.13@μεγέθους	μεγέθους	μεγέθους			n
2.13@μέσον[5]	μέσον	μέσον			n
2.13@καὶ[11]	καὶ	καί			n
2.13@τοῦ[9]	τοῦ	τοῦ			n
2.13@πράγματος	πράγματος	πράγματος			n
2.13@ὂν	ὂν	ὄν			n
2.13@μέσον[6]	μέσον	μέσον			n
2.13@καὶ[12]	καὶ	καί			n
2.13@τῆς[5]	τῆς	τῆς			n
2.13@φύσεως	φύσεως	φύσεως			n
2.13@καίτοι	καίτοι	καίτοι			n
2.13@καθάπερ	καθάπερ	καθάπερ			n
2.13@ἐν[3]	ἐν	ἐν			n
2.13@τοῖς	τοῖς	τοῖς			n
2.13@ζῴοις	ζῴοις	ζῴοις			n
2.13@οὐ[6]	οὐ	οὐ			n
2.13@ταὐτὸν	ταὐτὸν	ταὐτόν			n
2.13@τοῦ[10]	τοῦ	τοῦ			n
2.13@ζῴου	ζῴου	ζῴου			n
2.13@καὶ[13]	καὶ	καί			n
2.13@τοῦ[11]	τοῦ	τοῦ			n
2.13@σώματος	σώματος	σώματος			n
2.13@μέσον[7]	μέσον	μέσον			n
2.13@οὕτως	οὕτως	οὕτως			n
2.13@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
2.13@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
2.13@καὶ[14]	καὶ	καί			n
2.13@περὶ[6]	περὶ	περί			n
2.13@τὸν[4]	τὸν	τόν			n
2.13@ὅλον[2]	ὅλον	ὅλον			n
2.13@οὐρανόν	οὐρανόν	οὐρανόν			n
2.13@διὰ[2]	διὰ	διά			n
2.13@μὲν[4]	μὲν	μέν			n
2.13@οὖν[2]	οὖν	οὖν			n
2.13@ταύτην[2]	ταύτην	ταύτην			n
2.13@τὴν[8]	τὴν	τήν			n
2.13@αἰτίαν	αἰτίαν	αἰτίαν			n
2.13@οὐθὲν	οὐθὲν	οὐθέν			n
2.13@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.13@δεῖ[2]	δεῖ	δεῖ			n
2.13@θορυβεῖσθαι	θορυβεῖσθαι	θορυβεῖσθαι			n
2.13@περὶ[7]	περὶ	περί			n
2.13@τὸ[17]	τὸ	τό			n
2.13@πᾶν	πᾶν	πᾶν			n
2.13@οὐδʼ	οὐδʼ	οὐδʼ			n
2.13@εἰσάγειν	εἰσάγειν	εἰσάγειν			n
2.13@φυλακὴν[2]	φυλακὴν	φυλακήν			n
2.13@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.13@τὸ[18]	τὸ	τό			n
2.13@10	10	10			n
2.13@κέντρον	κέντρον	κέντρον			n
2.13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.13@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2.13@ζητεῖν	ζητεῖν	ζητεῖν			n
2.13@τὸ[19]	τὸ	τό			n
2.13@μέσον[8]	μέσον	μέσον			n
2.13@ποῖόν	ποῖόν	ποῖον			n
2.13@τι[7]	τι	τὶ			n
2.13@καὶ[15]	καὶ	καί			n
2.13@ποῦ	ποῦ	ποῦ			n
2.13@πέφυκεν	πέφυκεν	πέφυκεν			n
2.13@293[2]	293	293			n
2.13@b[2]	b	b			n
2.13@10[2]	10	10			n
2.13@τι[8]	τι	τὶ			n
2.13@τε[10]	τε	τέ			n
2.13@al	al	al			n
2.13@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
2.13@μὲν[5]	μὲν	μέν			n
2.13@γὰρ[3]	γὰρ	γάρ			n
2.13@ἀρχὴ	ἀρχὴ	ἀρχή			n
2.13@τὸ[20]	τὸ	τό			n
2.13@μέσον[9]	μέσον	μέσον			n
2.13@καὶ[16]	καὶ	καί			n
2.13@τίμιον	τίμιον	τίμιον			n
2.13@τὸ[21]	τὸ	τό			n
2.13@δὲ[7]	δὲ	δέ			n
2.13@τοῦ[12]	τοῦ	τοῦ			n
2.13@τόπου	τόπου	τόπου			n
2.13@μέσον[10]	μέσον	μέσον			n
2.13@ἔοικε	ἔοικε	ἔοικε			n
2.13@τελευτῇ	τελευτῇ	τελευτῇ			n
2.13@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
2.13@ἢ[2]	ἢ	ἤ			n
2.13@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
2.13@τὸ[22]	τὸ	τό			n
2.13@μὲν[6]	μὲν	μέν			n
2.13@γὰρ[4]	γὰρ	γάρ			n
2.13@ὁριζόμενον	ὁριζόμενον	ὁριζόμενον			n
2.13@τὸ[23]	τὸ	τό			n
2.13@μέσον[11]	μέσον	μέσον			n
2.13@τὸ[24]	τὸ	τό			n
2.13@δʼ[6]	δʼ	δʼ			n
2.13@ὁρίζον	ὁρίζον	ὁρίζον			n
2.13@τὸ[25]	τὸ	τό			n
2.13@πέρας[3]	πέρας	πέρας			n
2.13@τιμιώτερον[2]	τιμιώτερον	τιμιώτερον			n
2.13@δὲ[8]	δὲ	δέ			n
2.13@τὸ[26]	τὸ	τό			n
2.13@περιέχον	περιέχον	περιέχον			n
2.13@καὶ[17]	καὶ	καί			n
2.13@τὸ[27]	τὸ	τό			n
2.13@πέρας[4]	πέρας	πέρας			n
2.13@ἢ[3]	ἢ	ἤ			n
2.13@τὸ[28]	τὸ	τό			n
2.13@περαινόμενον	περαινόμενον	περαινόμενον			n
2.13@τὸ[29]	τὸ	τό			n
2.13@μὲν[7]	μὲν	μέν			n
2.13@γὰρ[5]	γὰρ	γάρ			n
2.13@ὕλη	ὕλη	ὕλη			n
2.13@τὸ[30]	τὸ	τό			n
2.13@δʼ[7]	δʼ	δʼ			n
2.13@οὐσία	οὐσία	οὐσία			n
2.13@τῆς[6]	τῆς	τῆς			n
2.13@συστάσεώς	συστάσεώς	συστάσεως			n
2.13@ἐστιν	ἐστιν	ἐστίν			n
2.13@περὶ[8]	περὶ	περί			n
2.13@μὲν[8]	μὲν	μέν			n
2.13@οὖν[3]	οὖν	οὖν			n
2.13@τοῦ[13]	τοῦ	τοῦ			n
2.13@τόπου[2]	τόπου	τόπου			n
2.13@τῆς[7]	τῆς	τῆς			n
2.13@γῆς[3]	γῆς	γῆς			n
2.13@ταύτην[3]	ταύτην	ταύτην			n
2.13@ἔχουσί	ἔχουσί	ἔχουσι			n
2.13@τινες	τινες	τινές			n
2.13@τὴν[9]	τὴν	τήν			n
2.13@δόξαν[2]	δόξαν	δόξαν			n
2.13@ὁμοίως	ὁμοίως	ὁμοίως			n
2.13@δὲ[9]	δὲ	δέ			n
2.13@καὶ[18]	καὶ	καί			n
2.13@περὶ[9]	περὶ	περί			n
2.13@μονῆς	μονῆς	μονῆς			n
2.13@καὶ[19]	καὶ	καί			n
2.13@κινήσεως	κινήσεως	κινήσεως			n
2.13@οὐ[11]	οὐ	οὐ			n
2.13@γὰρ[6]	γὰρ	γάρ			n
2.13@τὸν[5]	τὸν	τόν			n
2.13@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.13@τρόπον	τρόπον	τρόπον			n
2.13@ἅπαντες	ἅπαντες	ἅπαντες			n
2.13@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
2.13@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.13@ὅσοι[2]	ὅσοι	ὅσοι			n
2.13@μὲν[9]	μὲν	μέν			n
2.13@μηδʼ	μηδʼ	μηδʼ			n
2.13@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.13@τοῦ[14]	τοῦ	τοῦ			n
2.13@μέσου[5]	μέσου	μέσου			n
2.13@κεῖσθαί	κεῖσθαί	κεῖσθαι			n
2.13@φασιν[2]	φασιν	φασίν			n
2.13@αὐτήν[2]	αὐτήν	αὐτήν			n
2.13@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
2.13@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
2.13@περὶ[10]	περὶ	περί			n
2.13@τὸ[33]	τὸ	τό			n
2.13@μέσον[12]	μέσον	μέσον			n
2.13@οὐ[12]	οὐ	οὐ			n
2.13@μόνον	μόνον	μόνον			n
2.13@δὲ[10]	δὲ	δέ			n
2.13@ταύτην[4]	ταύτην	ταύτην			n
2.13@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
2.13@καὶ[20]	καὶ	καί			n
2.13@τὴν[10]	τὴν	τήν			n
2.13@ἀντίχθονα[2]	ἀντίχθονα	ἀντίχθονα			n
2.13@καθάπερ[2]	καθάπερ	καθάπερ			n
2.13@εἴπομεν	εἴπομεν	εἴπομεν			n
2.13@πρότερον	πρότερον	πρότερον			n
2.13@ἐνίοις	ἐνίοις	ἐνίοις			n
2.13@δὲ[11]	δὲ	δέ			n
2.13@δοκεῖ	δοκεῖ	δοκεῖ			n
2.13@καὶ[21]	καὶ	καί			n
2.13@πλείω	πλείω	πλείω			n
2.13@σώματα	σώματα	σώματα			n
2.13@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.13@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι			n
2.13@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
2.13@περὶ[11]	περὶ	περί			n
2.13@τὸ[34]	τὸ	τό			n
2.13@μέσον[13]	μέσον	μέσον			n
2.13@ἡμῖν	ἡμῖν	ἡμῖν			n
2.13@ἄδηλα	ἄδηλα	ἄδηλα			n
2.13@διὰ[3]	διὰ	διά			n
2.13@τὴν[11]	τὴν	τήν			n
2.13@ἐπιπρόσθησιν	ἐπιπρόσθησιν	ἐπιπρόσθησιν			n
2.13@τῆς[8]	τῆς	τῆς			n
2.13@γῆς[4]	γῆς	γῆς			n
2.13@διὸ	διὸ	διό			n
2.13@καὶ[22]	καὶ	καί			n
2.13@τὰς[2]	τὰς	τάς			n
2.13@τῆς[9]	τῆς	τῆς			n
2.13@σελήνης	σελήνης	σελήνης			n
2.13@ἐκλείψεις	ἐκλείψεις	ἐκλείψεις			n
2.13@πλείους	πλείους	πλείους			n
2.13@ἢ[4]	ἢ	ἤ			n
2.13@τὰς[3]	τὰς	τάς			n
2.13@τοῦ[15]	τοῦ	τοῦ			n
2.13@ἡλίου	ἡλίου	ἡλίου			n
2.13@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
2.13@φασιν[3]	φασιν	φασίν			n
2.13@τῶν[9]	τῶν	τῶν			n
2.13@γὰρ[7]	γὰρ	γάρ			n
2.13@φερομένων	φερομένων	φερομένων			n
2.13@ἕκαστον	ἕκαστον	ἕκαστον			n
2.13@ἀντιφράττειν	ἀντιφράττειν	ἀντιφράττειν			n
2.13@αὐτήν[3]	αὐτήν	αὐτήν			n
2.13@ἀλλ[8]	ἀλλ	ἀλλ			n
2.13@οὐ[13]	οὐ	οὐ			n
2.13@μόνον[2]	μόνον	μόνον			n
2.13@τὴν[12]	τὴν	τήν			n
2.13@γῆν[3]	γῆν	γῆν			n
2.13@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.13@γὰρ[8]	γὰρ	γάρ			n
2.13@οὐκ[3]	οὐκ	οὐ			n
2.13@ἔστιν	ἔστιν	ἔστιν			n
2.13@ἡ[4]	ἡ	ἡ			n
2.13@γῆ[8]	γῆ	γῆ			n
2.13@κέντρον[2]	κέντρον	κέντρον			n
2.13@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
2.13@ἀπέχει	ἀπέχει	ἀπέχει			n
2.13@τὸ[35]	τὸ	τό			n
2.13@ἡμισφαίριον	ἡμισφαίριον	ἡμισφαίριον			n
2.13@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.13@ὅλον[3]	ὅλον	ὅλον			n
2.13@οὐθὲν[2]	οὐθὲν	οὐθέν			n
2.13@κωλύειν	κωλύειν	κωλύειν			n
2.13@οἴονται[3]	οἴονται	οἴονται			n
2.13@τὰ[6]	τὰ	τά			n
2.13@φαινόμενα[3]	φαινόμενα	φαινόμενα			n
2.13@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
2.13@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
2.13@μὴ[2]	μὴ	μή			n
2.13@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
2.13@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.13@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.13@τοῦ[16]	τοῦ	τοῦ			n
2.13@κέντρου	κέντρου	κέντρου			n
2.13@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.13@κἂν	κἂν	κἄν			n
2.13@εἰ[3]	εἰ	εἰ			n
2.13@μὴ[3]	μὴ	μή			n
2.13@ἐπὶ[7]	ἐπὶ	ἐπί			n
2.13@τοῦ[17]	τοῦ	τοῦ			n
2.13@μέσου[6]	μέσου	μέσου			n
2.13@ἦν	ἦν	ἦν			n
2.13@ἡ[7]	ἡ	ἡ			n
2.13@γῇ[2]	γῇ	γῇ			n
2.13@οὐθὲν[3]	οὐθὲν	οὐθέν			n
2.13@γὰρ[9]	γὰρ	γάρ			n
2.13@οὐδὲ	οὐδὲ	οὐδέ			n
2.13@νῦν	νῦν	νῦν			n
2.13@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
2.13@ἐπίδηλον	ἐπίδηλον	ἐπίδηλον			n
2.13@τὴν[13]	τὴν	τήν			n
2.13@ἡμίσειαν	ἡμίσειαν	ἡμίσειαν			n
2.13@ἀπέχοντας	ἀπέχοντας	ἀπέχοντας			n
2.13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.13@διάμετρον	διάμετρον	διάμετρον			n
2.13@ἔνιοι	ἔνιοι	ἔνιοι			n
2.13@δὲ[13]	δὲ	δέ			n
2.13@καὶ[23]	καὶ	καί			n
2.13@κειμένην	κειμένην	κειμένην			n
2.13@ἐπὶ[8]	ἐπὶ	ἐπί			n
2.13@τοῦ[18]	τοῦ	τοῦ			n
2.13@κέντρου[2]	κέντρου	κέντρου			n
2.13@φασὶν	φασὶν	φασίν			n
2.13@αὐτὴν[2]	αὐτὴν	αὐτήν			n
2.13@ἴλλεσθαι	ἴλλεσθαι	ἴλλεσθαι			n
2.13@καὶ[24]	καὶ	καί			n
2.13@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι			n
2.13@περὶ[12]	περὶ	περί			n
2.13@τὸν[7]	τὸν	τόν			n
2.13@διὰ[4]	διὰ	διά			n
2.13@παντὸς	παντὸς	παντός			n
2.13@τεταμένονπόλον	τεταμένονπόλον	τεταμένονπολον			n
2.13@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
2.13@ἐν[6]	ἐν	ἐν			n
2.13@τῷ[2]	τῷ	τῷ			n
2.13@Τιμαίῳ	Τιμαίῳ	τιμαίῳ			n
2.13@γέγραπται	γέγραπται	γέγραπται			n
2.13@παραπλησίως	παραπλησίως	παραπλησίως			n
2.13@δὲ[14]	δὲ	δέ			n
2.13@καὶ[25]	καὶ	καί			n
2.13@περὶ[13]	περὶ	περί			n
2.13@τοῦ[19]	τοῦ	τοῦ			n
2.13@σχήματος[2]	σχήματος	σχήματος			n
2.13@ἀμφισβητεῖται	ἀμφισβητεῖται	ἀμφισβητεῖται			n
2.13@τοῖς[2]	τοῖς	τοῖς			n
2.13@μὲν[10]	μὲν	μέν			n
2.13@γὰρ[10]	γὰρ	γάρ			n
2.13@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
2.13@εἶναι[3]	εἶναι	εἶναι			n
2.13@σφαιροειδής	σφαιροειδής	σφαιροειδής			n
2.13@τοῖς[3]	τοῖς	τοῖς			n
2.13@δὲ[15]	δὲ	δέ			n
2.13@πλατεῖα	πλατεῖα	πλατεῖα			n
2.13@καὶ[26]	καὶ	καί			n
2.13@τὸ[38]	τὸ	τό			n
2.13@σχῆμα	σχῆμα	σχῆμα			n
2.13@τυμπανοειδής	τυμπανοειδής	τυμπανοειδής			n
2.13@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
2.13@δὲ[16]	δὲ	δέ			n
2.13@τεκμήριον	τεκμήριον	τεκμήριον			n
2.13@ὅτι	ὅτι	ὅτι			n
2.13@δύνων	δύνων	δύνων			n
2.13@καὶ[27]	καὶ	καί			n
2.13@ἀνατέλλων	ἀνατέλλων	ἀνατέλλων			n
2.13@ἱ[2]	ἱ	ἱ			n
2.13@294a	294a	294a			n
2.13@ἥλιος	ἥλιος	ἥλιος			n
2.13@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
2.13@καὶ[28]	καὶ	καί			n
2.13@οὐ[18]	οὐ	οὐ			n
2.13@περιφερῆ	περιφερῆ	περιφερῆ			n
2.13@τὴν[15]	τὴν	τήν			n
2.13@ἀπόκρυψιν	ἀπόκρυψιν	ἀπόκρυψιν			n
2.13@φαίνεται	φαίνεται	φαίνεται			n
2.13@ποιούμενος	ποιούμενος	ποιούμενος			n
2.13@ὑπὸ	ὑπὸ	ὑπό			n
2.13@τῆς[11]	τῆς	τῆς			n
2.13@γῆς[5]	γῆς	γῆς			n
2.13@ὡς	ὡς	ὡς			n
2.13@δέον	δέον	δέον			n
2.13@εἴπερ	εἴπερ	εἴπερ			n
2.13@ἦν[2]	ἦν	ἦν			n
2.13@σφαιροειδής[2]	σφαιροειδής	σφαιροειδής			n
2.13@περινφερῆ	περινφερῆ	περινφερῆ			n
2.13@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
