subref	form	norm	lemma	tag	curated
1.8@ἄτμητον	ἄτμητον	ἄτμητον	ἄτμητος		n
1.8@ὁ[8]	ὁ	ὁ	ὁ		n
1.8@δ[59]	δ	δ			n
1.8@ἐναντίως[2]	ἐναντίως	ἐναντίως	ἐναντίος		n
1.8@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται	ἐκτείνω		n
1.8@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
1.8@δὲ[13]	δὲ	δέ	δέ		n
1.8@οὐ[12]	οὐ	οὐ	οὐ		n
1.8@μόνον	μόνον	μόνον	μόνος		n
1.8@τοῦ[29]	τοῦ	τοῦ	ὁ		n
1.8@τμηθέντος[2]	τμηθέντος	τμηθέντος	τέμνω		n
1.8@τὸ[38]	τὸ	τό	ὁ		n
1.8@νεῦρον[2]	νεῦρον	νεῦρον			n
1.8@ἀπόλλυσθαι[2]	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
1.8@τὴν[10]	τὴν	τήν	ὁ		n
1.8@ἔκτασιν[2]	ἔκτασιν	ἔκτασιν	ἔκτασις		n
1.8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.8@καὶ[16]	καὶ	καί	καί		n
1.8@τοῦ[30]	τοῦ	τοῦ	ὁ		n
1.8@μὴ[5]	μὴ	μή	μή		n
1.8@τμηθέντος[3]	τμηθέντος	τμηθέντος	τέμνω		n
1.8@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
1.8@διασώζεσθαι	διασώζεσθαι	διασώζεσθαι	διασῴζω		n
1.8@τήν	τήν	τήν	ὁ		n
1.8@τ[373]	τ	τ			n
1.8@ἔκτασιν[3]	ἔκτασιν	ἔκτασιν	ἔκτασις		n
1.8@καὶ[17]	καὶ	καί	καί		n
1.8@τὴν[11]	τὴν	τήν	ὁ		n
1.8@συστολὴν[2]	συστολὴν	συστολήν	συστολή		n
1.8@εἴ[4]	εἴ	εἴ	εἰ		n
1.8@πέρ[2]	πέρ	πέρ	περ		n
1.8@γε[8]	γε	γέ	γε		n
1.8@τὸ[39]	τὸ	τό	ὁ		n
1.8@μὲν[11]	μὲν	μέν	μέν		n
1.8@ἐκτείνεσθαι[2]	ἐκτείνεσθαι	ἐκτείνεσθαι	ἐκτείνω		n
1.8@παρὰ[3]	παρὰ	παρά	παρά		n
1.8@τοῦ[31]	τοῦ	τοῦ	ὁ		n
1.8@νεύρου[2]	νεύρου	νεύρου			n
1.8@τὸ[40]	τὸ	τό	ὁ		n
1.8@δὲ[14]	δὲ	δέ	δέ		n
1.8@συστέλλεσθαι	συστέλλεσθαι	συστέλλεσθαι	συστέλλω		n
1.8@παρ[8]	παρ	παρ			n
1.8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
1.8@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
1.8@οἱ	οἱ	οἱ	ὁ		n
1.8@μύες	μύες	μύες	μῦς		n
1.8@τίνα	τίνα	τίνα	τις		n
1.8@οὖν[3]	οὖν	οὖν	οὖν		n
1.8@καὶ[18]	καὶ	καί	καί		n
1.8@ταύτης	ταύτης	ταύτης	οὗτος		n
1.8@τῆς[13]	τῆς	τῆς	ὁ		n
1.8@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
1.8@ἕξομεν[2]	ἕξομεν	ἕξομεν	ἔχω		n
1.8@λύσιν	λύσιν	λύσιν	λύσις		n
1.8@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.8@τῶν[10]	τῶν	τῶν	ὁ		n
1.8@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1.8@τῆς[15]	τῆς	τῆς	ὁ		n
1.8@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
1.8@χρὴ[2]	χρὴ	χρή	χρή		n
1.8@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
1.8@τὸ[41]	τὸ	τό	ὁ		n
1.8@διάφορον	διάφορον	διάφορον	διάφορος		n
1.8@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.8@τῆς[16]	τῆς	τῆς	ὁ		n
1.8@τε[29]	τε	τέ	τε		n
1.8@τοῦ[32]	τοῦ	τοῦ	ὁ		n
1.8@σώματος[4]	σώματος	σώματος	σῶμα		n
1.8@τῶν[11]	τῶν	τῶν	ὁ		n
1.8@μυῶν[3]	μυῶν	μυῶν	μῦς		n
1.8@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
1.8@καὶ[19]	καὶ	καί	καί		n
1.8@τῆς[17]	τῆς	τῆς	ὁ		n
1.8@χρωμένης	χρωμένης	χρωμένης	χράω2		n
1.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.8@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
1.8@τίς[2]	τίς	τίς	τις		n
1.8@οὖν[4]	οὖν	οὖν	οὖν		n
1.8@ἡ[10]	ἡ	ἡ	ὁ		n
1.8@διαφορά	διαφορά	διαφορά	διαφορά		n
1.8@τμηθέντος[4]	τμηθέντος	τμηθέντος	τέμνω		n
1.8@τοῦ[33]	τοῦ	τοῦ	ὁ		n
1.8@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
1.8@μυὸς[2]	μυὸς	μυός	μῦς		n
1.8@ἢ[12]	ἢ	ἤ	ἤ		n
1.8@τένοντος	τένοντος	τένοντος			n
1.8@κάμπτεσθαι	κάμπτεσθαι	κάμπτεσθαι	κάμπτω		n
1.8@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
1.8@τὸ[42]	τὸ	τό	ὁ		n
1.8@μόριον	μόριον	μόριον	μόριον		n
1.8@κᾂν	κᾂν	κᾄν			n
1.8@μὴ[6]	μὴ	μή	μή		n
1.8@προαιρώμεθα	προαιρώμεθα	προαιρώμεθα			n
1.8@κάμπτειν	κάμπτειν	κάμπτειν	κάμπτω		n
1.8@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
1.8@ὑπό[2]	ὑπό	ὑπό	ὑπό		n
1.8@τινος	τινος	τινός			n
1.8@καμφθέν	καμφθέν	καμφθέν			n
1.8@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.8@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.8@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
1.8@χρὴ[3]	χρὴ	χρή	χρή		n
1.8@παραδραμεῖν	παραδραμεῖν	παραδραμεῖν	παρατρέχω		n
1.8@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1.8@τοῦ[35]	τοῦ	τοῦ	ὁ		n
1.8@σώματος[5]	σώματος	σώματος	σῶμα		n
1.8@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.8@δηλονότι	δηλονότι	δηλονότι			n
1.8@τῶν[13]	τῶν	τῶν	ὁ		n
1.8@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
1.8@μυῶν[4]	μυῶν	μυῶν	μῦς		n
1.8@εἰς[12]	εἰς	εἰς	εἰς		n
1.8@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
1.8@πεφυκότων	πεφυκότων	πεφυκότων	φύω		n
1.8@συντρέχειν	συντρέχειν	συντρέχειν	συντρέχω		n
1.8@εἰ[20]	εἰ	εἰ	εἰ		n
1.8@γὰρ[12]	γὰρ	γάρ	γάρ		n
1.8@οὐ[14]	οὐ	οὐ	οὐ		n
1.8@τῆς[18]	τῆς	τῆς	ὁ		n
1.8@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
1.8@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
1.8@ἡ[12]	ἡ	ἡ	ὁ		n
1.8@κάμψις	κάμψις	κάμψις			n
1.8@τοῦ[37]	τοῦ	τοῦ	ὁ		n
1.8@μορίου	μορίου	μορίου	μόριος		n
1.8@πῶς	πῶς	πῶς	πῶς		n
1.8@ἂν[4]	ἂν	ἄν	ἄν		n
1.8@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
1.8@τῆς[19]	τῆς	τῆς	ὁ		n
1.8@ψυχικῆς[2]	ψυχικῆς	ψυχικῆς	ψυχικός		n
1.8@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.8@λέγοιτ	λέγοιτ	λέγοιτ			n
1.8@ἂν[5]	ἂν	ἄν	ἐάν		n
1.8@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
1.8@ἵν	ἵν	ἵν			n
1.8@οὖν[5]	οὖν	οὖν	οὖν		n
1.8@γνῷς	γνῷς	γνῷς	γιγνώσκω		n
1.8@τίς[3]	τίς	τίς	τις		n
1.8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.8@ἡ[13]	ἡ	ἡ	ὁ		n
1.8@τῆς[20]	τῆς	τῆς	ὁ		n
1.8@δυνάμεως[4]	δυνάμεως	δυνάμεως	δύναμις		n
1.8@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
1.8@κίνησις	κίνησις	κίνησις	κίνησις		n
1.8@κάμπτειν[2]	κάμπτειν	κάμπτειν	κάμπτω		n
1.8@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1.8@πλέον	πλέον	πλέον	πλέως		n
1.8@τὸν[10]	τὸν	τόν	ὁ		n
1.8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.8@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
1.8@κέλευσον	κέλευσον	κέλευσον	κελεύω		n
1.8@τὸ[46]	τὸ	τό	ὁ		n
1.8@κεκοιλωμένον	κεκοιλωμένον	κεκοιλωμένον			n
1.8@μόριον[2]	μόριον	μόριον	μόριον		n
1.8@ὄψει[2]	ὄψει	ὄψει	ὄψις		n
1.8@γὰρ[13]	γὰρ	γάρ	γάρ		n
1.8@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
1.8@αὐτὸ[8]	αὐτὸ	αὐτό	αὐτός		n
1.8@καμπτόμενον	καμπτόμενον	καμπτόμενον	κάμπτω		n
1.8@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
1.8@οὖν[6]	οὖν	οὖν	οὖν		n
1.8@ἐκλῦσαι	ἐκλῦσαι	ἐκλῦσαι	ἐκλύω		n
1.8@τὴν[12]	τὴν	τήν	ὁ		n
1.8@τοῦ[38]	τοῦ	τοῦ	ὁ		n
1.8@κάμπτειν[3]	κάμπτειν	κάμπτειν	κάμπτω		n
1.8@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
1.8@κέλευσον[2]	κέλευσον	κέλευσον	κελεύω		n
1.8@ὄψει[3]	ὄψει	ὄψει	ὄψις		n
1.8@γὰρ[14]	γὰρ	γάρ	γάρ		n
1.8@αὐτὸ[9]	αὐτὸ	αὐτό			n
1.8@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.8@ἐκτεινόμενον[2]	ἐκτεινόμενον	ἐκτεινόμενον			n
1.8@μέχρι	μέχρι	μέχρι	μέχρι		n
1.8@τοῦ[39]	τοῦ	τοῦ	ὁ		n
1.8@τὴν[13]	τὴν	τήν	ὁ		n
1.8@πρότερον	πρότερον	πρότερον	πρότερος		n
1.8@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαμβάνω		n
1.8@καμπὴν	καμπὴν	καμπήν	καμπή		n
1.8@εἰς[13]	εἰς	εἰς	εἰς		n
1.8@ἣν	ἣν	ἥν	ὅς		n
1.8@ἠνέχθη	ἠνέχθη	ἠνέχθη	φέρω		n
1.8@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.8@ὁρμῆς[2]	ὁρμῆς	ὁρμῆς	ὁρμή		n
1.8@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
1.8@γὰρ[15]	γὰρ	γάρ	γάρ		n
1.8@τούτων	τούτων	τούτων	οὗτος		n
1.8@τῶν[14]	τῶν	τῶν	ὁ		n
1.8@φαινομένων[2]	φαινομένων	φαινομένων	φαίνω		n
1.8@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
1.8@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
1.8@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
1.8@ὡς[4]	ὡς	ὡς	ὡς		n
1.8@εἰς[14]	εἰς	εἰς	εἰς		n
1.8@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
1.8@καὶ[20]	καὶ	καί	καί		n
1.8@τελείαν	τελείαν	τελείαν	τέλειος		n
1.8@καμπὴν[2]	καμπὴν	καμπήν	καμπή		n
1.8@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.8@ἄν[7]	ἄν	ἄν	ἄν		n
1.8@ποτε	ποτε	ποτέ	ποτε		n
1.8@ἀφίκοιτ	ἀφίκοιτ	ἀφίκοιτ			n
1.8@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
1.8@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.8@σῶμα[7]	σῶμα	σῶμα	σῶμα		n
1.8@τοῦ[41]	τοῦ	τοῦ	ὁ		n
1.8@μυὸς[3]	μυὸς	μυός	μῦς		n
1.8@μὴ[8]	μὴ	μή	μή		n
1.8@βοηθούμενον	βοηθούμενον	βοηθούμενον			n
1.8@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
1.8@τῆς[21]	τῆς	τῆς	ὁ		n
1.8@ψυχικῆς[3]	ψυχικῆς	ψυχικῆς	ψυχικός		n
1.8@δυνάμεως[5]	δυνάμεως	δυνάμεως	δύναμις		n
1.8@μάτην	μάτην	μάτην	μάτην		n
1.8@οὖν[7]	οὖν	οὖν	οὖν		n
1.8@φήσει	φήσει	φήσει	φημί		n
1.8@τις[3]	τις	τὶς	τις		n
1.8@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
1.8@τὸ[49]	τὸ	τό	ὁ		n
1.8@φύσιν	φύσιν	φύσιν	φύσις		n
1.8@ἔχον	ἔχον	ἔχον	ἔχω		n
1.8@συστέλλεσθαι[2]	συστέλλεσθαι	συστέλλεσθαι	συστέλλω		n
1.8@τὸ[50]	τὸ	τό	ὁ		n
1.8@σῶμα[8]	σῶμα	σῶμα	σῶμα		n
1.8@τῶν[15]	τῶν	τῶν	ὁ		n
1.8@μυῶν[5]	μυῶν	μυῶν	μῦς		n
1.8@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.8@τῆς[22]	τῆς	τῆς	ὁ		n
1.8@ψυχῆς[6]	ψυχῆς	ψυχῆς	ψυχή		n
1.8@τελεώτερον	τελεώτερον	τελεώτερον			n
1.8@αὐτὸ[10]	αὐτὸ	αὐτό	αὐτός		n
1.8@καὶ[21]	καὶ	καί	καί		n
1.8@κάλλιον[2]	κάλλιον	κάλλιον	καλός		n
1.8@ἐργαζομένης	ἐργαζομένης	ἐργαζομένης			n
1.8@ὁ[12]	ὁ	ὁ	ὁ		n
1.8@δὴ[3]	δὴ	δή	δή		n
1.8@τοῦτ[9]	τοῦτ	τοῦτ			n
1.8@ἐρῶν	ἐρῶν	ἐρῶν	ἐράω		n
1.8@εἷς	εἷς	εἷς			n
1.8@τίς[4]	τίς	τίς	τις		n
1.8@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.8@τῶν[16]	τῶν	τῶν	ὁ		n
1.8@τῆς[23]	τῆς	τῆς	ὁ		n
1.8@ἀπορίας[2]	ἀπορίας	ἀπορίας	ἀπορία		n
1.8@τε[40]	τε	τέ	τε		n
1.8@καὶ[22]	καὶ	καί	καί		n
1.8@ἀοριστίας	ἀοριστίας	ἀοριστίας			n
1.8@ὡς[5]	ὡς	ὡς	ὡς		n
1.8@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.8@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
1.8@ἐραστῶν	ἐραστῶν	ἐραστῶν	ἐραστός		n
1.8@ὃν	ὃν	ὅν	ὅς		n
1.8@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
1.8@ἂν[6]	ἂν	ἄν	ἀνά		n
1.8@ἐροίμην	ἐροίμην	ἐροίμην	ἔρομαι		n
1.8@εἰ[23]	εἰ	εἰ	εἰ		n
1.8@τὸ[52]	τὸ	τό	ὁ		n
1.8@πεφυκὸς	πεφυκὸς	πεφυκός	φύω		n
1.8@ἐκτείνεσθαι[3]	ἐκτείνεσθαι	ἐκτείνεσθαι	ἐκτείνω		n
1.8@μόριον[3]	μόριον	μόριον	μόριον		n
1.8@ἐπιτηδειότατον	ἐπιτηδειότατον	ἐπιτηδειότατον	ἐπιτήδειος		n
1.8@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
1.8@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
1.8@τῆς[24]	τῆς	τῆς	ὁ		n
1.8@συνάγειν	συνάγειν	συνάγειν	συνάγω		n
1.8@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
1.8@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
1.8@δυνάμεως[6]	δυνάμεως	δυνάμεως	δύναμις		n
1.8@ἢ[13]	ἢ	ἤ	ἤ		n
1.8@τὸ[53]	τὸ	τό	ὁ		n
1.8@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
1.8@ἐγὼ	ἐγὼ	ἐγώ			n
1.8@μὲν[12]	μὲν	μέν	μέν		n
1.8@γὰρ[16]	γὰρ	γάρ	γάρ		n
1.8@οὐδ[4]	οὐδ	οὐδ			n
1.8@ἐπινοῶ	ἐπινοῶ	ἐπινοῶ	ἐπινοέω		n
1.8@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.8@πῶς[2]	πῶς	πῶς	πῶς		n
1.8@ἀφυέστερον	ἀφυέστερον	ἀφυέστερον			n
1.8@εἰς[15]	εἰς	εἰς	εἰς		n
1.8@κίνησιν[3]	κίνησιν	κίνησιν	κίνησις		n
1.8@ὄργανον[2]	ὄργανον	ὄργανον			n
1.8@ἄν[8]	ἄν	ἄν	ἄν		n
1.8@τις[4]	τις	τὶς	τις		n
1.8@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν	κατασκευάζω		n
1.8@ἢ[14]	ἢ	ἤ	τίη		n
1.8@εἰ[25]	εἰ	εἰ	εἰ		n
1.8@πρὸς[6]	πρὸς	πρός	πρός		n
1.8@τἀναντία[6]	τἀναντία	τἀναντία	ἐναντίος		n
1.8@ῥέπον	ῥέπον	ῥέπον	ῥέπω		n
1.8@αὐτὸ[11]	αὐτὸ	αὐτό	αὐτός		n
1.8@τῆς[25]	τῆς	τῆς	ὁ		n
1.8@τοῦ[43]	τοῦ	τοῦ	ὁ		n
1.8@κινοῦντος[2]	κινοῦντος	κινοῦντος	κινέω		n
1.8@ὁρμῆς[3]	ὁρμῆς	ὁρμῆς	ὁρμή		n
1.8@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.8@εἰ[26]	εἰ	εἰ	εἰ		n
1.8@δὲ[16]	δὲ	δέ	δέ		n
1.8@τοῦτ[10]	τοῦτ	τοῦτ			n
1.8@ἀφυὲς	ἀφυὲς	ἀφυές	ἀφυής		n
1.8@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
1.8@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
1.8@τὸ[55]	τὸ	τό	ὁ		n
1.8@νεῦρον[3]	νεῦρον	νεῦρον			n
1.8@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
1.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.8@πρὸς[7]	πρὸς	πρός	πρός		n
1.8@ὃ[4]	ὃ	ὅ	ὁ		n
1.8@τὸ[56]	τὸ	τό	ὁ		n
1.8@κινῆσον	κινῆσον	κινῆσον			n
1.8@βούλεται	βούλεται	βούλεται	βούλομαι		n
1.8@εὐφυέστατον	εὐφυέστατον	εὐφυέστατον	εὐφυής		n
1.8@τῆς[26]	τῆς	τῆς	ὁ		n
1.8@οὖν[8]	οὖν	οὖν	οὖν		n
1.8@ψυχικῆς[4]	ψυχικῆς	ψυχικῆς	ψυχικός		n
1.8@δυνάμεως[7]	δυνάμεως	δυνάμεως	δύναμις		n
1.8@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
1.8@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1.8@τὴν[14]	τὴν	τήν	ὁ		n
1.8@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
1.8@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
1.8@τὸν[11]	τὸν	τόν	ὁ		n
1.8@μῦν[5]	μῦν	μῦν			n
1.8@σπευδούσης	σπευδούσης	σπευδούσης	σπεύδω		n
1.8@ἡ[16]	ἡ	ἡ	ὁ		n
1.8@κατασκευὴ	κατασκευὴ	κατασκευή	κατασκευή		n
1.8@πρὸς[8]	πρὸς	πρός	πρός		n
1.8@τοῦτ[11]	τοῦτ	τοῦτ			n
1.8@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
1.8@αὐτῷ[6]	αὐτῷ	αὐτῷ	αὐτός		n
1.8@γέγονε	γέγονε	γέγονε	γίγνομαι		n
1.8@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
1.8@μὲν[13]	μὲν	μέν	μέν		n
1.8@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
1.8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.9@Ἐκεῖνο	Ἐκεῖνο	ἐκεῖνο			n
1.9@δ	δ	δ			n
1.9@ἄν	ἄν	ἄν	ἄν		n
1.9@τις	τις	τὶς	τις		n
1.9@εὐλογώτερον	εὐλογώτερον	εὐλογώτερον	εὔλογος		n
1.9@ζητήσειέ	ζητήσειέ	ζητήσειε			n
1.9@τε[2]	τε	τέ	τε		n
1.9@καὶ	καὶ	καί	καί		n
1.9@ἀπορήσειε	ἀπορήσειε	ἀπορήσειε	ἀπορέω2		n
1.9@τί	τί	τί	τίς		n
1.9@δή	δή	δή	δή		n
1.9@ποθ	ποθ	ποθ			n
1.9@ὅλως	ὅλως	ὅλως	ὅλος		n
1.9@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
1.9@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
1.9@εἶναι	εἶναι	εἶναι	εἰμί		n
1.9@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
1.9@τῷ	τῷ	τῷ	τῷ		n
1.9@σώματι	σώματι	σώματι	σῶμα		n
1.9@τοῦ	τοῦ	τοῦ	ὁ		n
1.9@μυὸς	μυὸς	μυός	μῦς		n
1.9@ἐσχάτην	ἐσχάτην	ἐσχάτην	ἔσχατος		n
1.9@τὴν	τὴν	τήν	ὁ		n
1.9@συστολὴν	συστολὴν	συστολήν	συστολή		n
1.9@εἴ	εἴ	εἴ	εἰ		n
1.9@γε	γε	γέ	γε		n
1.9@καὶ[2]	καὶ	καί	καί		n
1.9@μετὰ	μετὰ	μετά	μετά		n
1.9@τὴν[2]	τὴν	τήν	ὁ		n
1.9@τελείαν	τελείαν	τελείαν			n
1.9@ἔκτασιν	ἔκτασιν	ἔκτασιν	ἔκτασις		n
1.9@συστέλλεται	συστέλλεται	συστέλλεται	συστέλλω		n
1.9@καὶ[3]	καὶ	καί	καί		n
1.9@μετὰ[2]	μετὰ	μετά	μετά		n
1.9@τὴν[3]	τὴν	τήν	ὁ		n
1.9@τελείαν[2]	τελείαν	τελείαν			n
1.9@συστολὴν[2]	συστολὴν	συστολήν	συστολή		n
1.9@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται	ἐκτείνω		n
1.9@ἢ	ἢ	ἤ	τίη		n
1.9@γὰρ	γὰρ	γάρ	γάρ		n
1.9@οὐδετέραν	οὐδετέραν	οὐδετέραν			n
1.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.9@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
1.9@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
1.9@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.9@λεκτέον	λεκτέον	λεκτέον	λέγω		n
1.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.9@κατά	κατά	κατά	κατά		n
1.9@τι[3]	τι	τὶ	τις		n
1.9@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
1.9@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.9@ἢ[2]	ἢ	ἤ	τίη		n
1.9@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
1.9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.9@οἰκείας	οἰκείας	οἰκείας			n
1.9@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.9@ἡγητέον	ἡγητέον	ἡγητέον	ἡγέομαι		n
1.9@ἢ[3]	ἢ	ἤ	τίη		n
1.9@ὅτι	ὅτι	ὅτι	ὅτι		n
1.9@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
1.9@μὲν	μὲν	μέν	μέν		n
1.9@ἀποχωρεῖ	ἀποχωρεῖ	ἀποχωρεῖ	ἀποχωρέω		n
1.9@τῆς	τῆς	τῆς	ὁ		n
1.9@τελείας	τελείας	τελείας	τέλειος		n
1.9@ἐκτάσεως	ἐκτάσεως	ἐκτάσεως	ἔκτασις		n
1.9@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.9@δὲ	δὲ	δέ	δέ		n
1.9@τῆς[2]	τῆς	τῆς	ὁ		n
1.9@τελείας[2]	τελείας	τελείας	τέλειος		n
1.9@συστολῆς	συστολῆς	συστολῆς	συστολή		n
1.9@διὰ	διὰ	διά	διά		n
1.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.9@οἰκειοτέραν	οἰκειοτέραν	οἰκειοτέραν	οἰκεῖος		n
1.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.9@τὴν[4]	τὴν	τήν	ὁ		n
1.9@συστολὴν[3]	συστολὴν	συστολήν	συστολή		n
1.9@ἡγητέον[2]	ἡγητέον	ἡγητέον	ἡγέομαι		n
1.9@ὄντων	ὄντων	ὄντων	εἰμί		n
1.9@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.9@δυοῖν	δυοῖν	δυοῖν			n
1.9@ὑπερβολικῶν	ὑπερβολικῶν	ὑπερβολικῶν			n
1.9@ὡς	ὡς	ὡς	ὡς		n
1.9@ἂν	ἂν	ἄν	ἄν		n
1.9@εἴποι	εἴποι	εἴποι	λέγω		n
1.9@τις[2]	τις	τὶς	τις		n
1.9@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
1.9@ἄκρας	ἄκρας	ἄκρας	ἄκρος		n
1.9@ἐκτάσεως[2]	ἐκτάσεως	ἐκτάσεως	ἔκτασις		n
1.9@καὶ[4]	καὶ	καί	καί		n
1.9@τελείας[3]	τελείας	τελείας	τέλειος		n
1.9@συστολῆς[2]	συστολῆς	συστολῆς	συστολή		n
1.9@εἰ	εἰ	εἰ	εἰ		n
1.9@μηδὲν	μηδὲν	μηδέν			n
