subref	form	norm	lemma	tag	curated
57@τῶν	τῶν	τῶν	ὁ		n
57@προγόνων	προγόνων	προγόνων	πρόγονος		n
57@μνησθείημεν	μνησθείημεν	μνησθείημεν			n
57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
57@ἣν	ἣν	ἥν	ὅς		n
57@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
57@μετὰ	μετὰ	μετά	μετά		n
57@πολλῶν	πολλῶν	πολλῶν	πολύς		n
57@πόνων	πόνων	πόνων	πόνος		n
57@καὶ[2]	καὶ	καί	καί		n
57@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
57@ἐκτήσαντο	ἐκτήσαντο	ἐκτήσαντο	κτάομαι		n
57@ταύτην	ταύτην	ταύτην	οὗτος		n
57@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς	ἐγώ		n
57@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
57@λόγων	λόγων	λόγων	λόγος		n
57@πεισθέντες	πεισθέντες	πεισθέντες	πείθω		n
57@ἀποβάλοιμεν	ἀποβάλοιμεν	ἀποβάλοιμεν			n
58@ὧν	ὧν	ὧν	ὅς		n
58@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
58@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
58@φροντίσαντες	φροντίσαντες	φροντίσαντες	φροντίζω		n
58@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
58@πάσας	πάσας	πάσας	πᾶς		n
58@τὰς	τὰς	τάς	ὁ		n
58@αἰσχύνας	αἰσχύνας	αἰσχύνας	αἰσχύνη		n
58@ὑπεριδόντες	ὑπεριδόντες	ὑπεριδόντες	ὑπεροράω		n
58@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
58@συμβουλεύουσιν	συμβουλεύουσιν	συμβουλεύουσιν	συμβουλεύω		n
58@ὑμῖν	ὑμῖν	ὑμῖν			n
58@ἐξ	ἐξ	ἐκ	ἐκ		n
58@ὧν[2]	ὧν	ὧν	ὅς		n
58@εἰς	εἰς	εἰς	εἰς		n
58@ὀνείδη	ὀνείδη	ὀνείδη	ὄνειδος		n
58@τὴν	τὴν	τήν	ὁ		n
58@πόλιν	πόλιν	πόλιν	πόλις		n
58@καταστήσουσιν	καταστήσουσιν	καταστήσουσιν			n
58@οὕτω	οὕτω	οὕτω	οὕτως		n
58@δὲ[2]	δὲ	δέ	δέ		n
58@προθύμως	προθύμως	προθύμως	πρόθυμος		n
58@ἐπάγουσιν	ἐπάγουσιν	ἐπάγουσιν	ἐπάγω		n
58@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
58@πρὸς	πρὸς	πρός	πρός		n
58@τὸ	τὸ	τό	ὁ		n
58@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
58@Μεσσήνην	Μεσσήνην	μεσσήνην	Μεσσήνη		n
58@ὥστε	ὥστε	ὥστε	ὥστε		n
58@καὶ	καὶ	καί	καί		n
58@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν	διεξέρχομαι		n
58@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν	τολμάω		n
58@τήν	τήν	τήν	ὁ		n
58@τε[4]	τε	τέ	τε		n
58@τῆς	τῆς	τῆς	ὁ		n
58@πόλεως	πόλεως	πόλεως	πόλις		n
58@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
58@καὶ[2]	καὶ	καί	καί		n
58@τὴν[2]	τὴν	τήν	ὁ		n
58@τῶν	τῶν	τῶν	ὁ		n
58@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
58@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
58@καὶ[3]	καὶ	καί	καί		n
58@κελεύουσιν	κελεύουσιν	κελεύουσιν	κελεύω		n
58@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
58@τοὺς	τοὺς	τούς	ὁ		n
58@ἐναντιουμένους	ἐναντιουμένους	ἐναντιουμένους			n
58@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
58@πόθεν	πόθεν	πόθεν	πόθεν		n
58@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
58@προσδοκῶντες	προσδοκῶντες	προσδοκῶντες	προσδοκάω		n
58@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
58@διακελευόμεθα	διακελευόμεθα	διακελευόμεθα			n
58@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
59@ἐγὼ	ἐγὼ	ἐγώ			n
59@δὲ	δὲ	δέ	δέ		n
59@μεγίστην	μεγίστην	μεγίστην	μέγας		n
59@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
59@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
59@εἶναι	εἶναι	εἶναι	εἰμί		n
59@καὶ	καὶ	καί	καί		n
59@βεβαιοτάτην	βεβαιοτάτην	βεβαιοτάτην	βέβαιος		n
59@τὸ	τὸ	τό	ὁ		n
59@τὰ	τὰ	τά	ὁ		n
59@δίκαια	δίκαια	δίκαια	δίκαιος		n
59@πράττειν	πράττειν	πράττειν	πράσσω		n
59@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
59@γὰρ	γὰρ	γάρ	γάρ		n
59@καὶ[2]	καὶ	καί	καί		n
59@τὴν	τὴν	τήν	ὁ		n
59@τῶν	τῶν	τῶν	ὁ		n
59@θεῶν	θεῶν	θεῶν	θεός		n
59@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
59@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
59@μετὰ	μετὰ	μετά	μετά		n
59@τούτων	τούτων	τούτων	οὗτος		n
59@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
59@χρὴ	χρὴ	χρή	χρή		n
59@περὶ	περὶ	περί	περί		n
59@τῶν[2]	τῶν	τῶν	ὁ		n
59@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
59@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρομαι		n
59@τοῖς	τοῖς	τοῖς	ὁ		n
59@ἤδη	ἤδη	ἤδη	ἤδη		n
59@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
59@πρὸς	πρὸς	πρός	πρός		n
59@δὲ[2]	δὲ	δέ	δέ		n
59@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
59@τὸ[2]	τὸ	τό	ὁ		n
59@καλῶς	καλῶς	καλῶς	καλός		n
59@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
59@καὶ[3]	καὶ	καί	καί		n
59@σωφρόνως	σωφρόνως	σωφρόνως	σώφρων		n
59@ζῆν	ζῆν	ζῆν	ζήω		n
59@καὶ[4]	καὶ	καί	καί		n
59@μέχρι	μέχρι	μέχρι			n
59@θανάτου	θανάτου	θανάτου			n
59@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
59@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
59@vulg	vulg	vulg			n
59@om	om	om			n
59@Γ	Γ	γ			n
59@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
59@τοῖς[2]	τοῖς	τοῖς	ὁ		n
59@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
59@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
59@καὶ[5]	καὶ	καί	καί		n
59@μηδὲν	μηδὲν	μηδέν			n
59@οὕτω	οὕτω	οὕτω	οὕτως		n
59@δεινὸν	δεινὸν	δεινόν	δεινός		n
59@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
59@ὡς	ὡς	ὡς	ὡς		n
59@τὸ[3]	τὸ	τό	ὁ		n
59@κακῶς	κακῶς	κακῶς	κακός		n
59@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
59@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
59@τῶν[3]	τῶν	τῶν	ὁ		n
59@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
59@ἃ	ἃ	ἅ	ὅς		n
59@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
59@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
59@ἢ	ἢ	ἤ	ἤ		n
59@τοῖς[3]	τοῖς	τοῖς	ὁ		n
59@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
59@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
59@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
60@μεθʼ	μεθʼ	μεθʼ	μετά		n
60@ὧν	ὧν	ὧν	ὅς		n
60@ἐγὼ	ἐγὼ	ἐγώ			n
60@πολὺ	πολὺ	πολύ	πολύς		n
60@ἂν	ἂν	ἄν	ἄν		n
60@ἥδιον	ἥδιον	ἥδιον			n
60@πολεμοίην	πολεμοίην	πολεμοίην			n
60@ἢ	ἢ	ἤ	τίη		n
60@μετὰ	μετὰ	μετά	μετά		n
60@πολλῶν	πολλῶν	πολλῶν	πολύς		n
60@μυριάδων	μυριάδων	μυριάδων	μυριάς		n
60@οἶδα	οἶδα	οἶδα	οἶδα		n
60@γὰρ	γὰρ	γάρ	γάρ		n
60@καὶ	καὶ	καί	καί		n
60@τοὺς	τοὺς	τούς	ὁ		n
60@πρώτους	πρώτους	πρώτους	πρῶτος		n
60@ἡμῶν	ἡμῶν	ἡμῶν			n
60@εἰς	εἰς	εἰς	εἰς		n
60@ταύτην	ταύτην	ταύτην	οὗτος		n
60@τὴν	τὴν	τήν	ὁ		n
60@χώραν	χώραν	χώραν	χώρα		n
60@ἀφικομένους	ἀφικομένους	ἀφικομένους			n
60@οὐ	οὐ	οὐ	οὐ		n
60@τῷ	τῷ	τῷ	ὁ		n
60@πλήθει	πλήθει	πλήθει	πλῆθος		n
60@τῶν	τῶν	τῶν	ὁ		n
60@ἄλλων	ἄλλων	ἄλλων			n
60@περιγενομένους	περιγενομένους	περιγενομένους			n
60@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
60@ταῖς	ταῖς	ταῖς	ὁ		n
60@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
60@ταῖς[3]	ταῖς	ταῖς	ὁ		n
60@ταῖς[4]	ταῖς	ταῖς	ὁ		n
60@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
60@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
60@προειρημέναις	προειρημέναις	προειρημέναις	προαγορεύω		n
60@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
60@οὐκ	οὐκ	οὐ	οὐ		n
60@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
60@διὰ	διὰ	διά	διά		n
60@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
60@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
60@τοὺς[2]	τοὺς	τούς	ὁ		n
60@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
60@ὅτι	ὅτι	ὅτι	ὅτι2		n
60@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
60@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
60@ὄντες	ὄντες	ὄντες	εἰμί		n
60@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
60@πολὺ[2]	πολὺ	πολύ	πολύς		n
60@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
60@ἐπʼ	ἐπʼ	ἐπʼ			n
60@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
60@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
60@ὅταν	ὅταν	ὅταν	ὅταν		n
60@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
60@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
60@μὲν	μὲν	μέν	μέν		n
60@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
60@οὕτως	οὕτως	οὕτως	οὕτως		n
60@ἐνηνοχότας	ἐνηνοχότας	ἐνηνοχότας	φέρω		n
60@τὰς	τὰς	τάς	ὁ		n
60@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
60@ὡς	ὡς	ὡς	ὡς		n
60@οὐδένες	οὐδένες	οὐδένες			n
60@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
60@πώποτε	πώποτε	πώποτε	πώποτε		n
61@καὶ	καὶ	καί	καί		n
61@τοῖς	τοῖς	τοῖς	ὁ		n
61@τε	τε	τέ	τε		n
61@νόμοις	νόμοις	νόμοις	νόμος		n
61@καὶ[2]	καὶ	καί	καί		n
61@τοῖς[2]	τοῖς	τοῖς	ὁ		n
61@ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτήδευμα		n
61@ἐμμένοντας	ἐμμένοντας	ἐμμένοντας	ἐμμένω		n
61@οἷς	οἷς	οἷς			n
61@ἐξ	ἐξ	ἐκ	ἐκ		n
61@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
61@κατεστησάμεθα	κατεστησάμεθα	κατεστησάμεθα	καθίστημι		n
61@τοὺς	τοὺς	τούς	ὁ		n
61@δὲ	δὲ	δέ	δέ		n
61@μηδὲ	μηδὲ	μηδέ	μηδέ		n
61@τὰς	τὰς	τάς	ὁ		n
61@εὐτυχίας	εὐτυχίας	εὐτυχίας	εὐτυχία		n
61@φέρειν	φέρειν	φέρειν	φέρω		n
61@δυναμένους	δυναμένους	δυναμένους			n
61@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
61@διατεταραγμένους	διατεταραγμένους	διατεταραγμένους			n
61@καὶ[3]	καὶ	καί	καί		n
61@τοὺς[2]	τοὺς	τούς	ὁ		n
61@μὲν	μὲν	μέν	μέν		n
61@τὰς[2]	τὰς	τάς	ὁ		n
61@συμμαχίδας	συμμαχίδας	συμμαχίδας	συμμαχίς		n
61@πόλεις	πόλεις	πόλεις	πόλις		n
61@καταλαμβάνοντας	καταλαμβάνοντας	καταλαμβάνοντας	καταλαμβάνω		n
61@τοὺς[3]	τοὺς	τούς	ὁ		n
61@δὲ[3]	δὲ	δέ	δέ		n
61@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
61@τούτοις	τούτοις	τούτοις	οὗτος		n
61@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
61@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
61@δὲ[4]	δὲ	δέ	δέ		n
61@περὶ	περὶ	περί	περί		n
61@χώρας	χώρας	χώρας	χώρα		n
61@τοῖς[3]	τοῖς	τοῖς	ὁ		n
61@ὁμόροις	ὁμόροις	ὁμόροις			n
61@ἀμφισβητοῦντας	ἀμφισβητοῦντας	ἀμφισβητοῦντας	ἀμφισβητέω		n
61@τοὺς[4]	τοὺς	τούς	ὁ		n
61@δὲ[5]	δὲ	δέ	δέ		n
61@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
61@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
61@φθονοῦντας	φθονοῦντας	φθονοῦντας	φθονέω		n
61@ἢ	ἢ	ἤ	ἤ		n
61@πρὸς	πρὸς	πρός	πρός		n
61@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
61@πολεμοῦντας	πολεμοῦντας	πολεμοῦντας	πολεμέω		n
61@ὥστε	ὥστε	ὥστε	ὡς		n
61@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
61@τῶν	τῶν	τῶν	ὁ		n
61@μείζω	μείζω	μείζω	μέγας		n
61@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
61@ζητούντων	ζητούντων	ζητούντων	ζητέω		n
61@ὧν	ὧν	ὧν	ὅς		n
61@οἱ	οἱ	οἱ	ὁ		n
61@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
61@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
61@ἐξαμαρτάνοντες	ἐξαμαρτάνοντες	ἐξαμαρτάνοντες	ἐξαμαρτάνω		n
62@εἰ	εἰ	εἰ	εἰ		n
62@δὲ	δὲ	δέ	δέ		n
62@δεῖ	δεῖ	δεῖ	δέω		n
62@καὶ	καὶ	καί	καί		n
62@περὶ	περὶ	περί	περί		n
62@τῶν	τῶν	τῶν	ὁ		n
62@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
62@βοηθειῶν	βοηθειῶν	βοηθειῶν	βοήθεια		n
62@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
62@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
62@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
62@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
62@τοὺς	τοὺς	τούς	ὁ		n
62@βουλομένους	βουλομένους	βουλομένους			n
62@ἐπαμύνειν	ἐπαμύνειν	ἐπαμύνειν	ἐπαμύνω		n
62@ἡμῖν	ἡμῖν	ἡμῖν			n
62@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
62@γὰρ	γὰρ	γάρ	γάρ		n
62@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
62@μὲν	μὲν	μέν	μέν		n
62@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
62@εἰ[3]	εἰ	εἰ	εἰ		n
62@καὶ[2]	καὶ	καί	καί		n
62@μὴ	μὴ	μή	μή		n
62@πάντα	πάντα	πάντα	πᾶς		n
62@μεθʼ	μεθʼ	μεθʼ			n
62@ἡμῶν	ἡμῶν	ἡμῶν	μετά		n
62@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
62@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
62@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
62@γε	γε	γέ	γε		n
62@τῆς	τῆς	τῆς	ὁ		n
62@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
62@τῆς[2]	τῆς	τῆς	ὁ		n
62@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
62@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
62@ἂν	ἂν	ἄν	ἐάν		n
62@ποιήσοντας	ποιήσοντας	ποιήσοντας			n
62@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
62@τῶν[2]	τῶν	τῶν	ὁ		n
62@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
62@πόλεων	πόλεων	πόλεων	πόλις		n
62@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
62@ἃς	ἃς	ἅς	ὅς		n
62@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
62@ἂν[2]	ἂν	ἄν	ἄν		n
62@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
62@τῶν[3]	τῶν	τῶν	ὁ		n
62@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
62@συμφερόντων	συμφερόντων	συμφερόντων	συμφέρω		n
62@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
62@τῶν[4]	τῶν	τῶν	ὁ		n
62@αὑταῖς	αὑταῖς	αὑταῖς	ἑαυτοῦ		n
62@βουλευσομένας	βουλευσομένας	βουλευσομένας			n
63@ἔτι	ἔτι	ἔτι	ἔτι		n
63@δὲ	δὲ	δέ	δέ		n
63@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
63@τὸν	τὸν	τόν	ὁ		n
63@τύραννον	τύραννον	τύραννον	τύραννος		n
63@καὶ	καὶ	καί	καί		n
63@τὸν[2]	τὸν	τόν	ὁ		n
63@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
63@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
63@καὶ[2]	καὶ	καί	καί		n
63@τοὺς	τοὺς	τούς	ὁ		n
63@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
63@τοὺς[2]	τοὺς	τούς	ὁ		n
63@κατὰ	κατὰ	κατά	κατά		n
63@τὴν	τὴν	τήν	ὁ		n
63@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
63@δυνάστας	δυνάστας	δυνάστας	δυνάστης		n
63@καθʼ	καθʼ	καθʼ			n
63@ὅσον	ὅσον	ὅσον	ὅσος		n
63@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
63@δύνανται	δύνανται	δύνανται	δύναμαι		n
63@προθύμως	προθύμως	προθύμως	πρόθυμος		n
63@ἂν	ἂν	ἄν	ἄν		n
63@ἡμῖν	ἡμῖν	ἡμῖν			n
63@ἐπικουρήσοντας	ἐπικουρήσοντας	ἐπικουρήσοντας			n
63@πρὸς	πρὸς	πρός	πρός		n
63@δὲ[2]	δὲ	δέ	δέ		n
63@τούτοις	τούτοις	τούτοις	οὗτος		n
63@καὶ[3]	καὶ	καί	καί		n
63@τῶν	τῶν	τῶν	ὁ		n
63@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
63@τοὺς[3]	τοὺς	τούς	ὁ		n
63@ταῖς	ταῖς	ταῖς	ὁ		n
63@οὐσίαις	οὐσίαις	οὐσίαις	οὐσία		n
63@προέχοντας	προέχοντας	προέχοντας	προέχω		n
63@καὶ[4]	καὶ	καί	καί		n
63@ταῖς[2]	ταῖς	ταῖς	ὁ		n
63@δόξαις	δόξαις	δόξαις			n
63@πρωτεύοντας	πρωτεύοντας	πρωτεύοντας	πρωτεύω		n
63@καὶ[5]	καὶ	καί	καί		n
63@βελτίστων	βελτίστων	βελτίστων			n
63@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
63@ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμέω		n
63@εἰ	εἰ	εἰ	εἰ		n
63@καὶ[6]	καὶ	καί	καί		n
63@μήπω	μήπω	μήπω	μήπω		n
63@συνεστήκασιν	συνεστήκασιν	συνεστήκασιν	συνίστημι		n
63@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
63@ταῖς[3]	ταῖς	ταῖς	ὁ		n
63@γʼ	γʼ	γʼ			n
63@εὐνοίαις	εὐνοίαις	εὐνοίαις	εὔνοια		n
63@μεθʼ	μεθʼ	μεθʼ	μετά		n
63@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
63@ὄντας	ὄντας	ὄντας	εἰμί		n
63@ἐν	ἐν	ἐν	ἐν		n
63@οἷς	οἷς	οἷς	ὅς		n
63@περὶ	περὶ	περί	περί		n
63@τῶν[2]	τῶν	τῶν	ὁ		n
63@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
63@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
63@ἂν[2]	ἂν	ἄν	ἐάν		n
63@μεγάλας	μεγάλας	μεγάλας	μέγας		n
63@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
63@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν			n
64@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
64@δὲ	δὲ	δέ	δέ		n
64@καὶ	καὶ	καί	καί		n
64@τὸν	τὸν	τόν	ὁ		n
64@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
64@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
64@τὸν[2]	τὸν	τόν	ὁ		n
64@ἐν	ἐν	ἐν	ἐν		n
64@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ	Πελοπόννησος		n
64@καὶ[2]	καὶ	καί	καί		n
64@τὸν[3]	τὸν	τόν	ὁ		n
64@δῆμον	δῆμον	δῆμον	δῆμος		n
64@ὃν	ὃν	ὅν	ὅς		n
64@οἰόμεθα	οἰόμεθα	οἰόμεθα	οἴομαι		n
64@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
64@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
64@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
64@ποθεῖν	ποθεῖν	ποθεῖν	ποθέω		n
64@ἤδη	ἤδη	ἤδη	ἤδη		n
64@τὴν	τὴν	τήν	ὁ		n
64@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
64@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
64@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
64@γὰρ	γὰρ	γάρ	γάρ		n
64@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
64@ἀποστᾶσι	ἀποστᾶσι	ἀποστᾶσι			n
64@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
64@ὧν	ὧν	ὧν	ὅς		n
64@προσεδόκησαν	προσεδόκησαν	προσεδόκησαν	προσδοκάω		n
64@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
64@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
64@μὲν	μὲν	μέν	μέν		n
64@τῆς	τῆς	τῆς	ὁ		n
64@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
64@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
64@ἀποβέβηκεν	ἀποβέβηκεν	ἀποβέβηκεν	ἀποβαίνω		n
64@ἀπολέσαντες	ἀπολέσαντες	ἀπολέσαντες	ἀπόλλυμι		n
64@γὰρ[2]	γὰρ	γάρ	γάρ		n
64@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
64@τοὺς	τοὺς	τούς	ὁ		n
64@βελτίστους	βελτίστους	βελτίστους	βέλτιστος		n
64@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
64@τοῖς[2]	τοῖς	τοῖς	ὁ		n
64@χειρίστοις	χειρίστοις	χειρίστοις	χείρων		n
64@τῶν[2]	τῶν	τῶν	ὁ		n
64@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
64@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
64@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
64@δὲ[3]	δὲ	δέ	δέ		n
64@τῆς[2]	τῆς	τῆς	ὁ		n
64@αὐτονομίας	αὐτονομίας	αὐτονομίας	αὐτονομία		n
64@εἰς	εἰς	εἰς	εἰς		n
64@πολλὰς	πολλὰς	πολλάς	πολύς		n
64@καὶ[3]	καὶ	καί	καί		n
64@δεινὰς	δεινὰς	δεινάς	δεινός		n
64@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
64@ἐμπεπτώκασιν	ἐμπεπτώκασιν	ἐμπεπτώκασιν	ἐμπίπτω		n
65@εἰθισμένοι	εἰθισμένοι	εἰθισμένοι	ἐθίζω		n
65@δὲ	δὲ	δέ	δέ		n
65@τὸν	τὸν	τόν	ὁ		n
65@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
65@χρόνον	χρόνον	χρόνον	χρόνος		n
65@μεθʼ	μεθʼ	μεθʼ	μετά		n
65@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
65@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
65@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
65@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
65@νῦν	νῦν	νῦν	νῦν		n
