subref	form	norm	lemma	tag	curated
4.2.28@τὰ[3]	τὰ	τά	ὁ		n
4.2.28@δὲ[5]	δὲ	δέ	δέ		n
4.2.28@τοξεύματα[2]	τοξεύματα	τοξεύματα	τόξευμα		n
4.2.28@ἐχώρει	ἐχώρει	ἐχώρει	χωρέω		n
4.2.28@διὰ	διὰ	διά	διά		n
4.2.28@τῶν	τῶν	τῶν	ὁ		n
4.2.28@ἀσπίδων	ἀσπίδων	ἀσπίδων	ἀσπίς		n
4.2.28@καὶ[2]	καὶ	καί	καί		n
4.2.28@διὰ[2]	διὰ	διά	διά		n
4.2.28@τῶν[2]	τῶν	τῶν	ὁ		n
4.2.28@θωράκων	θωράκων	θωράκων	θώραξ		n
4.2.28@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο	χράω2		n
4.2.28@δὲ[6]	δὲ	δέ	δέ		n
4.2.28@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.2.28@οἱ	οἱ	οἱ	ὁ		n
4.2.28@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
4.2.28@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4.2.28@λάβοιεν	λάβοιεν	λάβοιεν			n
4.2.28@ἀκοντίοις	ἀκοντίοις	ἀκοντίοις			n
4.2.28@ἐναγκυλῶντες	ἐναγκυλῶντες	ἐναγκυλῶντες	ἐναγκυλάω		n
4.2.28@ἐν[2]	ἐν	ἐν	ἐν		n
4.2.28@τούτοις	τούτοις	τούτοις	οὗτος		n
4.2.28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.2.28@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
4.2.28@οἱ[2]	οἱ	οἱ	ὁ		n
4.2.28@Κρῆτες	Κρῆτες	κρῆτες	Κρής		n
4.2.28@χρησιμώτατοι	χρησιμώτατοι	χρησιμώτατοι			n
4.2.28@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
4.2.28@ἦρχε	ἦρχε	ἦρχε	ἄρχω		n
4.2.28@δὲ[7]	δὲ	δέ	δέ		n
4.2.28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.2.28@Στρατοκλῆς	Στρατοκλῆς	στρατοκλῆς	Στρατοκλέης		n
4.2.28@Κρής	Κρής	κρής			n
4.3.1@ταύτην	ταύτην	ταύτην	οὗτος		n
4.3.1@δʼ	δʼ	δʼ	δέ		n
4.3.1@αὖ	αὖ	αὖ	αὖ		n
4.3.1@τὴν	τὴν	τήν	ὁ		n
4.3.1@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
4.3.1@ηὐλίσθησαν	ηὐλίσθησαν	ηὐλίσθησαν	αὐλίζομαι		n
4.3.1@ἐν	ἐν	ἐν	ἐν		n
4.3.1@ταῖς	ταῖς	ταῖς	ὁ		n
4.3.1@κώμαις	κώμαις	κώμαις	κώμη		n
4.3.1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
4.3.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.3.1@τοῦ	τοῦ	τοῦ	ὁ		n
4.3.1@πεδίου	πεδίου	πεδίου	πεδίον		n
4.3.1@παρὰ	παρὰ	παρά	παρά		n
4.3.1@τὸν	τὸν	τόν	ὁ		n
4.3.1@Κεντρίτην	Κεντρίτην	κεντρίτην	Κεντρίτης		n
4.3.1@ποταμόν	ποταμόν	ποταμόν	ποταμός		n
4.3.1@εὖρος	εὖρος	εὖρος	εὖρος		n
4.3.1@ὡς	ὡς	ὡς	ὡς		n
4.3.1@δίπλεθρον	δίπλεθρον	δίπλεθρον	δίπλεθρος		n
4.3.1@ὃς	ὃς	ὅς	ὅς		n
4.3.1@ὁρίζει	ὁρίζει	ὁρίζει	ὁρίζω		n
4.3.1@τὴν[2]	τὴν	τήν	ὁ		n
4.3.1@Ἀρμενίαν	Ἀρμενίαν	ἀρμενίαν	Ἀρμενία		n
4.3.1@καὶ	καὶ	καί	καί		n
4.3.1@τὴν[3]	τὴν	τήν	ὁ		n
4.3.1@τῶν	τῶν	τῶν	ὁ		n
4.3.1@Καρδούχων	Καρδούχων	καρδούχων	Καρδοῦχοι		n
4.3.1@χώραν	χώραν	χώραν	χώρα		n
4.3.1@καὶ[2]	καὶ	καί	καί		n
4.3.1@οἱ	οἱ	οἱ	ὁ		n
4.3.1@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
4.3.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
4.3.1@ἀνέπνευσαν	ἀνέπνευσαν	ἀνέπνευσαν	ἀναπνέω		n
4.3.1@ἄσμενοι	ἄσμενοι	ἄσμενοι	ἄσμενος		n
4.3.1@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
4.3.1@πεδίον	πεδίον	πεδίον	πεδίον		n
4.3.1@ἀπεῖχε	ἀπεῖχε	ἀπεῖχε	ἀπέχω		n
4.3.1@δὲ	δὲ	δέ	δέ		n
4.3.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.3.1@ὀρέων	ὀρέων	ὀρέων	ὄρος		n
4.3.1@ὁ[2]	ὁ	ὁ	ὁ		n
4.3.1@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
4.3.1@ἓξ	ἓξ	ἕξ			n
4.3.1@ἢ	ἢ	ἤ	ἤ		n
4.3.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
4.3.1@στάδια	στάδια	στάδια	στάδιον		n
4.3.1@τῶν[3]	τῶν	τῶν	ὁ		n
4.3.1@Καρδούχων[2]	Καρδούχων	καρδούχων	Καρδοῦχοι		n
4.3.2@τότε	τότε	τότε	τότε		n
4.3.2@μὲν	μὲν	μέν	μέν		n
4.3.2@οὖν	οὖν	οὖν	οὖν		n
4.3.2@ηὐλίσθησαν	ηὐλίσθησαν	ηὐλίσθησαν	αὐλίζομαι		n
4.3.2@μάλα	μάλα	μάλα	μάλα		n
4.3.2@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
4.3.2@καὶ	καὶ	καί	καί		n
4.3.2@τἀπιτήδεια	τἀπιτήδεια	τἀπιτήδεια			n
4.3.2@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
4.3.2@καὶ[2]	καὶ	καί	καί		n
4.3.2@πολλὰ	πολλὰ	πολλά	πολύς		n
4.3.2@τῶν	τῶν	τῶν	ὁ		n
4.3.2@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων	παρέρχομαι		n
4.3.2@πόνων	πόνων	πόνων	πόνος		n
4.3.2@μνημονεύοντες	μνημονεύοντες	μνημονεύοντες	μνημονεύω		n
4.3.2@ἑπτὰ	ἑπτὰ	ἑπτά			n
4.3.2@γὰρ	γὰρ	γάρ	γάρ		n
4.3.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4.3.2@ὅσασπερ	ὅσασπερ	ὅσασπερ			n
4.3.2@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν	ἐφορεύω		n
4.3.2@διὰ	διὰ	διά	διά		n
4.3.2@τῶν[2]	τῶν	τῶν	ὁ		n
4.3.2@Καρδούχων	Καρδούχων	καρδούχων	Καρδοῦχοι		n
4.3.2@πάσας	πάσας	πάσας	πᾶς		n
4.3.2@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
4.3.2@διετέλεσαν	διετέλεσαν	διετέλεσαν	διατελέω		n
4.3.2@καὶ[3]	καὶ	καί	καί		n
4.3.2@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
4.3.2@κακὰ	κακὰ	κακά	κακός		n
4.3.2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
4.3.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.3.2@τὰ[2]	τὰ	τά	ὁ		n
4.3.2@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
4.3.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.3.2@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
4.3.2@καὶ[4]	καὶ	καί	καί		n
4.3.2@Τισσαφέρνους	Τισσαφέρνους	τισσαφέρνους	Τισσαφέρνης		n
4.3.2@ὡς	ὡς	ὡς	ὡς		n
4.3.2@οὖν[2]	οὖν	οὖν	οὖν		n
4.3.2@ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπαλλάσσω		n
4.3.2@τούτων	τούτων	τούτων	οὗτος		n
4.3.2@ἡδέως[2]	ἡδέως	ἡδέως	ἡδύς		n
4.3.2@ἐκοιμήθησαν	ἐκοιμήθησαν	ἐκοιμήθησαν	κοιμάω		n
4.3.3@ἅμα	ἅμα	ἅμα	ἅμα		n
4.3.3@δὲ	δὲ	δέ	δέ		n
4.3.3@τῇ	τῇ	τῇ	ὁ		n
4.3.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
4.3.3@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν	ὁράω		n
4.3.3@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
4.3.3@που	που	πού	που		n
4.3.3@πέραν	πέραν	πέραν	πέραν		n
4.3.3@τοῦ	τοῦ	τοῦ	ὁ		n
4.3.3@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
4.3.3@ἐξωπλισμένους	ἐξωπλισμένους	ἐξωπλισμένους			n
4.3.3@ὡς	ὡς	ὡς	ὡς		n
4.3.3@κωλύσοντας	κωλύσοντας	κωλύσοντας	κωλύω		n
4.3.3@διαβαίνειν	διαβαίνειν	διαβαίνειν	διαβαίνω		n
4.3.3@πεζοὺς	πεζοὺς	πεζούς	πεζός		n
4.3.3@δʼ	δʼ	δʼ	δέ		n
4.3.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.3.3@ταῖς	ταῖς	ταῖς	ὁ		n
4.3.3@ὄχθαις	ὄχθαις	ὄχθαις	ὄχθη		n
4.3.3@παρατεταγμένους	παρατεταγμένους	παρατεταγμένους			n
4.3.3@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.3.3@τῶν	τῶν	τῶν	ὁ		n
4.3.3@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
4.3.3@ὡς[2]	ὡς	ὡς	ὡς		n
4.3.3@κωλύσοντας[2]	κωλύσοντας	κωλύσοντας	κωλύω		n
4.3.3@εἰς	εἰς	εἰς	εἰς		n
4.3.3@τὴν	τὴν	τήν	ὁ		n
4.3.3@Ἀρμενίαν	Ἀρμενίαν	ἀρμενίαν	Ἀρμενία		n
4.3.3@ἐκβαίνειν	ἐκβαίνειν	ἐκβαίνειν	ἐκβαίνω		n
4.3.4@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.3.4@δʼ	δʼ	δʼ	δέ		n
4.3.4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
4.3.4@Ὀρόντα	Ὀρόντα	ὀρόντα			n
4.3.4@καὶ	καὶ	καί	καί		n
4.3.4@Ἀρτούχα	Ἀρτούχα	ἀρτούχα			n
4.3.4@Ἀρμένιοι	Ἀρμένιοι	ἀρμένιοι			n
4.3.4@καὶ[2]	καὶ	καί	καί		n
4.3.4@Μάρδοι	Μάρδοι	μάρδοι	Μάρδος		n
4.3.4@καὶ[3]	καὶ	καί	καί		n
4.3.4@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι	Χαλδαῖος		n
4.3.4@μισθοφόροι	μισθοφόροι	μισθοφόροι	μισθοφόρος		n
4.3.4@ἐλέγοντο	ἐλέγοντο	ἐλέγοντο	λέγω		n
4.3.4@δὲ	δὲ	δέ	δέ		n
4.3.4@οἱ	οἱ	οἱ	ὁ		n
4.3.4@Χαλδαῖοι[2]	Χαλδαῖοι	χαλδαῖοι	Χαλδαῖος		n
4.3.4@ἐλεύθεροί	ἐλεύθεροί	ἐλεύθεροι	ἐλεύθερος		n
4.3.4@τε	τε	τέ	τε		n
4.3.4@καὶ[4]	καὶ	καί	καί		n
4.3.4@ἄλκιμοι	ἄλκιμοι	ἄλκιμοι	ἄλκιμος		n
4.3.4@εἶναι	εἶναι	εἶναι	εἰμί		n
4.3.4@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
4.3.4@δʼ[2]	δʼ	δʼ	δέ		n
4.3.4@εἶχον	εἶχον	εἶχον	ἔχω		n
4.3.4@γέρρα	γέρρα	γέρρα	γέρρον		n
4.3.4@μακρὰ	μακρὰ	μακρά	μακρός		n
4.3.4@καὶ[5]	καὶ	καί	καί		n
4.3.4@λόγχας	λόγχας	λόγχας			n
4.3.5@αἱ	αἱ	αἱ	ὁ		n
4.3.5@δὲ	δὲ	δέ	δέ		n
4.3.5@ὄχθαι	ὄχθαι	ὄχθαι	ὄχθη		n
4.3.5@αὗται	αὗται	αὗται	οὗτος		n
4.3.5@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
4.3.5@ὧν	ὧν	ὧν	ὅς		n
4.3.5@παρατεταγμένοι	παρατεταγμένοι	παρατεταγμένοι	παρατάσσω		n
4.3.5@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
4.3.5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.3.5@τρία	τρία	τρία	τρεῖς		n
4.3.5@ἢ	ἢ	ἤ	ἤ		n
4.3.5@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
4.3.5@πλέθρα	πλέθρα	πλέθρα	πλέθρον		n
4.3.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.3.5@τοῦ	τοῦ	τοῦ	ὁ		n
4.3.5@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
4.3.5@ἀπεῖχον	ἀπεῖχον	ἀπεῖχον	ἀπέχω		n
4.3.5@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
4.3.5@δὲ[2]	δὲ	δέ	δέ		n
4.3.5@μία	μία	μία			n
4.3.5@ὁρωμένη	ὁρωμένη	ὁρωμένη			n
4.3.5@ἦν	ἦν	ἦν	εἰμί		n
4.3.5@ἄγουσα	ἄγουσα	ἄγουσα	ἄγω		n
4.3.5@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.3.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.3.5@χειροποίητος	χειροποίητος	χειροποίητος			n
4.3.5@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
4.3.5@ἐπειρῶντο	ἐπειρῶντο	ἐπειρῶντο	πειράω		n
4.3.5@διαβαίνειν	διαβαίνειν	διαβαίνειν	διαβαίνω		n
4.3.5@οἱ	οἱ	οἱ	ὁ		n
4.3.5@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
4.3.6@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4.3.6@δὲ	δὲ	δέ	δέ		n
4.3.6@πειρωμένοις	πειρωμένοις	πειρωμένοις	πειράω		n
4.3.6@τό	τό	τό	ὁ		n
4.3.6@τε	τε	τέ	τε		n
4.3.6@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4.3.6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.3.6@τῶν	τῶν	τῶν	ὁ		n
4.3.6@μαστῶν	μαστῶν	μαστῶν	μαστός		n
4.3.6@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
4.3.6@καὶ	καὶ	καί	καί		n
4.3.6@τραχὺς	τραχὺς	τραχύς	τραχύς		n
4.3.6@ἦν	ἦν	ἦν	εἰμί		n
4.3.6@ὁ	ὁ	ὁ	ὁ		n
4.3.6@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
4.3.6@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
4.3.6@λίθοις	λίθοις	λίθοις	λίθος		n
4.3.6@καὶ[2]	καὶ	καί	καί		n
4.3.6@ὀλισθηροῖς	ὀλισθηροῖς	ὀλισθηροῖς	ὀλισθηρός		n
4.3.6@καὶ[3]	καὶ	καί	καί		n
4.3.6@οὔτʼ	οὔτʼ	οὔτʼ			n
4.3.6@ἐν	ἐν	ἐν	ἐν		n
4.3.6@τῷ	τῷ	τῷ	ὁ		n
4.3.6@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
4.3.6@τὰ	τὰ	τά	ὁ		n
4.3.6@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
4.3.6@ἦν[2]	ἦν	ἦν	εἰμί		n
4.3.6@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.3.6@εἰ	εἰ	εἰ	εἰ		n
4.3.6@δὲ[2]	δὲ	δέ	δέ		n
4.3.6@μή	μή	μή	μή		n
4.3.6@ἥρπαζεν	ἥρπαζεν	ἥρπαζεν	ἁρπάζω		n
4.3.6@ὁ[2]	ὁ	ὁ	ὁ		n
4.3.6@ποταμός	ποταμός	ποταμός	ποταμός		n
4.3.6@ἐπί	ἐπί	ἐπί	ἐπί		n
4.3.6@τε[2]	τε	τέ	τε		n
4.3.6@τῆς	τῆς	τῆς	ὁ		n
4.3.6@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
4.3.6@τὰ[2]	τὰ	τά	ὁ		n
4.3.6@ὅπλα[2]	ὅπλα	ὅπλα	ὅπλον		n
4.3.6@εἴ	εἴ	εἴ	εἰ		n
4.3.6@τις	τις	τὶς	τις		n
4.3.6@φέροι	φέροι	φέροι	φέρω		n
4.3.6@γυμνοὶ	γυμνοὶ	γυμνοί			n
4.3.6@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο	γίγνομαι		n
4.3.6@πρὸς	πρὸς	πρός	πρός		n
4.3.6@τὰ[3]	τὰ	τά	ὁ		n
4.3.6@τοξεύματα	τοξεύματα	τοξεύματα	τόξευμα		n
4.3.6@καὶ[4]	καὶ	καί	καί		n
4.3.6@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
4.3.6@βέλη	βέλη	βέλη	βέλος		n
4.3.6@ἀνεχώρησαν	ἀνεχώρησαν	ἀνεχώρησαν	ἀναχωρέω		n
4.3.6@καὶ[5]	καὶ	καί	καί		n
4.3.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.3.6@ἐστρατοπεδεύσαντο	ἐστρατοπεδεύσαντο	ἐστρατοπεδεύσαντο	στρατοπεδεύω		n
4.3.6@παρὰ	παρὰ	παρά	παρά		n
4.3.6@τὸν	τὸν	τόν	ὁ		n
4.3.6@ποταμόν	ποταμόν	ποταμόν	ποταμός		n
4.3.7@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
4.3.7@δὲ	δὲ	δέ	δέ		n
4.3.7@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
4.3.7@τὴν	τὴν	τήν	ὁ		n
4.3.7@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
4.3.7@νύκτα	νύκτα	νύκτα	νύξ		n
4.3.7@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.3.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.3.7@τοῦ	τοῦ	τοῦ	ὁ		n
4.3.7@ὄρους	ὄρους	ὄρους	ὄρος		n
4.3.7@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
4.3.7@τοὺς	τοὺς	τούς	ὁ		n
4.3.7@Καρδούχους	Καρδούχους	καρδούχους	Καρδοῦχοι		n
4.3.7@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
4.3.7@συνειλεγμένους	συνειλεγμένους	συνειλεγμένους			n
4.3.7@ἐν	ἐν	ἐν	ἐν		n
4.3.7@τοῖς	τοῖς	τοῖς	ὁ		n
4.3.7@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
4.3.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
4.3.7@δὴ	δὴ	δή	δή		n
4.3.7@πολλὴ	πολλὴ	πολλή	πολύς		n
4.3.7@ἀθυμία	ἀθυμία	ἀθυμία	ἀθυμία		n
4.3.7@ἦν	ἦν	ἦν	εἰμί		n
4.3.7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.3.7@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
4.3.7@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
4.3.7@μὲν	μὲν	μέν	μέν		n
4.3.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.3.7@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
4.3.7@τὴν[2]	τὴν	τήν	ὁ		n
4.3.7@δυσπορίαν	δυσπορίαν	δυσπορίαν	δυσπορία		n
4.3.7@ὁρῶσι[2]	ὁρῶσι	ὁρῶσι	ὁράω		n
4.3.7@δὲ[2]	δὲ	δέ	δέ		n
4.3.7@τοὺς[2]	τοὺς	τούς	ὁ		n
4.3.7@διαβαίνειν	διαβαίνειν	διαβαίνειν	διαβαίνω		n
4.3.7@κωλύσοντας	κωλύσοντας	κωλύσοντας			n
4.3.7@ὁρῶσι[3]	ὁρῶσι	ὁρῶσι	ὁράω		n
4.3.7@δὲ[3]	δὲ	δέ	δέ		n
4.3.7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4.3.7@διαβαίνουσιν	διαβαίνουσιν	διαβαίνουσιν	διαβαίνω		n
4.3.7@ἐπικεισομένους	ἐπικεισομένους	ἐπικεισομένους			n
4.3.7@τοὺς[3]	τοὺς	τούς	ὁ		n
4.3.7@Καρδούχους[2]	Καρδούχους	καρδούχους	Καρδοῦχοι		n
4.3.7@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
4.3.8@ταύτην	ταύτην	ταύτην	οὗτος		n
4.3.8@μὲν	μὲν	μέν	μέν		n
4.3.8@οὖν	οὖν	οὖν	οὖν		n
4.3.8@τὴν	τὴν	τήν	ὁ		n
4.3.8@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
4.3.8@καὶ	καὶ	καί	καί		n
4.3.8@νύκτα	νύκτα	νύκτα	νύξ		n
4.3.8@ἔμειναν	ἔμειναν	ἔμειναν	μένω		n
4.3.8@ἐν	ἐν	ἐν	ἐν		n
4.3.8@πολλῇ	πολλῇ	πολλῇ	πολύς		n
4.3.8@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
4.3.8@ὄντες	ὄντες	ὄντες	εἰμί		n
4.3.8@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
4.3.8@δὲ	δὲ	δέ	δέ		n
4.3.8@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
4.3.8@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
4.3.8@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
4.3.8@ἐν[2]	ἐν	ἐν	ἐν		n
4.3.8@πέδαις	πέδαις	πέδαις	πέδη		n
4.3.8@δεδέσθαι	δεδέσθαι	δεδέσθαι	δέω		n
4.3.8@αὗται	αὗται	αὗται	οὗτος		n
4.3.8@δὲ[2]	δὲ	δέ	δέ		n
4.3.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.3.8@αὐτόμαται	αὐτόμαται	αὐτόμαται			n
4.3.8@περιρρυῆναι	περιρρυῆναι	περιρρυῆναι	περιρρέω		n
4.3.8@ὥστε	ὥστε	ὥστε	ὥστε		n
4.3.8@λυθῆναι	λυθῆναι	λυθῆναι	λύω		n
4.3.8@καὶ[2]	καὶ	καί	καί		n
4.3.8@διαβαίνειν	διαβαίνειν	διαβαίνειν	διαβαίνω		n
4.3.8@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
4.3.8@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
4.3.8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4.3.8@δὲ[3]	δὲ	δέ	δέ		n
4.3.8@ὄρθρος	ὄρθρος	ὄρθρος	ὄρθρος		n
4.3.8@ἦν	ἦν	ἦν	εἰμί		n
4.3.8@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
4.3.8@πρὸς	πρὸς	πρός	πρός		n
4.3.8@τὸν	τὸν	τόν	ὁ		n
4.3.8@Χειρίσοφον	Χειρίσοφον	χειρίσοφον	Χειρίσοφος		n
4.3.8@καὶ[3]	καὶ	καί	καί		n
4.3.8@λέγει	λέγει	λέγει	λέγω		n
4.3.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.3.8@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
4.3.8@ἔχει	ἔχει	ἔχει	ἔχω		n
4.3.8@καλῶς	καλῶς	καλῶς	καλός		n
4.3.8@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
4.3.8@καὶ[4]	καὶ	καί	καί		n
4.3.8@διηγεῖται	διηγεῖται	διηγεῖται	διηγέομαι		n
4.3.8@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4.3.8@τὸ[2]	τὸ	τό	ὁ		n
4.3.8@ὄναρ[2]	ὄναρ	ὄναρ	ὄναρ		n
4.3.9@ὁ	ὁ	ὁ	ὁ		n
4.3.9@δὲ	δὲ	δέ	δέ		n
4.3.9@ἥδετό	ἥδετό	ἥδετο			n
4.3.9@τε	τε	τέ	τε		n
4.3.9@καὶ	καὶ	καί	καί		n
4.3.9@ὡς	ὡς	ὡς	ὡς		n
4.3.9@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
4.3.9@ἕως	ἕως	ἕως	ἕως		n
4.3.9@ὑπέφαινεν	ὑπέφαινεν	ὑπέφαινεν	ὑποφαίνω		n
4.3.9@ἐθύοντο	ἐθύοντο	ἐθύοντο	θύω		n
4.3.9@πάντες	πάντες	πάντες	πᾶς		n
4.3.9@παρόντες	παρόντες	παρόντες	πάρειμι		n
4.3.9@οἱ	οἱ	οἱ	ὁ		n
4.3.9@στρατηγοί	στρατηγοί	στρατηγοί	στρατηγός		n
4.3.9@καὶ[2]	καὶ	καί	καί		n
4.3.9@τὰ	τὰ	τά	ὁ		n
4.3.9@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
4.3.9@καλὰ	καλὰ	καλά	καλός		n
4.3.9@ἦν	ἦν	ἦν	εἰμί		n
4.3.9@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.3.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.3.9@τοῦ	τοῦ	τοῦ	ὁ		n
4.3.9@πρώτου	πρώτου	πρώτου			n
4.3.9@καὶ[3]	καὶ	καί	καί		n
4.3.9@ἀπιόντες	ἀπιόντες	ἀπιόντες	ἄπειμι2		n
4.3.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.3.9@τῶν	τῶν	τῶν	ὁ		n
4.3.9@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
4.3.9@οἱ[2]	οἱ	οἱ	ὁ		n
4.3.9@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
4.3.9@καὶ[4]	καὶ	καί	καί		n
4.3.9@λοχαγοὶ	λοχαγοὶ	λοχαγοί	λοχαγός		n
4.3.9@παρήγγελλον	παρήγγελλον	παρήγγελλον			n
4.3.9@τῇ	τῇ	τῇ	ὁ		n
4.3.9@στρατιᾷ	στρατιᾷ	στρατιᾷ	στρατιά		n
4.3.9@ἀριστοποιεῖσθαι	ἀριστοποιεῖσθαι	ἀριστοποιεῖσθαι	ἀριστοποιέω		n
4.3.10@καὶ	καὶ	καί	καί		n
4.3.10@ἀριστῶντι	ἀριστῶντι	ἀριστῶντι	ἀριστάω		n
