subref	form	norm	lemma	tag	curated
97.1@ἰχῶρα	ἰχῶρα	ἰχῶρα			n
97.1@πολὺν	πολὺν	πολύν			n
97.1@καὶ	καὶ	καί			n
97.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
97.1@ὥστε	ὥστε	ὥστε			n
97.1@διὰ	διὰ	διά			n
97.1@τὸ	τὸ	τό			n
97.1@βάρος	βάρος	βάρος			n
97.1@τῆς	τῆς	τῆς			n
97.1@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
97.1@ἄπλουν	ἄπλουν	ἄπλουν			n
97.1@εἶναι	εἶναι	εἶναι			n
97.1@τὴν[3]	τὴν	τήν			n
97.1@κατὰ	κατὰ	κατά			n
97.1@τὸν	τὸν	τόν			n
97.1@τόπον	τόπον	τόπον			n
97.1@θάλασσαν	θάλασσαν	θάλασσαν			n
97.1@Λέγουσι	Λέγουσι	λέγουσι			n
97.1@δὲ	δὲ	δέ			n
97.1@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
97.1@τῆς[2]	τῆς	τῆς			n
97.1@Ἰταλίας	Ἰταλίας	ἰταλίας			n
97.1@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
97.1@εἶναι[2]	εἶναι	εἶναι			n
97.1@πολλὰ	πολλὰ	πολλά			n
97.1@μνημόσυνα	μνημόσυνα	μνημόσυνα			n
97.1@ἐν[2]	ἐν	ἐν			n
97.1@ταῖς	ταῖς	ταῖς			n
97.1@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
97.1@ἃς	ἃς	ἅς			n
97.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
97.1@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη			n
97.1@Περὶ[2]	Περὶ	περί			n
97.1@δὲ[2]	δὲ	δέ			n
97.1@Πανδοσίαν	Πανδοσίαν	πανδοσίαν			n
97.1@τῆς[3]	τῆς	τῆς			n
97.1@Ἰαπυγίας	Ἰαπυγίας	ἰαπυγίας			n
97.1@ἴχνη	ἴχνη	ἴχνη			n
97.1@τοῦ	τοῦ	τοῦ			n
97.1@θεοῦ	θεοῦ	θεοῦ			n
97.1@δείκνυται	δείκνυται	δείκνυται			n
97.1@ἐφ	ἐφ	ἐφ			n
97.1@ἃ[2]	ἃ	ἅ			n
97.1@οὐδενὶ	οὐδενὶ	οὐδενί			n
97.1@ἐπιβατέον	ἐπιβατέον	ἐπιβατέον			n
98.1@Ἔστι	Ἔστι	ἔστι			n
98.1@καὶ	καὶ	καί			n
98.1@περὶ	περὶ	περί			n
98.1@ἄκραν	ἄκραν	ἄκραν			n
98.1@Ἰαπυγίαν	Ἰαπυγίαν	ἰαπυγίαν			n
98.1@λίθος	λίθος	λίθος			n
98.1@ἁμαξιαῖος	ἁμαξιαῖος	ἁμαξιαῖος			n
98.1@ὃν	ὃν	ὅν			n
98.1@ὑπ	ὑπ	ὑπ			n
98.1@ἐκείνου	ἐκείνου	ἐκείνου			n
98.1@ἀρθέντα	ἀρθέντα	ἀρθέντα			n
98.1@μετατεθῆναί	μετατεθῆναί	μετατεθῆναι			n
98.1@φασιν	φασιν	φασίν			n
98.1@ἀφ	ἀφ	ἀφ			n
98.1@ἑνὸς	ἑνὸς	ἑνός			n
98.1@δὲ	δὲ	δέ			n
98.1@δακτύλου	δακτύλου	δακτύλου			n
98.1@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
98.1@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
99.1@Ἐν	Ἐν	ἐν			n
99.1@τῇ	τῇ	τῇ			n
99.1@τῶν	τῶν	τῶν			n
99.1@Ὀρχομενίων	Ὀρχομενίων	ὀρχομενίων			n
99.1@πόλει	πόλει	πόλει			n
99.1@τῇ[2]	τῇ	τῇ			n
99.1@ἐν	ἐν	ἐν			n
99.1@Βοιωτοῖς	Βοιωτοῖς	βοιωτοῖς			n
99.1@φανῆναί	φανῆναί	φανῆναι			n
99.1@φασιν	φασιν	φασίν			n
99.1@ἀλώπεκα	ἀλώπεκα	ἀλώπεκα			n
99.1@ἣν	ἣν	ἥν			n
99.1@κυνὸς	κυνὸς	κυνός			n
99.1@διώκοντος	διώκοντος	διώκοντος			n
99.1@εἰσδῦναι	εἰσδῦναι	εἰσδῦναι			n
99.1@εἴς	εἴς	εἴς			n
99.1@τινα	τινα	τινά			n
99.1@ὑπόνομον	ὑπόνομον	ὑπόνομον			n
99.1@καὶ	καὶ	καί			n
99.1@τὸν	τὸν	τόν			n
99.1@κύνα	κύνα	κύνα			n
99.1@συνεισδῦναι	συνεισδῦναι	συνεισδῦναι			n
99.1@αὐτῇ	αὐτῇ	αὐτῇ			n
99.1@καὶ[2]	καὶ	καί			n
99.1@ὑλακτοῦντα	ὑλακτοῦντα	ὑλακτοῦντα			n
99.1@ἦχον	ἦχον	ἦχον			n
99.1@μέγαν	μέγαν	μέγαν			n
99.1@ποιεῖν	ποιεῖν	ποιεῖν			n
99.1@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
99.1@εὐρυχωρίας	εὐρυχωρίας	εὐρυχωρίας			n
99.1@τινὸς	τινὸς	τινός			n
99.1@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
99.1@αὐτῷ	αὐτῷ	αὐτῷ			n
99.1@τοὺς	τοὺς	τούς			n
99.1@δὲ	δὲ	δέ			n
99.1@κυνηγέτας	κυνηγέτας	κυνηγέτας			n
99.1@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
99.1@λαβόντας	λαβόντας	λαβόντας			n
99.1@δαιμονίαν	δαιμονίαν	δαιμονίαν			n
99.1@ἀναρρήξαντας	ἀναρρήξαντας	ἀναρρήξαντας			n
99.1@τὴν	τὴν	τήν			n
99.1@εἴσδυσιν	εἴσδυσιν	εἴσδυσιν			n
99.1@συνῶσαι	συνῶσαι	συνῶσαι			n
99.1@καὶ[3]	καὶ	καί			n
99.1@αὐτούς	αὐτούς	αὐτούς			n
99.1@ἰδόντας	ἰδόντας	ἰδόντας			n
99.1@δὲ[2]	δὲ	δέ			n
99.1@διά	διά	διά			n
99.1@τινων	τινων	τινῶν			n
99.1@ὀπῶν	ὀπῶν	ὀπῶν			n
99.1@εἰσερχόμενον	εἰσερχόμενον	εἰσερχόμενον			n
99.1@ἔσω	ἔσω	ἔσω			n
99.1@τὸ[2]	τὸ	τό			n
99.1@φῶς	φῶς	φῶς			n
99.1@εὐσυνόπτως	εὐσυνόπτως	εὐσυνόπτως			n
99.1@τὰ	τὰ	τά			n
99.1@λοιπὰ	λοιπὰ	λοιπά			n
99.1@θεάσασθαι	θεάσασθαι	θεάσασθαι			n
99.1@καὶ[4]	καὶ	καί			n
99.1@ἐλθόντας	ἐλθόντας	ἐλθόντας			n
99.1@ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγεῖλαι			n
99.1@τοῖς[2]	τοῖς	τοῖς			n
99.1@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
100.1@Ἐν	Ἐν	ἐν			n
100.1@τῇ	τῇ	τῇ			n
100.1@Σαρδοῖ	Σαρδοῖ	σαρδοῖ			n
100.1@τῇ[2]	τῇ	τῇ			n
100.1@νήσῳ	νήσῳ	νήσῳ			n
100.1@κατασκευάσματά	κατασκευάσματά	κατασκευάσματα			n
100.1@φασιν	φασιν	φασίν			n
100.1@εἶναι	εἶναι	εἶναι			n
100.1@εἰς	εἰς	εἰς			n
100.1@τὸν	τὸν	τόν			n
100.1@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
100.1@τρόπον	τρόπον	τρόπον			n
100.1@διακείμενα	διακείμενα	διακείμενα			n
100.1@τὸν[2]	τὸν	τόν			n
100.1@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
100.1@ἀλλα	ἀλλα	ἀλλα			n
100.1@τε	τε	τέ			n
100.1@πολλὰ	πολλὰ	πολλά			n
100.1@καὶ	καὶ	καί			n
100.1@καλὰ	καλὰ	καλά			n
100.1@καὶ[2]	καὶ	καί			n
100.1@θόλους	θόλους	θόλους			n
100.1@περισσοῖς	περισσοῖς	περισσοῖς			n
100.1@τοῖς	τοῖς	τοῖς			n
100.1@ῥυθμοῖς	ῥυθμοῖς	ῥυθμοῖς			n
100.1@κατεξεσμένους	κατεξεσμένους	κατεξεσμένους			n
100.1@τούτους	τούτους	τούτους			n
100.1@δ[3]	δ	δ			n
100.1@ὑπὸ	ὑπὸ	ὑπό			n
100.1@Ἰολάου	Ἰολάου	ἰολάου			n
100.1@τοῦ	τοῦ	τοῦ			n
100.1@Ἰφικλέους	Ἰφικλέους	ἰφικλέους			n
100.1@κατασκευασθῆναι	κατασκευασθῆναι	κατασκευασθῆναι			n
100.1@ὅτε	ὅτε	ὅτε			n
100.1@τοὺς	τοὺς	τούς			n
100.1@Θεσπιάδας	Θεσπιάδας	θεσπιάδας			n
100.1@τοὺς[2]	τοὺς	τούς			n
100.1@ἐξ	ἐξ	ἐκ			n
100.1@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
100.1@παραλαβὼν	παραλαβὼν	παραλαβών			n
100.1@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν			n
100.1@εἰς[2]	εἰς	εἰς			n
100.1@ἐκείνους	ἐκείνους	ἐκείνους			n
100.1@τοὺς[3]	τοὺς	τούς			n
100.1@τόπους	τόπους	τόπους			n
100.1@ἐποικήσων	ἐποικήσων	ἐποικήσων			n
100.1@ὡς	ὡς	ὡς			n
100.1@κατὰ	κατὰ	κατά			n
100.1@συγγένειαν	συγγένειαν	συγγένειαν			n
100.1@αὑτῷ	αὑτῷ	αὑτῷ			n
100.1@τὴν	τὴν	τήν			n
100.1@Ἡρακλέους[2]	Ἡρακλέους	ἡρακλέους			n
100.1@προσήκοντας	προσήκοντας	προσήκοντας			n
100.1@διὰ	διὰ	διά			n
100.1@τὸ[3]	τὸ	τό			n
100.1@πάσης	πάσης	πάσης			n
100.1@τῆς	τῆς	τῆς			n
100.1@πρὸς	πρὸς	πρός			n
100.1@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
100.1@κύριον	κύριον	κύριον			n
100.2@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
100.2@γενέσθαι	γενέσθαι	γενέσθαι			n
100.2@Αὕτη	Αὕτη	αὕτη			n
100.2@δὲ	δὲ	δέ			n
100.2@ἡ	ἡ	ἡ			n
100.2@νῆσος	νῆσος	νῆσος			n
100.2@ὡς	ὡς	ὡς			n
100.2@ἔοικεν	ἔοικεν	ἔοικεν			n
100.2@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
100.2@μὲν	μὲν	μέν			n
100.2@πρότερον	πρότερον	πρότερον			n
100.2@Ἰχνοῦσσα	Ἰχνοῦσσα	ἰχνοῦσσα			n
100.2@διὰ	διὰ	διά			n
100.2@τὸ	τὸ	τό			n
100.2@ἐσχηματίσθαι	ἐσχηματίσθαι	ἐσχηματίσθαι			n
100.2@τῇ	τῇ	τῇ			n
100.2@περιμέτρῳ	περιμέτρῳ	περιμέτρῳ			n
100.2@ὁμοιότατα	ὁμοιότατα	ὁμοιότατα			n
100.2@ἀνθρωπίνῳ	ἀνθρωπίνῳ	ἀνθρωπίνῳ			n
100.2@ἴχνει	ἴχνει	ἴχνει			n
100.2@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
100.2@δὲ[2]	δὲ	δέ			n
100.2@καὶ	καὶ	καί			n
100.2@πάμφορος	πάμφορος	πάμφορος			n
100.2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
100.2@λέγεται	λέγεται	λέγεται			n
100.2@εἶναι	εἶναι	εἶναι			n
100.2@τὸν	τὸν	τόν			n
100.2@γὰρ	γὰρ	γάρ			n
100.2@Ἀρισταῖον	Ἀρισταῖον	ἀρισταῖον			n
100.2@ὅν	ὅν	ὅν			n
100.2@φασι	φασι	φασι			n
100.2@γεωργικώτατον	γεωργικώτατον	γεωργικώτατον			n
100.2@εἶναι[2]	εἶναι	εἶναι			n
100.2@ἐπὶ	ἐπὶ	ἐπί			n
100.2@τῶν	τῶν	τῶν			n
100.2@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
100.2@τοῦτον	τοῦτον	τοῦτον			n
100.2@αὐτῶν	αὐτῶν	αὐτῶν			n
100.2@ἄρξαι	ἄρξαι	ἄρξαι			n
100.2@μυθολογοῦσιν	μυθολογοῦσιν	μυθολογοῦσιν			n
100.2@ὑπὸ	ὑπὸ	ὑπό			n
100.2@μεγάλων	μεγάλων	μεγάλων			n
100.2@ὀρνέων	ὀρνέων	ὀρνέων			n
100.2@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
100.2@καὶ[2]	καὶ	καί			n
100.2@πολλῶν	πολλῶν	πολλῶν			n
100.2@κατεχομένων	κατεχομένων	κατεχομένων			n
100.3@Νῦν	Νῦν	νῦν			n
100.3@μὲν	μὲν	μέν			n
100.3@οὖν	οὖν	οὖν			n
100.3@οὐκέτι	οὐκέτι	οὐκέτι			n
100.3@φέρει	φέρει	φέρει			n
100.3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
100.3@οὐδὲν	οὐδὲν	οὐδέν			n
100.3@διὰ	διὰ	διά			n
100.3@τὸ	τὸ	τό			n
100.3@κυριευθεῖσαν	κυριευθεῖσαν	κυριευθεῖσαν			n
100.3@ὑπὸ	ὑπὸ	ὑπό			n
100.3@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
100.3@ἐκκοπῆναι	ἐκκοπῆναι	ἐκκοπῆναι			n
100.3@πάντας	πάντας	πάντας			n
100.3@τοὺς	τοὺς	τούς			n
100.3@χρησίμους	χρησίμους	χρησίμους			n
100.3@εἰς	εἰς	εἰς			n
100.3@προσφορὰν	προσφορὰν	προσφοράν			n
100.3@καρπούς	καρπούς	καρπούς			n
100.3@καὶ	καὶ	καί			n
100.3@θάνατον	θάνατον	θάνατον			n
100.3@τὴν	τὴν	τήν			n
100.3@ζημίαν	ζημίαν	ζημίαν			n
100.3@τοῖς	τοῖς	τοῖς			n
100.3@ἐγχωρίοις	ἐγχωρίοις	ἐγχωρίοις			n
100.3@τετάχθαι	τετάχθαι	τετάχθαι			n
100.3@ἐάν	ἐάν	ἐάν			n
100.3@τις	τις	τὶς			n
100.3@τῶν	τῶν	τῶν			n
100.3@τοιούτων	τοιούτων	τοιούτων			n
100.3@τι[3]	τι	τὶ			n
100.3@ἀναφυτεύῃ	ἀναφυτεύῃ	ἀναφυτεύῃ			n
101.1@Ἐν	Ἐν	ἐν			n
101.1@μιᾷ	μιᾷ	μιᾷ			n
101.1@τῶν	τῶν	τῶν			n
101.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
101.1@νήσων	νήσων	νήσων			n
101.1@τῶν[2]	τῶν	τῶν			n
101.1@Αἰόλου	Αἰόλου	αἰόλου			n
101.1@καλουμένων	καλουμένων	καλουμένων			n
101.1@ἣ	ἣ	ἥ			n
101.1@καλεῖται	καλεῖται	καλεῖται			n
101.1@Λιπάρα	Λιπάρα	λιπάρα			n
101.1@τάφον	τάφον	τάφον			n
101.1@εἶναι	εἶναι	εἶναι			n
101.1@μυθολογοῦσι	μυθολογοῦσι	μυθολογοῦσι			n
101.1@περὶ	περὶ	περί			n
101.1@οὗ	οὗ	οὗ			n
101.1@καὶ	καὶ	καί			n
101.1@ἄλλα	ἄλλα	ἄλλα			n
101.1@μὲν	μὲν	μέν			n
101.1@πολλὰ	πολλὰ	πολλά			n
101.1@καὶ[2]	καὶ	καί			n
101.1@τερατώδη	τερατώδη	τερατώδη			n
101.1@λέγουσι	λέγουσι	λέγουσι			n
101.1@τοῦτο	τοῦτο	τοῦτο			n
101.1@δ[2]	δ	δ			n
101.1@ὅτι	ὅτι	ὅτι			n
101.1@οὐκ	οὐκ	οὐ			n
101.1@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
101.1@ἐστι	ἐστι	ἐστί			n
101.1@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
101.1@πρὸς	πρὸς	πρός			n
101.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
101.1@τὸν	τὸν	τόν			n
101.1@τόπον	τόπον	τόπον			n
101.1@τῆς	τῆς	τῆς			n
101.1@νυκτός	νυκτός	νυκτός			n
101.1@συμφωνοῦσιν	συμφωνοῦσιν	συμφωνοῦσιν			n
101.1@ἐξακούεσθαι	ἐξακούεσθαι	ἐξακούεσθαι			n
101.1@γὰρ	γὰρ	γάρ			n
101.1@τυμπάνων	τυμπάνων	τυμπάνων			n
101.1@καὶ[3]	καὶ	καί			n
101.1@κυμβάλων	κυμβάλων	κυμβάλων			n
101.1@ἦχον	ἦχον	ἦχον			n
101.1@γέλωτά	γέλωτά	γέλωτα			n
101.1@τε[2]	τε	τέ			n
101.1@μετὰ	μετὰ	μετά			n
101.1@θορύβου	θορύβου	θορύβου			n
101.1@καὶ[4]	καὶ	καί			n
101.1@κροτάλων	κροτάλων	κροτάλων			n
101.1@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
101.2@Λέγουσι	Λέγουσι	λέγουσι			n
101.2@δέ	δέ	δέ			n
101.2@τι	τι	τὶ			n
101.2@τερατωδέστερον	τερατωδέστερον	τερατωδέστερον			n
101.2@γεγονέναι	γεγονέναι	γεγονέναι			n
101.2@περὶ	περὶ	περί			n
101.2@τὸ	τὸ	τό			n
101.2@σπήλαιον	σπήλαιον	σπήλαιον			n
101.2@πρὸ	πρὸ	πρό			n
101.2@ἡμέρας	ἡμέρας	ἡμέρας			n
101.2@γὰρ	γὰρ	γάρ			n
101.2@ἐγκοιμηθῆναί	ἐγκοιμηθῆναί	ἐγκοιμηθῆναι			n
101.2@τινα	τινα	τινά			n
101.2@ἐν	ἐν	ἐν			n
101.2@αὐτῷ	αὐτῷ	αὐτῷ			n
101.2@οἰνωμένον	οἰνωμένον	οἰνωμένον			n
101.2@καὶ	καὶ	καί			n
101.2@τοῦτον	τοῦτον	τοῦτον			n
101.2@ὑπὸ	ὑπὸ	ὑπό			n
101.2@τῶν	τῶν	τῶν			n
101.2@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
101.2@ζητούμενον	ζητούμενον	ζητούμενον			n
101.2@ἐφ	ἐφ	ἐφ			n
101.2@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
101.2@τρεῖς	τρεῖς	τρεῖς			n
101.2@διατελέσαι	διατελέσαι	διατελέσαι			n
101.2@τῇ	τῇ	τῇ			n
101.2@δὲ	δὲ	δέ			n
101.2@τετάρτῃ	τετάρτῃ	τετάρτῃ			n
101.2@εὑρεθέντα	εὑρεθέντα	εὑρεθέντα			n
101.2@ὡς	ὡς	ὡς			n
101.2@νεκρὸν	νεκρὸν	νεκρόν			n
101.2@ἀποκομισθῆναι	ἀποκομισθῆναι	ἀποκομισθῆναι			n
101.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
101.2@τῶν[3]	τῶν	τῶν			n
101.2@οἰκείων	οἰκείων	οἰκείων			n
101.2@εἰς	εἰς	εἰς			n
101.2@τὸν	τὸν	τόν			n
101.2@ἴδιον	ἴδιον	ἴδιον			n
101.2@τάφον	τάφον	τάφον			n
101.2@καὶ[2]	καὶ	καί			n
101.2@τῶν[4]	τῶν	τῶν			n
101.2@νομιζομένων	νομιζομένων	νομιζομένων			n
101.2@τυχόντα	τυχόντα	τυχόντα			n
101.2@πάντων	πάντων	πάντων			n
101.2@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
101.2@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι			n
101.2@καὶ[3]	καὶ	καί			n
101.2@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι			n
101.2@τὰ	τὰ	τά			n
101.2@καθ	καθ	καθ			n
101.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
101.2@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
101.3@Τοῦτο	Τοῦτο	τοῦτο			n
101.3@μὲν	μὲν	μέν			n
101.3@οὖν	οὖν	οὖν			n
101.3@ἡμῖν	ἡμῖν	ἡμῖν			n
101.3@φαίνεται	φαίνεται	φαίνεται			n
101.3@μυθωδέστερον	μυθωδέστερον	μυθωδέστερον			n
101.3@ὅμως	ὅμως	ὅμως			n
101.3@μέντοι	μέντοι	μέντοι			n
101.3@ἔδει	ἔδει	ἔδει			n
101.3@μὴ	μὴ	μή			n
101.3@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν			n
101.3@ἀμνημόνευτον	ἀμνημόνευτον	ἀμνημόνευτον			n
101.3@αὐτό	αὐτό	αὐτό			n
101.3@τῶν	τῶν	τῶν			n
101.3@περὶ	περὶ	περί			n
101.3@τὸν	τὸν	τόν			n
101.3@τόπον	τόπον	τόπον			n
101.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
101.3@τὴν	τὴν	τήν			n
101.3@ἀναγραφὴν	ἀναγραφὴν	ἀναγραφήν			n
101.3@ποιούμενον	ποιούμενον	ποιούμενον			n
102.1@Περὶ	Περὶ	περί			n
102.1@τὴν	τὴν	τήν			n
102.1@Κύμην	Κύμην	κύμην			n
102.1@τὴν[2]	τὴν	τήν			n
102.1@ἐν	ἐν	ἐν			n
102.1@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ			n
102.1@λίμνη	λίμνη	λίμνη			n
102.1@ἐστὶν	ἐστὶν	ἐστίν			n
102.1@ἡ	ἡ	ἡ			n
102.1@προσαγορευομένη	προσαγορευομένη	προσαγορευομένη			n
102.1@ἄορνος	ἄορνος	ἄορνος			n
102.1@αὐτὴ	αὐτὴ	αὐτή			n
102.1@μέν[2]	μέν	μέν			n
102.1@ὡς	ὡς	ὡς			n
102.1@ἔοικεν	ἔοικεν	ἔοικεν			n
102.1@οὐκ	οὐκ	οὐ			n
102.1@ἔχουσά	ἔχουσά	ἔχουσα			n
102.1@τι	τι	τὶ			n
102.1@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
102.1@περικεῖσθαι	περικεῖσθαι	περικεῖσθαι			n
102.1@γὰρ	γὰρ	γάρ			n
102.1@λέγουσι	λέγουσι	λέγουσι			n
102.1@περὶ	περὶ	περί			n
102.1@αὐτὴν	αὐτὴν	αὐτήν			n
102.1@λόφους	λόφους	λόφους			n
102.1@κύκλῳ	κύκλῳ	κύκλῳ			n
102.1@τὸ	τὸ	τό			n
102.1@ὕψος	ὕψος	ὕψος			n
102.1@οὐκ[2]	οὐκ	οὐ			n
102.1@ἐλάσσους	ἐλάσσους	ἐλάσσους			n
102.1@τριῶν	τριῶν	τριῶν			n
102.1@σταδίων	σταδίων	σταδίων			n
102.1@καὶ	καὶ	καί			n
102.1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
102.1@εἶναι	εἶναι	εἶναι			n
102.1@τῷ	τῷ	τῷ			n
102.1@σχήματι	σχήματι	σχήματι			n
102.1@κυκλοτερῆ	κυκλοτερῆ	κυκλοτερῆ			n
102.1@τὸ[2]	τὸ	τό			n
102.1@τὸ[3]	τὸ	τό			n
102.1@βάθος	βάθος	βάθος			n
102.1@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
102.1@ἀνυπέρβλητον	ἀνυπέρβλητον	ἀνυπέρβλητον			n
102.2@Ἐκεῖνο	Ἐκεῖνο	ἐκεῖνο			n
102.2@δὲ	δὲ	δέ			n
102.2@θαυμάσιον	θαυμάσιον	θαυμάσιον			n
102.2@φαίνεται	φαίνεται	φαίνεται			n
102.2@ὑπερκειμένων	ὑπερκειμένων	ὑπερκειμένων			n
102.2@γὰρ	γὰρ	γάρ			n
102.2@αὐτῇ	αὐτῇ	αὐτῇ			n
102.2@πυκνῶν	πυκνῶν	πυκνῶν			n
102.2@δένδρων	δένδρων	δένδρων			n
102.2@καί	καί	καί			n
102.2@τινων	τινων	τινῶν			n
102.2@ἐν	ἐν	ἐν			n
102.2@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
102.2@κατακεκλιμένων	κατακεκλιμένων	κατακεκλιμένων			n
102.2@οὐδὲν	οὐδὲν	οὐδέν			n
102.2@ἔστιν	ἔστιν	ἔστιν			n
102.2@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
102.2@φύλλον	φύλλον	φύλλον			n
102.2@ἐπὶ	ἐπὶ	ἐπί			n
102.2@τοῦ	τοῦ	τοῦ			n
102.2@ὕδατος	ὕδατος	ὕδατος			n
102.2@ἐφεστηκός	ἐφεστηκός	ἐφεστηκός			n
102.2@ἀλλ	ἀλλ	ἀλλ			n
102.2@οὕτω	οὕτω	οὕτω			n
102.2@καθαρώτατόν	καθαρώτατόν	καθαρώτατον			n
102.2@ἐστι	ἐστι	ἐστί			n
102.2@τὸ	τὸ	τό			n
102.2@ὕδωρ	ὕδωρ	ὕδωρ			n
102.2@ὥστε	ὥστε	ὥστε			n
102.2@τοὺς	τοὺς	τούς			n
102.2@θεωμένους	θεωμένους	θεωμένους			n
102.2@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
102.3@Περὶ	Περὶ	περί			n
102.3@δὲ	δὲ	δέ			n
102.3@τὴν	τὴν	τήν			n
102.3@ἀπέχουσαν	ἀπέχουσαν	ἀπέχουσαν			n
102.3@ἤπειρον	ἤπειρον	ἤπειρον			n
102.3@αὐτῆς	αὐτῆς	αὐτῆς			n
102.3@οὐ	οὐ	οὐ			n
102.3@πολὺ	πολὺ	πολύ			n
102.3@θερμὸν	θερμὸν	θερμόν			n
102.3@ὕδωρ	ὕδωρ	ὕδωρ			n
102.3@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν			n
102.3@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει			n
102.3@καὶ	καὶ	καί			n
102.3@ὁ	ὁ	ὁ			n
102.3@τόπος	τόπος	τόπος			n
102.3@ἅπας	ἅπας	ἅπας			n
102.3@καλεῖται	καλεῖται	καλεῖται			n
102.3@Πυριφλεγέθων	Πυριφλεγέθων	πυριφλεγέθων			n
102.3@Ὅτι	Ὅτι	ὅτι			n
102.3@δὲ[2]	δὲ	δέ			n
102.3@οὐδὲν	οὐδὲν	οὐδέν			n
102.3@διίπταται	διίπταται	διίπταται			n
102.3@ὄρνεον	ὄρνεον	ὄρνεον			n
102.3@αὐτήν	αὐτήν	αὐτήν			n
102.3@ψεῦδος	ψεῦδος	ψεῦδος			n
102.3@οἱ	οἱ	οἱ			n
102.3@γὰρ	γὰρ	γάρ			n
102.3@παραγενόμενοι	παραγενόμενοι	παραγενόμενοι			n
102.3@λέγουσι	λέγουσι	λέγουσι			n
102.3@πλῆθός	πλῆθός	πλῆθος			n
102.3@τι[2]	τι	τὶ			n
102.3@κύκνων	κύκνων	κύκνων			n
102.3@ἐν	ἐν	ἐν			n
102.3@αὐτῇ	αὐτῇ	αὐτῇ			n
102.3@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
103.1@Φασὶ	Φασὶ	φασί			n
103.1@τὰς	τὰς	τάς			n
103.1@Σειρηνούσας	Σειρηνούσας	σειρηνούσας			n
103.1@νήσους	νήσους	νήσους			n
103.1@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
103.1@μὲν	μὲν	μέν			n
103.1@ἐν	ἐν	ἐν			n
103.1@τῇ	τῇ	τῇ			n
103.1@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ			n
103.1@περὶ	περὶ	περί			n
103.1@τὸν	τὸν	τόν			n
103.1@πορθμὸν	πορθμὸν	πορθμόν			n
103.1@ἐπ	ἐπ	ἐπ			n
103.1@αὐτῆς	αὐτῆς	αὐτῆς			n
103.1@τῆς[2]	τῆς	τῆς			n
103.1@ἄκρας	ἄκρας	ἄκρας			n
103.1@ὃς	ὃς	ὅς			n
