subref	form	norm	lemma	tag	curated
2.6@δὲ[11]	δὲ	δέ			n
2.6@ἐν[2]	ἐν	ἐν			n
2.6@ὀστρείῳ	ὀστρείῳ	ὀστρείῳ			n
2.6@τινὶ	τινὶ	τινί			n
2.6@παραπλησίῳ	παραπλησίῳ	παραπλησίῳ			n
2.6@ταῖς	ταῖς	ταῖς			n
2.6@πίνναις	πίνναις	πίνναις			n
2.6@πλὴν[2]	πλὴν	πλήν			n
2.6@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
2.6@μέγεθος[2]	μέγεθος	μέγεθος			n
2.6@δὲ[12]	δὲ	δέ			n
2.6@ἡλίκος	ἡλίκος	ἡλίκος			n
2.6@ἰχθύος	ἰχθύος	ἰχθύος			n
2.6@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
2.6@εὐμεγέθης	εὐμεγέθης	εὐμεγέθης			n
2.6@Athen	Athen	athen			n
2.6@φέρει	φέρει	φέρει			n
2.6@δὲ[13]	δὲ	δέ			n
2.6@ἥ[2]	ἥ	ἥ			n
2.6@τε[10]	τε	τέ			n
2.6@Ἰνδικὴ	Ἰνδικὴ	ἰνδική			n
2.6@χῶρα	χῶρα	χῶρα			n
2.6@καὶ[13]	καὶ	καί			n
2.6@νῆσοί	νῆσοί	νῆσοι			n
2.6@τινες	τινες	τινές			n
2.6@τῶν[4]	τῶν	τῶν			n
2.6@ἐν[3]	ἐν	ἐν			n
2.6@τῇ[3]	τῇ	τῇ			n
2.6@ἐρυθρᾷ	ἐρυθρᾷ	ἐρυθρᾷ			n
2.6@τὸ[6]	τὸ	τό			n
2.6@μὲν[4]	μὲν	μέν			n
2.6@οὖν	οὖν	οὖν			n
2.6@περιττὸν	περιττὸν	περιττόν			n
2.6@σχεδὸν	σχεδὸν	σχεδόν			n
2.6@ἐν[4]	ἐν	ἐν			n
2.6@ταύταις	ταύταις	ταύταις			n
2.6@εἰσὶ[3]	εἰσὶ	εἰσί			n
2.6@δὲ[14]	δὲ	δέ			n
2.6@καὶ[14]	καὶ	καί			n
2.6@ἄλλαι	ἄλλαι	ἄλλαι			n
2.6@τινὲς	τινὲς	τινές			n
2.6@οἷον[3]	οἷον	οἷον			n
2.6@ὁ[4]	ὁ	ὁ			n
2.6@ἐλέφας	ἐλέφας	ἐλέφας			n
2.6@ὁ[5]	ὁ	ὁ			n
2.6@ὀρυκτὸς	ὀρυκτὸς	ὀρυκτός			n
2.6@ποικίλος[3]	ποικίλος	ποικίλος			n
2.6@μέλανι	μέλανι	μέλανι			n
2.6@καὶ[15]	καὶ	καί			n
2.6@λευκῷ	λευκῷ	λευκῷ			n
2.6@καὶ[16]	καὶ	καί			n
2.6@ἣν	ἣν	ἥν			n
2.6@καλοῦσι	καλοῦσι	καλοῦσι			n
2.6@σάπφειρον	σάπφειρον	σάπφειρον			n
2.6@αὕτη	αὕτη	αὕτη			n
2.6@γὰρ[2]	γὰρ	γάρ			n
2.6@μέλαινα	μέλαινα	μέλαινα			n
2.6@οὐκ	οὐκ	οὐ			n
2.6@ἄγαν	ἄγαν	ἄγαν			n
2.6@πόρρω	πόρρω	πόρρω			n
2.6@τοῦ[4]	τοῦ	τοῦ			n
2.6@κυάνου	κυάνου	κυάνου			n
2.6@τοῦ[5]	τοῦ	τοῦ			n
2.6@ἄρρενος	ἄρρενος	ἄρρενος			n
2.6@καὶ[17]	καὶ	καί			n
2.6@πρασίτις	πρασίτις	πρασίτις			n
2.6@αὕτη[2]	αὕτη	αὕτη			n
2.6@δὲ[15]	δὲ	δέ			n
2.6@ἰώδης	ἰώδης	ἰώδης			n
2.6@τῇ[4]	τῇ	τῇ			n
2.6@χρόᾳ	χρόᾳ	χρόᾳ			n
2.6@πυκνὴ	πυκνὴ	πυκνή			n
2.6@δὲ[16]	δὲ	δέ			n
2.6@καὶ[18]	καὶ	καί			n
2.6@αἰματίτις	αἰματίτις	αἰματίτις			n
2.6@αὕτη[3]	αὕτη	αὕτη			n
2.6@δʼ[3]	δʼ	δʼ			n
2.6@αὐχμώδης	αὐχμώδης	αὐχμώδης			n
2.6@καὶ[19]	καὶ	καί			n
2.6@κατὰ[2]	κατὰ	κατά			n
2.6@τοὔνομα	τοὔνομα	τοὔνομα			n
2.6@ὡς	ὡς	ὡς			n
2.6@αἵματος	αἵματος	αἵματος			n
2.6@ξηροῦ	ξηροῦ	ξηροῦ			n
2.6@πεπηγότος	πεπηγότος	πεπηγότος			n
2.6@ἄλλη	ἄλλη	ἄλλη			n
2.6@δὲ[17]	δὲ	δέ			n
2.6@ἡ[3]	ἡ	ἡ			n
2.6@καλουμένη[2]	καλουμένη	καλουμένη			n
2.6@ξανθὴ	ξανθὴ	ξανθή			n
2.6@οὐ[3]	οὐ	οὐ			n
2.6@ξανθὴ[2]	ξανθὴ	ξανθή			n
2.6@μὲν[5]	μὲν	μέν			n
2.6@τὴν	τὴν	τήν			n
2.6@χρόαν	χρόαν	χρόαν			n
2.6@ἔκλευκος	ἔκλευκος	ἔκλευκος			n
2.6@δὲ[18]	δὲ	δέ			n
2.6@μᾶλλον	μᾶλλον	μᾶλλον			n
2.6@ὃ	ὃ	ὅ			n
2.6@καλοῦσι[2]	καλοῦσι	καλοῦσι			n
2.6@χρῶμα	χρῶμα	χρῶμα			n
2.6@οἱ[3]	οἱ	οἱ			n
2.6@Δωριεῖς	Δωριεῖς	δωριεῖς			n
2.6@ξανθόν	ξανθόν	ξανθόν			n
2.6@τὸ[9]	τὸ	τό			n
2.6@γὰρ[3]	γὰρ	γάρ			n
2.6@κουράλιον	κουράλιον	κουράλιον			n
2.6@καὶ[20]	καὶ	καί			n
2.6@γὰρ[4]	γὰρ	γάρ			n
2.6@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
2.6@ὥσπερ	ὥσπερ	ὥσπερ			n
2.6@λίθος	λίθος	λίθος			n
2.6@τῇ[5]	τῇ	τῇ			n
2.6@χρόᾳ[2]	χρόᾳ	χρόᾳ			n
2.6@μὲν[6]	μὲν	μέν			n
2.6@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν			n
2.6@περιφερὲς	περιφερὲς	περιφερές			n
2.6@δʼ[4]	δʼ	δʼ			n
2.6@ὡς[2]	ὡς	ὡς			n
2.6@ῥίζα	ῥίζα	ῥίζα			n
2.6@φύεται	φύεται	φύεται			n
2.6@δʼ[5]	δʼ	δʼ			n
2.6@ἐν[5]	ἐν	ἐν			n
2.6@τῇ[6]	τῇ	τῇ			n
2.6@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
2.6@τρόπον	τρόπον	τρόπον			n
2.6@δέ[2]	δέ	δέ			n
2.6@τινα	τινα	τινά			n
2.6@οὐ[4]	οὐ	οὐ			n
2.6@πόρρω[2]	πόρρω	πόρρω			n
2.6@τούτου	τούτου	τούτου			n
2.6@τῇ[7]	τῇ	τῇ			n
2.6@φύσει[2]	φύσει	φύσει			n
2.6@καὶ[21]	καὶ	καί			n
2.6@ὁ[6]	ὁ	ὁ			n
2.6@ἰνδικὸς	ἰνδικὸς	ἰνδικός			n
2.6@κάλαμος	κάλαμος	κάλαμος			n
2.6@ἀπολελιθωμένος	ἀπολελιθωμένος	ἀπολελιθωμένος			n
2.6@ταῦτα	ταῦτα	ταῦτα			n
2.6@μὲν[7]	μὲν	μέν			n
2.6@οὖν[2]	οὖν	οὖν			n
2.6@ἄλλης	ἄλλης	ἄλλης			n
2.6@σκέψεως	σκέψεως	σκέψεως			n
2.7@CAP	CAP	cap			n
2.7@VII	VII	vii			n
2.7@Τῶν	Τῶν	τῶν			n
2.7@δὲ	δὲ	δέ			n
2.7@λίθων	λίθων	λίθων			n
2.7@πολλαί	πολλαί	πολλαί			n
2.7@τινες	τινες	τινές			n
2.7@αἰ	αἰ	αἰ			n
2.7@φύσεις	φύσεις	φύσεις			n
2.7@καὶ	καὶ	καί			n
2.7@τῶν	τῶν	τῶν			n
2.7@μεταλλευομένων	μεταλλευομένων	μεταλλευομένων			n
2.7@ἔνιαι	ἔνιαι	ἔνιαι			n
2.7@γὰρ	γὰρ	γάρ			n
2.7@ἅμα	ἅμα	ἅμα			n
2.7@χρυσὸν	χρυσὸν	χρυσόν			n
2.7@ἔχουσι	ἔχουσι	ἔχουσι			n
2.7@κοὶ	κοὶ	κοί			n
2.7@ἄργυρον	ἄργυρον	ἄργυρον			n
2.7@προφανῆ	προφανῆ	προφανῆ			n
2.7@δὲ[2]	δὲ	δέ			n
2.7@μόνον	μόνον	μόνον			n
2.7@ἄργυρον[2]	ἄργυρον	ἄργυρον			n
2.7@βαρύτεραι	βαρύτεραι	βαρύτεραι			n
2.7@δὲ[3]	δὲ	δέ			n
2.7@αὗται	αὗται	αὗται			n
2.7@πολὺ	πολὺ	πολύ			n
2.7@καὶ[2]	καὶ	καί			n
2.7@τῇ	τῇ	τῇ			n
2.7@ῥοπῇ	ῥοπῇ	ῥοπῇ			n
2.7@καὶ[3]	καὶ	καί			n
2.7@τῇ[2]	τῇ	τῇ			n
2.7@ὀσμῇ	ὀσμῇ	ὀσμῇ			n
2.7@καὶ[4]	καὶ	καί			n
2.7@κύανος	κύανος	κύανος			n
2.7@σὐτοφυὴς	σὐτοφυὴς	σὐτοφυής			n
2.7@ἔχων	ἔχων	ἔχων			n
2.7@ἐν	ἐν	ἐν			n
2.7@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
2.7@χρυσοκόλλαν	χρυσοκόλλαν	χρυσοκόλλαν			n
2.7@ἄλλη	ἄλλη	ἄλλη			n
2.7@δὲ[4]	δὲ	δέ			n
2.7@λίθος	λίθος	λίθος			n
2.7@ὁμοία	ὁμοία	ὁμοία			n
2.7@τὴν	τὴν	τήν			n
2.7@χρόαν	χρόαν	χρόαν			n
2.7@τοῖς	τοῖς	τοῖς			n
2.7@ἄνθραξι	ἄνθραξι	ἄνθραξι			n
2.7@βάρος	βάρος	βάρος			n
2.7@δὲ[5]	δὲ	δέ			n
2.7@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
2.7@τὸ	τὸ	τό			n
2.7@δὲ[6]	δὲ	δέ			n
2.7@ὅλον	ὅλον	ὅλον			n
2.7@ἐν[2]	ἐν	ἐν			n
2.7@τοῖς[2]	τοῖς	τοῖς			n
2.7@μετάλλοις	μετάλλοις	μετάλλοις			n
2.7@πλεῖσται	πλεῖσται	πλεῖσται			n
2.7@καὶ[5]	καὶ	καί			n
2.7@ἰδιώταται	ἰδιώταται	ἰδιώταται			n
2.7@φύσεις[2]	φύσεις	φύσεις			n
2.7@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται			n
2.7@τῶν[2]	τῶν	τῶν			n
2.7@τοιούτων	τοιούτων	τοιούτων			n
2.7@ὧν	ὧν	ὧν			n
2.7@τὰ	τὰ	τά			n
2.7@μέν[2]	μέν	μέν			n
2.7@εἰσι	εἰσι	εἰσί			n
2.7@γῆς	γῆς	γῆς			n
2.7@καθάπερ	καθάπερ	καθάπερ			n
2.7@ὦχρα	ὦχρα	ὦχρα			n
2.7@καὶ[6]	καὶ	καί			n
2.7@μίλτος	μίλτος	μίλτος			n
2.7@τὰ[2]	τὰ	τά			n
2.7@δὲ[7]	δὲ	δέ			n
2.7@οἷον	οἷον	οἷον			n
2.7@ἄμμου	ἄμμου	ἄμμου			n
2.7@καθάπερ[2]	καθάπερ	καθάπερ			n
2.7@χρυσοκόλλα[2]	χρυσοκόλλα	χρυσοκόλλα			n
2.7@καὶ[7]	καὶ	καί			n
2.7@κύανος[2]	κύανος	κύανος			n
2.7@τὰ[3]	τὰ	τά			n
2.7@δὲ[8]	δὲ	δέ			n
2.7@κονίας	κονίας	κονίας			n
2.7@οἷον[2]	οἷον	οἷον			n
2.7@σανδαράκη	σανδαράκη	σανδαράκη			n
2.7@καὶ[8]	καὶ	καί			n
2.7@ἀρρενικὸν	ἀρρενικὸν	ἀρρενικόν			n
2.7@καὶ[9]	καὶ	καί			n
2.7@ὅσα	ὅσα	ὅσα			n
2.7@ὅμοια	ὅμοια	ὅμοια			n
2.7@τούτοις	τούτοις	τούτοις			n
2.7@καὶ[10]	καὶ	καί			n
2.7@τῶν[3]	τῶν	τῶν			n
2.7@μὲν	μὲν	μέν			n
2.7@τοιούτων[2]	τοιούτων	τοιούτων			n
2.7@πλείους	πλείους	πλείους			n
2.7@ἄν[2]	ἄν	ἄν			n
2.7@τις	τις	τὶς			n
2.7@λάβοι	λάβοι	λάβοι			n
2.7@τὰς	τὰς	τάς			n
2.7@ἰδιότητας	ἰδιότητας	ἰδιότητας			n
2.7@ἔνιαι[2]	ἔνιαι	ἔνιαι			n
2.7@δὲ[9]	δὲ	δέ			n
2.7@λίθοῖ	λίθοῖ	λίθοι			n
2.7@καὶ[11]	καὶ	καί			n
2.7@τὰς[2]	τὰς	τάς			n
2.7@τοιαύτας	τοιαύτας	τοιαύτας			n
2.7@ἔχουσι[3]	ἔχουσι	ἔχουσι			n
2.7@δυνάμεις	δυνάμεις	δυνάμεις			n
2.7@εἰς	εἰς	εἰς			n
2.7@τὸ[2]	τὸ	τό			n
2.7@μὴ	μὴ	μή			n
2.7@πάσχειν	πάσχειν	πάσχειν			n
2.7@ὥσπερ	ὥσπερ	ὥσπερ			n
2.7@εἴπομεν	εἴπομεν	εἴπομεν			n
2.7@οἷον[3]	οἷον	οἷον			n
2.7@τὸ[3]	τὸ	τό			n
2.7@μὴ[2]	μὴ	μή			n
2.7@γλύφεσθαι	γλύφεσθαι	γλύφεσθαι			n
2.7@σιδηρίοις	σιδηρίοις	σιδηρίοις			n
2.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.7@λίθοις	λίθοις	λίθοις			n
2.7@ἑτέροις	ἑτέροις	ἑτέροις			n
2.7@ὅλως	ὅλως	ὅλως			n
2.7@μὲν[2]	μὲν	μέν			n
2.7@ἡ	ἡ	ἡ			n
2.7@κατὰ	κατὰ	κατά			n
2.7@τὰς[3]	τὰς	τάς			n
2.7@ἐργασίας	ἐργασίας	ἐργασίας			n
2.7@κοὶ[2]	κοὶ	κοί			n
2.7@τῶν[4]	τῶν	τῶν			n
2.7@μειζόνων	μειζόνων	μειζόνων			n
2.7@λίθων[2]	λίθων	λίθων			n
2.7@πολλὴ	πολλὴ	πολλή			n
2.7@διαφορά	διαφορά	διαφορά			n
2.7@πριστοὶ	πριστοὶ	πριστοί			n
2.7@γὰρ[2]	γὰρ	γάρ			n
2.7@οἱ	οἱ	οἱ			n
2.7@δὲ[10]	δὲ	δέ			n
2.7@γλυπτοὶ	γλυπτοὶ	γλυπτοί			n
2.7@καθάπερ[3]	καθάπερ	καθάπερ			n
2.7@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
2.7@καὶ[12]	καὶ	καί			n
2.7@τορνευτοὶ	τορνευτοὶ	τορνευτοί			n
2.7@τυγχάνουσι	τυγχάνουσι	τυγχάνουσι			n
2.7@καθάπερ[4]	καθάπερ	καθάπερ			n
2.7@καὶ[13]	καὶ	καί			n
2.7@ἡ[2]	ἡ	ἡ			n
2.7@μαγνῆτις	μαγνῆτις	μαγνῆτις			n
2.7@αὕτη	αὕτη	αὕτη			n
2.7@λίθος[2]	λίθος	λίθος			n
2.7@ἡ[3]	ἡ	ἡ			n
2.7@καὶ[14]	καὶ	καί			n
2.7@ὄψει	ὄψει	ὄψει			n
2.7@περιττὸν	περιττὸν	περιττόν			n
2.7@ἔχουσα	ἔχουσα	ἔχουσα			n
2.7@καὶ[15]	καὶ	καί			n
2.7@ἧς	ἧς	ἧς			n
2.7@γε	γε	γέ			n
2.7@δή	δή	δή			n
2.7@τινες[2]	τινες	τινές			n
2.7@θαυμάζουσι	θαυμάζουσι	θαυμάζουσι			n
2.7@τὴν[2]	τὴν	τήν			n
2.7@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν			n
2.7@τῷ[2]	τῷ	τῷ			n
2.7@ἀργύρῳ	ἀργύρῳ	ἀργύρῳ			n
2.7@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
2.7@οὔσης	οὔσης	οὔσης			n
2.7@συγγενοῦς	συγγενοῦς	συγγενοῦς			n
2.7@πλείους[2]	πλείους	πλείους			n
2.7@δʼ	δʼ	δʼ			n
2.7@εἰσὶν	εἰσὶν	εἰσίν			n
2.7@οἱ[2]	οἱ	οἱ			n
2.7@δεχόμενοι	δεχόμενοι	δεχόμενοι			n
2.7@πάσας	πάσας	πάσας			n
2.7@τὰς[4]	τὰς	τάς			n
2.7@ἐργασίας[2]	ἐργασίας	ἐργασίας			n
2.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.7@καὶ[16]	καὶ	καί			n
2.7@ἐν[3]	ἐν	ἐν			n
2.7@Σίφνῳ	Σίφνῳ	σίφνῳ			n
2.7@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
2.7@τίς	τίς	τίς			n
2.7@ἐστιν	ἐστιν	ἐστίν			n
2.7@ὀρυκτὸς	ὀρυκτὸς	ὀρυκτός			n
2.7@ὡς	ὡς	ὡς			n
2.7@τρία	τρία	τρία			n
2.7@στάδια	στάδια	στάδια			n
2.7@ἀπὸ	ἀπὸ	ἀπό			n
2.7@θαλάττης	θαλάττης	θαλάττης			n
2.7@στρογγύλος	στρογγύλος	στρογγύλος			n
2.7@καὶ[17]	καὶ	καί			n
2.7@βωλώδης	βωλώδης	βωλώδης			n
2.7@καὶ[18]	καὶ	καί			n
2.7@τορνεύεται	τορνεύεται	τορνεύεται			n
2.7@καὶ[19]	καὶ	καί			n
2.7@γλύφεται	γλύφεται	γλύφεται			n
2.7@διὰ	διὰ	διά			n
2.7@τὸ[6]	τὸ	τό			n
2.7@μαλακόν	μαλακόν	μαλακόν			n
2.7@ὅταν	ὅταν	ὅταν			n
2.7@δὲ[11]	δὲ	δέ			n
2.7@πυρωθῇ	πυρωθῇ	πυρωθῇ			n
2.7@καὶ[20]	καὶ	καί			n
2.7@ἀποβαφῇ	ἀποβαφῇ	ἀποβαφῇ			n
2.7@τῷ[3]	τῷ	τῷ			n
2.7@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
2.7@μέλας	μέλας	μέλας			n
2.7@τε[2]	τε	τέ			n
2.7@σφόδρα	σφόδρα	σφόδρα			n
2.7@γίνεται	γίνεται	γίνεται			n
2.7@καὶ[21]	καὶ	καί			n
2.7@σκληρός	σκληρός	σκληρός			n
2.7@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
2.7@δʼ[2]	δʼ	δʼ			n
2.7@ἐξ	ἐξ	ἐκ			n
2.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.7@σκεύη	σκεύη	σκεύη			n
2.7@τὰ[9]	τὰ	τά			n
2.7@ἐπιτράπεζα	ἐπιτράπεζα	ἐπιτράπεζα			n
2.7@οἱ[3]	οἱ	οἱ			n
2.7@μὲν[3]	μὲν	μέν			n
2.7@οὖν	οὖν	οὖν			n
2.7@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
2.7@πάντες	πάντες	πάντες			n
2.7@προσδέχονται	προσδέχονται	προσδέχονται			n
2.7@τὴν[3]	τὴν	τήν			n
2.7@τοῦ[2]	τοῦ	τοῦ			n
2.7@σιδήρου	σιδήρου	σιδήρου			n
2.7@δύναμιν	δύναμιν	δύναμιν			n
2.7@ἔνιοι	ἔνιοι	ἔνιοι			n
2.7@δὲ[12]	δὲ	δέ			n
2.7@λίθοις[2]	λίθοις	λίθοις			n
2.7@ἄλλοις	ἄλλοις	ἄλλοις			n
2.7@γλύφονται	γλύφονται	γλύφονται			n
2.7@σιδήροις	σιδήροις	σιδήροις			n
2.7@δʼ[3]	δʼ	δʼ			n
2.7@οὐ	οὐ	οὐ			n
2.7@δύνανται	δύνανται	δύνανται			n
2.7@καθάπερ[5]	καθάπερ	καθάπερ			n
2.7@εἴπομεν[2]	εἴπομεν	εἴπομεν			n
2.7@οἱ[4]	οἱ	οἱ			n
2.7@δὲ[13]	δὲ	δέ			n
2.7@σιδήροις[2]	σιδήροις	σιδήροις			n
2.7@μὲν[4]	μὲν	μέν			n
2.7@ἀμβλυτέροις	ἀμβλυτέροις	ἀμβλυτέροις			n
2.7@δέ[2]	δέ	δέ			n
2.7@καὶ[22]	καὶ	καί			n
2.7@εἰσὶν[2]	εἰσὶν	εἰσίν			n
2.7@παραπλησίως	παραπλησίως	παραπλησίως			n
2.7@δὲ[14]	δὲ	δέ			n
2.7@κάτω	κάτω	κάτω			n
2.7@ἄτοπον	ἄτοπον	ἄτοπον			n
2.7@τὰ[10]	τὰ	τά			n
2.7@μὴ[3]	μὴ	μή			n
2.7@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι			n
2.7@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
2.7@καίτοι	καίτοι	καίτοι			n
2.7@καὶ[23]	καὶ	καί			n
2.7@στερεὸν	στερεὸν	στερεόν			n
2.7@ἕτε	ἕτε	ἕτε			n
2.7@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
2.7@τέμνει	τέμνει	τέμνει			n
2.7@καὶ[24]	καὶ	καί			n
2.7@σίδηρος	σίδηρος	σίδηρος			n
2.7@λίθου	λίθου	λίθου			n
2.7@σκληρότερος	σκληρότερος	σκληρότερος			n
2.7@ὤν	ὤν	ὤν			n
2.7@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
2.7@δὲ[15]	δὲ	δέ			n
2.7@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
2.7@φαίνεται	φαίνεται	φαίνεται			n
2.7@διότι	διότι	διότι			n
2.7@ἡ[4]	ἡ	ἡ			n
2.7@μὲν[5]	μὲν	μέν			n
2.7@ἀκόνη	ἀκόνη	ἀκόνη			n
2.7@κατεσθίει	κατεσθίει	κατεσθίει			n
2.7@τὸν[2]	τὸν	τόν			n
2.7@σίδηρον	σίδηρον	σίδηρον			n
2.7@ὁ[3]	ὁ	ὁ			n
2.7@δὲ[16]	δὲ	δέ			n
2.7@σίδηρος[2]	σίδηρος	σίδηρος			n
2.7@ταύτην	ταύτην	ταύτην			n
2.7@μὲν[6]	μὲν	μέν			n
2.7@δύναται	δύναται	δύναται			n
2.7@διαιρεῖν	διαιρεῖν	διαιρεῖν			n
2.7@καὶ[25]	καὶ	καί			n
2.7@ῥυθμίζειν	ῥυθμίζειν	ῥυθμίζειν			n
2.7@ἐξ[2]	ἐξ	ἐκ			n
2.7@ἧς[2]	ἧς	ἧς			n
2.7@δὲ[17]	δὲ	δέ			n
2.7@αἱ	αἱ	αἱ			n
2.7@σφραγίδες	σφραγίδες	σφραγίδες			n
2.7@οὔ[2]	οὔ	οὔ			n
2.7@καὶ[26]	καὶ	καί			n
2.7@πάλιν	πάλιν	πάλιν			n
2.7@ὁ[4]	ὁ	ὁ			n
2.7@λίθος[3]	λίθος	λίθος			n
2.7@ᾧ	ᾧ	ᾧ			n
2.7@γλύφουσι	γλύφουσι	γλύφουσι			n
2.7@τὰς[5]	τὰς	τάς			n
2.7@σφραγίδας	σφραγίδας	σφραγίδας			n
2.7@ἐκ	ἐκ	ἐκ			n
2.7@τούτου	τούτου	τούτου			n
2.7@ἐστὶν	ἐστὶν	ἐστίν			n
2.7@ἐξ[3]	ἐξ	ἐκ			n
2.7@οὗπερ	οὗπερ	οὗπερ			n
2.7@αἱ[2]	αἱ	αἱ			n
2.7@ἀκόναι	ἀκόναι	ἀκόναι			n
2.7@ἢ	ἢ	ἤ			n
2.7@ἐξ[4]	ἐξ	ἐκ			n
2.7@ὁμοίου	ὁμοίου	ὁμοίου			n
2.7@τούτῳ	τούτῳ	τούτῳ			n
2.7@ἄγεται	ἄγεται	ἄγεται			n
2.7@δὲ[18]	δὲ	δέ			n
2.7@ἡ[5]	ἡ	ἡ			n
2.7@ἀρίστη	ἀρίστη	ἀρίστη			n
2.7@ἐξ[5]	ἐξ	ἐκ			n
2.7@Ἀρμενίας	Ἀρμενίας	ἀρμενίας			n
2.7@θαυμαστὴ	θαυμαστὴ	θαυμαστή			n
2.7@δὲ[19]	δὲ	δέ			n
2.7@φύσις	φύσις	φύσις			n
2.7@καὶ[27]	καὶ	καί			n
2.7@τῆς	τῆς	τῆς			n
2.7@βασανιζούσης	βασανιζούσης	βασανιζούσης			n
2.7@τὸν[3]	τὸν	τόν			n
2.7@χρυσόν	χρυσόν	χρυσόν			n
2.7@δοκεῖ	δοκεῖ	δοκεῖ			n
2.7@γὰρ[3]	γὰρ	γάρ			n
2.7@δὴ	δὴ	δή			n
2.7@τὴν[4]	τὴν	τήν			n
2.7@αὐτὴν	αὐτὴν	αὐτήν			n
2.7@ἔχειν	ἔχειν	ἔχειν			n
2.7@τῷ[4]	τῷ	τῷ			n
2.7@πυρὶ	πυρὶ	πυρί			n
2.7@δύναμιν[2]	δύναμιν	δύναμιν			n
2.7@καὶ[28]	καὶ	καί			n
2.7@γὰρ[4]	γὰρ	γάρ			n
2.7@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2.7@δοκιμάζει	δοκιμάζει	δοκιμάζει			n
2.7@διὸ	διὸ	διό			n
2.7@καὶ[29]	καὶ	καί			n
2.7@ἀποροῦσί	ἀποροῦσί	ἀποροῦσι			n
2.7@τινες[3]	τινες	τινές			n
2.7@οὐκ	οὐκ	οὐ			n
2.7@ἄγαν	ἄγαν	ἄγαν			n
2.7@οἰκείως	οἰκείως	οἰκείως			n
2.7@ἀποροῦντες	ἀποροῦντες	ἀποροῦντες			n
2.7@οὐ[3]	οὐ	οὐ			n
2.7@γὰρ[5]	γὰρ	γάρ			n
2.7@τὸν[4]	τὸν	τόν			n
2.7@αὐτὸν	αὐτὸν	αὐτόν			n
2.7@τρόπον	τρόπον	τρόπον			n
2.7@δοκιμάζει[2]	δοκιμάζει	δοκιμάζει			n
2.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.7@τὸ[11]	τὸ	τό			n
2.7@μὲν[7]	μὲν	μέν			n
2.7@πῦρ	πῦρ	πῦρ			n
2.7@τῷ[5]	τῷ	τῷ			n
2.7@τὰ[12]	τὰ	τά			n
2.7@χρώματα	χρώματα	χρώματα			n
2.7@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
2.7@καὶ[30]	καὶ	καί			n
2.7@ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιοῦν			n
2.7@ὁ[6]	ὁ	ὁ			n
2.7@δὲ[20]	δὲ	δέ			n
2.7@λίθος[4]	λίθος	λίθος			n
2.7@τῇ[3]	τῇ	τῇ			n
2.7@παρατρίψει	παρατρίψει	παρατρίψει			n
2.7@δύναται[2]	δύναται	δύναται			n
2.7@γὰρ[6]	γὰρ	γάρ			n
2.7@ὡς[2]	ὡς	ὡς			n
2.7@ἔοικεν	ἔοικεν	ἔοικεν			n
2.7@ἐκλαμβάνειν	ἐκλαμβάνειν	ἐκλαμβάνειν			n
2.7@τὴν[6]	τὴν	τήν			n
2.7@ἑκάστου	ἑκάστου	ἑκάστου			n
2.7@φύσιν	φύσιν	φύσιν			n
2.7@εὑρῆσθαι	εὑρῆσθαι	εὑρῆσθαι			n
2.7@δέ[3]	δέ	δέ			n
2.7@φασι	φασι	φασι			n
2.7@νῦν	νῦν	νῦν			n
2.7@ἀμείνω	ἀμείνω	ἀμείνω			n
2.7@πολὺ[2]	πολὺ	πολύ			n
2.7@τῆς[2]	τῆς	τῆς			n
2.7@πρότερον	πρότερον	πρότερον			n
2.7@ὥστε	ὥστε	ὥστε			n
2.7@μὴ[4]	μὴ	μή			n
2.7@μόνον[2]	μόνον	μόνον			n
2.7@τὸν[6]	τὸν	τόν			n
2.7@ἐκ[4]	ἐκ	ἐκ			n
2.7@τῆς[3]	τῆς	τῆς			n
2.7@καθάρσεως	καθάρσεως	καθάρσεως			n
