subref	form	norm	lemma	tag	curated
4.3.6@ἀσεβὲς	ἀσεβὲς	ἀσεβές	ἀσεβής		n
4.3.6@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
4.3.6@διὰ	διὰ	διά	διά		n
4.3.6@τὴν[2]	τὴν	τήν	ὁ		n
4.3.6@ἐγκρατῆ	ἐγκρατῆ	ἐγκρατῆ	ἐγκρατής		n
4.3.6@μὲν[2]	μὲν	μέν	μέν		n
4.3.6@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
4.3.7@ἄκαιρόν	ἄκαιρόν	ἄκαιρον			n
4.3.7@σου	σου	σου			n
4.3.7@σιωπήν	σιωπήν	σιωπήν	σιωπή		n
4.3.7@Εὐθὺς	Εὐθὺς	εὐθύς	εὐθύς		n
4.3.7@οὖν	οὖν	οὖν	οὖν		n
4.3.7@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
4.3.7@τοῖς	τοῖς	τοῖς	ὁ		n
4.3.7@οἰκέταις	οἰκέταις	οἰκέταις	οἰκέτης		n
4.3.7@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
4.3.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.3.7@λουτρὰ	λουτρὰ	λουτρά	λουτρόν		n
4.3.7@καὶ	καὶ	καί	καί		n
4.3.7@τὰ	τὰ	τά	ὁ		n
4.3.7@σώματα	σώματα	σώματα	σῶμα		n
4.3.7@θεραπεῦσαι	θεραπεῦσαι	θεραπεῦσαι	θεραπεύω		n
4.3.7@λουσαμένοις	λουσαμένοις	λουσαμένοις			n
4.3.7@δὲ	δὲ	δέ	δέ		n
4.3.7@περιθεῖναι	περιθεῖναι	περιθεῖναι	περιτίθημι		n
4.3.7@χλανίδας	χλανίδας	χλανίδας	χλανίς		n
4.3.7@Ἑλληνικὰς	Ἑλληνικὰς	ἑλληνικάς	Ἑλληνικός		n
4.3.7@πολυτελεῖς	πολυτελεῖς	πολυτελεῖς	πολυτελής		n
4.3.7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.3.7@δὲ[2]	δὲ	δέ	δέ		n
4.3.7@τοὺς	τοὺς	τούς	ὁ		n
4.3.7@γνωρίμους	γνωρίμους	γνωρίμους	γνώριμος		n
4.3.7@ἐς	ἐς	ἐς	εἰς		n
4.3.7@τὸ[2]	τὸ	τό	ὁ		n
4.3.7@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
4.3.7@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
4.3.7@καὶ[2]	καὶ	καί	καί		n
4.3.7@ἔθυε	ἔθυε	ἔθυε	θύω		n
4.3.7@Χαιρέου	Χαιρέου	χαιρέου	Χαιρέας		n
4.3.7@σωτήρια	σωτήρια	σωτήρια			n
4.3.7@Πότος	Πότος	πότος			n
4.3.7@ἦν	ἦν	ἦν	εἰμί		n
4.3.7@μακρὸς	μακρὸς	μακρός	μακρός		n
4.3.7@καὶ[3]	καὶ	καί	καί		n
4.3.7@ἡδεῖα	ἡδεῖα	ἡδεῖα			n
4.3.7@φιλοφρόνησις	φιλοφρόνησις	φιλοφρόνησις			n
4.3.7@καὶ[4]	καὶ	καί	καί		n
4.3.7@θυμηδίας	θυμηδίας	θυμηδίας			n
4.3.7@οὐδὲν	οὐδὲν	οὐδέν			n
4.3.7@ἐνέδει	ἐνέδει	ἐνέδει	ἐνδέω		n
4.3.8@Προκοπτούσης	Προκοπτούσης	προκοπτούσης			n
4.3.8@δὲ	δὲ	δέ	δέ		n
4.3.8@τῆς	τῆς	τῆς	ὁ		n
4.3.8@εὐωχίας	εὐωχίας	εὐωχίας	εὐωχία		n
4.3.8@θερμανθεὶς	θερμανθεὶς	θερμανθείς	θερμαίνω		n
4.3.8@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
4.3.8@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
4.3.8@καὶ	καὶ	καί	καί		n
4.3.8@ἔρωτι	ἔρωτι	ἔρωτι	ἔρως		n
4.3.8@μὴ	μὴ	μή	μή		n
4.3.8@γὰρ	γὰρ	γάρ	γάρ		n
4.3.8@τὰ	τὰ	τά	ὁ		n
4.3.8@δεσμὰ	δεσμὰ	δεσμά	δεσμός		n
4.3.8@καὶ[2]	καὶ	καί	καί		n
4.3.8@τὸν	τὸν	τόν	ὁ		n
4.3.8@σταυρὸν	σταυρὸν	σταυρόν	σταυρός		n
4.3.8@ἐλεῶ	ἐλεῶ	ἐλεῶ			n
4.3.8@σου	σου	σου	σύ		n
4.3.8@Χαιρέα	Χαιρέα	χαιρέα			n
4.3.8@φησίν	φησίν	φησίν	φημί		n
4.3.8@ἀλλ	ἀλλ	ἀλλ			n
4.3.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.3.8@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
4.3.8@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
4.3.8@ἀφῃρέθης	ἀφῃρέθης	ἀφῃρέθης			n
4.3.8@Ἐκπλαγεὶς	Ἐκπλαγεὶς	ἐκπλαγείς			n
4.3.8@οὖν	οὖν	οὖν	οὖν		n
4.3.8@ὁ	ὁ	ὁ	ὁ		n
4.3.8@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
4.3.8@ἀνέκραγε	ἀνέκραγε	ἀνέκραγε			n
4.3.8@ποῦ	ποῦ	ποῦ	ποῦ		n
4.3.8@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.3.8@σὺ	σὺ	σύ			n
4.3.8@Καλλιρρόην	Καλλιρρόην	καλλιρρόην	Καλλιρρόη		n
4.3.8@εἶδες	εἶδες	εἶδες	ὁράω		n
4.3.8@τὴν	τὴν	τήν	ὁ		n
4.3.8@ἐμήν	ἐμήν	ἐμήν	ἐμός		n
4.3.8@Οὐκέτι	Οὐκέτι	οὐκέτι	οὐ		n
4.3.8@σὴν	σὴν	σήν			n
4.3.8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.3.8@ὁ[2]	ὁ	ὁ	ὁ		n
4.3.8@Μιθριδάτης[2]	Μιθριδάτης	μιθριδάτης	Μιθραδάτης		n
4.3.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.3.8@Διονυσίου	Διονυσίου	διονυσίου	Διονύσιος		n
4.3.8@τοῦ	τοῦ	τοῦ	ὁ		n
4.3.8@Μιλησίου	Μιλησίου	μιλησίου			n
4.3.8@νόμῳ	νόμῳ	νόμῳ	νόμος		n
4.3.8@γαμηθεῖσαν	γαμηθεῖσαν	γαμηθεῖσαν			n
4.3.8@ἤδη	ἤδη	ἤδη	ἤδη		n
4.3.8@δὲ[2]	δὲ	δέ	δέ		n
4.3.9@καὶ	καὶ	καί	καί		n
4.3.9@τέκνον	τέκνον	τέκνον	τέκνον		n
4.3.9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.3.9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.3.9@Οὐκ	Οὐκ	οὐκ	οὐ		n
4.3.9@ἐκαρτέρησεν	ἐκαρτέρησεν	ἐκαρτέρησεν	καρτερέω		n
4.3.9@ὁ	ὁ	ὁ	ὁ		n
4.3.9@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
4.3.9@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
4.3.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.3.9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.3.9@γόνασι	γόνασι	γόνασι			n
4.3.9@Μιθριδάτου	Μιθριδάτου	μιθριδάτου	Μιθραδάτης		n
4.3.9@προσπεσὼν	προσπεσὼν	προσπεσών	προσπίπτω		n
4.3.9@ἱκετεύω	ἱκετεύω	ἱκετεύω	ἱκετεύω		n
4.3.9@σε[2]	σε	σε			n
4.3.9@πάλιν	πάλιν	πάλιν	πάλιν		n
4.3.9@ὦ	ὦ	ὦ	ὦ		n
4.3.9@δέσποτα	δέσποτα	δέσποτα	δεσπότης		n
4.3.9@τὸν	τὸν	τόν	ὁ		n
4.3.9@σταυρόν	σταυρόν	σταυρόν			n
4.3.9@μοι	μοι	μοι			n
4.3.9@ἀπόδος	ἀπόδος	ἀπόδος	ἄπους		n
4.3.9@Χεῖρόν	Χεῖρόν	χεῖρον			n
4.3.9@με	με	με			n
4.3.9@βασανίζεις	βασανίζεις	βασανίζεις	βασανίζω		n
4.3.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.3.9@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
4.3.9@διηγήματι	διηγήματι	διηγήματι			n
4.3.9@ζῆν	ζῆν	ζῆν	ζήω		n
4.3.9@ἀναγκάζων	ἀναγκάζων	ἀναγκάζων	ἀναγκάζω		n
4.3.10@Ἄπιστε	Ἄπιστε	ἄπιστε			n
4.3.10@Καλλιρρόη	Καλλιρρόη	καλλιρρόη	Καλλιρρόη		n
4.3.10@καὶ	καὶ	καί	καί		n
4.3.10@πασῶν	πασῶν	πασῶν	πᾶς		n
4.3.10@ἀσεβεστάτη	ἀσεβεστάτη	ἀσεβεστάτη			n
4.3.10@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
4.3.10@ἐγὼ	ἐγὼ	ἐγώ			n
4.3.10@μὲν	μὲν	μέν	μέν		n
4.3.10@ἐπράθην	ἐπράθην	ἐπράθην	πιπράσκω		n
4.3.10@διὰ	διὰ	διά	διά		n
4.3.10@σὲ	σὲ	σέ			n
4.3.10@καὶ[2]	καὶ	καί	καί		n
4.3.10@ἔσκαψα	ἔσκαψα	ἔσκαψα	σκάπτω		n
4.3.10@καὶ[3]	καὶ	καί	καί		n
4.3.10@σταυρὸν	σταυρὸν	σταυρόν	σταυρός		n
4.3.10@ἐβάστασα	ἐβάστασα	ἐβάστασα			n
4.3.10@καὶ[4]	καὶ	καί	καί		n
4.3.10@δημίου	δημίου	δημίου	δήμιος		n
4.3.10@χερσὶ	χερσὶ	χερσί	χείρ		n
4.3.10@παρεδόθην	παρεδόθην	παρεδόθην	παραδίδωμι		n
4.3.10@σὺ	σὺ	σύ	σύ		n
4.3.10@δὲ	δὲ	δέ	δέ		n
4.3.10@ἐτρύφας	ἐτρύφας	ἐτρύφας			n
4.3.10@καὶ[5]	καὶ	καί	καί		n
4.3.10@γάμους	γάμους	γάμους	γάμος		n
4.3.10@ἔθυες	ἔθυες	ἔθυες			n
4.3.10@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
4.3.10@δεδεμένου	δεδεμένου	δεδεμένου			n
4.3.10@Οὐκ	Οὐκ	οὐκ	οὐ		n
4.3.10@ἤρκεσεν	ἤρκεσεν	ἤρκεσεν	ἀρκέω		n
4.3.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.3.10@γυνὴ	γυνὴ	γυνή	γυνή		n
4.3.10@γέγονας	γέγονας	γέγονας			n
4.3.10@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
4.3.10@Χαιρέου	Χαιρέου	χαιρέου	Χαιρέας		n
4.3.10@ζῶντος	ζῶντος	ζῶντος	ζήω		n
4.3.11@γέγονας	γέγονας	γέγονας			n
4.3.11@δὲ	δὲ	δέ	δέ		n
4.3.11@καὶ	καὶ	καί	καί		n
4.3.11@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
4.3.11@Κλάειν	Κλάειν	κλάειν			n
4.3.11@ἤρξαντο	ἤρξαντο	ἤρξαντο	ἄρχω		n
4.3.11@πάντες	πάντες	πάντες	πᾶς		n
4.3.11@καὶ[2]	καὶ	καί	καί		n
4.3.11@μετέβαλε	μετέβαλε	μετέβαλε	μεταβάλλω		n
4.3.11@τὸ	τὸ	τό	ὁ		n
4.3.11@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
4.3.11@εἰς	εἰς	εἰς	εἰς		n
4.3.11@σκυθρωπὴν	σκυθρωπὴν	σκυθρωπήν			n
4.3.11@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
4.3.11@Μόνος	Μόνος	μόνος			n
4.3.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.3.11@τούτοις	τούτοις	τούτοις	οὗτος		n
4.3.11@Μιθριδάτης	Μιθριδάτης	μιθριδάτης	Μιθραδάτης		n
4.3.11@ἔχαιρεν	ἔχαιρεν	ἔχαιρεν	χαίρω		n
4.3.11@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
4.3.11@τινὰ	τινὰ	τινά			n
4.3.11@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
4.3.11@ἐρωτικήν	ἐρωτικήν	ἐρωτικήν	ἐρωτικός		n
4.3.11@ὡς	ὡς	ὡς	ὡς		n
4.3.11@δυνάμενος	δυνάμενος	δυνάμενος			n
4.3.11@ἤδη	ἤδη	ἤδη	ἤδη		n
4.3.11@καὶ[3]	καὶ	καί	καί		n
4.3.11@λέγειν	λέγειν	λέγειν	λέγω		n
4.3.11@καὶ[4]	καὶ	καί	καί		n
4.3.11@πράττειν	πράττειν	πράττειν	πράσσω		n
4.3.11@τι[3]	τι	τὶ	τι		n
4.3.11@περὶ	περὶ	περί	περί		n
4.3.11@Καλλιρρόης	Καλλιρρόης	καλλιρρόης	Καλλιρρόη		n
4.3.12@ἵνα	ἵνα	ἵνα	ἵνα		n
4.3.12@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
4.3.12@φίλῳ	φίλῳ	φίλῳ	φίλος		n
4.3.12@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
4.3.12@Ἅρτι	Ἅρτι	ἅρτι			n
4.3.12@μὲν	μὲν	μέν	μέν		n
4.3.12@οὖν	οὖν	οὖν	οὖν		n
4.3.12@ἔφη	ἔφη	ἔφη	φημί		n
4.3.12@νὺξ	νὺξ	νύξ	νύξ		n
4.3.12@γάρ	γάρ	γάρ	γάρ		n
4.3.12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.3.12@ἀπίωμεν	ἀπίωμεν	ἀπίωμεν			n
4.3.12@τῇ	τῇ	τῇ	ὁ		n
4.3.12@δ[2]	δ	δ			n
4.3.12@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραῖος		n
4.3.12@νήφοντες	νήφοντες	νήφοντες	νήφω		n
4.3.12@βουλευώμεθα	βουλευώμεθα	βουλευώμεθα	βουλεύω		n
4.3.12@περὶ	περὶ	περί	περί		n
4.3.12@τούτων	τούτων	τούτων	οὗτος		n
4.3.12@δεῖται	δεῖται	δεῖται	δέω		n
4.3.12@γὰρ	γὰρ	γάρ	γάρ		n
4.3.12@ἡ	ἡ	ἡ	ὁ		n
4.3.12@σκέψις	σκέψις	σκέψις	σκέψις		n
4.3.12@σχολῆς	σχολῆς	σχολῆς	σχολή		n
4.3.12@μακροτέρας	μακροτέρας	μακροτέρας			n
4.3.12@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
4.3.12@τούτοις	τούτοις	τούτοις	οὗτος		n
4.3.12@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
4.3.12@διέλυσε	διέλυσε	διέλυσε	διαλύω		n
4.3.12@τὸ	τὸ	τό	ὁ		n
4.3.12@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
4.3.12@καὶ	καὶ	καί	καί		n
4.3.12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.3.12@μὲν[2]	μὲν	μέν	μέν		n
4.3.12@ἀνεπαύετο	ἀνεπαύετο	ἀνεπαύετο	ἀναπαύω		n
4.3.12@καθάπερ	καθάπερ	καθάπερ	καθά		n
4.3.12@ἦν	ἦν	ἦν	εἰμί		n
4.3.12@ἔθος	ἔθος	ἔθος	ἔθος		n
4.3.12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.3.12@τοῖς	τοῖς	τοῖς	ὁ		n
4.3.12@δὲ	δὲ	δέ	δέ		n
4.3.12@Συρακουσίοις	Συρακουσίοις	συρακουσίοις			n
4.3.12@νεανίσκοις	νεανίσκοις	νεανίσκοις	νεανίσκος		n
4.3.12@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
4.3.12@τε[3]	τε	τέ	τε		n
4.3.12@καὶ[2]	καὶ	καί	καί		n
4.3.12@οἶκον	οἶκον	οἶκον	οἶκος		n
4.3.12@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
4.3.12@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε	ἀποδείκνυμι		n
4.4.1@Νὺξ	Νὺξ	νύξ	νύξ		n
4.4.1@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
4.4.1@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
4.4.1@μεστὴ	μεστὴ	μεστή	μεστός		n
4.4.1@πάντας	πάντας	πάντας	πᾶς		n
4.4.1@κατελάμβανε	κατελάμβανε	κατελάμβανε	καταλαμβάνω		n
4.4.1@καὶ	καὶ	καί	καί		n
4.4.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.4.1@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
4.4.1@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
4.4.1@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
4.4.1@μὲν	μὲν	μέν	μέν		n
4.4.1@γὰρ	γὰρ	γάρ	γάρ		n
4.4.1@ὠργίζετο	ὠργίζετο	ὠργίζετο	ὀργίζω		n
4.4.1@Πολύχαρμος	Πολύχαρμος	πολύχαρμος	Πολύχαρμος		n
4.4.1@δὲ	δὲ	δέ	δέ		n
4.4.1@παρεμυθεῖτο	παρεμυθεῖτο	παρεμυθεῖτο	παραμυθέομαι		n
4.4.1@Μιθριδάτης	Μιθριδάτης	μιθριδάτης	Μιθραδάτης		n
4.4.1@δὲ[2]	δὲ	δέ	δέ		n
4.4.1@ἔχαιρεν	ἔχαιρεν	ἔχαιρεν	χαίρω		n
4.4.1@ἐλπίζων	ἐλπίζων	ἐλπίζων	ἐλπίζω		n
4.4.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.4.1@καθάπερ	καθάπερ	καθάπερ	καθά		n
4.4.1@ἐν	ἐν	ἐν	ἐν		n
4.4.1@τοῖς	τοῖς	τοῖς	ὁ		n
4.4.1@ἀγῶσι	ἀγῶσι	ἀγῶσι	ἀγών		n
4.4.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.4.1@γυμνικοῖς	γυμνικοῖς	γυμνικοῖς	γυμνικός		n
4.4.1@ἔφεδρος	ἔφεδρος	ἔφεδρος	ἔφεδρος		n
4.4.1@ὢν	ὢν	ὤν	εἰμί		n
4.4.1@μεταξὺ	μεταξὺ	μεταξύ			n
4.4.1@Χαιρέου	Χαιρέου	χαιρέου	Χαιρέας		n
4.4.1@τε[2]	τε	τέ	τε		n
4.4.1@καὶ[2]	καὶ	καί	καί		n
4.4.1@Διονυσίου	Διονυσίου	διονυσίου	Διονύσιος		n
4.4.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.4.1@ἀκονιτὶ	ἀκονιτὶ	ἀκονιτί	ἀκονιτί		n
4.4.1@τὸ[2]	τὸ	τό	ὁ		n
4.4.1@ἆθλον	ἆθλον	ἆθλον	ἆθλον		n
4.4.1@Καλλιρρόην	Καλλιρρόην	καλλιρρόην	Καλλιρρόη		n
4.4.1@ἀποίσεται	ἀποίσεται	ἀποίσεται	ἀποφέρω		n
4.4.2@Τῆς	Τῆς	τῆς	ὁ		n
4.4.2@δ	δ	δ			n
4.4.2@ὑστεραίας	ὑστεραίας	ὑστεραίας			n
4.4.2@προτεθείσης	προτεθείσης	προτεθείσης	προτίθημι		n
4.4.2@τῆς	τῆς	τῆς	ὁ		n
4.4.2@γνώμης	γνώμης	γνώμης	γνώμη		n
4.4.2@ὁ	ὁ	ὁ	ὁ		n
4.4.2@μὲν	μὲν	μέν	μέν		n
4.4.2@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
4.4.2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.4.2@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
4.4.2@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
4.4.2@εἰς	εἰς	εἰς	εἰς		n
4.4.2@Μίλητον	Μίλητον	μίλητον	Μίλητος		n
4.4.2@καὶ	καὶ	καί	καί		n
4.4.2@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
4.4.2@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτέω		n
4.4.2@τὴν	τὴν	τήν	ὁ		n
4.4.2@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
4.4.2@μὴ	μὴ	μή	μή		n
4.4.2@γὰρ	γὰρ	γάρ	γάρ		n
4.4.2@ἂν	ἂν	ἄν	ἄν		n
4.4.2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4.4.2@Καλλιρρόην	Καλλιρρόην	καλλιρρόην	Καλλιρρόη		n
4.4.2@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
4.4.2@ἰδοῦσαν	ἰδοῦσαν	ἰδοῦσαν			n
4.4.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
4.4.2@ὁ[2]	ὁ	ὁ	ὁ		n
4.4.2@δὲ[2]	δὲ	δέ	δέ		n
4.4.2@Μιθριδάτης	Μιθριδάτης	μιθριδάτης	Μιθραδάτης		n
4.4.2@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
4.4.2@μὲν[2]	μὲν	μέν	μέν		n
4.4.2@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
4.4.2@φησὶν	φησὶν	φησίν	φημί		n
4.4.2@ἄπιθι	ἄπιθι	ἄπιθι	ἄπειμι2		n
4.4.2@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
4.4.2@γάρ	γάρ	γάρ	γάρ		n
4.4.2@σε	σε	σε			n
4.4.2@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
4.4.2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
4.4.2@ἀπεζεῦχθαι	ἀπεζεῦχθαι	ἀπεζεῦχθαι			n
4.4.2@τῆς[2]	τῆς	τῆς	ὁ		n
4.4.2@γυναικός	γυναικός	γυναικός	γυνή		n
4.4.2@ὄφελον	ὄφελον	ὄφελον	ὀφείλω		n
4.4.2@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
4.4.2@Σικελίας	Σικελίας	σικελίας	Σικελία		n
4.4.2@ἐξήλθετε	ἐξήλθετε	ἐξήλθετε	ἐξέρχομαι		n
4.4.2@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
4.4.2@συνέβη	συνέβη	συνέβη	συμβαίνω		n
4.4.2@τι	τι	τὶ	τις		n
4.4.2@δεινὸν	δεινὸν	δεινόν	δεινός		n
4.4.2@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
4.4.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4.4.2@δὲ[5]	δὲ	δέ	δέ		n
4.4.2@ἡ[2]	ἡ	ἡ	ὁ		n
4.4.2@φιλόκαινος	φιλόκαινος	φιλόκαινος	φιλόκαινος		n
4.4.2@τύχη	τύχη	τύχη	τύχη		n
4.4.2@δρᾶμα	δρᾶμα	δρᾶμα	δρᾶμα		n
4.4.2@σκυθρωπὸν	σκυθρωπὸν	σκυθρωπόν	σκυθρωπός		n
4.4.2@ὑμῖν	ὑμῖν	ὑμῖν			n
4.4.2@περιτέθεικε	περιτέθεικε	περιτέθεικε			n
4.4.2@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
4.4.2@δεῖ	δεῖ	δεῖ	δέω		n
4.4.2@περὶ	περὶ	περί	περί		n
4.4.2@τῶν	τῶν	τῶν	ὁ		n
4.4.2@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
4.4.2@φρονιμώτερον	φρονιμώτερον	φρονιμώτερον	φρόνιμος		n
4.4.2@νῦν	νῦν	νῦν	νῦν		n
4.4.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.4.2@σπεύδεις	σπεύδεις	σπεύδεις	σπεύδω		n
4.4.2@πάθει	πάθει	πάθει	πάθος		n
4.4.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.4.2@ἢ	ἢ	ἤ	ἤ		n
4.4.2@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
4.4.2@μηδὲν	μηδὲν	μηδέν			n
4.4.2@τῶν[2]	τῶν	τῶν	ὁ		n
4.4.2@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
4.4.2@προορώμενος	προορώμενος	προορώμενος	προοράω		n
4.4.3@Μόνος	Μόνος	μόνος			n
4.4.3@καὶ	καὶ	καί	καί		n
4.4.3@ξένος	ξένος	ξένος	ξένος		n
4.4.3@εἰς	εἰς	εἰς	εἰς		n
4.4.3@πόλιν	πόλιν	πόλιν	πόλις		n
4.4.3@ἀπέρχῃ	ἀπέρχῃ	ἀπέρχῃ	ἀπέρχομαι		n
4.4.3@τὴν	τὴν	τήν	ὁ		n
4.4.3@μεγίστην	μεγίστην	μεγίστην	μέγας		n
4.4.3@καὶ[2]	καὶ	καί	καί		n
4.4.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
4.4.3@πλουσίου	πλουσίου	πλουσίου	πλούσιος		n
4.4.3@καὶ[3]	καὶ	καί	καί		n
4.4.3@πρωτεύοντος	πρωτεύοντος	πρωτεύοντος	πρωτεύω		n
4.4.3@ἐν	ἐν	ἐν	ἐν		n
4.4.3@Ἰωνίᾳ	Ἰωνίᾳ	ἰωνίᾳ	Ἰωνία		n
4.4.3@θέλεις	θέλεις	θέλεις	ἐθέλω		n
4.4.3@ἀποσπάσαι	ἀποσπάσαι	ἀποσπάσαι	ἀποσπάω		n
4.4.3@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
4.4.3@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως	ἐξαιρετός		n
4.4.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.4.3@συναφθεῖσαν	συναφθεῖσαν	συναφθεῖσαν			n
4.4.3@ποίᾳ	ποίᾳ	ποίᾳ	ποιός		n
4.4.3@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
4.4.3@πεποιθώς	πεποιθώς	πεποιθώς	πείθω		n
4.4.3@μακρὰν	μακρὰν	μακράν	μακράν		n
4.4.3@Ἑρμοκράτης	Ἑρμοκράτης	ἑρμοκράτης	Ἑρμοκράτης		n
4.4.3@σου	σου	σου			n
4.4.3@καὶ[4]	καὶ	καί	καί		n
4.4.3@Μιθριδάτης	Μιθριδάτης	μιθριδάτης	Μιθραδάτης		n
4.4.3@οἱ	οἱ	οἱ	ὁ		n
4.4.3@μόνοι	μόνοι	μόνοι	μόνος		n
4.4.3@σύμμαχοι	σύμμαχοι	σύμμαχοι	σύμμαχος		n
4.4.3@πενθῆσαι	πενθῆσαι	πενθῆσαι	πενθέω		n
4.4.3@δυνάμενοί	δυνάμενοί	δυνάμενοι			n
4.4.3@σε	σε	σε			n
4.4.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.4.3@ἢ	ἢ	ἤ	ἤ		n
4.4.3@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι	βοηθέω		n
