subref	form	norm	lemma	tag	curated
7.2@Ἐπὶ	Ἐπὶ	ἐπί			n
7.2@τῆς	τῆς	τῆς			n
7.2@κοίτης	κοίτης	κοίτης			n
7.2@μου	μου	μου			n
7.2@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
7.2@καθʼ	καθʼ	καθʼ			n
7.2@ὕπνους	ὕπνους	ὕπνους			n
7.2@νυκτός	νυκτός	νυκτός			n
7.2@καὶ	καὶ	καί			n
7.2@ἰδοὺ	ἰδοὺ	ἰδού			n
7.2@τέσσαρες	τέσσαρες	τέσσαρες			n
7.2@ἄνεμοι	ἄνεμοι	ἄνεμοι			n
7.2@Syr	Syr	syr			n
7.2@20	20	20			n
7.2@αποlπο	αποlπο	αποlπο			n
7.2@87	87	87			n
7.2@22	22	22			n
7.2@om	om	om			n
7.2@και	και	και			n
7.2@3	3	3			n
7.2@Syr[2]	Syr	syr			n
7.2@24	24	24			n
7.2@τα	τα	τα			n
7.2@τα[2]	τα	τα			n
7.2@οστα	οστα	οστα			n
7.2@87[2]	87	87			n
7.2@25	25	25			n
7.2@χωραις	χωραις	χωραις			n
7.2@κ[6]	κ	κ			n
7.2@γλωσσαις	γλωσσαις	γλωσσαις			n
7.2@Syr[3]	Syr	syr			n
7.2@26	26	26			n
7.2@προσκυνῦν	προσκυνῦν	προσκυνῦν			n
7.2@τες	τες	τες			n
7.2@87eᵈ	87eᵈ	87eᵈ			n
7.2@28	28	28			n
7.2@προς	προς	προς			n
7.2@το	το	το			n
7.2@γενος	γενος	γενος			n
7.2@adnot	adnot	adnot			n
7.2@ut	ut	ut			n
7.2@vid	vid	vid			n
7.2@προς[2]	προς	προς			n
7.2@τους	τους	τους			n
7.2@πατερας	πατερας	πατερας			n
7.2@Syrmg	Syrmg	syrmg			n
7.2@και[2]	και	και			n
7.2@Δανιηλ	Δανιηλ	δανιηλ			n
7.2@87[4]	87	87			n
7.2@Δαρειου	Δαρειου	δαρειου			n
7.2@87[5]	87	87			n
7.2@Syr[5]	Syr	syr			n
7.2@87[6]	87	87			n
7.2@τοῦ	τοῦ	τοῦ			n
7.2@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
7.2@ἐνέπεσον	ἐνέπεσον	ἐνέπεσον			n
7.2@εἰς	εἰς	εἰς			n
7.2@τὴν	τὴν	τήν			n
7.2@θάλασσαν	θάλασσαν	θάλασσαν			n
7.2@τὴν[2]	τὴν	τήν			n
7.2@μεγάλην	μεγάλην	μεγάλην			n
7.3@καὶ	καὶ	καί			n
7.3@τέσσαρα	τέσσαρα	τέσσαρα			n
7.3@θηρία	θηρία	θηρία			n
7.3@ἀνέβαινον	ἀνέβαινον	ἀνέβαινον			n
7.3@ἐκ	ἐκ	ἐκ			n
7.3@τῆς	τῆς	τῆς			n
7.3@θαλάσσης	θαλάσσης	θαλάσσης			n
7.3@διαφέροντα	διαφέροντα	διαφέροντα			n
7.3@ἓν	ἓν	ἕν			n
7.3@παρὰ	παρὰ	παρά			n
7.3@τὸ	τὸ	τό			n
7.3@ἕν	ἕν	ἕν			n
7.4@τὸ	τὸ	τό			n
7.4@πρῶτον	πρῶτον	πρῶτον			n
7.4@ὡσεὶ	ὡσεὶ	ὡσεί			n
7.4@λέαινα	λέαινα	λέαινα			n
7.4@ἔχουσα	ἔχουσα	ἔχουσα			n
7.4@πτερὰ	πτερὰ	πτερά			n
7.4@ὡσεὶ[2]	ὡσεὶ	ὡσεί			n
7.4@ἀετοῦ	ἀετοῦ	ἀετοῦ			n
7.4@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
7.4@ἕως	ἕως	ἕως			n
7.4@ὅτου	ὅτου	ὅτου			n
7.4@ἐτίλη	ἐτίλη	ἐτίλη			n
7.4@τὰ	τὰ	τά			n
7.4@πτερὰ[2]	πτερὰ	πτερά			n
7.4@αὐτῆς	αὐτῆς	αὐτῆς			n
7.4@καὶ	καὶ	καί			n
7.4@ἤρθη	ἤρθη	ἤρθη			n
7.4@ἀπὸ	ἀπὸ	ἀπό			n
7.4@τῆς[2]	τῆς	τῆς			n
7.4@γῆς	γῆς	γῆς			n
7.4@καὶ[2]	καὶ	καί			n
7.4@ἐπὶ	ἐπὶ	ἐπί			n
7.4@ποδῶν	ποδῶν	ποδῶν			n
7.4@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
7.4@ἐστάθη	ἐστάθη	ἐστάθη			n
7.4@καὶ[3]	καὶ	καί			n
7.4@ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρωπίνη			n
7.4@καρδία	καρδία	καρδία			n
7.4@ἐδόθη	ἐδόθη	ἐδόθη			n
7.4@αὐτῇ	αὐτῇ	αὐτῇ			n
7.5@καὶ	καὶ	καί			n
7.5@ἰδοὺ	ἰδοὺ	ἰδού			n
7.5@μετʼ	μετʼ	μετʼ			n
7.5@οὐ	οὐ	οὐ			n
7.5@τὴν	τὴν	τήν			n
7.5@ἄλλο	ἄλλο	ἄλλο			n
7.5@θηρίον	θηρίον	θηρίον			n
7.5@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν			n
7.5@ἔχον	ἔχον	ἔχον			n
7.5@ἄρκου	ἄρκου	ἄρκου			n
7.5@καὶ[2]	καὶ	καί			n
7.5@ἐπὶ	ἐπὶ	ἐπί			n
7.5@τοῦ	τοῦ	τοῦ			n
7.5@ἑνὸς	ἑνὸς	ἑνός			n
7.5@πλευροῦ	πλευροῦ	πλευροῦ			n
7.5@ἐστάθη	ἐστάθη	ἐστάθη			n
7.5@καὶ[3]	καὶ	καί			n
7.5@τρία	τρία	τρία			n
7.5@πλευρὰ	πλευρὰ	πλευρά			n
7.5@ἣν	ἣν	ἥν			n
7.5@ἐν	ἐν	ἐν			n
7.5@τῷ	τῷ	τῷ			n
7.5@στόματι	στόματι	στόματι			n
7.5@αὐτῆς	αὐτῆς	αὐτῆς			n
7.5@ἐν[2]	ἐν	ἐν			n
7.5@μέσῳ	μέσῳ	μέσῳ			n
7.5@ὀδόντων	ὀδόντων	ὀδόντων			n
7.5@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
7.5@καὶ[4]	καὶ	καί			n
7.5@οὕτως	οὕτως	οὕτως			n
7.5@εἶπεν	εἶπεν	εἶπεν			n
7.5@Ἀνάστα	Ἀνάστα	ἀνάστα			n
7.5@κατάφαγε	κατάφαγε	κατάφαγε			n
7.5@σάρκας	σάρκας	σάρκας			n
7.5@πολλάς	πολλάς	πολλάς			n
7.6@καὶ	καὶ	καί			n
7.6@μετὰ	μετὰ	μετά			n
7.6@ταῦτα	ταῦτα	ταῦτα			n
7.6@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
7.6@θηρίον	θηρίον	θηρίον			n
7.6@ἄλλο	ἄλλο	ἄλλο			n
7.6@ὡσεὶ	ὡσεὶ	ὡσεί			n
7.6@πάρδαλιν	πάρδαλιν	πάρδαλιν			n
7.6@καὶ[2]	καὶ	καί			n
7.6@πτερὰ	πτερὰ	πτερά			n
7.6@τέσσαρα	τέσσαρα	τέσσαρα			n
7.6@ἐπέτεινον	ἐπέτεινον	ἐπέτεινον			n
7.6@ἐπάνω	ἐπάνω	ἐπάνω			n
7.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.6@καὶ[3]	καὶ	καί			n
7.6@τέσσαρες	τέσσαρες	τέσσαρες			n
7.6@κεφαλαὶ	κεφαλαὶ	κεφαλαί			n
7.6@τῷ	τῷ	τῷ			n
7.6@θηρίῳ	θηρίῳ	θηρίῳ			n
7.7@μετὰ	μετὰ	μετά			n
7.7@δὲ	δὲ	δέ			n
7.7@ταῦτα	ταῦτα	ταῦτα			n
7.7@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
7.7@ἐν	ἐν	ἐν			n
7.7@ὁράματι	ὁράματι	ὁράματι			n
7.7@τῆς	τῆς	τῆς			n
7.7@νυκτὸς	νυκτὸς	νυκτός			n
7.7@θηρίον	θηρίον	θηρίον			n
7.7@τέταρτον	τέταρτον	τέταρτον			n
7.7@φοβερόν	φοβερόν	φοβερόν			n
7.7@καὶ	καὶ	καί			n
7.7@ὁ[2]	ὁ	ὁ			n
7.7@φόβος	φόβος	φόβος			n
7.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.7@ὑπερφέρων	ὑπερφέρων	ὑπερφέρων			n
7.7@ἰσχύι	ἰσχύι	ἰσχύι			n
7.7@ἔχον	ἔχον	ἔχον			n
7.7@ὀδόντας	ὀδόντας	ὀδόντας			n
7.7@σιδηροῦς	σιδηροῦς	σιδηροῦς			n
7.7@μεγάλους	μεγάλους	μεγάλους			n
7.7@ἐσθίον	ἐσθίον	ἐσθίον			n
7.7@καὶ[2]	καὶ	καί			n
7.7@κοπανίζον	κοπανίζον	κοπανίζον			n
7.7@κύκλῳ	κύκλῳ	κύκλῳ			n
7.7@τοῖς	τοῖς	τοῖς			n
7.7@ποσὶ	ποσὶ	ποσί			n
7.7@καταπατοῦν	καταπατοῦν	καταπατοῦν			n
7.7@διαφόρως	διαφόρως	διαφόρως			n
7.7@χρώμενον	χρώμενον	χρώμενον			n
7.7@παρὰ	παρὰ	παρά			n
7.7@πάντα	πάντα	πάντα			n
7.7@τὰ[2]	τὰ	τά			n
7.7@πρὸ	πρὸ	πρό			n
7.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.7@θηρία	θηρία	θηρία			n
7.7@εἶχε	εἶχε	εἶχε			n
7.7@δέ	δέ	δέ			n
7.7@κέρατα	κέρατα	κέρατα			n
7.7@δέκα	δέκα	δέκα			n
7.8@καὶ	καὶ	καί			n
7.8@βουλαὶ	βουλαὶ	βουλαί			n
7.8@πολλαὶ	πολλαὶ	πολλαί			n
7.8@ἐν	ἐν	ἐν			n
7.8@τοῖς	τοῖς	τοῖς			n
7.8@κέρασιν	κέρασιν	κέρασιν			n
7.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.8@καὶ[2]	καὶ	καί			n
7.8@ἰδοὺ	ἰδοὺ	ἰδού			n
7.8@ἄλλο	ἄλλο	ἄλλο			n
7.8@ἒν	ἒν	ἔν			n
7.8@κέρας	κέρας	κέρας			n
7.8@ἀνεφύη	ἀνεφύη	ἀνεφύη			n
7.8@ἀνὰ	ἀνὰ	ἀνά			n
7.8@μέσον	μέσον	μέσον			n
7.8@αὐτῶν	αὐτῶν	αὐτῶν			n
7.8@μικρὸν	μικρὸν	μικρόν			n
7.8@ἐν[2]	ἐν	ἐν			n
7.8@τοῖς[2]	τοῖς	τοῖς			n
7.8@κέρασιν[2]	κέρασιν	κέρασιν			n
7.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.8@καὶ[3]	καὶ	καί			n
7.8@τρία	τρία	τρία			n
7.8@τῶν[2]	τῶν	τῶν			n
7.8@κεράτων	κεράτων	κεράτων			n
7.8@τῶν[3]	τῶν	τῶν			n
7.8@πρώτων	πρώτων	πρώτων			n
7.8@ἐξηράνθησαν	ἐξηράνθησαν	ἐξηράνθησαν			n
7.8@δι	δι	δι			n
7.8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7.8@καὶ[4]	καὶ	καί			n
7.8@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
7.8@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
7.8@ὥσπερ	ὥσπερ	ὥσπερ			n
7.8@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί			n
7.8@ἀνθρώπινοι	ἀνθρώπινοι	ἀνθρώπινοι			n
7.8@ἐν[3]	ἐν	ἐν			n
7.8@τῷ	τῷ	τῷ			n
7.8@κέρατι	κέρατι	κέρατι			n
7.8@τούτῳ	τούτῳ	τούτῳ			n
7.8@καὶ[5]	καὶ	καί			n
7.8@στόμα	στόμα	στόμα			n
7.8@λαλοῦν	λαλοῦν	λαλοῦν			n
7.8@μεγάλα	μεγάλα	μεγάλα			n
7.8@καὶ[6]	καὶ	καί			n
7.8@ἐποίει	ἐποίει	ἐποίει			n
7.8@πόλεμον	πόλεμον	πόλεμον			n
7.8@πρὸς	πρὸς	πρός			n
7.8@τοὺς	τοὺς	τούς			n
7.8@ἁγίους	ἁγίους	ἁγίους			n
7.9@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
7.9@ἕως	ἕως	ἕως			n
7.9@ὅτε	ὅτε	ὅτε			n
7.9@θρόνοι	θρόνοι	θρόνοι			n
7.9@ἐτέθησαν	ἐτέθησαν	ἐτέθησαν			n
7.9@καὶ	καὶ	καί			n
7.9@παλαιὸς	παλαιὸς	παλαιός			n
7.9@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
7.9@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
7.9@ἔχων	ἔχων	ἔχων			n
7.9@περιβολὴν	περιβολὴν	περιβολήν			n
7.9@ὡσεὶ	ὡσεὶ	ὡσεί			n
7.9@χιόνα	χιόνα	χιόνα			n
7.9@καὶ[2]	καὶ	καί			n
7.9@τὸ	τὸ	τό			n
7.9@τρίχωμα	τρίχωμα	τρίχωμα			n
7.9@τῆς	τῆς	τῆς			n
7.9@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
7.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.9@ὡσεὶ[2]	ὡσεὶ	ὡσεί			n
7.9@ἔριον	ἔριον	ἔριον			n
7.9@λευκὸν	λευκὸν	λευκόν			n
7.9@καθαρόν	καθαρόν	καθαρόν			n
7.9@ὁ	ὁ	ὁ			n
7.9@θρόνος	θρόνος	θρόνος			n
7.9@ὡσεὶ[3]	ὡσεὶ	ὡσεί			n
7.9@φλὸξ	φλὸξ	φλόξ			n
7.9@πυρός	πυρός	πυρός			n
7.9@τροχοὶ	τροχοὶ	τροχοί			n
7.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.9@πῦρ	πῦρ	πῦρ			n
7.9@καιόμενον	καιόμενον	καιόμενον			n
7.10@ποταμὸς	ποταμὸς	ποταμός			n
7.10@πυρὸς	πυρὸς	πυρός			n
7.10@ἕλκων	ἕλκων	ἕλκων			n
7.10@καὶ	καὶ	καί			n
7.10@ἐξεπορεύετο	ἐξεπορεύετο	ἐξεπορεύετο			n
7.10@κατὰ	κατὰ	κατά			n
7.10@πρόσωπον	πρόσωπον	πρόσωπον			n
7.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.10@ποταμὸς[2]	ποταμὸς	ποταμός			n
7.10@πυρός	πυρός	πυρός			n
7.10@χίλιαι	χίλιαι	χίλιαι			n
7.10@χιλιάδες	χιλιάδες	χιλιάδες			n
7.10@ἐθεράπευον	ἐθεράπευον	ἐθεράπευον			n
7.10@αὐτὸν	αὐτὸν	αὐτόν			n
7.10@καὶ[2]	καὶ	καί			n
7.10@μύριαι	μύριαι	μύριαι			n
7.10@μυριάδες	μυριάδες	μυριάδες			n
7.10@παρειστήκεισαν	παρειστήκεισαν	παρειστήκεισαν			n
7.10@αὐτῷ	αὐτῷ	αὐτῷ			n
7.10@καὶ[3]	καὶ	καί			n
7.10@κριτήριον	κριτήριον	κριτήριον			n
7.10@ἐκάθισε	ἐκάθισε	ἐκάθισε			n
7.10@καὶ[4]	καὶ	καί			n
7.10@βίβλοι	βίβλοι	βίβλοι			n
7.10@ἠνεῴχθησαν	ἠνεῴχθησαν	ἠνεῴχθησαν			n
7.11@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
7.11@τότε	τότε	τότε			n
7.11@τὴν	τὴν	τήν			n
7.11@φωνὴν	φωνὴν	φωνήν			n
7.11@τῶν	τῶν	τῶν			n
7.11@λόγων	λόγων	λόγων			n
7.11@τῶν[2]	τῶν	τῶν			n
7.11@μεγάλων	μεγάλων	μεγάλων			n
7.11@ὧν	ὧν	ὧν			n
7.11@τὸ	τὸ	τό			n
7.11@κέρας	κέρας	κέρας			n
7.11@ἐλάλει	ἐλάλει	ἐλάλει			n
7.11@θεωρῶν	θεωρῶν	θεωρῶν			n
7.11@ἤμην	ἤμην	ἤμην			n
7.11@καὶ	καὶ	καί			n
7.11@ἀπετυμπανίσθη	ἀπετυμπανίσθη	ἀπετυμπανίσθη			n
7.11@τὸ[2]	τὸ	τό			n
7.11@θηρίον	θηρίον	θηρίον			n
7.11@καὶ[2]	καὶ	καί			n
7.11@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
7.11@Syr	Syr	syr			n
7.11@4	4	4			n
7.11@ndnot	ndnot	ndnot			n
7.11@η[4]	η	η			n
7.11@βασιλεια	βασιλεια	βασιλεια			n
7.11@των	των	των			n
7.11@Βαβυλωνιων	Βαβυλωνιων	βαβυλωνιων			n
7.11@87ᵐᵍinf	87ᵐᵍinf	87ᵐᵍinf			n
7.11@5	5	5			n
7.11@adnot	adnot	adnot			n
7.11@ΙΙερσαι	ΙΙερσαι	ιιερσαι			n
7.11@και	και	και			n
7.11@Μηδοι	Μηδοι	μηδοι			n
7.11@87mg	87mg	87mg			n
7.11@εχων	εχων	εχων			n
7.11@87[3]	87	87			n
7.11@εν	εν	εν			n
7.11@μεσω	μεσω	μεσω			n
7.11@οδοντων	οδοντων	οδοντων			n
7.11@αυτης	αυτης	αυτης			n
7.11@87[4]	87	87			n
7.11@εν[2]	εν	εν			n
7.11@μ[5]	μ	μ			n
7.11@οδ[2]	οδ	οδ			n
7.11@αυτης[2]	αυτης	αυτης			n
7.11@Syr[2]	Syr	syr			n
7.11@6	6	6			n
7.11@adnot[2]	adnot	adnot			n
7.11@οἱ	οἱ	οἱ			n
7.11@απο	απο	απο			n
7.11@Αλεξανδρου	Αλεξανδρου	αλεξανδρου			n
7.11@κρατησαντες	κρατησαντες	κρατησαντες			n
7.11@Eλληνες	Eλληνες	eλληνες			n
7.11@87mg[2]	87mg	87mg			n
7.11@ταυτα	ταυτα	ταυτα			n
7.11@ras	ras	ras			n
7.11@aliq	aliq	aliq			n
7.11@sup	sup	sup			n
7.11@ταυ[2]	ταυ	ταυ			n
7.11@87[6]	87	87			n
7.11@fort	fort	fort			n
7.11@prius	prius	prius			n
7.11@τʼ	τʼ	τʼ			n
7.11@αυτα[2]	αυτα	αυτα			n
7.11@τω[3]	τω	τω			n
7.11@θηριω	θηριω	θηριω			n
7.11@in[2]	in	in			n
7.11@ω[13]	ω	ω			n
7.11@bis	bis	bis			n
7.11@ras[2]	ras	ras			n
7.11@aliq[2]	aliq	aliq			n
7.11@87a	87a	87a			n
7.11@και[2]	και	και			n
7.11@γλωσσα	γλωσσα	γλωσσα			n
7.11@εδοθη	εδοθη	εδοθη			n
7.11@αυτω	αυτω	αυτω			n
7.11@Syr[3]	Syr	syr			n
7.11@7[8]	7	7			n
7.11@adnot[3]	adnot	adnot			n
7.11@οι[2]	οι	οι			n
7.11@νυν	νυν	νυν			n
7.11@κρατουντες	κρατουντες	κρατουντες			n
7.11@Ρωμαιοι	Ρωμαιοι	ρωμαιοι			n
7.11@87ᵐg	87ᵐg	87ᵐg			n
7.11@κοπανιζων	κοπανιζων	κοπανιζων			n
7.11@87[9]	87	87			n
7.11@ζον	ζον	ζον			n
7.11@87[10]	87	87			n
7.11@κερατα	κερατα	κερατα			n
7.11@δεκα	δεκα	δεκα			n
7.11@adnot[4]	adnot	adnot			n
7.11@αι[5]	αι	αι			n
7.11@ί[3]	ί	ί			n
7.11@βασιλειαι	βασιλειαι	βασιλειαι			n
7.11@87ᵐᵍ[2]	87ᵐᵍ	87ᵐᵍ			n
7.11@8[12]	8	8			n
7.11@και[3]	και	και			n
7.11@ΒoYλΑΙ	ΒoYλΑΙ	βoyλαι			n
7.11@Syrmg	Syrmg	syrmg			n
7.11@πολλαι	πολλαι	πολλαι			n
7.11@μεγαλαι	μεγαλαι	μεγαλαι			n
7.11@Syr[5]	Syr	syr			n
7.11@και[4]	και	και			n
7.11@ιδου	ιδου	ιδου			n
7.11@adnot[5]	adnot	adnot			n
7.11@τελευταιον	τελευταιον	τελευταιον			n
7.11@του[2]	του	του			n
7.11@αντιχριστου	αντιχριστου	αντιχριστου			n
7.11@87ᵐg[2]	87ᵐg	87ᵐg			n
7.11@τρια	τρια	τρια			n
7.11@των[3]	των	των			n
7.11@κερατων	κερατων	κερατων			n
7.11@adnot[6]	adnot	adnot			n
7.11@σημαινει	σημαινει	σημαινει			n
7.11@οτι	οτι	οτι			n
7.11@τρεις	τρεις	τρεις			n
7.11@βασιλεις	βασιλεις	βασιλεις			n
7.11@αινιττονται	αινιττονται	αινιττονται			n
7.11@Αιγυπ-	Αιγυπ-	αιγυπ-			n
7.11@του[4]	του	του			n
7.11@Αιβυων	Αιβυων	αιβυων			n
7.11@Αιθιοπων	Αιθιοπων	αιθιοπων			n
7.11@87mg[3]	87mg	87mg			n
7.11@εξηρανθησαν	εξηρανθησαν	εξηρανθησαν			n
7.11@δι	δι	δι			n
7.11@αυτου	αυτου	αυτου			n
7.11@διαγτογ	διαγτογ	διαγτογ			n
7.11@Syr[6]	Syr	syr			n
7.11@mg[5]	mg	mg			n
7.11@εξερριζωθη	εξερριζωθη	εξερριζωθη			n
7.11@απο[2]	απο	απο			n
7.11@προσωπου	προσωπου	προσωπου			n
7.11@αυτου[2]	αυτου	αυτου			n
7.11@Syrmᵍ	Syrmᵍ	syrmᵍ			n
7.11@και[5]	και	και			n
7.11@εποιει	εποιει	εποιει			n
7.11@πολεμον	πολεμον	πολεμον			n
7.11@προς	προς	προς			n
7.11@τους	τους	τους			n
7.11@87[14]	87	87			n
7.11@αγιους	αγιους	αγιους			n
7.11@87[15]	87	87			n
7.11@Syr[8]	Syr	syr			n
7.11@9	9	9			n
7.11@χιων	χιων	χιων			n
7.11@87[16]	87	87			n
7.11@χιονα	χιονα	χιονα			n
7.11@87[17]	87	87			n
7.11@9[2]	9	9			n
7.11@10	10	10			n
7.11@τροχοι	τροχοι	τροχοι			n
7.11@αυτου[3]	αυτου	αυτου			n
7.11@πυρ	πυρ	πυρ			n
7.11@καιομενον	καιομενον	καιομενον			n
7.11@87[18]	87	87			n
7.11@ελκων	ελκων	ελκων			n
7.11@87[19]	87	87			n
7.11@deest	deest	deest			n
7.11@Syr[9]	Syr	syr			n
7.11@9[3]	9	9			n
7.11@τροχοι[2]	τροχοι	τροχοι			n
7.11@αρμα	αρμα	αρμα			n
7.11@Syrᵐᵍ	Syrᵐᵍ	syrᵐᵍ			n
7.11@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
7.11@10[2]	10	10			n
7.11@KPITHPION	KPITHPION	kpithpion			n
7.11@Syrmᵍ[2]	Syrmᵍ	syrmᵍ			n
7.11@11	11	11			n
7.11@θεωρων	θεωρων	θεωρων			n
7.11@ημην	ημην	ημην			n
7.11@Syr[12]	Syr	syr			n
7.11@87[20]	87	87			n
7.11@τὸ[3]	τὸ	τό			n
7.11@σῶμα	σῶμα	σῶμα			n
7.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.11@καὶ[3]	καὶ	καί			n
7.11@ἐδόθη	ἐδόθη	ἐδόθη			n
7.11@εἰς	εἰς	εἰς			n
7.11@καῦσιν	καῦσιν	καῦσιν			n
7.11@πυρός	πυρός	πυρός			n
7.12@καὶ	καὶ	καί			n
7.12@τοὺς	τοὺς	τούς			n
7.12@κύκλῳ	κύκλῳ	κύκλῳ			n
7.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.12@ἀπέστησε	ἀπέστησε	ἀπέστησε			n
7.12@τῆς	τῆς	τῆς			n
7.12@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
7.12@αὐτῶν	αὐτῶν	αὐτῶν			n
7.12@καὶ[2]	καὶ	καί			n
7.12@χρόνος	χρόνος	χρόνος			n
7.12@ζωῆς	ζωῆς	ζωῆς			n
7.12@ἐδόθη	ἐδόθη	ἐδόθη			n
7.12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.12@ἕως	ἕως	ἕως			n
7.12@χρόνου	χρόνου	χρόνου			n
7.12@καὶ[3]	καὶ	καί			n
7.12@καιροῦ	καιροῦ	καιροῦ			n
7.13@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
7.13@ἐν	ἐν	ἐν			n
7.13@ὁράματι	ὁράματι	ὁράματι			n
7.13@τῆς	τῆς	τῆς			n
7.13@νυκτός	νυκτός	νυκτός			n
7.13@καὶ	καὶ	καί			n
7.13@ἰδοὺ	ἰδοὺ	ἰδού			n
7.13@ἐπὶ	ἐπὶ	ἐπί			n
7.13@τῶν	τῶν	τῶν			n
7.13@νεφελῶν	νεφελῶν	νεφελῶν			n
7.13@τοῦ	τοῦ	τοῦ			n
7.13@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
7.13@ὡς	ὡς	ὡς			n
7.13@υἱὸς	υἱὸς	υἱός			n
7.13@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
7.13@ἤρχετο	ἤρχετο	ἤρχετο			n
7.13@καὶ[2]	καὶ	καί			n
7.13@ὡς[2]	ὡς	ὡς			n
7.13@παλαιὸς	παλαιὸς	παλαιός			n
7.13@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
7.13@παρῆν	παρῆν	παρῆν			n
7.13@καὶ[3]	καὶ	καί			n
7.13@οἱ	οἱ	οἱ			n
7.13@παρεστηκότες	παρεστηκότες	παρεστηκότες			n
7.13@παρῆσαν	παρῆσαν	παρῆσαν			n
7.13@αὐτῷ	αὐτῷ	αὐτῷ			n
7.14@καὶ	καὶ	καί			n
7.14@ἐδόθη	ἐδόθη	ἐδόθη			n
7.14@αὐτῷ	αὐτῷ	αὐτῷ			n
7.14@ἐξουσία	ἐξουσία	ἐξουσία			n
7.14@καὶ[2]	καὶ	καί			n
7.14@τιμὴ	τιμὴ	τιμή			n
7.14@βασιλική	βασιλική	βασιλική			n
7.14@καὶ[3]	καὶ	καί			n
7.14@πάντα	πάντα	πάντα			n
7.14@τὰ	τὰ	τά			n
7.14@ἔθνη	ἔθνη	ἔθνη			n
7.14@τῆς	τῆς	τῆς			n
7.14@γῆς	γῆς	γῆς			n
7.14@κατὰ	κατὰ	κατά			n
7.14@γένη	γένη	γένη			n
7.14@καὶ[4]	καὶ	καί			n
7.14@πᾶσα	πᾶσα	πᾶσα			n
7.14@δόξα	δόξα	δόξα			n
7.14@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
7.14@λατρεύουσα	λατρεύουσα	λατρεύουσα			n
7.14@καὶ[5]	καὶ	καί			n
7.14@ἡ	ἡ	ἡ			n
7.14@ἐξουσία[2]	ἐξουσία	ἐξουσία			n
7.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.14@ἐξουσία[3]	ἐξουσία	ἐξουσία			n
7.14@αἰώνιος	αἰώνιος	αἰώνιος			n
7.14@ἥτις	ἥτις	ἥτις			n
7.14@οὐ	οὐ	οὐ			n
7.14@μὴ[2]	μὴ	μή			n
7.14@ἀρθῇ	ἀρθῇ	ἀρθῇ			n
7.14@καὶ[6]	καὶ	καί			n
7.14@ἡ[2]	ἡ	ἡ			n
7.14@βασιλεία	βασιλεία	βασιλεία			n
7.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.14@ἥτις[2]	ἥτις	ἥτις			n
7.14@οὐ[2]	οὐ	οὐ			n
7.14@μὴ[3]	μὴ	μή			n
7.14@φθαρῇ	φθαρῇ	φθαρῇ			n
7.15@Καὶ	Καὶ	καί			n
7.15@ἀκηδιάσας	ἀκηδιάσας	ἀκηδιάσας			n
7.15@ἐγὼ	ἐγὼ	ἐγώ			n
7.15@Δανιὴλ	Δανιὴλ	δανιήλ			n
7.15@ἐν	ἐν	ἐν			n
7.15@τούτοις	τούτοις	τούτοις			n
