subref	form	norm	lemma	tag	curated
12.9@ἐλεημοσύνη	ἐλεημοσύνη	ἐλεημοσύνη			n
12.9@ἐκ	ἐκ	ἐκ			n
12.9@θανάτου	θανάτου	θανάτου			n
12.9@ῥύεται	ῥύεται	ῥύεται			n
12.9@καὶ	καὶ	καί			n
12.9@αὕτη	αὕτη	αὕτη			n
12.9@ἀποκαθαριεῖ	ἀποκαθαριεῖ	ἀποκαθαριεῖ			n
12.9@πᾶσαν	πᾶσαν	πᾶσαν			n
12.9@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
12.9@οἱ	οἱ	οἱ			n
12.9@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
12.9@ἐλεημοσύνας	ἐλεημοσύνας	ἐλεημοσύνας			n
12.9@καὶ[2]	καὶ	καί			n
12.9@δικαιοσύνας	δικαιοσύνας	δικαιοσύνας			n
12.9@πλησθήσονται	πλησθήσονται	πλησθήσονται			n
12.9@ζωῆς	ζωῆς	ζωῆς			n
12.10@οἱ	οἱ	οἱ			n
12.10@δὲ	δὲ	δέ			n
12.10@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες			n
12.10@πολέμιοί	πολέμιοί	πολέμιοι			n
12.10@εἰσιν	εἰσιν	εἰσίν			n
12.10@τῆς	τῆς	τῆς			n
12.10@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
12.10@ζωῆς	ζωῆς	ζωῆς			n
12.11@οὐ	οὐ	οὐ			n
12.11@μὴ	μὴ	μή			n
12.11@κρύψω	κρύψω	κρύψω			n
12.11@ἀφʼ	ἀφʼ	ἀφʼ			n
12.11@ὑμῶν	ὑμῶν	ὑμῶν			n
12.11@πᾶν	πᾶν	πᾶν			n
12.11@ῥῆμα	ῥῆμα	ῥῆμα			n
12.11@εἴρηκα	εἴρηκα	εἴρηκα			n
12.11@δὴ	δὴ	δή			n
12.11@μυστήριον	μυστήριον	μυστήριον			n
12.11@βασιλέως	βασιλέως	βασιλέως			n
12.11@κρύψαι	κρύψαι	κρύψαι			n
12.11@καλόν	καλόν	καλόν			n
12.11@τὰ	τὰ	τά			n
12.11@δὲ	δὲ	δέ			n
12.11@ἔργα	ἔργα	ἔργα			n
12.11@τοῦ	τοῦ	τοῦ			n
12.11@θεοῦ	θεοῦ	θεοῦ			n
12.11@ἀνακαλύπτειν	ἀνακαλύπτειν	ἀνακαλύπτειν			n
12.11@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
12.12@καὶ	καὶ	καί			n
12.12@νῦν	νῦν	νῦν			n
12.12@ὅτε	ὅτε	ὅτε			n
12.12@προσηύξω	προσηύξω	προσηύξω			n
12.12@σὺ	σὺ	σύ			n
12.12@καὶ[2]	καὶ	καί			n
12.12@ἡ	ἡ	ἡ			n
12.12@νύμφη	νύμφη	νύμφη			n
12.12@σου	σου	σου			n
12.12@Σάρρα	Σάρρα	σάρρα			n
12.12@ἐγὼ	ἐγὼ	ἐγώ			n
12.12@προσήγαγον	προσήγαγον	προσήγαγον			n
12.12@τὸ	τὸ	τό			n
12.12@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
12.12@τῆς	τῆς	τῆς			n
12.12@προσευχῆς	προσευχῆς	προσευχῆς			n
12.12@ὑμῶν	ὑμῶν	ὑμῶν			n
12.12@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
12.12@τοῦ	τοῦ	τοῦ			n
12.12@ἁγίου	ἁγίου	ἁγίου			n
12.12@καὶ[3]	καὶ	καί			n
12.12@ὅτε[2]	ὅτε	ὅτε			n
12.12@ἔθαπτες	ἔθαπτες	ἔθαπτες			n
12.12@τοὺς	τοὺς	τούς			n
12.12@νεκρούς	νεκρούς	νεκρούς			n
12.12@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
12.12@συμπαρήμην	συμπαρήμην	συμπαρήμην			n
12.12@σοι	σοι	σοι			n
12.13@καὶ	καὶ	καί			n
12.13@ὅτε	ὅτε	ὅτε			n
12.13@οὐκ	οὐκ	οὐ			n
12.13@ὤκνησας	ὤκνησας	ὤκνησας			n
12.13@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι			n
12.13@καὶ[2]	καὶ	καί			n
12.13@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
12.13@τὸ	τὸ	τό			n
12.13@ἄριστόν	ἄριστόν	ἄριστον			n
12.13@σου	σου	σου			n
12.13@ὅπως	ὅπως	ὅπως			n
12.13@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
12.13@περιστείλῃς	περιστείλῃς	περιστείλῃς			n
12.13@5	5	5			n
12.13@ενηνοχας	ενηνοχας	ενηνοχας			n
12.13@A	A	a			n
12.13@6	6	6			n
12.13@και	και	και			n
12.13@1	1	1			n
12.13@τοτε	τοτε	τοτε			n
12.13@A[2]	A	a			n
12.13@om	om	om			n
12.13@εξομολογεισθε	εξομολογεισθε	εξομολογεισθε			n
12.13@1[2]	1	1			n
12.13@και[2]	και	και			n
12.13@3	3	3			n
12.13@A[3]	A	a			n
12.13@A[4]	A	a			n
12.13@om[2]	om	om			n
12.13@αυτω	αυτω	αυτω			n
12.13@3[2]	3	3			n
12.13@A[5]	A	a			n
12.13@υφουν	υφουν	υφουν			n
12.13@A[6]	A	a			n
12.13@υποδειγν	υποδειγν	υποδειγν			n
12.13@A[7]	A	a			n
12.13@7	7	7			n
12.13@κρυψαι	κρυψαι	κρυψαι			n
12.13@κρυπτειν	κρυπτειν	κρυπτειν			n
12.13@A[8]	A	a			n
12.13@om[3]	om	om			n
12.13@αγαθον	αγαθον	αγαθον			n
12.13@υμας	υμας	υμας			n
12.13@A[9]	A	a			n
12.13@8	8	8			n
12.13@νηστιας	νηστιας	νηστιας			n
12.13@A[10]	A	a			n
12.13@ποιησαι	ποιησαι	ποιησαι			n
12.13@pr	pr	pr			n
12.13@το[2]	το	το			n
12.13@A[11]	A	a			n
12.13@9	9	9			n
12.13@ελεημοσυνη	ελεημοσυνη	ελεημοσυνη			n
12.13@γαρ	γαρ	γαρ			n
12.13@A[12]	A	a			n
12.13@11	11	11			n
12.13@δη	δη	δη			n
12.13@δε[2]	δε	δε			n
12.13@A[13]	A	a			n
12.13@12	12	12			n
12.13@συμπαρημην	συμπαρημην	συμπαρημην			n
12.13@συνπ	συνπ	συνπ			n
12.13@A[14]	A	a			n
12.13@μην[2]	μην	μην			n
12.13@sup	sup	sup			n
12.13@ras	ras	ras			n
12.13@Aᵃ	Aᵃ	aᵃ			n
12.13@13	13	13			n
12.13@καταλειπιν	καταλειπιν	καταλειπιν			n
12.13@A[16]	A	a			n
12.13@B	B	b			n
12.13@τὸν	τὸν	τόν			n
12.13@νεκρόν	νεκρόν	νεκρόν			n
12.13@οὐκ[2]	οὐκ	οὐ			n
12.13@ἔλαθές	ἔλαθές	ἔλαθες			n
12.13@με	με	με			n
12.13@ἀγαθοποιῶν	ἀγαθοποιῶν	ἀγαθοποιῶν			n
12.13@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.13@σὺν	σὺν	σύν			n
12.13@σοὶ	σοὶ	σοί			n
12.13@ἤμην	ἤμην	ἤμην			n
12.14@καὶ	καὶ	καί			n
12.14@νῦν	νῦν	νῦν			n
12.14@ἀπέστειλέν	ἀπέστειλέν	ἀπέστειλεν			n
12.14@με	με	με			n
12.14@ὁ	ὁ	ὁ			n
12.14@θεὸς	θεὸς	θεός			n
12.14@ἰάσασθαί	ἰάσασθαί	ἰάσασθαι			n
12.14@σε	σε	σε			n
12.14@καὶ[2]	καὶ	καί			n
12.14@τὴν	τὴν	τήν			n
12.14@νύμφην	νύμφην	νύμφην			n
12.14@σου	σου	σου			n
12.14@Σάρραν	Σάρραν	σάρραν			n
12.15@ἐγὼ	ἐγὼ	ἐγώ			n
12.15@εἰμι	εἰμι	εἰμί			n
12.15@Ῥαφαήλ	Ῥαφαήλ	ῥαφαήλ			n
12.15@εἰς	εἰς	εἰς			n
12.15@ἐκ	ἐκ	ἐκ			n
12.15@τῶν	τῶν	τῶν			n
12.15@ἑπτὰ	ἑπτὰ	ἑπτά			n
12.15@ἁγίων	ἁγίων	ἁγίων			n
12.15@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
12.15@οἳ	οἳ	οἵ			n
12.15@προσαναφέρουσιν	προσαναφέρουσιν	προσαναφέρουσιν			n
12.15@τὰς	τὰς	τάς			n
12.15@προσευχὰς	προσευχὰς	προσευχάς			n
12.15@τῶν[2]	τῶν	τῶν			n
12.15@ἁγίων[2]	ἁγίων	ἁγίων			n
12.15@καὶ	καὶ	καί			n
12.15@εἰσπορεύονται	εἰσπορεύονται	εἰσπορεύονται			n
12.15@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
12.15@τῆς	τῆς	τῆς			n
12.15@δόξης	δόξης	δόξης			n
12.15@τοῦ	τοῦ	τοῦ			n
12.15@ἁγίου	ἁγίου	ἁγίου			n
12.16@Καὶ	Καὶ	καί			n
12.16@ἐταράχθησαν	ἐταράχθησαν	ἐταράχθησαν			n
12.16@οἱ	οἱ	οἱ			n
12.16@δύο	δύο	δύο			n
12.16@καὶ	καὶ	καί			n
12.16@ἔπεσον	ἔπεσον	ἔπεσον			n
12.16@ἐπὶ	ἐπὶ	ἐπί			n
12.16@πρόσωπον	πρόσωπον	πρόσωπον			n
12.16@ὅτι	ὅτι	ὅτι			n
12.16@ἐφοβήθησαν	ἐφοβήθησαν	ἐφοβήθησαν			n
12.17@καὶ	καὶ	καί			n
12.17@εἶπεν	εἶπεν	εἶπεν			n
12.17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.17@Μὴ	Μὴ	μή			n
12.17@φοβεῖσθε	φοβεῖσθε	φοβεῖσθε			n
12.17@εἰρήνη	εἰρήνη	εἰρήνη			n
12.17@ὑμῖν	ὑμῖν	ὑμῖν			n
12.17@ἔσται	ἔσται	ἔσται			n
12.17@τὸν	τὸν	τόν			n
12.17@δὲ	δὲ	δέ			n
12.17@θεὸν	θεὸν	θεόν			n
12.17@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
12.17@εἰς	εἰς	εἰς			n
12.17@τὸν[2]	τὸν	τόν			n
12.17@αἰῶνα	αἰῶνα	αἰῶνα			n
12.18@ὅτι	ὅτι	ὅτι			n
12.18@οὐ	οὐ	οὐ			n
12.18@τῇ	τῇ	τῇ			n
12.18@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
12.18@χάριτι	χάριτι	χάριτι			n
12.18@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.18@τῆ	τῆ	τῆ			n
12.18@θελήσει	θελήσει	θελήσει			n
12.18@τοῦ[2]	τοῦ	τοῦ			n
12.18@θεοῦ	θεοῦ	θεοῦ			n
12.18@ὑμῶν	ὑμῶν	ὑμῶν			n
12.18@ὅθεν	ὅθεν	ὅθεν			n
12.18@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
12.18@αὐτὸν	αὐτὸν	αὐτόν			n
12.18@εἰς	εἰς	εἰς			n
12.18@τὸν[2]	τὸν	τόν			n
12.18@αἰῶνα	αἰῶνα	αἰῶνα			n
12.19@πάσας	πάσας	πάσας			n
12.19@τὰς	τὰς	τάς			n
12.19@ἡμέρας	ἡμέρας	ἡμέρας			n
12.19@ὠπτανόμην	ὠπτανόμην	ὠπτανόμην			n
12.19@ὑμῖν	ὑμῖν	ὑμῖν			n
12.19@καὶ	καὶ	καί			n
12.19@οὐκ	οὐκ	οὐ			n
12.19@ἔφαγον	ἔφαγον	ἔφαγον			n
12.19@οὐδὲ	οὐδὲ	οὐδέ			n
12.19@ἔπιον	ἔπιον	ἔπιον			n
12.19@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.19@ὅρασιν	ὅρασιν	ὅρασιν			n
12.19@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12.19@ἐθεωρεῖτε	ἐθεωρεῖτε	ἐθεωρεῖτε			n
12.20@καὶ	καὶ	καί			n
12.20@νῦν	νῦν	νῦν			n
12.20@ἐξομολογεῖσθε	ἐξομολογεῖσθε	ἐξομολογεῖσθε			n
12.20@τῷ	τῷ	τῷ			n
12.20@θεῷ	θεῷ	θεῷ			n
12.20@διότι	διότι	διότι			n
12.20@ἀναβαίνω	ἀναβαίνω	ἀναβαίνω			n
12.20@πρὸς	πρὸς	πρός			n
12.20@τὸν	τὸν	τόν			n
12.20@ἀποστείλανταά	ἀποστείλανταά	ἀποστείλανταα			n
12.20@με	με	με			n
12.20@καὶ[2]	καὶ	καί			n
12.20@γράψατε	γράψατε	γράψατε			n
12.20@πάντα	πάντα	πάντα			n
12.20@τὰ	τὰ	τά			n
12.20@συντελεσθέντα	συντελεσθέντα	συντελεσθέντα			n
12.20@εἰς	εἰς	εἰς			n
12.20@βιβλίον	βιβλίον	βιβλίον			n
12.21@καὶ	καὶ	καί			n
12.21@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν			n
12.21@καὶ[2]	καὶ	καί			n
12.21@οὐκ	οὐκ	οὐ			n
12.21@εἶδον	εἶδον	εἶδον			n
12.21@αὐτόν	αὐτόν	αὐτόν			n
12.22@καὶ	καὶ	καί			n
12.22@ἐξομολογοῦντο	ἐξομολογοῦντο	ἐξομολογοῦντο			n
12.22@τὰ	τὰ	τά			n
12.22@ἔργα	ἔργα	ἔργα			n
12.22@τὰ[2]	τὰ	τά			n
12.22@μεγάλα	μεγάλα	μεγάλα			n
12.22@καὶ[2]	καὶ	καί			n
12.22@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
12.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.22@ὡς	ὡς	ὡς			n
12.22@ὤφθη	ὤφθη	ὤφθη			n
12.22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.22@ἄγγελος	ἄγγελος	ἄγγελος			n
12.22@Κυρίου	Κυρίου	κυρίου			n
13.1@Καὶ	Καὶ	καί			n
13.1@Τωβεὶτ	Τωβεὶτ	τωβείτ			n
13.1@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
13.1@προσευχὴν	προσευχὴν	προσευχήν			n
13.1@εἰς	εἰς	εἰς			n
13.1@ἀγαλλίασιν	ἀγαλλίασιν	ἀγαλλίασιν			n
13.1@καὶ	καὶ	καί			n
13.1@εἶπεν	εἶπεν	εἶπεν			n
13.1@Εὐλογητὸς	Εὐλογητὸς	εὐλογητός			n
13.1@ὁ	ὁ	ὁ			n
13.1@θεὸς	θεὸς	θεός			n
13.1@ὁ[2]	ὁ	ὁ			n
13.1@ζῶν	ζῶν	ζῶν			n
13.1@εἰς[2]	εἰς	εἰς			n
13.1@τοὺς	τοὺς	τούς			n
13.1@αἰῶνας	αἰῶνας	αἰῶνας			n
13.1@καὶ[2]	καὶ	καί			n
13.1@ἡ	ἡ	ἡ			n
13.1@βασιλεία	βασιλεία	βασιλεία			n
13.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.2@ὅτι	ὅτι	ὅτι			n
13.2@αὐτὸς	αὐτὸς	αὐτός			n
13.2@μαστιγοῖ	μαστιγοῖ	μαστιγοῖ			n
13.2@καὶ	καὶ	καί			n
13.2@ἐλεῷ	ἐλεῷ	ἐλεῷ			n
13.2@κατάγει	κατάγει	κατάγει			n
13.2@εἰς	εἰς	εἰς			n
13.2@ᾃδην	ᾃδην	ᾅδην			n
13.2@καὶ[2]	καὶ	καί			n
13.2@ἀνάγει	ἀνάγει	ἀνάγει			n
13.2@καὶ[3]	καὶ	καί			n
13.2@οὐκ	οὐκ	οὐ			n
13.2@ἔστιν	ἔστιν	ἔστιν			n
13.2@ὃς	ὃς	ὅς			n
13.2@ἐκφεύξεται	ἐκφεύξεται	ἐκφεύξεται			n
13.2@τὴν	τὴν	τήν			n
13.2@χεῖρα	χεῖρα	χεῖρα			n
13.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.3@ἐξομολογεῖσθε	ἐξομολογεῖσθε	ἐξομολογεῖσθε			n
13.3@αὐτῷ	αὐτῷ	αὐτῷ			n
13.3@οἱ	οἱ	οἱ			n
13.3@υἱοὶ	υἱοὶ	υἱοί			n
13.3@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
13.3@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
13.3@τῶν	τῶν	τῶν			n
13.3@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
13.3@A	A	a			n
13.3@13	13	13			n
13.3@ελαθες	ελαθες	ελαθες			n
13.3@με	με	με			n
13.3@ς[2]	ς	ς			n
13.3@με[2]	με	με			n
13.3@sup	sup	sup			n
13.3@ras	ras	ras			n
13.3@A[2]	A	a			n
13.3@αγαθοποιων	αγαθοποιων	αγαθοποιων			n
13.3@αγαθον	αγαθον	αγαθον			n
13.3@ποιων[2]	ποιων	ποιων			n
13.3@A[3]	A	a			n
13.3@16	16	16			n
13.3@επεσαν	επεσαν	επεσαν			n
13.3@A[4]	A	a			n
13.3@17	17	17			n
13.3@ειρηνη	ειρηνη	ειρηνη			n
13.3@pr	pr	pr			n
13.3@οτι	οτι	οτι			n
13.3@A[5]	A	a			n
13.3@18	18	18			n
13.3@υμων	υμων	υμων			n
13.3@ηλθον	ηλθον	ηλθον			n
13.3@A[6]	A	a			n
13.3@21	21	21			n
13.3@ανεστησαν	ανεστησαν	ανεστησαν			n
13.3@ανε[2]	ανε	ανε			n
13.3@sup[2]	sup	sup			n
13.3@ras[2]	ras	ras			n
13.3@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
13.3@ουκ	ουκ	ουκ			n
13.3@ετι	ετι	ετι			n
13.3@A[7]	A	a			n
13.3@22	22	22			n
13.3@εξωμολογουντο	εξωμολογουντο	εξωμολογουντο			n
13.3@A[8]	A	a			n
13.3@αυτου	αυτου	αυτου			n
13.3@του[2]	του	του			n
13.3@θεου	θεου	θεου			n
13.3@και	και	και			n
13.3@A[9]	A	a			n
13.3@αγγελος	αγγελος	αγγελος			n
13.3@pr[2]	pr	pr			n
13.3@ο[22]	ο	ο			n
13.3@A[10]	A	a			n
13.3@XIII	XIII	xiii			n
13.3@2[4]	2	2			n
13.3@ελεα	ελεα	ελεα			n
13.3@ελεει	ελεει	ελεει			n
13.3@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
13.3@3[2]	3	3			n
13.3@εξωμολογεισθαι	εξωμολογεισθαι	εξωμολογεισθαι			n
13.3@A[11]	A	a			n
13.3@4	4	4			n
13.3@ὅτι	ὅτι	ὅτι			n
13.3@αὐτὸς	αὐτὸς	αὐτός			n
13.3@διέσπειρεν	διέσπειρεν	διέσπειρεν			n
13.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13.3@ἐν[2]	ἐν	ἐν			n
13.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13.4@4ἐκεῖ	4ἐκεῖ	4ἐκεῖ			n
13.4@ὑποδείξατε	ὑποδείξατε	ὑποδείξατε			n
13.4@τὴν	τὴν	τήν			n
13.4@μεγαλωσύνην	μεγαλωσύνην	μεγαλωσύνην			n
13.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.4@ὑψοῦτε	ὑψοῦτε	ὑψοῦτε			n
13.4@αὐτὸν	αὐτὸν	αὐτόν			n
13.4@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
13.4@παντὸς	παντὸς	παντός			n
13.4@ζῶντος	ζῶντος	ζῶντος			n
13.4@καθότι	καθότι	καθότι			n
13.4@αὐτὸς	αὐτὸς	αὐτός			n
13.4@κύριος	κύριος	κύριος			n
13.4@ἡμῶν	ἡμῶν	ἡμῶν			n
13.4@καὶ	καὶ	καί			n
13.4@θεὸς	θεὸς	θεός			n
13.4@αὐτὸς[2]	αὐτὸς	αὐτός			n
13.4@πατὴρ	πατὴρ	πατήρ			n
13.4@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
13.4@εἰς	εἰς	εἰς			n
13.4@πάντας	πάντας	πάντας			n
13.4@τοὺς	τοὺς	τούς			n
13.4@αἰῶνας	αἰῶνας	αἰῶνας			n
13.5@5καὶ	5καὶ	5καί			n
13.5@μαστιγώσει	μαστιγώσει	μαστιγώσει			n
13.5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13.5@ἐν	ἐν	ἐν			n
13.5@ταῖς	ταῖς	ταῖς			n
13.5@ἀδικίαις	ἀδικίαις	ἀδικίαις			n
13.5@ἡμῶν	ἡμῶν	ἡμῶν			n
13.5@καὶ[2]	καὶ	καί			n
13.5@πάλιν	πάλιν	πάλιν			n
13.5@ἐλεήσει	ἐλεήσει	ἐλεήσει			n
13.5@καὶ[3]	καὶ	καί			n
13.5@συνάξει	συνάξει	συνάξει			n
13.5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
13.5@ἐκ	ἐκ	ἐκ			n
13.5@πάντων	πάντων	πάντων			n
13.5@τῶν	τῶν	τῶν			n
13.5@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
13.5@οὗ	οὗ	οὗ			n
13.5@ἐὰν	ἐὰν	ἐάν			n
13.5@σκορπισθῆτε	σκορπισθῆτε	σκορπισθῆτε			n
13.5@ἐν[2]	ἐν	ἐν			n
13.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13.6@6ἐὰν	6ἐὰν	6ἐάν			n
13.6@ἐπιστρέψητε	ἐπιστρέψητε	ἐπιστρέψητε			n
13.6@πρὸς	πρὸς	πρός			n
13.6@αὐτὸν	αὐτὸν	αὐτόν			n
13.6@ἐν	ἐν	ἐν			n
13.6@ὅλη	ὅλη	ὅλη			n
13.6@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
13.6@ὑμῶν	ὑμῶν	ὑμῶν			n
13.6@καὶ	καὶ	καί			n
13.6@ἐν[2]	ἐν	ἐν			n
13.6@ὅλῃ	ὅλῃ	ὅλῃ			n
13.6@τῆ	τῆ	τῆ			n
13.6@ψυχῇ	ψυχῇ	ψυχῇ			n
13.6@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
13.6@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
13.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.6@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
13.6@τότε	τότε	τότε			n
13.6@ἐπιστρέψει	ἐπιστρέψει	ἐπιστρέψει			n
13.6@πρὸς[2]	πρὸς	πρός			n
13.6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13.6@καὶ[2]	καὶ	καί			n
13.6@οὐ	οὐ	οὐ			n
13.6@μὴ	μὴ	μή			n
13.6@κρύψῃ	κρύψῃ	κρύψῃ			n
13.6@τὸ[2]	τὸ	τό			n
13.6@πρόσωπον	πρόσωπον	πρόσωπον			n
13.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
13.6@ἀφʼ	ἀφʼ	ἀφʼ			n
13.6@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
13.6@6[2]	6	6			n
13.6@καὶ[3]	καὶ	καί			n
13.6@θεάσασθε	θεάσασθε	θεάσασθε			n
13.6@ὁ	ὁ	ὁ			n
13.6@ποιήσει	ποιήσει	ποιήσει			n
13.6@μεθʼ	μεθʼ	μεθʼ			n
13.6@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
13.6@καὶ[4]	καὶ	καί			n
13.6@ἐξομολογήσασθε	ἐξομολογήσασθε	ἐξομολογήσασθε			n
13.6@αὐτῷ	αὐτῷ	αὐτῷ			n
13.6@ἐν[4]	ἐν	ἐν			n
13.6@ὅλῳ	ὅλῳ	ὅλῳ			n
13.6@τῷ[2]	τῷ	τῷ			n
13.6@σώματι	σώματι	σώματι			n
13.6@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
13.6@καὶ[5]	καὶ	καί			n
13.6@εὐλογήσατε	εὐλογήσατε	εὐλογήσατε			n
13.6@τὸν[2]	τὸν	τόν			n
13.6@κύριον	κύριον	κύριον			n
13.6@τῆς	τῆς	τῆς			n
13.6@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
13.6@καὶ[6]	καὶ	καί			n
13.6@ὑψώσατε	ὑψώσατε	ὑψώσατε			n
13.6@τὸν[3]	τὸν	τόν			n
13.6@βασιλέα	βασιλέα	βασιλέα			n
13.6@τῶν	τῶν	τῶν			n
13.6@αἰώνων	αἰώνων	αἰώνων			n
13.6@7	7	7			n
13.6@ἐγὼ	ἐγὼ	ἐγώ			n
13.6@ἐν[5]	ἐν	ἐν			n
13.6@τῇ	τῇ	τῇ			n
13.6@γῇ	γῇ	γῇ			n
13.6@τῆς[2]	τῆς	τῆς			n
13.6@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας			n
13.6@μου	μου	μου			n
13.6@ἐξομολογοῦμαι	ἐξομολογοῦμαι	ἐξομολογοῦμαι			n
13.6@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
13.6@καὶ[7]	καὶ	καί			n
13.6@δεικνύω	δεικνύω	δεικνύω			n
13.6@τὴν	τὴν	τήν			n
13.6@ἰσχὺν	ἰσχὺν	ἰσχύν			n
13.6@καὶ[8]	καὶ	καί			n
13.6@τὴν[2]	τὴν	τήν			n
13.6@μεγαλωσύνην	μεγαλωσύνην	μεγαλωσύνην			n
13.6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
13.6@ἔθνη	ἔθνη	ἔθνη			n
13.6@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
13.6@8	8	8			n
13.6@ἐπιστρέψατε	ἐπιστρέψατε	ἐπιστρέψατε			n
13.6@ἁμαρτωλοί	ἁμαρτωλοί	ἁμαρτωλοί			n
13.6@καὶ[9]	καὶ	καί			n
13.6@ποιήσατε	ποιήσατε	ποιήσατε			n
13.6@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
13.6@ἐνώπιον[2]	ἐνώπιον	ἐνώπιον			n
13.6@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
13.6@τίς	τίς	τίς			n
13.6@γινώσκει	γινώσκει	γινώσκει			n
13.6@εἰ	εἰ	εἰ			n
13.6@θελήσει	θελήσει	θελήσει			n
13.6@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
13.6@καὶ[10]	καὶ	καί			n
13.6@ποιήσει[2]	ποιήσει	ποιήσει			n
13.6@ἐλεημοσύνην	ἐλεημοσύνην	ἐλεημοσύνην			n
13.6@ὑμῖν	ὑμῖν	ὑμῖν			n
13.7@7τὸν	7τὸν	7τόν			n
13.7@θεόν	θεόν	θεόν			n
13.7@μου	μου	μου			n
13.7@ὑψῶ	ὑψῶ	ὑψῶ			n
13.7@καὶ	καὶ	καί			n
13.7@ἡ	ἡ	ἡ			n
13.7@ψυχῇ	ψυχῇ	ψυχῇ			n
13.7@μου[2]	μου	μου			n
13.7@τῷ	τῷ	τῷ			n
13.7@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
13.7@τοῦ	τοῦ	τοῦ			n
13.7@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
13.7@καὶ[2]	καὶ	καί			n
13.7@ἀγαλλιάσεται	ἀγαλλιάσεται	ἀγαλλιάσεται			n
13.7@τὴν	τὴν	τήν			n
13.7@μεγαλωσύνην	μεγαλωσύνην	μεγαλωσύνην			n
13.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.8@8λεγέτωσαν	8λεγέτωσαν	8λεγέτωσαν			n
13.8@πάντες	πάντες	πάντες			n
13.8@καὶ	καὶ	καί			n
13.8@ἐξομολογείσθωσαν	ἐξομολογείσθωσαν	ἐξομολογείσθωσαν			n
13.8@αὐτῷ	αὐτῷ	αὐτῷ			n
13.8@ἐν	ἐν	ἐν			n
