subref	form	norm	lemma	tag	curated
4@πᾶσιν	πᾶσιν	πᾶσιν			n
4@αἱ	αἱ	αἱ			n
4@προθεσμίαι	προθεσμίαι	προθεσμίαι			n
4@ἃς	ἃς	ἅς			n
4@κατὰ	κατὰ	κατά			n
4@κοινὸν	κοινὸν	κοινόν			n
4@ἢ[12]	ἢ	ἤ			n
4@κατʼ	κατʼ	κατʼ			n
4@ἰδίαν	ἰδίαν	ἰδίαν			n
4@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
4@συντίθενται	συντίθενται	συντίθενται			n
4@ἔπειτα	ἔπειτα	ἔπειτα			n
4@χειμῶνος	χειμῶνος	χειμῶνος			n
4@ὄντος	ὄντος	ὄντος			n
4@ἢ[13]	ἢ	ἤ			n
4@ἔαρος	ἔαρος	ἔαρος			n
4@θέρους	θέρους	θέρους			n
4@ἢ[14]	ἢ	ἤ			n
4@μετοπώρου	μετοπώρου	μετοπώρου			n
4@νυκτὸς	νυκτὸς	νυκτός			n
4@οὔσης	οὔσης	οὔσης			n
4@ἢ[15]	ἢ	ἤ			n
4@μεθ	μεθ	μεθ			n
4@ἡμέραν	ἡμέραν	ἡμέραν			n
4@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
4@οὔσης[2]	οὔσης	οὔσης			n
4@ἐγένετο	ἐγένετο	ἐγένετο			n
4@τὸ[8]	τὸ	τό			n
4@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
4@ἢ[16]	ἢ	ἤ			n
4@πομπῆς	πομπῆς	πομπῆς			n
4@ἢ[17]	ἢ	ἤ			n
4@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
4@καὶ[8]	καὶ	καί			n
4@πότερον	πότερον	πότερον			n
4@γάμων	γάμων	γάμων			n
4@ὄντων[2]	ὄντων	ὄντων			n
4@ἢ[18]	ἢ	ἤ			n
4@φίλων	φίλων	φίλων			n
4@ὑποδοχῆς	ὑποδοχῆς	ὑποδοχῆς			n
4@ἢ[19]	ἢ	ἤ			n
4@πένθους	πένθους	πένθους			n
4@ἤ	ἤ	ἤ			n
4@τοιαύτης	τοιαύτης	τοιαύτης			n
4@βιωτικῆς	βιωτικῆς	βιωτικῆς			n
4@περιστάσεως	περιστάσεως	περιστάσεως			n
4@τῷ[5]	τῷ	τῷ			n
4@δὲ[6]	δὲ	δέ			n
4@τόπῳ	τόπῳ	τόπῳ			n
4@παρακολουθεῖ[2]	παρακολουθεῖ	παρακολουθεῖ			n
4@μέγεθος	μέγεθος	μέγεθος			n
4@διάστημα	διάστημα	διάστημα			n
4@γειτνιῶσα	γειτνιῶσα	γειτνιῶσα			n
4@πόλις	πόλις	πόλις			n
4@ἢ[20]	ἢ	ἤ			n
4@χώρα	χώρα	χώρα			n
4@ἱερὸς	ἱερὸς	ἱερός			n
4@ἦν	ἦν	ἦν			n
4@ὁ[4]	ὁ	ὁ			n
4@τόπος[2]	τόπος	τόπος			n
4@ἢ[21]	ἢ	ἤ			n
4@βέβηλος	βέβηλος	βέβηλος			n
4@ἴδιος	ἴδιος	ἴδιος			n
4@ἢ[22]	ἢ	ἤ			n
4@ἀλλότριος	ἀλλότριος	ἀλλότριος			n
4@ἔρημος	ἔρημος	ἔρημος			n
4@ἢ[23]	ἢ	ἤ			n
4@οἰκούμενος	οἰκούμενος	οἰκούμενος			n
4@ὀχυρὸς	ὀχυρὸς	ὀχυρός			n
4@ἢ[24]	ἢ	ἤ			n
4@ἐπισφαλής	ἐπισφαλής	ἐπισφαλής			n
4@πεδινὸς	πεδινὸς	πεδινός			n
4@ἢ[25]	ἢ	ἤ			n
4@ὀρεινός	ὀρεινός	ὀρεινός			n
4@ἄνυδρος	ἄνυδρος	ἄνυδρος			n
4@ἢ[26]	ἢ	ἤ			n
4@κάθυγρος	κάθυγρος	κάθυγρος			n
4@ψιλὸς	ψιλὸς	ψιλός			n
4@ἢ[27]	ἢ	ἤ			n
4@δενδρώδης	δενδρώδης	δενδρώδης			n
4@καὶ[9]	καὶ	καί			n
4@πάντα	πάντα	πάντα			n
4@τὰ[5]	τὰ	τά			n
4@παραπλήσια	παραπλήσια	παραπλήσια			n
4@τῷ[6]	τῷ	τῷ			n
4@δὲ[7]	δὲ	δέ			n
4@τρόπῳ	τρόπῳ	τρόπῳ			n
4@ἀκουσίως	ἀκουσίως	ἀκουσίως			n
4@ἢ[28]	ἢ	ἤ			n
4@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
4@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
4@δὲ[8]	δὲ	δέ			n
4@εἰς	εἰς	εἰς			n
4@τρία	τρία	τρία			n
4@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
4@τὸ[9]	τὸ	τό			n
4@μὲν[2]	μὲν	μέν			n
4@ἀκούσιον	ἀκούσιον	ἀκούσιον			n
4@εἰς[2]	εἰς	εἰς			n
4@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
4@καὶ[10]	καὶ	καί			n
4@τύχην	τύχην	τύχην			n
4@καὶ[11]	καὶ	καί			n
4@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
4@τὸ[10]	τὸ	τό			n
4@δὲ[9]	δὲ	δέ			n
4@ἑκούσιον	ἑκούσιον	ἑκούσιον			n
4@πότερον[2]	πότερον	πότερον			n
4@βίᾳ	βίᾳ	βίᾳ			n
4@γέγονεν	γέγονεν	γέγονεν			n
4@ἢ[29]	ἢ	ἤ			n
4@λάθρα	λάθρα	λάθρα			n
4@ἢ[30]	ἢ	ἤ			n
4@ἀπάτῃ	ἀπάτῃ	ἀπάτῃ			n
4@τῇ	τῇ	τῇ			n
4@δὲ[10]	δὲ	δέ			n
4@αἰτία[2]	αἰτία	αἰτία			n
4@τῶν[4]	τῶν	τῶν			n
4@πράξεων	πράξεων	πράξεων			n
4@παρέπεται[2]	παρέπεται	παρέπεται			n
4@πότερον[3]	πότερον	πότερον			n
4@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
4@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
4@κτήσεως	κτήσεως	κτήσεως			n
4@γέγονεν[2]	γέγονεν	γέγονεν			n
4@ἢ[31]	ἢ	ἤ			n
4@χάριν	χάριν	χάριν			n
4@κακοῦ	κακοῦ	κακοῦ			n
4@ἀπαλλαγῆς	ἀπαλλαγῆς	ἀπαλλαγῆς			n
4@ἢ[32]	ἢ	ἤ			n
4@διὰ	διὰ	διά			n
4@φιλίαν	φιλίαν	φιλίαν			n
4@ἢ[33]	ἢ	ἤ			n
4@διὰ[2]	διὰ	διά			n
4@γυναῖκα	γυναῖκα	γυναῖκα			n
4@ἢ[34]	ἢ	ἤ			n
4@τέκνων	τέκνων	τέκνων			n
4@χάριν[2]	χάριν	χάριν			n
4@ἢ[35]	ἢ	ἤ			n
4@διὰ[3]	διὰ	διά			n
4@τὰ[6]	τὰ	τά			n
4@πάθη	πάθη	πάθη			n
4@θυμόν	θυμόν	θυμόν			n
4@ἔρωτα	ἔρωτα	ἔρωτα			n
4@μῖσος	μῖσος	μῖσος			n
4@φθόνον	φθόνον	φθόνον			n
4@ἔλεον	ἔλεον	ἔλεον			n
4@μέθην	μέθην	μέθην			n
4@καὶ[12]	καὶ	καί			n
4@τὰ[7]	τὰ	τά			n
4@τούτοις	τούτοις	τούτοις			n
4@ὅμοια	ὅμοια	ὅμοια			n
4@Ἀρεταὶ	Ἀρεταὶ	ἀρεταί			n
4@δὲ[11]	δὲ	δέ			n
4@διηγήσεως	διηγήσεως	διηγήσεως			n
4@τρεῖς	τρεῖς	τρεῖς			n
4@σαφήνεια	σαφήνεια	σαφήνεια			n
4@συντομία	συντομία	συντομία			n
4@πιθανότης	πιθανότης	πιθανότης			n
4@διὸ	διὸ	διό			n
4@μάλιστα	μάλιστα	μάλιστα			n
4@μέν	μέν	μέν			n
4@εἰ[4]	εἰ	εἰ			n
4@δυνατόν	δυνατόν	δυνατόν			n
4@ἐστιν[2]	ἐστιν	ἐστίν			n
4@ἁπάσας	ἁπάσας	ἁπάσας			n
4@τὰς	τὰς	τάς			n
4@ἀρετὰς	ἀρετὰς	ἀρετάς			n
4@ἔχειν	ἔχειν	ἔχειν			n
4@δεῖ	δεῖ	δεῖ			n
4@τὴν	τὴν	τήν			n
4@διήγησιν	διήγησιν	διήγησιν			n
4@ἐὰν	ἐὰν	ἐάν			n
4@δὲ[12]	δὲ	δέ			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
4@εἴη[2]	εἴη	εἴη			n
4@τὸ[11]	τὸ	τό			n
4@μῆ	μῆ	μῆ			n
4@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
4@εἶναί	εἶναί	εἶναι			n
4@πως	πως	πώς			n
4@τὴν[2]	τὴν	τήν			n
4@συντομίαν	συντομίαν	συντομίαν			n
4@τῇ[2]	τῇ	τῇ			n
4@τε[10]	τε	τέ			n
4@σαφηνείᾳ	σαφηνείᾳ	σαφηνείᾳ			n
4@καὶ[13]	καὶ	καί			n
4@τῇ[3]	τῇ	τῇ			n
4@πιθανότητι	πιθανότητι	πιθανότητι			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@κατεπείγοντος	κατεπείγοντος	κατεπείγοντος			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@στοχαστέον	στοχαστέον	στοχαστέον			n
4@οἷον	οἷον	οἷον			n
4@εἰμὲν	εἰμὲν	εἰμέν			n
4@εἴη[3]	εἴη	εἴη			n
4@τὸ[12]	τὸ	τό			n
4@πρᾶγμα[3]	πρᾶγμα	πρᾶγμα			n
4@φύσει	φύσει	φύσει			n
4@περισκελές	περισκελές	περισκελές			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@τὴν[3]	τὴν	τήν			n
4@σαφήνειαν	σαφήνειαν	σαφήνειαν			n
4@ἰτέον	ἰτέον	ἰτέον			n
4@καὶ[14]	καὶ	καί			n
4@πιθανότητα	πιθανότητα	πιθανότητα			n
4@εἰ[6]	εἰ	εἰ			n
4@δὲ[13]	δὲ	δέ			n
4@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
4@καὶ[15]	καὶ	καί			n
4@μὴ	μὴ	μή			n
4@πολύπλοκον	πολύπλοκον	πολύπλοκον			n
4@ἐπὶ[3]	ἐπὶ	ἐπί			n
4@τὴν[4]	τὴν	τήν			n
4@συντομίαν[2]	συντομίαν	συντομίαν			n
4@καὶ[16]	καὶ	καί			n
4@τὴν[5]	τὴν	τήν			n
4@πιθανότητα[2]	πιθανότητα	πιθανότητα			n
4@δεῖ[2]	δεῖ	δεῖ			n
4@γὰρ	γὰρ	γάρ			n
4@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
4@ἀεὶ	ἀεὶ	ἀεί			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@πιθανοῦ	πιθανοῦ	πιθανοῦ			n
4@ἐν[4]	ἐν	ἐν			n
4@τῇ[4]	τῇ	τῇ			n
4@διηγήσει	διηγήσει	διηγήσει			n
4@τοῦτο[2]	τοῦτο	τοῦτο			n
4@γὰρ[2]	γὰρ	γάρ			n
4@αὐτῆς	αὐτῆς	αὐτῆς			n
4@μάλιστα[2]	μάλιστα	μάλιστα			n
4@ἴδιον	ἴδιον	ἴδιον			n
4@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
4@καὶ[17]	καὶ	καί			n
4@τούτου	τούτου	τούτου			n
4@μὴ[2]	μὴ	μή			n
4@προσόντος	προσόντος	προσόντος			n
4@αὐτῇ	αὐτῇ	αὐτῇ			n
4@ὅσῳ	ὅσῳ	ὅσῳ			n
4@ἂν	ἂν	ἄν			n
4@σαφὴς	σαφὴς	σαφής			n
4@καὶ[18]	καὶ	καί			n
4@σύντομος	σύντομος	σύντομος			n
4@ᾗ	ᾗ	ᾗ			n
4@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
4@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
4@ἀπιστοτέρα	ἀπιστοτέρα	ἀπιστοτέρα			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@ἀκούουσι	ἀκούουσι	ἀκούουσι			n
4@καταφαίνεται	καταφαίνεται	καταφαίνεται			n
4@ἐὰν[2]	ἐὰν	ἐάν			n
4@δὲ[14]	δὲ	δέ			n
4@τὸ[13]	τὸ	τό			n
4@πρᾶγμα[4]	πρᾶγμα	πρᾶγμα			n
4@φύσει[2]	φύσει	φύσει			n
4@πιθανὸν	πιθανὸν	πιθανόν			n
4@ᾖ	ᾖ	ᾖ			n
4@χρηστέον	χρηστέον	χρηστέον			n
4@πῆ[2]	πῆ	πῆ			n
4@μὲν[4]	μὲν	μέν			n
4@τῇ[6]	τῇ	τῇ			n
4@συντομίᾳ	συντομίᾳ	συντομίᾳ			n
4@τὸ[14]	τὸ	τό			n
4@δὲ[15]	δὲ	δέ			n
4@πλεῖστον	πλεῖστον	πλεῖστον			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@κατασκευάζουσι	κατασκευάζουσι	κατασκευάζουσι			n
4@καὶ[19]	καὶ	καί			n
4@εἰς[3]	εἰς	εἰς			n
4@πιθανότητα[3]	πιθανότητα	πιθανότητα			n
4@ἄγουσι	ἄγουσι	ἄγουσι			n
4@τὸ[15]	τὸ	τό			n
4@προκείμενον	προκείμενον	προκείμενον			n
4@ἔτι	ἔτι	ἔτι			n
4@δὲ[16]	δὲ	δέ			n
4@τὰ[10]	τὰ	τά			n
4@μὲν[5]	μὲν	μέν			n
4@λυπήσοντα	λυπήσοντα	λυπήσοντα			n
4@τούς	τούς	τούς			n
4@ἀκουσομένους	ἀκουσομένους	ἀκουσομένους			n
4@συντομώτατα	συντομώτατα	συντομώτατα			n
4@διηγητέον	διηγητέον	διηγητέον			n
4@ὡς[2]	ὡς	ὡς			n
4@Ὅμηρος	Ὅμηρος	ὅμηρος			n
4@κεῖται	κεῖται	κεῖται			n
4@Πάτροκλος	Πάτροκλος	πάτροκλος			n
4@τοῖς[4]	τοῖς	τοῖς			n
4@δὲ[17]	δὲ	δέ			n
4@εὐφραίνουσιν	εὐφραίνουσιν	εὐφραίνουσιν			n
4@ἐνδιατριπτέον	ἐνδιατριπτέον	ἐνδιατριπτέον			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@ὁ[5]	ὁ	ὁ			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@ποιητὴς	ποιητὴς	ποιητής			n
4@τοῖς[5]	τοῖς	τοῖς			n
4@Φαίαξιν	Φαίαξιν	φαίαξιν			n
4@οὖσιν	οὖσιν	οὖσιν			n
4@φιλομύθοις	φιλομύθοις	φιλομύθοις			n
4@πεποίηκε	πεποίηκε	πεποίηκε			n
4@τὸν[2]	τὸν	τόν			n
4@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
4@μετὰ[2]	μετὰ	μετά			n
4@πολλῆς	πολλῆς	πολλῆς			n
4@ἀκριβείας	ἀκριβείας	ἀκριβείας			n
4@καὶ[20]	καὶ	καί			n
4@σχολῆς	σχολῆς	σχολῆς			n
4@τὰ[12]	τὰ	τά			n
4@καθʼ[3]	καθʼ	καθʼ			n
4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4@διηγούμενον	διηγούμενον	διηγούμενον			n
4@Σαφὴς	Σαφὴς	σαφής			n
4@δὲ[18]	δὲ	δέ			n
4@ἡ[8]	ἡ	ἡ			n
4@διήγησις[2]	διήγησις	διήγησις			n
4@γίνεται	γίνεται	γίνεται			n
4@διχόθεν	διχόθεν	διχόθεν			n
4@ἐξ[3]	ἐξ	ἐκ			n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4@τῶν[6]	τῶν	τῶν			n
4@ἀπαγγελλομένων	ἀπαγγελλομένων	ἀπαγγελλομένων			n
4@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
4@καὶ[21]	καὶ	καί			n
4@ἐκ[3]	ἐκ	ἐκ			n
4@τῆς[5]	τῆς	τῆς			n
4@λέξεως	λέξεως	λέξεως			n
4@τῆς[6]	τῆς	τῆς			n
4@ἀπαγγελίας	ἀπαγγελίας	ἀπαγγελίας			n
4@ἧς	ἧς	ἧς			n
4@τὰ[13]	τὰ	τά			n
4@πράγματα	πράγματα	πράγματα			n
4@ἐκ[4]	ἐκ	ἐκ			n
4@μὲν[6]	μὲν	μέν			n
4@οὖν	οὖν	οὖν			n
4@τῶν[7]	τῶν	τῶν			n
4@πραγμάτων[3]	πραγμάτων	πραγμάτων			n
4@ὅταν	ὅταν	ὅταν			n
4@λεγόμενα	λεγόμενα	λεγόμενα			n
4@τὰ[14]	τὰ	τά			n
4@πράγματα[2]	πράγματα	πράγματα			n
4@μὴ[3]	μὴ	μή			n
4@τὴν[6]	τὴν	τήν			n
4@κοινὴν	κοινὴν	κοινήν			n
4@ἐκφεύγῃ	ἐκφεύγῃ	ἐκφεύγῃ			n
4@διάνοιαν	διάνοιαν	διάνοιαν			n
4@οἷα	οἷα	οἷα			n
4@τὰ[15]	τὰ	τά			n
4@ἐν[6]	ἐν	ἐν			n
4@τῇ[7]	τῇ	τῇ			n
4@διαλεκτικῇ	διαλεκτικῇ	διαλεκτικῇ			n
4@καὶ[22]	καὶ	καί			n
4@τὰ[16]	τὰ	τά			n
4@ἐν[7]	ἐν	ἐν			n
4@γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρίᾳ			n
4@ἢ[36]	ἢ	ἤ			n
4@ὅταν[2]	ὅταν	ὅταν			n
4@μὴ[4]	μὴ	μή			n
4@πολλὰ	πολλὰ	πολλά			n
4@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
4@διηγῆταί	διηγῆταί	διηγῆται			n
4@τις	τις	τὶς			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@καθʼ[4]	καθʼ	καθʼ			n
4@ἕκαστον	ἕκαστον	ἕκαστον			n
4@εἰς[4]	εἰς	εἰς			n
4@τέλος	τέλος	τέλος			n
4@προάγῃ	προάγῃ	προάγῃ			n
4@ὅπερ	ὅπερ	ὅπερ			n
4@ἐγκαλοῦσί	ἐγκαλοῦσί	ἐγκαλοῦσι			n
4@τινες	τινες	τινές			n
4@τῷ[7]	τῷ	τῷ			n
4@Θουκυδίδῃ	Θουκυδίδῃ	θουκυδίδῃ			n
4@διελών	διελών	διελών			n
4@γὰρ[3]	γὰρ	γάρ			n
4@ἱστορίας	ἱστορίας	ἱστορίας			n
4@κατὰ[2]	κατὰ	κατά			n
4@θέρη	θέρη	θέρη			n
4@καὶ[23]	καὶ	καί			n
4@χειμῶνας	χειμῶνας	χειμῶνας			n
4@πολλάκις	πολλάκις	πολλάκις			n
4@ἀναγκάζεται	ἀναγκάζεται	ἀναγκάζεται			n
4@πρὶν	πρὶν	πρίν			n
4@τελεσθῇ	τελεσθῇ	τελεσθῇ			n
4@τὸ[19]	τὸ	τό			n
4@ὅλον	ὅλον	ὅλον			n
4@πρᾶγμα[5]	πρᾶγμα	πρᾶγμα			n
4@μεταβαίνειν	μεταβαίνειν	μεταβαίνειν			n
4@ἐφʼ	ἐφʼ	ἐφʼ			n
4@ἕτερόν	ἕτερόν	ἕτερον			n
4@τι[13]	τι	τὶ			n
4@γεγονὸς	γεγονὸς	γεγονός			n
4@ὑπὸ[2]	ὑπὸ	ὑπό			n
4@τὸν[4]	τὸν	τόν			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@καιρόν	καιρόν	καιρόν			n
4@εἶτα	εἶτα	εἶτα			n
4@τὸ[22]	τὸ	τό			n
4@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@πράγματος	πράγματος	πράγματος			n
4@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
4@ἑτέρου	ἑτέρου	ἑτέρου			n
4@χειμῶνος[2]	χειμῶνος	χειμῶνος			n
4@ἢ[37]	ἢ	ἤ			n
4@θέρους[2]	θέρους	θέρους			n
4@πραχθὲν[2]	πραχθὲν	πραχθέν			n
4@διηγεῖται	διηγεῖται	διηγεῖται			n
4@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
4@δὲ[19]	δὲ	δέ			n
4@καὶ[24]	καὶ	καί			n
4@τρίτου	τρίτου	τρίτου			n
4@καὶ[25]	καὶ	καί			n
4@τετάρτου	τετάρτου	τετάρτου			n
4@καιροῦ	καιροῦ	καιροῦ			n
4@ἐδεήθη	ἐδεήθη	ἐδεήθη			n
4@μέχρις	μέχρις	μέχρις			n
4@ἄν[3]	ἄν	ἄν			n
4@εἰς[5]	εἰς	εἰς			n
4@τέλος[2]	τέλος	τέλος			n
4@προέλθῃ	προέλθῃ	προέλθῃ			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@πράγματος[2]	πράγματος	πράγματος			n
4@οὗπερ	οὗπερ	οὗπερ			n
4@ἐξ[4]	ἐξ	ἐκ			n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4@διηγεῖτο	διηγεῖτο	διηγεῖτο			n
4@ἀεὶ[2]	ἀεὶ	ἀεί			n
4@τὰ[18]	τὰ	τά			n
4@καθʼ[5]	καθʼ	καθʼ			n
4@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
4@καιρὸν	καιρὸν	καιρόν			n
4@γινόμενα	γινόμενα	γινόμενα			n
4@συναναλαμβάνων	συναναλαμβάνων	συναναλαμβάνων			n
4@τῇ[8]	τῇ	τῇ			n
4@πρώτῃ	πρώτῃ	πρώτῃ			n
4@διηγήσει[2]	διηγήσει	διηγήσει			n
4@ὥστε	ὥστε	ὥστε			n
4@ἄμα	ἄμα	ἄμα			n
4@μὲν[7]	μὲν	μέν			n
4@ἀσαφῆ	ἀσαφῆ	ἀσαφῆ			n
4@ἄμα[2]	ἄμα	ἄμα			n
4@δὲ[20]	δὲ	δέ			n
4@δυσμνημόνευτα	δυσμνημόνευτα	δυσμνημόνευτα			n
4@γενέσθαι	γενέσθαι	γενέσθαι			n
4@τὰ[19]	τὰ	τά			n
4@πράγματα[3]	πράγματα	πράγματα			n
4@φυλακτέον	φυλακτέον	φυλακτέον			n
4@δὲ[21]	δὲ	δέ			n
4@καὶ[26]	καὶ	καί			n
4@τὸ[23]	τὸ	τό			n
4@μὴ[5]	μὴ	μή			n
4@συγχεῖν	συγχεῖν	συγχεῖν			n
4@τοὺς	τοὺς	τούς			n
4@χρόνους	χρόνους	χρόνους			n
4@καὶ[27]	καὶ	καί			n
4@τὴν[7]	τὴν	τήν			n
4@τάξιν	τάξιν	τάξιν			n
4@τῶν[8]	τῶν	τῶν			n
4@πραγμάτων[4]	πραγμάτων	πραγμάτων			n
4@ἔτι[2]	ἔτι	ἔτι			n
4@τε[17]	τε	τέ			n
4@καὶ[28]	καὶ	καί			n
4@τὸ[24]	τὸ	τό			n
4@δὶς	δὶς	δίς			n
4@τὰ[20]	τὰ	τά			n
4@αὐτὰ	αὐτὰ	αὐτά			n
4@λέγειν	λέγειν	λέγειν			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@γὰρ[4]	γὰρ	γάρ			n
4@ἧττον	ἧττον	ἧττον			n
4@τῶν[9]	τῶν	τῶν			n
4@ἄλλων	ἄλλων	ἄλλων			n
4@καὶ[29]	καὶ	καί			n
4@τοῦτο[3]	τοῦτο	τοῦτο			n
4@συγχεῖ[2]	συγχεῖ	συγχεῖ			n
4@τὴν[8]	τὴν	τήν			n
4@διάνοιαν[2]	διάνοιαν	διάνοιαν			n
4@παραιτητέον	παραιτητέον	παραιτητέον			n
4@δὲ[23]	δὲ	δέ			n
4@καὶ[30]	καὶ	καί			n
4@τὸ[25]	τὸ	τό			n
4@παρεκβάσεις	παρεκβάσεις	παρεκβάσεις			n
4@ἐπεμβάλλεσθαι	ἐπεμβάλλεσθαι	ἐπεμβάλλεσθαι			n
4@μεταξύ	μεταξύ	μεταξύ			n
4@διηγήσεως[2]	διηγήσεως	διηγήσεως			n
4@μακράς	μακράς	μακράς			n
4@οὐ[3]	οὐ	οὐ			n
4@γὰρ[5]	γὰρ	γάρ			n
4@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
4@χρὴ	χρὴ	χρή			n
4@πᾶσαν	πᾶσαν	πᾶσαν			n
4@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
4@καθάπερ	καθάπερ	καθάπερ			n
4@ὁ[7]	ὁ	ὁ			n
4@Φίλιστος	Φίλιστος	φίλιστος			n
4@ἀναπαύει	ἀναπαύει	ἀναπαύει			n
4@γὰρ[6]	γὰρ	γάρ			n
4@τὴν[9]	τὴν	τήν			n
4@διάνοιαν[3]	διάνοιαν	διάνοιαν			n
4@τῶν[10]	τῶν	τῶν			n
4@ἀκροατῶν	ἀκροατῶν	ἀκροατῶν			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4@τὴν[10]	τὴν	τήν			n
4@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
4@τὸ[26]	τὸ	τό			n
4@μῆκος	μῆκος	μῆκος			n
4@ἥτις	ἥτις	ἥτις			n
4@ἀπαλλοτριοῖ	ἀπαλλοτριοῖ	ἀπαλλοτριοῖ			n
4@τὴν[11]	τὴν	τήν			n
4@διάνοιαν[4]	διάνοιαν	διάνοιαν			n
4@τῶν[12]	τῶν	τῶν			n
4@ἀκροωμένων	ἀκροωμένων	ἀκροωμένων			n
4@ὥστε[2]	ὥστε	ὥστε			n
4@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
4@πάλιν	πάλιν	πάλιν			n
4@ὑπομνήσεως	ὑπομνήσεως	ὑπομνήσεως			n
4@τῶν[13]	τῶν	τῶν			n
4@προειρημένων	προειρημένων	προειρημένων			n
4@ὡς[3]	ὡς	ὡς			n
4@Θεόπομπος	Θεόπομπος	θεόπομπος			n
4@ἐν[9]	ἐν	ἐν			n
4@ταῖς	ταῖς	ταῖς			n
4@Φιλιππικαῖς	Φιλιππικαῖς	φιλιππικαῖς			n
4@δύο	δύο	δύο			n
4@γάρ	γάρ	γάρ			n
4@που[2]	που	πού			n
4@καὶ[31]	καὶ	καί			n
4@τρεῖς[2]	τρεῖς	τρεῖς			n
4@καὶ[32]	καὶ	καί			n
4@πλείους	πλείους	πλείους			n
4@ἱστορίας[2]	ἱστορίας	ἱστορίας			n
4@ὅλας	ὅλας	ὅλας			n
4@κατὰ[3]	κατὰ	κατά			n
4@παρέκβασιν	παρέκβασιν	παρέκβασιν			n
4@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
4@ἐν[10]	ἐν	ἐν			n
4@αἷς	αἷς	αἷς			n
4@οὐχ	οὐχ	οὐ			n
4@ὅπως	ὅπως	ὅπως			n
4@Φιλίππου	Φιλίππου	φιλίππου			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4@Μακεδόνος	Μακεδόνος	μακεδόνος			n
4@τινὸς	τινὸς	τινός			n
4@ὄνομά	ὄνομά	ὄνομα			n
4@ἐστιν[3]	ἐστιν	ἐστίν			n
4@ἀσαφὴς	ἀσαφὴς	ἀσαφής			n
4@δὲ[25]	δὲ	δέ			n
4@γίνεται[2]	γίνεται	γίνεται			n
4@διήγησις[3]	διήγησις	διήγησις			n
4@παρὰ	παρὰ	παρά			n
4@τὴν[12]	τὴν	τήν			n
4@ἔλλειψιν	ἔλλειψιν	ἔλλειψιν			n
4@ὧν[2]	ὧν	ὧν			n
4@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
4@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
4@μνήμην	μνήμην	μνήμην			n
4@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
