subref	form	norm	lemma	tag	curated
18@μισθοῦ	μισθοῦ	μισθοῦ			n
18@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
18@προσῆκον	προσῆκον	προσῆκον			n
18@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@οὐ[3]	οὐ	οὐ			n
18@γνώμην	γνώμην	γνώμην			n
18@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι			n
19@εἶθʼ	εἶθʼ	εἶθʼ			n
19@ὥσπερ	ὥσπερ	ὥσπερ			n
19@οὐχὶ	οὐχὶ	οὐχί			n
19@πολιτείας	πολιτείας	πολιτείας			n
19@κοινῆς	κοινῆς	κοινῆς			n
19@μετέχοντες	μετέχοντες	μετέχοντες			n
19@καὶ	καὶ	καί			n
19@διὰ	διὰ	διά			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@τῷ	τῷ	τῷ			n
19@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
19@λέγειν	λέγειν	λέγειν			n
19@ἐξόν	ἐξόν	ἐξόν			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ἱερωσύνην	ἱερωσύνην	ἱερωσύνην			n
19@ἰδίαν	ἰδίαν	ἰδίαν			n
19@αὐτοί	αὐτοί	αὐτοί			n
19@τινα	τινα	τινά			n
19@ταύτην	ταύτην	ταύτην			n
19@ἔχοντες	ἔχοντες	ἔχοντες			n
19@ἐὰν	ἐὰν	ἐάν			n
19@ὑπὲρ	ὑπὲρ	ὑπέρ			n
19@τῶν	τῶν	τῶν			n
19@δικαίων	δικαίων	δικαίων			n
19@ἐν	ἐν	ἐν			n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@τις	τις	τὶς			n
19@εἴπῃ	εἴπῃ	εἴπῃ			n
19@δεινὰ	δεινὰ	δεινά			n
19@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
19@καὶ[2]	καὶ	καί			n
19@θρασὺν	θρασὺν	θρασύν			n
19@εἶναί	εἶναί	εἶναι			n
19@φασιν	φασιν	φασίν			n
19@καὶ[3]	καὶ	καί			n
19@εἰς	εἰς	εἰς			n
19@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
19@ἀναισθησίας	ἀναισθησίας	ἀναισθησίας			n
19@προήκουσιν	προήκουσιν	προήκουσιν			n
19@ὥστʼ	ὥστʼ	ὥστʼ			n
19@οἴονται	οἴονται	οἴονται			n
19@τὸν	τὸν	τόν			n
19@ἅπαξ	ἅπαξ	ἅπαξ			n
19@εἰρηκότʼ	εἰρηκότʼ	εἰρηκότʼ			n
19@ἂν	ἂν	ἄν			n
19@καλέσωσιν	καλέσωσιν	καλέσωσιν			n
19@ἀναιδῆ	ἀναιδῆ	ἀναιδῆ			n
19@σφᾶς	σφᾶς	σφᾶς			n
19@αὐτοὺς	αὐτοὺς	αὐτούς			n
19@πάντʼ	πάντʼ	πάντʼ			n
19@ἂν[2]	ἂν	ἄν			n
19@τὸν[2]	τὸν	τόν			n
19@βίον	βίον	βίον			n
19@καλοὺς	καλοὺς	καλούς			n
19@κἀγαθοὺς	κἀγαθοὺς	κἀγαθούς			n
19@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
20@καίτοι	καίτοι	καίτοι			n
20@διὰ	διὰ	διά			n
20@μὲν	μὲν	μέν			n
20@τὰς	τὰς	τάς			n
20@τούτων	τούτων	τούτων			n
20@δημηγορίας	δημηγορίας	δημηγορίας			n
20@πολλὰ	πολλὰ	πολλά			n
20@χεῖρον	χεῖρον	χεῖρον			n
20@ἔχει	ἔχει	ἔχει			n
20@διὰ[2]	διὰ	διά			n
20@τοὺς	τοὺς	τούς			n
20@δʼ	δʼ	δʼ			n
20@οἰομένους	οἰομένους	οἰομένους			n
20@δεῖν	δεῖν	δεῖν			n
20@τὰ[2]	τὰ	τά			n
20@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
20@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
20@οὐ	οὐ	οὐ			n
20@πάντʼ	πάντʼ	πάντʼ			n
20@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν			n
20@τοιούτους	τοιούτους	τοιούτους			n
20@τοίνυν	τοίνυν	τοίνυν			n
20@τοὺς[2]	τοὺς	τούς			n
20@συνεροῦντας	συνεροῦντας	συνεροῦντας			n
20@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
20@παρεσκευασμένοι	παρεσκευασμένοι	παρεσκευασμένοι			n
20@καὶ	καὶ	καί			n
20@τοσαύτην	τοσαύτην	τοσαύτην			n
20@βλασφημίαν	βλασφημίαν	βλασφημίαν			n
20@εἰδότες	εἰδότες	εἰδότες			n
20@οὖσαν	οὖσαν	οὖσαν			n
20@καθʼ	καθʼ	καθʼ			n
20@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
20@τοῖς[2]	τοῖς	τοῖς			n
20@βουλομένοις	βουλομένοις	βουλομένοις			n
20@τι[2]	τι	τὶ			n
20@λέγειν[2]	λέγειν	λέγειν			n
20@φλαῦρον	φλαῦρον	φλαῦρον			n
20@ὅμως	ὅμως	ὅμως			n
20@εἰς	εἰς	εἰς			n
20@λόγον	λόγον	λόγον			n
20@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν			n
20@καταστῆναι	καταστῆναι	καταστῆναι			n
20@καὶ[2]	καὶ	καί			n
20@κακῶς	κακῶς	κακῶς			n
20@τινʼ	τινʼ	τινʼ			n
20@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν			n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
20@οἷς	οἷς	οἷς			n
20@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν			n
20@ἦν	ἦν	ἦν			n
20@μὴ	μὴ	μή			n
20@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
20@κακῶς[2]	κακῶς	κακῶς			n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21@τοῦ	τοῦ	τοῦ			n
21@τοίνυν	τοίνυν	τοίνυν			n
21@τούτους	τούτους	τούτους			n
21@ἀδίκους	ἀδίκους	ἀδίκους			n
21@εἶναι	εἶναι	εἶναι			n
21@καὶ	καὶ	καί			n
21@θρασεῖς	θρασεῖς	θρασεῖς			n
21@οὐδένες	οὐδένες	οὐδένες			n
21@ὑμῶν	ὑμῶν	ὑμῶν			n
21@εἰσιν	εἰσιν	εἰσίν			n
21@αἰτιώτεροι	αἰτιώτεροι	αἰτιώτεροι			n
21@παρὰ	παρὰ	παρά			n
21@γὰρ	γὰρ	γάρ			n
21@τῶν	τῶν	τῶν			n
21@λεγόντων	λεγόντων	λεγόντων			n
21@οὓς	οὓς	οὕς			n
21@ἴστʼ	ἴστʼ	ἴστʼ			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@μισθῷ	μισθῷ	μισθῷ			n
21@τοῦτο	τοῦτο	τοῦτο			n
21@πράττοντας	πράττοντας	πράττοντας			n
21@πυνθάνεσθε	πυνθάνεσθε	πυνθάνεσθε			n
21@ποῖόν	ποῖόν	ποῖον			n
21@τινʼ	τινʼ	τινʼ			n
21@ἕκαστον	ἕκαστον	ἕκαστον			n
21@δεῖ	δεῖ	δεῖ			n
21@νομίζειν	νομίζειν	νομίζειν			n
21@οὐκ	οὐκ	οὐ			n
21@αὐτοὶ	αὐτοὶ	αὐτοί			n
21@θεωρεῖτε	θεωρεῖτε	θεωρεῖτε			n
21@καίτοι	καίτοι	καίτοι			n
21@πῶς	πῶς	πῶς			n
21@οὐκ[2]	οὐκ	οὐ			n
21@ἄτοπον	ἄτοπον	ἄτοπον			n
21@τούτους[2]	τούτους	τούτους			n
21@μὲν	μὲν	μέν			n
21@αὐτοὺς	αὐτοὺς	αὐτούς			n
21@πονηροτάτους	πονηροτάτους	πονηροτάτους			n
21@τῶν[2]	τῶν	τῶν			n
21@πολιτῶν	πολιτῶν	πολιτῶν			n
21@νομίζειν[2]	νομίζειν	νομίζειν			n
21@τοὺς[2]	τοὺς	τούς			n
21@δʼ	δʼ	δʼ			n
21@ὑπὸ	ὑπὸ	ὑπό			n
21@τούτων	τούτων	τούτων			n
21@ἐπαινουμένους	ἐπαινουμένους	ἐπαινουμένους			n
21@χρηστοὺς	χρηστοὺς	χρηστούς			n
21@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
22@καὶ	καὶ	καί			n
22@γάρ	γάρ	γάρ			n
22@τοι	τοι	τοι			n
22@πάντα	πάντα	πάντα			n
22@διʼ	διʼ	διʼ			n
22@αὑτῶν	αὑτῶν	αὑτῶν			n
22@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
22@καὶ[2]	καὶ	καί			n
22@μόνον	μόνον	μόνον			n
22@οὐχ	οὐχ	οὐ			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@κήρυκος	κήρυκος	κήρυκος			n
22@πωλοῦσι	πωλοῦσι	πωλοῦσι			n
22@τὰ	τὰ	τά			n
22@κοινά	κοινά	κοινά			n
22@καὶ[3]	καὶ	καί			n
22@στεφανοῦν	στεφανοῦν	στεφανοῦν			n
22@ὃν	ὃν	ὅν			n
22@ἂν	ἂν	ἄν			n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
22@δοκῇ	δοκῇ	δοκῇ			n
22@καὶ[4]	καὶ	καί			n
22@μὴ	μὴ	μή			n
22@στεφανοῦν[2]	στεφανοῦν	στεφανοῦν			n
22@κελεύουσι	κελεύουσι	κελεύουσι			n
22@κυριωτέρους	κυριωτέρους	κυριωτέρους			n
22@αὑτοὺς	αὑτοὺς	αὑτούς			n
22@τῶν[2]	τῶν	τῶν			n
22@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
22@δογμάτων	δογμάτων	δογμάτων			n
22@καθιστάντες	καθιστάντες	καθιστάντες			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@δʼ	δʼ	δʼ			n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@ὦ	ὦ	ὦ			n
22@ἄνδρες	ἄνδρες	ἄνδρες			n
22@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
22@παραινῶ	παραινῶ	παραινῶ			n
22@μὴ[2]	μὴ	μή			n
22@ποιεῖν	ποιεῖν	ποιεῖν			n
22@τὴν	τὴν	τήν			n
22@τῶν[3]	τῶν	τῶν			n
22@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν			n
22@ἐθελόντων	ἐθελόντων	ἐθελόντων			n
22@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τῇ	τῇ	τῇ			n
22@τῶν[4]	τῶν	τῶν			n
22@λεγόντων	λεγόντων	λεγόντων			n
22@πλεονεξίᾳ	πλεονεξίᾳ	πλεονεξίᾳ			n
22@εἰ	εἰ	εἰ			n
22@δὲ	δὲ	δέ			n
22@μή	μή	μή			n
22@διδάξετε	διδάξετε	διδάξετε			n
22@πάντας	πάντας	πάντας			n
22@τὰ[2]	τὰ	τά			n
22@μὲν	μὲν	μέν			n
22@ὑφʼ	ὑφʼ	ὑφʼ			n
22@ὑμῶν	ὑμῶν	ὑμῶν			n
22@προσταττόμενʼ	προσταττόμενʼ	προσταττόμενʼ			n
22@ὡς	ὡς	ὡς			n
22@εὐτελέστατα	εὐτελέστατα	εὐτελέστατα			n
22@διοικεῖν	διοικεῖν	διοικεῖν			n
22@τοὺς[2]	τοὺς	τούς			n
22@δʼ[2]	δʼ	δʼ			n
22@ὑπὲρ	ὑπὲρ	ὑπέρ			n
22@τούτων	τούτων	τούτων			n
22@ἀναιδῶς	ἀναιδῶς	ἀναιδῶς			n
22@εἰς	εἰς	εἰς			n
22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
22@ψευδομένους	ψευδομένους	ψευδομένους			n
22@ὡς[2]	ὡς	ὡς			n
22@πλείστου	πλείστου	πλείστου			n
22@μισθοῦσθαι	μισθοῦσθαι	μισθοῦσθαι			n
