subref	form	norm	lemma	tag	curated
253@μὲν	μὲν	μέν	μέν		n
253@οὖν[2]	οὖν	οὖν	οὖν		n
253@τῶν[3]	τῶν	τῶν	ὁ		n
253@ὡς[2]	ὡς	ὡς	ὡς		n
253@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
253@ἐρώντων	ἐρώντων	ἐρώντων	ἐράω		n
253@καὶ[12]	καὶ	καί	καί		n
253@τελετή	τελετή	τελετή	τελετή		n
253@ἐάν	ἐάν	ἐάν	ἐάν		n
253@γε[2]	γε	γέ	γε		n
253@διαπράξωνται	διαπράξωνται	διαπράξωνται			n
253@ὃ[2]	ὃ	ὅ	ὅς		n
253@προθυμοῦνται	προθυμοῦνται	προθυμοῦνται	προθυμέομαι		n
253@ᾗ	ᾗ	ᾗ	ὅς		n
253@λέγω	λέγω	λέγω	λέγω		n
253@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
253@καλή	καλή	καλή	καλός		n
253@τε[17]	τε	τέ	τε		n
253@καὶ[13]	καὶ	καί	καί		n
253@εὐδαιμονικὴ	εὐδαιμονικὴ	εὐδαιμονική			n
253@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
253@τοῦ[7]	τοῦ	τοῦ	ὁ		n
253@διʼ	διʼ	διʼ			n
253@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
253@μανέντος	μανέντος	μανέντος	μαίνομαι		n
253@φίλου	φίλου	φίλου	φίλος		n
253@τῷ[4]	τῷ	τῷ	τῷ		n
253@φιληθέντι	φιληθέντι	φιληθέντι	φιλέω		n
253@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
253@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
253@αἱρεθῇ	αἱρεθῇ	αἱρεθῇ	αἱρέω		n
253@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται	ἁλίσκομαι		n
253@δὲ[3]	δὲ	δέ	δέ		n
253@δὴ[2]	δὴ	δή	δή		n
253@ὁ[3]	ὁ	ὁ	ὁ		n
253@αἱρεθεὶς	αἱρεθεὶς	αἱρεθείς	αἱρέω		n
253@τοιῷδε	τοιῷδε	τοιῷδε			n
253@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
253@καθάπερ	καθάπερ	καθάπερ	καθά		n
253@ἐν[2]	ἐν	ἐν	ἐν		n
253@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
253@τοῦδε	τοῦδε	τοῦδε			n
253@τοῦ[9]	τοῦ	τοῦ	ὁ		n
253@μύθου	μύθου	μύθου	μῦθος		n
253@τριχῇ	τριχῇ	τριχῇ			n
253@διείλομεν	διείλομεν	διείλομεν	διαιρέω		n
253@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
253@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
253@ἱππομόρφω	ἱππομόρφω	ἱππομόρφω			n
253@μὲν[2]	μὲν	μέν	μέν		n
253@δύο	δύο	δύο	γε		n
253@τινὲ	τινὲ	τινέ			n
253@εἴδη	εἴδη	εἴδη	εἶδος		n
253@ἡνιοχικὸν	ἡνιοχικὸν	ἡνιοχικόν			n
253@δὲ[4]	δὲ	δέ	δέ		n
253@εἶδος	εἶδος	εἶδος	εἶδος		n
253@τρίτον	τρίτον	τρίτον	τρίτος		n
253@καὶ[14]	καὶ	καί	καί		n
253@νῦν	νῦν	νῦν	νῦν		n
253@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
253@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
253@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
253@μενέτω	μενέτω	μενέτω	μένω		n
253@τῶν[4]	τῶν	τῶν	ὁ		n
253@δὲ[5]	δὲ	δέ	δέ		n
253@δὴ[3]	δὴ	δή	δή		n
253@ἵππων	ἵππων	ἵππων	ἵππος		n
253@ὁ[4]	ὁ	ὁ	ὁ		n
253@μέν[2]	μέν	μέν	μέν		n
253@φαμέν	φαμέν	φαμέν	φημί		n
253@ἀγαθός	ἀγαθός	ἀγαθός	ἀγαθός		n
253@ὁ[5]	ὁ	ὁ	ὁ		n
253@δʼ[3]	δʼ	δʼ	δέ		n
253@οὔ	οὔ	οὔ	οὐ		n
253@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
253@δὲ[6]	δὲ	δέ	δέ		n
253@τίς	τίς	τίς	τις		n
253@τοῦ[10]	τοῦ	τοῦ	ὁ		n
253@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
253@ἢ	ἢ	ἤ	ἤ		n
253@κακοῦ	κακοῦ	κακοῦ	κακός		n
253@κακία	κακία	κακία			n
253@οὐ[3]	οὐ	οὐ	οὐ		n
253@διείπομεν	διείπομεν	διείπομεν	διαγορεύω		n
253@νῦν[2]	νῦν	νῦν	νῦν		n
253@δὲ[7]	δὲ	δέ	δέ		n
253@λεκτέον	λεκτέον	λεκτέον	λέγω		n
253@ὁ[6]	ὁ	ὁ	ὁ		n
253@μὲν[3]	μὲν	μέν	μέν		n
253@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
253@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
253@ἐν[3]	ἐν	ἐν	ἐν		n
253@τῇ[2]	τῇ	τῇ	ὁ		n
253@καλλίονι	καλλίονι	καλλίονι			n
253@στάσει	στάσει	στάσει	στάσις		n
253@ὢν	ὢν	ὤν	εἰμί		n
253@τό[4]	τό	τό	ὁ		n
253@τε[18]	τε	τέ	τε		n
253@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
253@ὀρθὸς	ὀρθὸς	ὀρθός	ὀρθός		n
253@καὶ[15]	καὶ	καί	καί		n
253@διηρθρωμένος	διηρθρωμένος	διηρθρωμένος	διαρθρόω		n
253@ὑψαύχην	ὑψαύχην	ὑψαύχην			n
253@ἐπίγρυπος	ἐπίγρυπος	ἐπίγρυπος			n
253@λευκὸς	λευκὸς	λευκός	λευκός		n
253@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
253@μελανόμματος	μελανόμματος	μελανόμματος			n
253@τιμῆς	τιμῆς	τιμῆς	τιμή		n
253@ἐραστὴς	ἐραστὴς	ἐραστής	ἐραστής		n
253@μετὰ	μετὰ	μετά	μετά		n
253@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
253@τε[19]	τε	τέ	τε		n
253@καὶ[16]	καὶ	καί	καί		n
253@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
253@καὶ[17]	καὶ	καί	καί		n
253@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς	ἀληθινός		n
253@δόξης	δόξης	δόξης	δόξα		n
253@ἑταῖρος	ἑταῖρος	ἑταῖρος	ἑταῖρος		n
253@ἄπληκτος	ἄπληκτος	ἄπληκτος	ἄπληκτος		n
253@κελεύσματι	κελεύσματι	κελεύσματι	κέλευσμα		n
253@μόνον	μόνον	μόνον	μόνος		n
253@καὶ[18]	καὶ	καί	καί		n
253@λόγῳ	λόγῳ	λόγῳ	λόγος		n
253@ἡνιοχεῖται	ἡνιοχεῖται	ἡνιοχεῖται	ἡνιοχέω		n
253@ὁ[7]	ὁ	ὁ	ὁ		n
253@δʼ[4]	δʼ	δʼ	δέ		n
253@αὖ[2]	αὖ	αὖ	αὖ		n
253@σκολιός	σκολιός	σκολιός	σκολιός		n
253@πολύς	πολύς	πολύς	πολύς		n
253@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
253@συμπεφορημένος	συμπεφορημένος	συμπεφορημένος			n
253@κρατεραύχην	κρατεραύχην	κρατεραύχην			n
253@βραχυτράχηλος	βραχυτράχηλος	βραχυτράχηλος			n
253@σιμοπρόσωπος	σιμοπρόσωπος	σιμοπρόσωπος			n
253@μελάγχρως	μελάγχρως	μελάγχρως	μελάγχρους		n
253@γλαυκόμματος	γλαυκόμματος	γλαυκόμματος			n
253@ὕφαιμος	ὕφαιμος	ὕφαιμος	ὕφαιμος		n
253@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
253@καὶ[19]	καὶ	καί	καί		n
253@ἀλαζονείας	ἀλαζονείας	ἀλαζονείας	ἀλαζονεία		n
253@ἑταῖρος[2]	ἑταῖρος	ἑταῖρος	ἑταῖρος		n
253@περὶ[2]	περὶ	περί	περί		n
253@ὦτα	ὦτα	ὦτα	οὖς		n
253@λάσιος	λάσιος	λάσιος	λάσιος		n
253@κωφός	κωφός	κωφός	κωφός		n
253@μάστιγι	μάστιγι	μάστιγι	μάστιξ		n
253@μετὰ[2]	μετὰ	μετά	μετά		n
253@κέντρων	κέντρων	κέντρων	κέντρον		n
253@μόγις	μόγις	μόγις	μόγις		n
253@ὑπείκων	ὑπείκων	ὑπείκων			n
254@ΣΩ	ΣΩ	σω			n
254@ὅταν	ὅταν	ὅταν	ὅταν		n
254@δʼ	δʼ	δʼ	δέ		n
254@οὖν	οὖν	οὖν	οὖν		n
254@ὁ	ὁ	ὁ	ὁ		n
254@ἡνίοχος	ἡνίοχος	ἡνίοχος	ἡνίοχος		n
254@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
254@τὸ	τὸ	τό	ὁ		n
254@ἐρωτικὸν	ἐρωτικὸν	ἐρωτικόν	ἐρωτικός		n
254@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
254@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
254@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
254@διαθερμήνας	διαθερμήνας	διαθερμήνας			n
254@τὴν	τὴν	τήν	ὁ		n
254@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
254@γαργαλισμοῦ	γαργαλισμοῦ	γαργαλισμοῦ	γαργαλισμός		n
254@τε	τε	τέ	τε		n
254@καὶ	καὶ	καί	καί		n
254@πόθου	πόθου	πόθου	πόθος		n
254@κέντρων	κέντρων	κέντρων	κέντρον		n
254@ὑποπλησθῇ	ὑποπλησθῇ	ὑποπλησθῇ			n
254@ὁ[2]	ὁ	ὁ	ὁ		n
254@μὲν	μὲν	μέν	μέν		n
254@εὐπειθὴς	εὐπειθὴς	εὐπειθής	εὐπειθής		n
254@τῷ	τῷ	τῷ	τῷ		n
254@ἡνιόχῳ	ἡνιόχῳ	ἡνιόχῳ	ἡνίοχος		n
254@τῶν	τῶν	τῶν	ὁ		n
254@ἵππων	ἵππων	ἵππων	ἵππος		n
254@ἀεί	ἀεί	ἀεί	ἀεί		n
254@τε[2]	τε	τέ	τε		n
254@καὶ[2]	καὶ	καί	καί		n
254@τότε	τότε	τότε	τότε		n
254@αἰδοῖ	αἰδοῖ	αἰδοῖ	αἰδώς		n
254@βιαζόμενος	βιαζόμενος	βιαζόμενος	βιάζω		n
254@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
254@κατέχει	κατέχει	κατέχει	κατέχω		n
254@μὴ	μὴ	μή	μή		n
254@ἐπιπηδᾶν	ἐπιπηδᾶν	ἐπιπηδᾶν	ἐπιπηδάω		n
254@τῷ[2]	τῷ	τῷ	τῷ		n
254@ἐρωμένῳ	ἐρωμένῳ	ἐρωμένῳ	ἐράω		n
254@ὁ[3]	ὁ	ὁ	ὁ		n
254@δὲ	δὲ	δέ	δέ		n
254@οὔτε	οὔτε	οὔτε	οὔτε		n
254@κέντρων[2]	κέντρων	κέντρων	κέντρον		n
254@ἡνιοχικῶν	ἡνιοχικῶν	ἡνιοχικῶν	ἡνιοχικός		n
254@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
254@μάστιγος	μάστιγος	μάστιγος			n
254@ἔτι	ἔτι	ἔτι	ἔτι		n
254@ἐντρέπεται	ἐντρέπεται	ἐντρέπεται	ἐντρέπω		n
254@σκιρτῶν	σκιρτῶν	σκιρτῶν	σκιρτάω		n
254@δὲ[2]	δὲ	δέ	δέ		n
254@βίᾳ	βίᾳ	βίᾳ	βία		n
254@φέρεται	φέρεται	φέρεται	φέρω		n
254@καὶ[3]	καὶ	καί	καί		n
254@πάντα	πάντα	πάντα	πᾶς		n
254@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
254@παρέχων	παρέχων	παρέχων	παρέχω		n
254@τῷ[3]	τῷ	τῷ	τῷ		n
254@σύζυγί	σύζυγί	σύζυγι			n
254@τε[6]	τε	τέ	τε		n
254@καὶ[4]	καὶ	καί	καί		n
254@ἡνιόχῳ[2]	ἡνιόχῳ	ἡνιόχῳ	ἡνίοχος		n
254@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει	ἀναγκάζω		n
254@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
254@τε[7]	τε	τέ	τε		n
254@πρὸς	πρὸς	πρός	πρός		n
254@τὰ	τὰ	τά	ὁ		n
254@παιδικὰ	παιδικὰ	παιδικά	παιδικά		n
254@καὶ[5]	καὶ	καί	καί		n
254@μνείαν	μνείαν	μνείαν	μνεία		n
254@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
254@τῆς	τῆς	τῆς	ὁ		n
254@τῶν[3]	τῶν	τῶν	ὁ		n
254@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
254@χάριτος	χάριτος	χάριτος	χάρις		n
254@τὼ	τὼ	τώ	ὁ		n
254@δὲ[3]	δὲ	δέ	δέ		n
254@κατʼ	κατʼ	κατʼ	κατά		n
254@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
254@μὲν[2]	μὲν	μέν	μέν		n
254@ἀντιτείνετον	ἀντιτείνετον	ἀντιτείνετον			n
254@ἀγανακτοῦντε	ἀγανακτοῦντε	ἀγανακτοῦντε			n
254@ὡς	ὡς	ὡς	ὡς		n
254@δεινὰ	δεινὰ	δεινά	δεινός		n
254@καὶ[6]	καὶ	καί	καί		n
254@παράνομα	παράνομα	παράνομα			n
254@ἀναγκαζομένω	ἀναγκαζομένω	ἀναγκαζομένω			n
254@τελευτῶντε	τελευτῶντε	τελευτῶντε			n
254@δέ	δέ	δέ	δέ		n
254@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
254@μηδὲν	μηδὲν	μηδέν			n
254@ᾖ	ᾖ	ᾖ	εἰμί		n
254@πέρας	πέρας	πέρας	πέρας		n
254@κακοῦ	κακοῦ	κακοῦ	κακός		n
254@πορεύεσθον	πορεύεσθον	πορεύεσθον			n
254@ἀγομένω	ἀγομένω	ἀγομένω			n
254@εἴξαντε	εἴξαντε	εἴξαντε			n
254@καὶ[7]	καὶ	καί	καί		n
254@ὁμολογήσαντε	ὁμολογήσαντε	ὁμολογήσαντε			n
254@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
254@τὸ[3]	τὸ	τό	ὁ		n
254@κελευόμενον	κελευόμενον	κελευόμενον	κελεύω		n
254@καὶ[8]	καὶ	καί	καί		n
254@πρὸς[2]	πρὸς	πρός	πρός		n
254@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
254@τʼ[2]	τʼ	τʼ			n
254@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
254@καὶ[9]	καὶ	καί	καί		n
254@εἶδον	εἶδον	εἶδον	ὁράω		n
254@τὴν[2]	τὴν	τήν	ὁ		n
254@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
254@τὴν[3]	τὴν	τήν	ὁ		n
254@τῶν[5]	τῶν	τῶν	ὁ		n
254@παιδικῶν	παιδικῶν	παιδικῶν	παιδικά		n
254@ἀστράπτουσαν	ἀστράπτουσαν	ἀστράπτουσαν	ἀστράπτω		n
254@ἰδόντος	ἰδόντος	ἰδόντος	ὁράω		n
254@δὲ[5]	δὲ	δέ	δέ		n
254@τοῦ[2]	τοῦ	τοῦ	ὁ		n
254@ἡνιόχου	ἡνιόχου	ἡνιόχου	ἡνίοχος		n
254@ἡ[6]	ἡ	ἡ	ὁ		n
254@μνήμη	μνήμη	μνήμη	μνήμη		n
254@πρὸς[3]	πρὸς	πρός	πρός		n
254@τὴν[4]	τὴν	τήν	ὁ		n
254@τοῦ[3]	τοῦ	τοῦ	ὁ		n
254@κάλλους	κάλλους	κάλλους	κάλλος		n
254@φύσιν	φύσιν	φύσιν	φύσις		n
254@ἠνέχθη	ἠνέχθη	ἠνέχθη	φέρω		n
254@καὶ[10]	καὶ	καί	καί		n
254@πάλιν	πάλιν	πάλιν	πάλιν		n
254@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
254@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
254@μετὰ	μετὰ	μετά	μετά		n
254@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
254@ἐν[2]	ἐν	ἐν	ἐν		n
254@ἁγνῷ	ἁγνῷ	ἁγνῷ	ἁγνός		n
254@βάθρῳ	βάθρῳ	βάθρῳ	βάθρον		n
254@βεβῶσαν	βεβῶσαν	βεβῶσαν	βαίνω		n
254@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα	ὁράω		n
254@δὲ[6]	δὲ	δέ	δέ		n
254@ἔδεισέ	ἔδεισέ	ἔδεισε	δείδω		n
254@τε[14]	τε	τέ	τε		n
254@καὶ[11]	καὶ	καί	καί		n
254@σεφθεῖσα	σεφθεῖσα	σεφθεῖσα			n
254@ἀνέπεσεν	ἀνέπεσεν	ἀνέπεσεν	ἀναπίπτω		n
254@ὑπτία	ὑπτία	ὑπτία	ὕπτιος		n
254@καὶ[12]	καὶ	καί	καί		n
254@ἅμα	ἅμα	ἅμα	ἅμα		n
254@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη	ἀναγκάζω		n
254@εἰς	εἰς	εἰς	εἰς		n
254@τοὐπίσω	τοὐπίσω	τοὐπίσω			n
254@ἑλκύσαι	ἑλκύσαι	ἑλκύσαι	ἕλκω		n
254@τὰς	τὰς	τάς	ὁ		n
254@ἡνίας	ἡνίας	ἡνίας	ἡνία2		n
254@οὕτω	οὕτω	οὕτω	οὕτως		n
254@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
254@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
254@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
254@τὰ[4]	τὰ	τά	ὁ		n
254@ἰσχία	ἰσχία	ἰσχία	ἰσχίον		n
254@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
254@καθίσαι	καθίσαι	καθίσαι	καθίζω		n
254@τὼ[2]	τὼ	τώ	τῷ		n
254@ἵππω[2]	ἵππω	ἵππω	ἵππος		n
254@τὸν[2]	τὸν	τόν	ὁ		n
254@μὲν[3]	μὲν	μέν	μέν		n
254@ἑκόντα	ἑκόντα	ἑκόντα			n
254@διὰ	διὰ	διά	διά		n
254@τὸ[5]	τὸ	τό	ὁ		n
254@μὴ[2]	μὴ	μή	μή		n
254@ἀντιτείνειν	ἀντιτείνειν	ἀντιτείνειν	ἀντιτείνω		n
254@τὸν[3]	τὸν	τόν	ὁ		n
254@δὲ[7]	δὲ	δέ	δέ		n
254@ὑβριστὴν	ὑβριστὴν	ὑβριστήν	ὑβριστής		n
254@μάλʼ	μάλʼ	μάλʼ	μάλα		n
254@ἄκοντα	ἄκοντα	ἄκοντα	ἄκων		n
254@ἀπελθόντε	ἀπελθόντε	ἀπελθόντε			n
254@δὲ[8]	δὲ	δέ	δέ		n
254@ἀπωτέρω	ἀπωτέρω	ἀπωτέρω	ἀπωτέρω		n
254@ὁ[5]	ὁ	ὁ	ὁ		n
254@μὲν[4]	μὲν	μέν	μέν		n
254@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
254@αἰσχύνης	αἰσχύνης	αἰσχύνης	αἰσχύνη		n
254@τε[17]	τε	τέ	τε		n
254@καὶ[13]	καὶ	καί	καί		n
254@θάμβους	θάμβους	θάμβους			n
254@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι			n
254@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
254@ἔβρεξε	ἔβρεξε	ἔβρεξε	βρέχω		n
254@τὴν[7]	τὴν	τήν	ὁ		n
254@ψυχήν[2]	ψυχήν	ψυχήν	ψυχή		n
254@ὁ[6]	ὁ	ὁ	ὁ		n
254@δὲ[9]	δὲ	δέ	δέ		n
254@λήξας	λήξας	λήξας	λήγω		n
254@τῆς[2]	τῆς	τῆς	ὁ		n
254@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
254@ἣν	ἣν	ἥν	ὅς		n
254@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
254@τοῦ[4]	τοῦ	τοῦ	ὁ		n
254@χαλινοῦ	χαλινοῦ	χαλινοῦ	χαλινός		n
254@τε[18]	τε	τέ	τε		n
254@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
254@καὶ[14]	καὶ	καί	καί		n
254@τοῦ[5]	τοῦ	τοῦ	ὁ		n
254@πτώματος	πτώματος	πτώματος	πτῶμα		n
254@μόγις	μόγις	μόγις	μόγις		n
254@ἐξαναπνεύσας	ἐξαναπνεύσας	ἐξαναπνεύσας			n
254@ἐλοιδόρησεν	ἐλοιδόρησεν	ἐλοιδόρησεν	λοιδορέω		n
254@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
254@πολλὰ	πολλὰ	πολλά	πολύς		n
254@κακίζων	κακίζων	κακίζων	κακίζω		n
254@τόν	τόν	τόν	ὁ		n
254@τε[19]	τε	τέ	τε		n
254@ἡνίοχον	ἡνίοχον	ἡνίοχον	ἡνίοχος		n
254@καὶ[15]	καὶ	καί	καί		n
254@τὸν[4]	τὸν	τόν	ὁ		n
254@ὁμόζυγα	ὁμόζυγα	ὁμόζυγα	ὁμόζυξ		n
254@ὡς[2]	ὡς	ὡς	ὡς		n
254@δειλίᾳ	δειλίᾳ	δειλίᾳ	δειλία		n
254@τε[20]	τε	τέ	τε		n
254@καὶ[16]	καὶ	καί	καί		n
254@ἀνανδρίᾳ	ἀνανδρίᾳ	ἀνανδρίᾳ	ἀνανδρία		n
254@λιπόντε	λιπόντε	λιπόντε	λείπω		n
254@τὴν[8]	τὴν	τήν	ὁ		n
254@τάξιν	τάξιν	τάξιν	τάξις		n
254@καὶ[17]	καὶ	καί	καί		n
254@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
254@καὶ[18]	καὶ	καί	καί		n
254@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
254@οὐκ	οὐκ	οὐ	οὐ		n
254@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας	ἐθέλω		n
254@προσιέναι	προσιέναι	προσιέναι	πρόσειμι2		n
254@ἀναγκάζων	ἀναγκάζων	ἀναγκάζων	ἀναγκάζω		n
254@μόγις[2]	μόγις	μόγις	μόγις		n
254@συνεχώρησεν	συνεχώρησεν	συνεχώρησεν	συγχωρέω		n
254@δεομένων	δεομένων	δεομένων	δέω		n
254@εἰς[2]	εἰς	εἰς	εἰς		n
254@αὖθις	αὖθις	αὖθις	αὖθις		n
254@ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβάλλω		n
254@ἐλθόντος	ἐλθόντος	ἐλθόντος	ἔρχομαι		n
254@δὲ[10]	δὲ	δέ	δέ		n
254@τοῦ[6]	τοῦ	τοῦ	ὁ		n
254@συντεθέντος	συντεθέντος	συντεθέντος	συντίθημι		n
254@χρόνου	χρόνου	χρόνου	χρόνος		n
254@οὗ	οὗ	οὗ	οὗ		n
254@ἀμνημονεῖν	ἀμνημονεῖν	ἀμνημονεῖν	ἀμνημονέω		n
254@προσποιουμένω	προσποιουμένω	προσποιουμένω			n
254@ἀναμιμνῄσκων	ἀναμιμνῄσκων	ἀναμιμνῄσκων			n
254@βιαζόμενος[2]	βιαζόμενος	βιαζόμενος	βιάζω		n
254@χρεμετίζων	χρεμετίζων	χρεμετίζων			n
254@ἕλκων	ἕλκων	ἕλκων	ἕλκω		n
254@ἠνάγκασεν	ἠνάγκασεν	ἠνάγκασεν	ἀναγκάζω		n
254@αὖ[2]	αὖ	αὖ	αὖ		n
254@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
254@τοῖς	τοῖς	τοῖς	ὁ		n
254@παιδικοῖς	παιδικοῖς	παιδικοῖς	παιδικός		n
254@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
254@τοὺς	τοὺς	τούς	ὁ		n
254@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
254@λόγους	λόγους	λόγους	λόγος		n
254@καὶ[19]	καὶ	καί	καί		n
254@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
254@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
254@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
254@ἐγκύψας	ἐγκύψας	ἐγκύψας	ἐγκύπτω		n
254@καὶ[20]	καὶ	καί	καί		n
254@ἐκτείνας	ἐκτείνας	ἐκτείνας	ἐκτείνω		n
254@τὴν[9]	τὴν	τήν	ὁ		n
254@κέρκον	κέρκον	κέρκον			n
254@ἐνδακὼν	ἐνδακὼν	ἐνδακών	ἐνδάκνω		n
254@τὸν[5]	τὸν	τόν	ὁ		n
254@χαλινόν	χαλινόν	χαλινόν			n
254@μετʼ	μετʼ	μετʼ			n
254@ἀναιδείας	ἀναιδείας	ἀναιδείας	ἀναίδεια		n
254@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
254@ὁ[9]	ὁ	ὁ	ὁ		n
254@δʼ[2]	δʼ	δʼ	δέ		n
254@ἡνίοχος[2]	ἡνίοχος	ἡνίοχος	ἡνίοχος		n
254@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
254@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
254@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
254@πάθος	πάθος	πάθος	πάθος		n
254@παθών	παθών	παθών	πάσχω		n
254@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
254@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
254@ὕσπληγος	ὕσπληγος	ὕσπληγος	ὕσπληξ		n
254@ἀναπεσών	ἀναπεσών	ἀναπεσών	ἀναπίπτω		n
254@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
254@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
254@τοῦ[7]	τοῦ	τοῦ	ὁ		n
254@ὑβριστοῦ	ὑβριστοῦ	ὑβριστοῦ			n
254@ἵππου	ἵππου	ἵππου	ἵππος		n
254@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
254@τῶν[6]	τῶν	τῶν	ὁ		n
254@ὀδόντων	ὀδόντων	ὀδόντων	ὀδούς		n
254@βίᾳ[2]	βίᾳ	βίᾳ	βία		n
254@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
254@σπάσας	σπάσας	σπάσας	σπάω		n
254@τὸν[7]	τὸν	τόν	ὁ		n
254@χαλινόν[2]	χαλινόν	χαλινόν			n
254@τήν	τήν	τήν	ὁ		n
254@τε[24]	τε	τέ	τε		n
254@κακηγόρον	κακηγόρον	κακηγόρον			n
254@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
254@καὶ[21]	καὶ	καί	καί		n
254@τὰς[2]	τὰς	τάς	ὁ		n
254@γνάθους	γνάθους	γνάθους	γνάθος		n
254@καθῄμαξεν	καθῄμαξεν	καθῄμαξεν	καθαιμάσσω		n
254@καὶ[22]	καὶ	καί	καί		n
254@τὰ[6]	τὰ	τά	ὁ		n
254@σκέλη	σκέλη	σκέλη	σκέλος		n
254@τε[25]	τε	τέ	τε		n
254@καὶ[23]	καὶ	καί	καί		n
