subref	form	norm	lemma	tag	curated
7@φοβηθείην	φοβηθείην	φοβηθείην			n
7@κακῶν	κακῶν	κακῶν			n
7@γυναικῶν	γυναικῶν	γυναικῶν			n
7@εἰσόδους	εἰσόδους	εἰσόδους			n
7@κακῶν[2]	κακῶν	κακῶν			n
7@γυναικῶν[2]	γυναικῶν	γυναικῶν			n
7@εἰσοδους	εἰσοδους	εἰσοδους			n
7@cf	cf	cf			n
7@Eur	Eur	eur			n
7@Andr	Andr	andr			n
7@930	930	930			n
7@καὶ[3]	καὶ	καί			n
7@φωνὰς	φωνὰς	φωνάς			n
7@καὶ[4]	καὶ	καί			n
7@συνεπιθρηνήσεις	συνεπιθρηνήσεις	συνεπιθρηνήσεις			n
7@αἳ	αἳ	αἵ			n
7@ἐκτρίβουσι	ἐκτρίβουσι	ἐκτρίβουσι			n
7@καὶ[5]	καὶ	καί			n
7@παραθήγουσι	παραθήγουσι	παραθήγουσι			n
7@τὴν	τὴν	τήν			n
7@λύπην	λύπην	λύπην			n
7@οὔθʼ	οὔθʼ	οὔθʼ			n
7@ὑπʼ	ὑπʼ	ὑπʼ			n
7@ἄλλων	ἄλλων	ἄλλων			n
7@οὔτʼ	οὔτʼ	οὔτʼ			n
7@αὐτὴν	αὐτὴν	αὐτήν			n
7@ἐφʼ	ἐφʼ	ἐφʼ			n
7@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
7@ἐῶσαι	ἐῶσαι	ἐῶσαι			n
7@μαρανθῆναι	μαρανθῆναι	μαρανθῆναι			n
7@γιγνώσκω	γιγνώσκω	γιγνώσκω			n
7@γὰρ	γὰρ	γάρ			n
7@ποίους	ποίους	ποίους			n
7@ἔναγχος	ἔναγχος	ἔναγχος			n
7@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
7@ἠγωνίσω	ἠγωνίσω	ἠγωνίσω			n
7@τῇ	τῇ	τῇ			n
7@Θέωνος	Θέωνος	θέωνος			n
7@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ			n
7@βοηθοῦσα	βοηθοῦσα	βοηθοῦσα			n
7@καὶ[6]	καὶ	καί			n
7@μαχομένη	μαχομένη	μαχομένη			n
7@ταῖς	ταῖς	ταῖς			n
7@μετʼ	μετʼ	μετʼ			n
7@ὀλοφυρμῶν	ὀλοφυρμῶν	ὀλοφυρμῶν			n
7@καὶ[7]	καὶ	καί			n
7@ἀλαλαγμῶν	ἀλαλαγμῶν	ἀλαλαγμῶν			n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
7@ἐπιούσαις	ἐπιούσαις	ἐπιούσαις			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
7@πῦρ	πῦρ	πῦρ			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@πῦρ[2]	πῦρ	πῦρ			n
7@φερούσαις	φερούσαις	φερούσαις			n
7@τὰς	τὰς	τάς			n
7@μὲν	μὲν	μέν			n
7@γὰρ[2]	γὰρ	γάρ			n
7@οἰκίας	οἰκίας	οἰκίας			n
7@τῶν	τῶν	τῶν			n
7@φίλων	φίλων	φίλων			n
7@ὅταν	ὅταν	ὅταν			n
7@καομένας	καομένας	καομένας			n
7@ἴδωσι	ἴδωσι	ἴδωσι			n
7@σβεννύουσιν	σβεννύουσιν	σβεννύουσιν			n
7@ὡς	ὡς	ὡς			n
7@ἔχει	ἔχει	ἔχει			n
7@τάχους	τάχους	τάχους			n
7@ἕκαστος	ἕκαστος	ἕκαστος			n
7@ἢ	ἢ	ἤ			n
7@δυνάμεως	δυνάμεως	δυνάμεως			n
7@ταῖς[2]	ταῖς	ταῖς			n
7@δὲ	δὲ	δέ			n
7@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
7@φλεγομέναις	φλεγομέναις	φλεγομέναις			n
7@αὐτοὶ	αὐτοὶ	αὐτοί			n
7@ταῖς[3]	ταῖς	ταῖς			n
7@δὲ[2]	δὲ	δέ			n
7@ψυχαῖς[2]	ψυχαῖς	ψυχαῖς			n
7@φλεγομέναις[2]	φλεγομέναις	φλεγομέναις			n
7@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
7@R	R	r			n
7@τὰς[2]	τὰς	τάς			n
7@δὲ[3]	δὲ	δέ			n
7@ψυχὰς	ψυχὰς	ψυχάς			n
7@φλεγομένας	φλεγομένας	φλεγομένας			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@προσφέρουσιν	προσφέρουσιν	προσφέρουσιν			n
7@ὑπεκκαύματα	ὑπεκκαύματα	ὑπεκκαύματα			n
7@καὶ[8]	καὶ	καί			n
7@τῷ	τῷ	τῷ			n
7@μὲν[2]	μὲν	μέν			n
7@ὀφθαλμιῶντι	ὀφθαλμιῶντι	ὀφθαλμιῶντι			n
7@τὰς[3]	τὰς	τάς			n
7@χεῖρας	χεῖρας	χεῖρας			n
7@οὐκ[2]	οὐκ	οὐ			n
7@ἐῶσι	ἐῶσι	ἐῶσι			n
7@προσάγειν	προσάγειν	προσάγειν			n
7@τὸν	τὸν	τόν			n
7@βουλόμενον	βουλόμενον	βουλόμενον			n
7@οὐδʼ	οὐδʼ	οὐδʼ			n
7@ἅπτονται	ἅπτονται	ἅπτονται			n
7@τοῦ	τοῦ	τοῦ			n
7@φλεγμαίνοντος	φλεγμαίνοντος	φλεγμαίνοντος			n
7@ὁ	ὁ	ὁ			n
7@δὲ[4]	δὲ	δέ			n
7@πενθῶν	πενθῶν	πενθῶν			n
7@κάθηται	κάθηται	κάθηται			n
7@παντὶ	παντὶ	παντί			n
7@τῷ[2]	τῷ	τῷ			n
7@προστυχόντι	προστυχόντι	προστυχόντι			n
7@παρέχων	παρέχων	παρέχων			n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
7@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
7@ῥεῦμα[2]	ῥεῦμα	ῥεῦμα			n
7@τραῦμα	τραῦμα	τραῦμα			n
7@Kaltwasserus	Kaltwasserus	kaltwasserus			n
7@κινεῖν	κινεῖν	κινεῖν			n
7@καὶ[9]	καὶ	καί			n
7@διαγριαίνειν	διαγριαίνειν	διαγριαίνειν			n
7@τὸ[2]	τὸ	τό			n
7@πάθος	πάθος	πάθος			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@μικροῦ	μικροῦ	μικροῦ			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@γαργαλίζοντος	γαργαλίζοντος	γαργαλίζοντος			n
7@καὶ[10]	καὶ	καί			n
7@κινοῦντος	κινοῦντος	κινοῦντος			n
7@εἰς	εἰς	εἰς			n
7@πολλὴν	πολλὴν	πολλήν			n
7@καὶ[11]	καὶ	καί			n
7@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
7@κάκωσιν	κάκωσιν	κάκωσιν			n
7@ἀναξαινόμενον	ἀναξαινόμενον	ἀναξαινόμενον			n
7@ἀναξαινόμενον[2]	ἀναξαινόμενον	ἀναξαινόμενον			n
7@R[2]	R	r			n
7@ἀναξηραινομενον	ἀναξηραινομενον	ἀναξηραινομενον			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@μὲν[3]	μὲν	μέν			n
7@οὖν	οὖν	οὖν			n
7@οἶδʼ	οἶδʼ	οἶδʼ			n
7@ὅτι	ὅτι	ὅτι			n
7@φυλάξῃ	φυλάξῃ	φυλάξῃ			n
8@πειρῶ	πειρῶ	πειρῶ			n
8@δὲ	δὲ	δέ			n
8@τῇ	τῇ	τῇ			n
8@ἐπινοίᾳ	ἐπινοίᾳ	ἐπινοίᾳ			n
8@μεταφέρουσα	μεταφέρουσα	μεταφέρουσα			n
8@σεαυτὴν	σεαυτὴν	σεαυτήν			n
8@ἀποκαθιστάναι	ἀποκαθιστάναι	ἀποκαθιστάναι			n
8@πολλάκις	πολλάκις	πολλάκις			n
8@εἰς	εἰς	εἰς			n
8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
8@τὸν	τὸν	τόν			n
8@χρόνον	χρόνον	χρόνον			n
8@ἐν	ἐν	ἐν			n
8@ᾧ	ᾧ	ᾧ			n
8@μηδέπω	μηδέπω	μηδέπω			n
8@τοῦ	τοῦ	τοῦ			n
8@παιδίου	παιδίου	παιδίου			n
8@τούτου	τούτου	τούτου			n
8@γεγονότος	γεγονότος	γεγονότος			n
8@μηδὲν	μηδὲν	μηδέν			n
8@ἔγκλημα	ἔγκλημα	ἔγκλημα			n
8@πρὸς	πρὸς	πρός			n
8@τὴν[2]	τὴν	τήν			n
8@τύχην	τύχην	τύχην			n
8@εἴχομεν	εἴχομεν	εἴχομεν			n
8@εἶτα	εἶτα	εἶτα			n
8@τὸν[2]	τὸν	τόν			n
8@νῦν	νῦν	νῦν			n
8@καιρὸν	καιρὸν	καιρόν			n
8@τοῦτον	τοῦτον	τοῦτον			n
8@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
8@συνάπτειν	συνάπτειν	συνάπτειν			n
8@ὡς	ὡς	ὡς			n
8@ὁμοίων	ὁμοίων	ὁμοίων			n
8@πάλιν	πάλιν	πάλιν			n
8@τῶν	τῶν	τῶν			n
8@περὶ	περὶ	περί			n
8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8@γεγονότων	γεγονότων	γεγονότων			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@τὴν[3]	τὴν	τήν			n
8@γένεσιν	γένεσιν	γένεσιν			n
8@ὦ	ὦ	ὦ			n
8@γύναι	γύναι	γύναι			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@τέκνου	τέκνου	τέκνου			n
8@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν			n
8@δόξομεν	δόξομεν	δόξομεν			n
8@ἀμεμπτότερα	ἀμεμπτότερα	ἀμεμπτότερα			n
8@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
8@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
8@τὰ	τὰ	τά			n
8@πρὶν	πρὶν	πρίν			n
8@ἐκείνην	ἐκείνην	ἐκείνην			n
8@γενέσθαι	γενέσθαι	γενέσθαι			n
8@πράγματα	πράγματα	πράγματα			n
8@τὴν[4]	τὴν	τήν			n
8@δʼ	δʼ	δʼ			n
8@ἐν[2]	ἐν	ἐν			n
8@μέσῳ	μέσῳ	μέσῳ			n
8@διετίαν	διετίαν	διετίαν			n
8@ἐξαιρεῖν	ἐξαιρεῖν	ἐξαιρεῖν			n
8@μὲν	μὲν	μέν			n
8@οὐ	οὐ	οὐ			n
8@δεῖ	δεῖ	δεῖ			n
8@τῆς	τῆς	τῆς			n
8@μνήμης	μνήμης	μνήμης			n
8@ὡς[2]	ὡς	ὡς			n
8@δὲ[3]	δὲ	δέ			n
8@χάριν	χάριν	χάριν			n
8@καὶ	καὶ	καί			n
8@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
8@παρασχοῦσαν	παρασχοῦσαν	παρασχοῦσαν			n
8@ἐν[3]	ἐν	ἐν			n
8@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
8@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
8@καὶ[2]	καὶ	καί			n
8@μὴ	μὴ	μή			n
8@τὸ[3]	τὸ	τό			n
8@μικρὸν	μικρὸν	μικρόν			n
8@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
8@μέγα	μέγα	μέγα			n
8@νομίζειν	νομίζειν	νομίζειν			n
8@κακόν	κακόν	κακόν			n
8@μηδʼ	μηδʼ	μηδʼ			n
8@ὅτι	ὅτι	ὅτι			n
8@τὸ[4]	τὸ	τό			n
8@ἐλπιζόμενον	ἐλπιζόμενον	ἐλπιζόμενον			n
8@οὐ[2]	οὐ	οὐ			n
8@προσέθηκεν	προσέθηκεν	προσέθηκεν			n
8@ἡ[3]	ἡ	ἡ			n
8@τύχη[2]	τύχη	τύχη			n
8@καὶ[3]	καὶ	καί			n
8@περὶ[2]	περὶ	περί			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@δοθέντος	δοθέντος	δοθέντος			n
8@ἀχαριστεῖν	ἀχαριστεῖν	ἀχαριστεῖν			n
8@ἀεὶ	ἀεὶ	ἀεί			n
8@μὲν[2]	μὲν	μέν			n
8@γὰρ	γὰρ	γάρ			n
8@ἡ[4]	ἡ	ἡ			n
8@περὶ[3]	περὶ	περί			n
8@τὸ[5]	τὸ	τό			n
8@θεῖον	θεῖον	θεῖον			n
8@εὐφημία	εὐφημία	εὐφημία			n
8@καὶ[4]	καὶ	καί			n
8@τὸ[6]	τὸ	τό			n
8@πρὸς[2]	πρὸς	πρός			n
8@τὴν[5]	τὴν	τήν			n
8@τύχην[2]	τύχην	τύχην			n
8@ἵλεων	ἵλεων	ἵλεων			n
8@καὶ[5]	καὶ	καί			n
8@ἀμεμφὲς	ἀμεμφὲς	ἀμεμφές			n
8@καλὸν	καλὸν	καλόν			n
8@καὶ[6]	καὶ	καί			n
8@ἡδὺν	ἡδὺν	ἡδύν			n
8@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
8@καρπόν	καρπόν	καρπόν			n
8@ἐν[4]	ἐν	ἐν			n
8@δὲ[4]	δὲ	δέ			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@τοιούτοις	τοιούτοις	τοιούτοις			n
8@ὁ[2]	ὁ	ὁ			n
8@μάλιστα	μάλιστα	μάλιστα			n
8@τῆς[2]	τῆς	τῆς			n
8@μνήμης[2]	μνήμης	μνήμης			n
8@τῇ[2]	τῇ	τῇ			n
8@μνήμῃ	μνήμῃ	μνήμῃ			n
8@R	R	r			n
8@τῶν[2]	τῶν	τῶν			n
8@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
8@ἀπαρυτόμενος	ἀπαρυτόμενος	ἀπαρυτόμενος			n
8@καὶ[7]	καὶ	καί			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@βίου	βίου	βίου			n
8@πρὸς[3]	πρὸς	πρός			n
8@τὰ[2]	τὰ	τά			n
8@φωτεινὰ	φωτεινὰ	φωτεινά			n
8@καὶ[8]	καὶ	καί			n
8@λαμπρὰ	λαμπρὰ	λαμπρά			n
8@μεταστρέφων	μεταστρέφων	μεταστρέφων			n
8@καὶ[9]	καὶ	καί			n
8@μεταφέρων	μεταφέρων	μεταφέρων			n
8@ἐκ[4]	ἐκ	ἐκ			n
8@τῶν[3]	τῶν	τῶν			n
8@σκοτεινῶν	σκοτεινῶν	σκοτεινῶν			n
8@καὶ[10]	καὶ	καί			n
8@ταρακτικῶν	ταρακτικῶν	ταρακτικῶν			n
8@τὴν[6]	τὴν	τήν			n
8@διάνοιαν	διάνοιαν	διάνοιαν			n
8@ἢ	ἢ	ἤ			n
8@παντάπασιν	παντάπασιν	παντάπασιν			n
8@ἔσβεσε	ἔσβεσε	ἔσβεσε			n
8@τὸ[7]	τὸ	τό			n
8@λυποῦν	λυποῦν	λυποῦν			n
8@ἢ[2]	ἢ	ἤ			n
8@τῇ[3]	τῇ	τῇ			n
8@πρὸς[4]	πρὸς	πρός			n
8@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
8@μίξει	μίξει	μίξει			n
8@μικρὸν[2]	μικρὸν	μικρόν			n
8@καὶ[11]	καὶ	καί			n
8@ἀμαυρὸν	ἀμαυρὸν	ἀμαυρόν			n
8@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@γὰρ[2]	γὰρ	γάρ			n
8@τὸ[8]	τὸ	τό			n
8@μύρον	μύρον	μύρον			n
8@ἀεὶ[2]	ἀεὶ	ἀεί			n
8@μὲν[3]	μὲν	μέν			n
8@εὐφραίνει	εὐφραίνει	εὐφραίνει			n
8@τὴν[7]	τὴν	τήν			n
8@ὄσφρησιν	ὄσφρησιν	ὄσφρησιν			n
8@πρὸς[5]	πρὸς	πρός			n
8@δὲ[5]	δὲ	δέ			n
8@τὰ[3]	τὰ	τά			n
8@δυσώδη	δυσώδη	δυσώδη			n
8@φάρμακόν	φάρμακόν	φάρμακον			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@οὕτως	οὕτως	οὕτως			n
8@ἡ[6]	ἡ	ἡ			n
8@ἐπίνοια	ἐπίνοια	ἐπίνοια			n
8@τῶν[4]	τῶν	τῶν			n
8@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
8@ἐν[5]	ἐν	ἐν			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@κακοῖς	κακοῖς	κακοῖς			n
8@καὶ[12]	καὶ	καί			n
8@καὶ[13]	καὶ	καί			n
8@del	del	del			n
8@R[2]	R	r			n
8@βοηθήματος	βοηθήματος	βοηθήματος			n
8@ἀναγκαίου	ἀναγκαίου	ἀναγκαίου			n
8@παρέχεται	παρέχεται	παρέχεται			n
8@χρείαν	χρείαν	χρείαν			n
8@τοῖς[4]	τοῖς	τοῖς			n
8@μὴ[2]	μὴ	μή			n
8@φεύγουσι	φεύγουσι	φεύγουσι			n
8@τὸ[9]	τὸ	τό			n
8@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
8@τῶν[5]	τῶν	τῶν			n
8@χρηστῶν	χρηστῶν	χρηστῶν			n
8@μηδὲ[2]	μηδὲ	μηδέ			n
8@πάντα	πάντα	πάντα			n
8@καὶ[14]	καὶ	καί			n
8@πάντως	πάντως	πάντως			n
8@μεμφομένοις	μεμφομένοις	μεμφομένοις			n
8@τὴν[8]	τὴν	τήν			n
8@τύχην[3]	τύχην	τύχην			n
8@ὅπερ	ὅπερ	ὅπερ			n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@παθεῖν	παθεῖν	παθεῖν			n
8@οὐ[4]	οὐ	οὐ			n
8@προσήκει	προσήκει	προσήκει			n
8@συκοφαντοῦσι	συκοφαντοῦσι	συκοφαντοῦσι			n
8@τὸν[3]	τὸν	τόν			n
8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
8@βίον	βίον	βίον			n
8@εἰ[2]	εἰ	εἰ			n
8@μίαν	μίαν	μίαν			n
8@ἔσχηκεν	ἔσχηκεν	ἔσχηκεν			n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
8@βιβλίον	βιβλίον	βιβλίον			n
8@ἀλοιφὴν	ἀλοιφὴν	ἀλοιφήν			n
8@ἐν[6]	ἐν	ἐν			n
8@πᾶσι	πᾶσι	πᾶσι			n
8@καθαροῖς	καθαροῖς	καθαροῖς			n
8@καὶ[15]	καὶ	καί			n
8@ἀκεραίοις	ἀκεραίοις	ἀκεραίοις			n
8@τοῖς[5]	τοῖς	τοῖς			n
8@ἄλλοις	ἄλλοις	ἄλλοις			n
9@ὅτι	ὅτι	ὅτι			n
9@μὲν	μὲν	μέν			n
9@γὰρ	γὰρ	γάρ			n
9@ἐξ	ἐξ	ἐκ			n
9@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
9@ἐπιλογισμῶν	ἐπιλογισμῶν	ἐπιλογισμῶν			n
9@εἰς	εἰς	εἰς			n
9@εὐσταθῆ	εὐσταθῆ	εὐσταθῆ			n
9@διάθεσιν	διάθεσιν	διάθεσιν			n
9@τελευτώντων	τελευτώντων	τελευτώντων			n
9@ἢρτηται	ἢρτηται	ἤρτηται			n
9@τὸ	τὸ	τό			n
9@μακάριον	μακάριον	μακάριον			n
9@αἱ	αἱ	αἱ			n
9@δʼ	δʼ	δʼ			n
9@ἀπὸ	ἀπὸ	ἀπό			n
9@τῆς	τῆς	τῆς			n
9@τύχης	τύχης	τύχης			n
9@τροπαὶ	τροπαὶ	τροπαί			n
9@μεγάλας	μεγάλας	μεγάλας			n
9@ἀποκλίσεις	ἀποκλίσεις	ἀποκλίσεις			n
9@οὐ	οὐ	οὐ			n
9@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ἐπιφέρουσι	ἐπιφέρουσι	ἐπιφέρουσι			n
9@συγχυτικὰς	συγχυτικὰς	συγχυτικάς			n
9@συγχυτικὰς[2]	συγχυτικὰς	συγχυτικάς			n
9@R	R	r			n
9@συντυχικὰς	συντυχικὰς	συντυχικάς			n
9@ὀλισθήσεις	ὀλισθήσεις	ὀλισθήσεις			n
9@τοῦ	τοῦ	τοῦ			n
9@βίου	βίου	βίου			n
9@πολλάκις	πολλάκις	πολλάκις			n
9@ἀκήκοας	ἀκήκοας	ἀκήκοας			n
9@εἰ[2]	εἰ	εἰ			n
9@δὲ	δὲ	δέ			n
9@δεῖ	δεῖ	δεῖ			n
9@καὶ	καὶ	καί			n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9@καθάπερ	καθάπερ	καθάπερ			n
9@οἱ	οἱ	οἱ			n
9@πολλοί	πολλοί	πολλοί			n
9@τοῖς	τοῖς	τοῖς			n
9@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
9@κυβερνᾶσθαι	κυβερνᾶσθαι	κυβερνᾶσθαι			n
9@πράγμασι	πράγμασι	πράγμασι			n
9@καὶ[2]	καὶ	καί			n
9@τὰ	τὰ	τά			n
9@παρὰ	παρὰ	παρά			n
9@τῆς[2]	τῆς	τῆς			n
9@τύχης[2]	τύχης	τύχης			n
9@ἀπαριθμεῖν	ἀπαριθμεῖν	ἀπαριθμεῖν			n
9@καὶ[3]	καὶ	καί			n
9@κριταῖς	κριταῖς	κριταῖς			n
9@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
9@πρὸς	πρὸς	πρός			n
9@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@ἐπιτυχοῦσιν	ἐπιτυχοῦσιν	ἐπιτυχοῦσιν			n
9@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
9@μὴ	μὴ	μή			n
9@σκόπει	σκόπει	σκόπει			n
9@τὰ[2]	τὰ	τά			n
9@νῦν	νῦν	νῦν			n
9@δάκρυα	δάκρυα	δάκρυα			n
9@καὶ[4]	καὶ	καί			n
9@τὰς	τὰς	τάς			n
9@ἐπιθρηνήσεις	ἐπιθρηνήσεις	ἐπιθρηνήσεις			n
9@τῶν	τῶν	τῶν			n
9@εἰσιόντων	εἰσιόντων	εἰσιόντων			n
9@ἔθει	ἔθει	ἔθει			n
9@τινὶ	τινὶ	τινί			n
9@φαύλῳ	φαύλῳ	φαύλῳ			n
9@περαινομένας	περαινομένας	περαινομένας			n
9@πρὸς[2]	πρὸς	πρός			n
9@ἕκαστον	ἕκαστον	ἕκαστον			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ἐννόει	ἐννόει	ἐννόει			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@ὡς	ὡς	ὡς			n
9@ζηλουμένη	ζηλουμένη	ζηλουμένη			n
9@διατελεῖς	διατελεῖς	διατελεῖς			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@τούτων	τούτων	τούτων			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τέκνοις	τέκνοις	τέκνοις			n
9@καὶ[5]	καὶ	καί			n
9@οἴκῳ	οἴκῳ	οἴκῳ			n
9@καὶ[6]	καὶ	καί			n
9@βίῳ	βίῳ	βίῳ			n
9@καὶ[7]	καὶ	καί			n
9@δεινόν	δεινόν	δεινόν			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ἑτέρους	ἑτέρους	ἑτέρους			n
9@μὲν[2]	μὲν	μέν			n
9@ἡδέως	ἡδέως	ἡδέως			n
9@ἂν	ἂν	ἄν			n
9@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
9@τὴν	τὴν	τήν			n
9@σὴν	σὴν	σήν			n
9@τύχην	τύχην	τύχην			n
9@καὶ[8]	καὶ	καί			n
9@τούτου	τούτου	τούτου			n
9@προσόντος	προσόντος	προσόντος			n
9@ἐφʼ	ἐφʼ	ἐφʼ			n
9@ᾧ	ᾧ	ᾧ			n
9@νῦν[2]	νῦν	νῦν			n
9@ἀνιώμεθα	ἀνιώμεθα	ἀνιώμεθα			n
9@σὲ	σὲ	σέ			n
9@δʼ[3]	δʼ	δʼ			n
9@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
9@καὶ[9]	καὶ	καί			n
9@δυσφορεῖν	δυσφορεῖν	δυσφορεῖν			n
9@παρούσης	παρούσης	παρούσης			n
9@καὶ[10]	καὶ	καί			n
9@μηδʼ	μηδʼ	μηδʼ			n
9@ἀπʼ	ἀπʼ	ἀπʼ			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@δάκνοντος	δάκνοντος	δάκνοντος			n
9@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
9@πηλίκας	πηλίκας	πηλίκας			n
9@ἔχει	ἔχει	ἔχει			n
9@τὰ[4]	τὰ	τά			n
9@σῳζόμενα	σῳζόμενα	σῳζόμενα			n
9@χάριτας	χάριτας	χάριτας			n
9@ἡμῖν	ἡμῖν	ἡμῖν			n
9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@οἱ[2]	οἱ	οἱ			n
9@τοὺς	τοὺς	τούς			n
9@ἀκεφάλους	ἀκεφάλους	ἀκεφάλους			n
9@καὶ[11]	καὶ	καί			n
9@μειούρους	μειούρους	μειούρους			n
9@Ὁμήρου	Ὁμήρου	ὁμήρου			n
9@στίχους	στίχους	στίχους			n
9@ἐκλέγοντες	ἐκλέγοντες	ἐκλέγοντες			n
9@τὰ[5]	τὰ	τά			n
9@δὲ[2]	δὲ	δέ			n
9@πολλὰ	πολλὰ	πολλά			n
9@καὶ[12]	καὶ	καί			n
9@μεγάλα[2]	μεγάλα	μεγάλα			n
9@τῶν[2]	τῶν	τῶν			n
9@πεποιημένων	πεποιημένων	πεποιημένων			n
9@ὑπέρευ	ὑπέρευ	ὑπέρευ			n
9@παρορῶντες	παρορῶντες	παρορῶντες			n
9@οὕτως	οὕτως	οὕτως			n
9@ἐξακριβοῦν	ἐξακριβοῦν	ἐξακριβοῦν			n
9@καὶ[13]	καὶ	καί			n
9@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@βίου[2]	βίου	βίου			n
9@τὰ[6]	τὰ	τά			n
9@φαῦλα	φαῦλα	φαῦλα			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@δὲ[3]	δὲ	δέ			n
9@χρηστοῖς	χρηστοῖς	χρηστοῖς			n
9@ἀνάρθρως	ἀνάρθρως	ἀνάρθρως			n
9@καὶ[14]	καὶ	καί			n
9@συγκεχυμένως	συγκεχυμένως	συγκεχυμένως			n
9@ἐπιβάλλουσαν	ἐπιβάλλουσαν	ἐπιβάλλουσαν			n
9@ὅμοιόν	ὅμοιόν	ὅμοιον			n
9@τι[6]	τι	τὶ			n
9@τοῖς[5]	τοῖς	τοῖς			n
9@ἀνελευθέροις	ἀνελευθέροις	ἀνελευθέροις			n
9@καὶ[15]	καὶ	καί			n
9@φιλαργύροις	φιλαργύροις	φιλαργύροις			n
9@πάσχειν	πάσχειν	πάσχειν			n
9@οἳ	οἳ	οἵ			n
9@πολλὰ[2]	πολλὰ	πολλά			n
9@συνάγοντες	συνάγοντες	συνάγοντες			n
9@οὐ[3]	οὐ	οὐ			n
9@χρῶνται	χρῶνται	χρῶνται			n
9@παροῦσιν	παροῦσιν	παροῦσιν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@θρηνοῦσι	θρηνοῦσι	θρηνοῦσι			n
9@καὶ[16]	καὶ	καί			n
