subref	form	norm	lemma	tag	curated
5@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
5@ταῖς[2]	ταῖς	ταῖς	ὁ		n
5@γε	γε	γέ	γε		n
5@φλεψὶν	φλεψὶν	φλεψίν			n
5@οὔπω	οὔπω	οὔπω	οὔπω		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@μεγάλας	μεγάλας	μεγάλας	μέγας		n
5@ἀλλ[3]	ἀλλ	ἀλλ			n
5@ἐκφεύγουσι	ἐκφεύγουσι	ἐκφεύγουσι	ἐκφεύγω		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@τὰς[3]	τὰς	τάς	ὁ		n
5@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
5@αἱ	αἱ	αἱ	ὁ		n
5@συναναστομώσεις	συναναστομώσεις	συναναστομώσεις			n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@κᾂν	κᾂν	κᾄν			n
5@ἀπιστοίης	ἀπιστοίης	ἀπιστοίης			n
5@δικαίως	δικαίως	δικαίως	δίκαιος		n
5@ὡς	ὡς	ὡς	ὡς		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@οὔσαις	οὔσαις	οὔσαις	εἰμί		n
5@πιστεύσαις	πιστεύσαις	πιστεύσαις			n
5@ἂν	ἂν	ἄν	ἐάν		n
5@διὰ	διὰ	διά	διά		n
5@τὰ[7]	τὰ	τά	ὁ		n
5@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
5@τὰ[8]	τὰ	τά	ὁ		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
5@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
5@καὶ[6]	καὶ	καί	καί		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
5@διὰ[2]	διὰ	διά	διά		n
5@τόδε	τόδε	τόδε	ὅδε		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
5@εἰ[4]	εἰ	εἰ	εἰ		n
5@γάρ	γάρ	γάρ	γάρ		n
5@τις	τις	τὶς	τις		n
5@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
5@ζῶον	ζῶον	ζῶον			n
5@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@δὴ[3]	δὴ	δή	δή		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@μεγάλας[2]	μεγάλας	μεγάλας	μέγας		n
5@τε[6]	τε	τέ	τε		n
5@καὶ[7]	καὶ	καί	καί		n
5@σαφεῖς	σαφεῖς	σαφεῖς	σαφής		n
5@τὰς[4]	τὰς	τάς	ὁ		n
5@φλέβας	φλέβας	φλέβας	φλέψ		n
5@τε[7]	τε	τέ	τε		n
5@καὶ[8]	καὶ	καί	καί		n
5@τὰς[5]	τὰς	τάς	ὁ		n
5@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
5@οἷον[2]	οἷον	οἷον	οἷος		n
5@βοῦν	βοῦν	βοῦν	βοῦς		n
5@ἢ	ἢ	ἤ	ἤ		n
5@σῦν	σῦν	σῦν			n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@ὄνον	ὄνον	ὄνον	ὄνος		n
5@ἢ[3]	ἢ	ἤ	τίη		n
5@ἵππον	ἵππον	ἵππον	ἵππος		n
5@ἢ[4]	ἢ	ἤ	τίη		n
5@πρόβατον	πρόβατον	πρόβατον			n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@ἄρκτον	ἄρκτον	ἄρκτον	ἄρκτος		n
5@ἢ[6]	ἢ	ἤ	ἤ		n
5@πίθηκον	πίθηκον	πίθηκον	πίθηκος		n
5@ἢ[7]	ἢ	ἤ	τίη		n
5@πάρδαλιν	πάρδαλιν	πάρδαλιν			n
5@ἢ[8]	ἢ	ἤ	ἤ		n
5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@ἤ	ἤ	ἤ	ἤ		n
5@τι[6]	τι	τὶ	τι		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@παραπλησίων	παραπλησίων	παραπλησίων	παραπλήσιος		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@μεγάλας[3]	μεγάλας	μεγάλας	μέγας		n
5@καὶ[9]	καὶ	καί	καί		n
5@πολλὰς	πολλὰς	πολλάς	πολύς		n
5@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@τρώσειεν	τρώσειεν	τρώσειεν			n
5@ἐκκενώσει	ἐκκενώσει	ἐκκενώσει			n
5@δι[5]	δι	δι			n
5@αὐτὰς[2]	αὐτὰς	αὐτάς	αὐτός		n
5@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@ζώου	ζώου	ζώου			n
5@τὸ[5]	τὸ	τό	ὁ		n
5@αἷμα	αἷμα	αἷμα	αἷμα		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
5@ἐποιησάμεθα	ἐποιησάμεθα	ἐποιησάμεθα	ποιέω		n
5@καὶ[10]	καὶ	καί	καί		n
5@διαπαντὸς	διαπαντὸς	διαπαντός			n
5@εὑρίσκοντες	εὑρίσκοντες	εὑρίσκοντες	εὑρίσκω		n
5@ἐκκενουμένας	ἐκκενουμένας	ἐκκενουμένας			n
5@τὰς[7]	τὰς	τάς	ὁ		n
5@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
5@ἅμα	ἅμα	ἅμα	ἅμα		n
5@ταῖς[3]	ταῖς	ταῖς	ὁ		n
5@ἀρτηρίαις[2]	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
5@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@συναναστομωσεών	συναναστομωσεών	συναναστομωσεών			n
5@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@ἐπείσθημεν	ἐπείσθημεν	ἐπείσθημεν	πείθω		n
5@δόγμα	δόγμα	δόγμα	δόγμα		n
5@διὰ[3]	διὰ	διά	διά		n
5@γοῦν	γοῦν	γοῦν	γοῦν		n
5@τούτων[3]	τούτων	τούτων	οὗτος		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@ἀναστομώσεων	ἀναστομώσεων	ἀναστομώσεων	ἀναστόμωσις		n
5@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@φλεβῶν	φλεβῶν	φλεβῶν			n
5@ἕλκουσι	ἕλκουσι	ἕλκουσι	ἕλκω		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@ταῖς[4]	ταῖς	ταῖς	ὁ		n
5@διαστολαῖς	διαστολαῖς	διαστολαῖς			n
5@ἀρτηρίαι[3]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
5@ἐκθλίβουσι	ἐκθλίβουσι	ἐκθλίβουσι	ἐκθλίβω		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@αὐτὰς[3]	αὐτὰς	αὐτάς	αὐτός		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@ταῖς[5]	ταῖς	ταῖς	ὁ		n
5@συστολαῖς	συστολαῖς	συστολαῖς	συστολή		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@διὰ[4]	διὰ	διά	διά		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@δέρμα[2]	δέρμα	δέρμα	δέρμα		n
5@περαινομένων	περαινομένων	περαινομένων	περαίνω		n
5@στομάτων[2]	στομάτων	στομάτων	στόμα		n
5@ἐκκρίνουσι	ἐκκρίνουσι	ἐκκρίνουσι	ἐκκρίνω		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@ἔξω	ἔξω	ἔξω	ἔξω		n
5@πᾶν	πᾶν	πᾶν	πᾶς		n
5@ὅσον	ὅσον	ὅσον	ὅσος		n
5@ἀτμῶδές	ἀτμῶδές	ἀτμῶδες			n
5@τε[9]	τε	τέ	τε		n
5@καὶ[11]	καὶ	καί	καί		n
5@καπνῶδες	καπνῶδες	καπνῶδες	καπνώδης		n
5@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
5@μεταλαμβάνουσι	μεταλαμβάνουσι	μεταλαμβάνουσι	μεταλαμβάνω		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@ἑαυτὰς	ἑαυτὰς	ἑαυτάς	ἑαυτοῦ		n
5@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
5@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
5@καὶ[12]	καὶ	καί	καί		n
5@τοῦτ[3]	τοῦτ	τοῦτ			n
5@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
5@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@ἔκπνουν	ἔκπνουν	ἔκπνουν			n
5@καὶ[13]	καὶ	καί	καί		n
5@εἴσπνουν	εἴσπνουν	εἴσπνουν			n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ὅλον	ὅλον	ὅλον	ὅλος		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@ἔκ[2]	ἔκ	ἔκ	ἐκ		n
5@τε[10]	τε	τέ	τε		n
5@τῆς	τῆς	τῆς	ὁ		n
5@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
5@καὶ[14]	καὶ	καί	καί		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ἐντέρων	ἐντέρων	ἐντέρων			n
5@ἕλκουσί	ἕλκουσί	ἕλκουσι			n
5@τε[11]	τε	τέ	τε		n
5@καὶ[15]	καὶ	καί	καί		n
5@αὖθις	αὖθις	αὖθις	αὖθις		n
5@ἐκκρίνουσιν	ἐκκρίνουσιν	ἐκκρίνουσιν	ἐκκρίνω		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@καὶ[16]	καὶ	καί	καί		n
5@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@περιεχουσῶν	περιεχουσῶν	περιεχουσῶν			n
5@αὐτὰς[4]	αὐτὰς	αὐτάς	αὐτός		n
5@χωρῶν	χωρῶν	χωρῶν			n
5@διὰ[5]	διὰ	διά	διά		n
5@τῶν[12]	τῶν	τῶν	ὁ		n
5@οἷον[3]	οἷον	οἷον	οἷος		n
5@ὀπῶν	ὀπῶν	ὀπῶν			n
5@τῶν[13]	τῶν	τῶν	ὁ		n
5@καθ	καθ	καθ			n
5@ὅλους	ὅλους	ὅλους	ὅλος		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@χιτῶνας	χιτῶνας	χιτῶνας	χιτών		n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@μέρει	μέρει	μέρει	μέρος		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν	ἕλκω		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@μέρει[2]	μέρει	μέρει	μέρος		n
5@δ[29]	δ	δ			n
5@ἐκκρίνουσι[3]	ἐκκρίνουσι	ἐκκρίνουσι	ἐκκρίνω		n
5@παρὰ	παρὰ	παρά	παρά		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@καρδίας	καρδίας	καρδίας	καρδία		n
5@λαμβάνουσι[2]	λαμβάνουσι	λαμβάνουσι	λαμβάνω		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@πλεῖον	πλεῖον	πλεῖον	πολύς		n
5@διδόασι	διδόασι	διδόασι	δίδωμι		n
5@δ[34]	δ	δ			n
5@ἔλαττον	ἔλαττον	ἔλαττον			n
5@αἰτία	αἰτία	αἰτία	αἰτία		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@αἱ[2]	αἱ	αἱ	ὁ		n
5@τῶν[16]	τῶν	τῶν	ὁ		n
5@ὑμένων	ὑμένων	ὑμένων			n
5@ἐπιφύσεις	ἐπιφύσεις	ἐπιφύσεις			n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@ὧν	ὧν	ὧν	ὅς		n
5@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
5@Ἐρασιστράτου	Ἐρασιστράτου	ἐρασιστράτου	Ἐρασίστρατος		n
5@διειλεγμένου	διειλεγμένου	διειλεγμένου			n
5@περιττὸν	περιττὸν	περιττόν	περισσός		n
5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@νῦν	νῦν	νῦν	νῦν		n
5@γράφειν	γράφειν	γράφειν	γράφω		n
5@ἀλλ[4]	ἀλλ	ἀλλ			n
5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
5@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
5@μηδὲν	μηδὲν	μηδέν			n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
5@εἰς[5]	εἰς	εἰς	εἰς		n
5@τὴν	τὴν	τήν	ὁ		n
5@καρδίαν	καρδίαν	καρδίαν	καρδία		n
5@ἐκ[14]	ἐκ	ἐκ	ἐκ		n
5@τῶν[17]	τῶν	τῶν	ὁ		n
5@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
5@μεταλαμβάνεσθαι	μεταλαμβάνεσθαι	μεταλαμβάνεσθαι	μεταλαμβάνω		n
5@πλήν	πλήν	πλήν	πλήν		n
5@γε[2]	γε	γέ	γε		n
5@διὰ[6]	διὰ	διά	διά		n
5@τῶν[18]	τῶν	τῶν	ὁ		n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@πνεύμονι	πνεύμονι	πνεύμονι	πλεύμων		n
5@τὸ[14]	τὸ	τό	ὁ		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@οὐχ[2]	οὐχ	οὐ	οὐ		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@τάχα	τάχα	τάχα	τάχα		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@καὶ[17]	καὶ	καί	καί		n
5@τὰ[18]	τὰ	τά	ὁ		n
5@κατ[6]	κατ	κατ			n
5@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
5@τὸν[6]	τὸν	τόν	ὁ		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@φύσεως	φύσεως	φύσεως	φύσις		n
5@νόμον	νόμον	νόμον	νόμος		n
5@διοικουμένου	διοικουμένου	διοικουμένου			n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@ζώου[2]	ζώου	ζώου			n
5@μεταλαμβάνεταί	μεταλαμβάνεταί	μεταλαμβάνεται			n
5@τι[8]	τι	τὶ	τι		n
5@μικρόν	μικρόν	μικρόν	μικρός		n
5@οὐχ[3]	οὐχ	οὐ	οὐ		n
5@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
5@γάρ[2]	γάρ	γάρ	γάρ		n
5@μοι	μοι	μοι			n
5@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@ἀποφράττειν	ἀποφράττειν	ἀποφράττειν	ἀποφράσσω		n
5@τὸ[17]	τὸ	τό	ὁ		n
5@στόμα	στόμα	στόμα	στόμα		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@μεγάλης	μεγάλης	μεγάλης	μέγας		n
5@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@ὑμένες	ὑμένες	ὑμένες	ὑμήν		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@μηδὲν[2]	μηδὲν	μηδέν			n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@εἰς[6]	εἰς	εἰς	εἰς		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@καρδίαν[2]	καρδίαν	καρδίαν	καρδία		n
5@παλινδρομεῖν	παλινδρομεῖν	παλινδρομεῖν	παλινδρομέω		n
5@εἰ[10]	εἰ	εἰ	εἰ		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@μὴ	μὴ	μή	μή		n
5@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
5@τοί[2]	τοί	τοί	ὁ		n
5@γε[3]	γε	γέ	γε		n
5@βιαίας	βιαίας	βιαίας	βίαιος		n
5@τινὸς	τινὸς	τινός			n
5@περιστάσεως	περιστάσεως	περιστάσεως	περίστασις		n
5@καταλαβούσης	καταλαβούσης	καταλαβούσης	καταλαμβάνω		n
5@τὸ[18]	τὸ	τό	ὁ		n
5@ζῶον[2]	ζῶον	ζῶον			n
5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
5@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
5@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
5@πάντως	πάντως	πάντως	πᾶς		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἀληθὲς[2]	ἀληθὲς	ἀληθές	ἀληθής		n
5@εἶναί	εἶναί	εἶναι	εἰμί		n
5@μοι[2]	μοι	μοι	ἐγώ		n
5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@καὶ[18]	καὶ	καί	καί		n
5@δι[15]	δι	δι			n
5@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
5@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
5@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
5@καὶ[19]	καὶ	καί	καί		n
5@οὐ[6]	οὐ	οὐ	οὐ		n
5@μεγάλη[2]	μεγάλη	μεγάλη	μέγας		n
5@τις[2]	τις	τὶς	τις		n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@χρεία	χρεία	χρεία	χρεία		n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@τὸν[7]	τὸν	τόν	ὁ		n
5@ἐνεστῶτα	ἐνεστῶτα	ἐνεστῶτα	ἐνίστημι		n
5@λόγον	λόγον	λόγον	λόγος		n
5@εἰ[11]	εἰ	εἰ	εἰ		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@γάρ[3]	γάρ	γάρ	γάρ		n
5@τι[11]	τι	τὶ			n
5@καὶ[20]	καὶ	καί	καί		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@καρδίᾳ[2]	καρδίᾳ	καρδίᾳ	καρδία		n
5@μεταδιδόασιν	μεταδιδόασιν	μεταδιδόασιν	μεταδίδωμι		n
5@αἱ[3]	αἱ	αἱ	ὁ		n
5@ἀρτηρίαι[4]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
5@πανταχόθεν[2]	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
5@ἕλκοιέν	ἕλκοιέν	ἕλκοιεν			n
5@τε[13]	τε	τέ	τε		n
5@καὶ[21]	καὶ	καί	καί		n
5@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
5@ἀντιπέμποιεν	ἀντιπέμποιεν	ἀντιπέμποιεν			n
5@εἰ[12]	εἰ	εἰ	εἰ		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@μὴ[2]	μὴ	μή	μή		n
5@πανταχόθεν[3]	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
5@μὲν[10]	μὲν	μέν	μέν		n
5@ἕλξουσιν	ἕλξουσιν	ἕλξουσιν			n
5@ἐπιπέμψουσιν	ἐπιπέμψουσιν	ἐπιπέμψουσιν			n
5@δὲ[16]	δὲ	δέ	δέ		n
5@καὶ[22]	καὶ	καί	καί		n
5@πλὴν	πλὴν	πλήν	πλήν		n
5@εἰς[7]	εἰς	εἰς	εἰς		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@καρδίαν[3]	καρδίαν	καρδίαν	καρδία		n
5@πανταχόσε[2]	πανταχόσε	πανταχόσε	πανταχόσε		n
5@καί[2]	καί	καί	καί		n
5@μοι[3]	μοι	μοι	ἐγώ		n
5@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
5@πολλῷ	πολλῷ	πολλῷ	πολύς		n
5@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@τὸ[20]	τὸ	τό	ὁ		n
5@δόγμα[2]	δόγμα	δόγμα	δόγμα		n
5@τῶν[19]	τῶν	τῶν	ὁ		n
5@Ἐρασιστρατείων	Ἐρασιστρατείων	ἐρασιστρατείων			n
5@ὑποθέσεων	ὑποθέσεων	ὑποθέσεων	ὑπόθεσις		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@σύμπνουν	σύμπνουν	σύμπνουν			n
5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
5@σύῤῥουν	σύῤῥουν	σύῤῥουν			n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@τὸ[21]	τὸ	τό	ὁ		n
5@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
5@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
5@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
5@τῶν[20]	τῶν	τῶν	ὁ		n
5@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν			n
5@ἑλκουσῶν	ἑλκουσῶν	ἑλκουσῶν			n
5@μὲν[11]	μὲν	μέν	μέν		n
5@πανταχόθεν[4]	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
5@μὴ[3]	μὴ	μή	μή		n
5@ἐκπεμπουσῶν	ἐκπεμπουσῶν	ἐκπεμπουσῶν			n
5@δὲ[20]	δὲ	δέ	δέ		n
5@πανταχόσε[3]	πανταχόσε	πανταχόσε	πανταχόσε		n
5@καὶ[23]	καὶ	καί	καί		n
5@μὲν[12]	μὲν	μέν	μέν		n
5@δὴ[4]	δὴ	δή	δή		n
5@τὸ[23]	τὸ	τό	ὁ		n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
5@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
5@ᾧδ	ᾧδ	ᾧδ			n
5@ἂν[3]	ἂν	ἄν	ἐάν		n
5@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
5@εἰς[8]	εἰς	εἰς	εἰς		n
5@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
5@ἐκταθείη	ἐκταθείη	ἐκταθείη			n
5@τὸ[25]	τὸ	τό	ὁ		n
5@ζῶον[3]	ζῶον	ζῶον			n
5@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@ἅπαν[3]	ἅπαν	ἅπαν			n
5@μόνον	μόνον	μόνον	μόνος		n
5@ἀναψύχεσθαί	ἀναψύχεσθαί	ἀναψύχεσθαι			n
5@τε[15]	τε	τέ	τε		n
5@καὶ[24]	καὶ	καί	καί		n
5@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι	καθαίρω		n
5@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
5@ταῖς[6]	ταῖς	ταῖς	ὁ		n
5@τῶν[22]	τῶν	τῶν	ὁ		n
5@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
5@διαφόροις	διαφόροις	διαφόροις	διάφορος		n
5@κινήσεσι	κινήσεσι	κινήσεσι	κίνησις		n
5@ἐπιστατούμενον	ἐπιστατούμενον	ἐπιστατούμενον			n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@δ[70]	δ	δ			n
5@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
5@ὑπελάμβανεν	ὑπελάμβανεν	ὑπελάμβανεν	ὑπολαμβάνω		n
5@ὀχετῶν	ὀχετῶν	ὀχετῶν	ὀχετός		n
5@ἀψύχων	ἀψύχων	ἀψύχων			n
5@ἔργον	ἔργον	ἔργον	ἔργον		n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
