subref	form	norm	lemma	tag	curated
20.38.354@δικαία	δικαία	δικαία			n
20.38.354@ἐστίν	ἐστίν	ἐστίν			n
20.38.354@ἄκουε	ἄκουε	ἄκουε			n
20.38.354@ἐν	ἐν	ἐν			n
20.38.354@τῷ	τῷ	τῷ			n
20.38.354@αὐτῷ	αὐτῷ	αὐτῷ			n
20.38.354@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
20.38.354@λεγομένου	λεγομένου	λεγομένου			n
20.38.354@τοῦ	τοῦ	τοῦ			n
20.38.354@Πάντα	Πάντα	πάντα			n
20.38.354@τὰ	τὰ	τά			n
20.38.354@ἐμὰ	ἐμὰ	ἐμά			n
20.38.354@σά	σά	σά			n
20.38.354@ἐστιν	ἐστιν	ἐστίν			n
20.38.354@εἰ	εἰ	εἰ			n
20.38.354@γὰρ	γὰρ	γάρ			n
20.38.354@ἀληθὲς	ἀληθὲς	ἀληθές			n
20.38.354@ὑπὸ	ὑπὸ	ὑπό			n
20.38.354@τοῦ[2]	τοῦ	τοῦ			n
20.38.354@σωτῆρος	σωτῆρος	σωτῆρος			n
20.38.354@εἰρημένον	εἰρημένον	εἰρημένον			n
20.38.354@τὸ	τὸ	τό			n
20.38.354@Πάντα[2]	Πάντα	πάντα			n
20.38.354@τὰ[2]	τὰ	τά			n
20.38.354@ἐμὰ[2]	ἐμὰ	ἐμά			n
20.38.354@σά[2]	σά	σά			n
20.38.354@ἐστι[2]	ἐστι	ἐστί			n
20.38.354@δῆλον	δῆλον	δῆλον			n
20.38.354@ὅτι[2]	ὅτι	ὅτι			n
20.38.354@καὶ	καὶ	καί			n
20.38.354@αὐτὴ	αὐτὴ	αὐτή			n
20.38.354@ἡ[2]	ἡ	ἡ			n
20.38.354@κρίσις[2]	κρίσις	κρίσις			n
20.38.354@περὶ	περὶ	περί			n
20.38.354@ἧς	ἧς	ἧς			n
20.38.354@φησιν	φησιν	φησίν			n
20.38.354@Ἡ[2]	Ἡ	ἡ			n
20.38.354@κρίσις[3]	κρίσις	κρίσις			n
20.38.354@ἡ[3]	ἡ	ἡ			n
20.38.354@ἐμὴ[2]	ἐμὴ	ἐμή			n
20.38.354@δικαία[2]	δικαία	δικαία			n
20.38.354@ἐστίν[2]	ἐστίν	ἐστίν			n
20.38.354@τοῦ[3]	τοῦ	τοῦ			n
20.38.354@πατρός	πατρός	πατρός			n
20.38.354@ἐστιν[2]	ἐστιν	ἐστίν			n
20.38.354@κρίσις[4]	κρίσις	κρίσις			n
20.38.355@εἰ	εἰ	εἰ			n
20.38.355@δὲ	δὲ	δέ			n
20.38.355@τοῦ	τοῦ	τοῦ			n
20.38.355@πατρός	πατρός	πατρός			n
20.38.355@ἐστιν	ἐστιν	ἐστίν			n
20.38.355@κρίσις	κρίσις	κρίσις			n
20.38.355@δύναται	δύναται	δύναται			n
20.38.355@λελύσθαι	λελύσθαι	λελύσθαι			n
20.38.355@τὸ	τὸ	τό			n
20.38.355@ἐπηπορημένον	ἐπηπορημένον	ἐπηπορημένον			n
20.38.355@περὶ	περὶ	περί			n
20.38.355@τοῦ[2]	τοῦ	τοῦ			n
20.38.355@Ἐγὼ	Ἐγὼ	ἐγώ			n
20.38.355@δὲ[2]	δὲ	δέ			n
20.38.355@οὐ	οὐ	οὐ			n
20.38.355@ζητῶ	ζητῶ	ζητῶ			n
20.38.355@τὴν	τὴν	τήν			n
20.38.355@δόξαν	δόξαν	δόξαν			n
20.38.355@μου	μου	μου			n
20.38.355@ἔστιν	ἔστιν	ἔστιν			n
20.38.355@ὁ	ὁ	ὁ			n
20.38.355@ζητῶν	ζητῶν	ζητῶν			n
20.38.355@καὶ	καὶ	καί			n
20.38.355@κρίνων	κρίνων	κρίνων			n
20.38.356@ἔχει	ἔχει	ἔχει			n
20.38.356@δέ	δέ	δέ			n
20.38.356@τινα	τινα	τινά			n
20.38.356@καὶ	καὶ	καί			n
20.38.356@ἀτυφίας	ἀτυφίας	ἀτυφίας			n
20.38.356@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
20.38.356@πρεπούσης	πρεπούσης	πρεπούσης			n
20.38.356@τῷ	τῷ	τῷ			n
20.38.356@σωτῆρι	σωτῆρι	σωτῆρι			n
20.38.356@τὸ	τὸ	τό			n
20.38.356@λεγόμενον	λεγόμενον	λεγόμενον			n
20.38.356@ἐν	ἐν	ἐν			n
20.38.356@τῷ[2]	τῷ	τῷ			n
20.38.356@Ἐγὼ	Ἐγὼ	ἐγώ			n
20.38.356@δὲ	δὲ	δέ			n
20.38.356@οὐ	οὐ	οὐ			n
20.38.356@ζητῶ	ζητῶ	ζητῶ			n
20.38.356@τὴν	τὴν	τήν			n
20.38.356@δόξαν	δόξαν	δόξαν			n
20.38.356@μου	μου	μου			n
20.38.356@οὐδὲ	οὐδὲ	οὐδέ			n
20.38.356@γὰρ	γὰρ	γάρ			n
20.38.356@πάνυ	πάνυ	πάνυ			n
20.38.356@ἔπρεπεν	ἔπρεπεν	ἔπρεπεν			n
20.38.356@αὐτὸν	αὐτὸν	αὐτόν			n
20.38.356@τὴν[2]	τὴν	τήν			n
20.38.356@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
20.38.356@δόξαν[2]	δόξαν	δόξαν			n
20.38.356@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν			n
20.38.356@καὶ[2]	καὶ	καί			n
20.38.356@ἐπὶ	ἐπὶ	ἐπί			n
20.38.356@τούτῳ	τούτῳ	τούτῳ			n
20.38.356@κρίνειν	κρίνειν	κρίνειν			n
20.38.356@τοὺς	τοὺς	τούς			n
20.38.356@μὴ	μὴ	μή			n
20.38.356@ἀποδεδωκότας	ἀποδεδωκότας	ἀποδεδωκότας			n
20.38.356@αὐτήν	αὐτήν	αὐτήν			n
20.38.356@ἀλλ	ἀλλ	ἀλλ			n
20.38.356@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
20.38.356@τὸν[2]	τὸν	τόν			n
20.38.356@πατέρα	πατέρα	πατέρα			n
20.38.356@δόξαν[3]	δόξαν	δόξαν			n
20.38.356@δεδωκότα[2]	δεδωκότα	δεδωκότα			n
20.38.356@τῷ[3]	τῷ	τῷ			n
20.38.356@υἱῷ	υἱῷ	υἱῷ			n
20.38.356@ἀπαιτεῖν[2]	ἀπαιτεῖν	ἀπαιτεῖν			n
20.38.356@αὐτὴν	αὐτὴν	αὐτήν			n
20.38.356@ἀπὸ	ἀπὸ	ἀπό			n
20.38.356@τῶν	τῶν	τῶν			n
20.38.356@ἀποστερούντων	ἀποστερούντων	ἀποστερούντων			n
20.38.356@καὶ[3]	καὶ	καί			n
20.38.356@κρίνειν[2]	κρίνειν	κρίνειν			n
20.38.356@αὐτοὺς	αὐτοὺς	αὐτούς			n
20.38.356@ἐπὶ[2]	ἐπὶ	ἐπί			n
20.38.356@ταύτῃ	ταύτῃ	ταύτῃ			n
20.38.357@τάχα	τάχα	τάχα			n
20.38.357@δὲ	δὲ	δέ			n
20.38.357@καὶ	καὶ	καί			n
20.38.357@ὁ	ὁ	ὁ			n
20.38.357@σωτήρ	σωτήρ	σωτήρ			n
20.38.357@μιμητὴς	μιμητὴς	μιμητής			n
20.38.357@ὢν	ὢν	ὤν			n
20.38.357@τοῦ	τοῦ	τοῦ			n
20.38.357@πατρός	πατρός	πατρός			n
20.38.357@ζητεῖ	ζητεῖ	ζητεῖ			n
20.38.357@τὴν	τὴν	τήν			n
20.38.357@δόξαν	δόξαν	δόξαν			n
20.38.357@τοῦ[2]	τοῦ	τοῦ			n
20.38.357@θεοῦ	θεοῦ	θεοῦ			n
20.38.357@ἀπὸ	ἀπὸ	ἀπό			n
20.38.357@τῶν	τῶν	τῶν			n
20.38.357@μανθανόντων	μανθανόντων	μανθανόντων			n
20.38.357@τὰ	τὰ	τά			n
20.38.357@περὶ	περὶ	περί			n
20.38.357@θεοῦ[2]	θεοῦ	θεοῦ			n
20.38.357@καὶ[2]	καὶ	καί			n
20.38.357@εἰ	εἰ	εἰ			n
20.38.357@μὴ	μὴ	μή			n
20.38.357@εὕροι	εὕροι	εὕροι			n
20.38.357@τὴν[2]	τὴν	τήν			n
20.38.357@τοῦ[3]	τοῦ	τοῦ			n
20.38.357@πατρὸς	πατρὸς	πατρός			n
20.38.357@δόξαν[2]	δόξαν	δόξαν			n
20.38.357@ἔν	ἔν	ἔν			n
20.38.357@τισιν	τισιν	τισίν			n
20.38.357@κρίναι	κρίναι	κρίναι			n
20.38.357@ἂν	ἂν	ἄν			n
20.38.357@ἐκείνους	ἐκείνους	ἐκείνους			n
20.38.357@ὡς	ὡς	ὡς			n
20.38.357@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
20.38.357@λαβὼν	λαβὼν	λαβών			n
20.38.357@κρίσιν	κρίσιν	κρίσιν			n
20.38.357@ποιεῖν	ποιεῖν	ποιεῖν			n
20.38.357@ὅτι	ὅτι	ὅτι			n
20.38.357@υἱὸς	υἱὸς	υἱός			n
20.38.357@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
20.38.357@ἐστίν	ἐστίν	ἐστίν			n
20.38.358@Ὁ	Ὁ	ὁ			n
20.38.358@μέντοι	μέντοι	μέντοι			n
20.38.358@γε	γε	γέ			n
20.38.358@Ἡρακλέων	Ἡρακλέων	ἡρακλέων			n
20.38.358@τὸ	τὸ	τό			n
20.38.358@Ἔστιν	Ἔστιν	ἔστιν			n
20.38.358@ὁ	ὁ	ὁ			n
20.38.358@ζητῶν	ζητῶν	ζητῶν			n
20.38.358@καὶ	καὶ	καί			n
20.38.358@κρίνων	κρίνων	κρίνων			n
20.38.358@οὐκ	οὐκ	οὐ			n
20.38.358@ἀνα	ἀνα	ἀνα			n
20.38.358@φέρει	φέρει	φέρει			n
20.38.358@ἐπὶ	ἐπὶ	ἐπί			n
20.38.358@τὸν	τὸν	τόν			n
20.38.358@πατέρα	πατέρα	πατέρα			n
20.38.358@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
20.38.358@λέγων	λέγων	λέγων			n
20.38.358@ὁ[2]	ὁ	ὁ			n
20.38.358@ζητῶν[2]	ζητῶν	ζητῶν			n
20.38.358@καὶ[2]	καὶ	καί			n
20.38.358@κρίνων[2]	κρίνων	κρίνων			n
20.38.358@ἐστὶν	ἐστὶν	ἐστίν			n
20.38.358@ὁ[3]	ὁ	ὁ			n
20.38.358@ἐκδικῶν	ἐκδικῶν	ἐκδικῶν			n
20.38.358@με	με	με			n
20.38.358@ὁ[4]	ὁ	ὁ			n
20.38.358@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
20.38.358@ὁ[5]	ὁ	ὁ			n
20.38.358@εἰς	εἰς	εἰς			n
20.38.358@τοῦτο	τοῦτο	τοῦτο			n
20.38.358@τεταγμένος	τεταγμένος	τεταγμένος			n
20.38.358@ὁ[6]	ὁ	ὁ			n
20.38.358@μὴ	μὴ	μή			n
20.38.358@εἰκῇ	εἰκῇ	εἰκῇ			n
20.38.358@τὴν	τὴν	τήν			n
20.38.358@μάχαιραν	μάχαιραν	μάχαιραν			n
20.38.358@φορῶν	φορῶν	φορῶν			n
20.38.358@ὁ[7]	ὁ	ὁ			n
20.38.358@ἔκδικος	ἔκδικος	ἔκδικος			n
20.38.358@τοῦ[2]	τοῦ	τοῦ			n
20.38.358@βασιλέως	βασιλέως	βασιλέως			n
20.38.358@Μωσῆς	Μωσῆς	μωσῆς			n
20.38.358@δέ	δέ	δέ			n
20.38.358@ἐστιν	ἐστιν	ἐστίν			n
20.38.358@οὗτος	οὗτος	οὗτος			n
20.38.358@καθ	καθ	καθ			n
20.38.358@ἃ	ἃ	ἅ			n
20.38.358@προείρηκεν	προείρηκεν	προείρηκεν			n
20.38.358@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20.38.358@λέγων[2]	λέγων	λέγων			n
20.38.358@Εἰς	Εἰς	εἰς			n
20.38.358@ὃν	ὃν	ὅν			n
20.38.358@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
20.38.358@ἠλπίσατε	ἠλπίσατε	ἠλπίσατε			n
20.38.359@εἶτ	εἶτ	εἶτ			n
20.38.359@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
20.38.359@ὅτι	ὅτι	ὅτι			n
20.38.359@ὁ	ὁ	ὁ			n
20.38.359@κρίνων	κρίνων	κρίνων			n
20.38.359@καὶ	καὶ	καί			n
20.38.359@κολάζων	κολάζων	κολάζων			n
20.38.359@ἐστὶν	ἐστὶν	ἐστίν			n
20.38.359@Μωσῆς	Μωσῆς	μωσῆς			n
20.38.359@τουτέστιν	τουτέστιν	τουτέστιν			n
20.38.359@αὐτὸς	αὐτὸς	αὐτός			n
20.38.359@ὁ[2]	ὁ	ὁ			n
20.38.359@νομοθέτης	νομοθέτης	νομοθέτης			n
20.38.360@καὶ	καὶ	καί			n
20.38.360@μετὰ	μετὰ	μετά			n
20.38.360@τοῦτο	τοῦτο	τοῦτο			n
20.38.360@πρὸς	πρὸς	πρός			n
20.38.360@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
20.38.360@ἐπαπορεῖ	ἐπαπορεῖ	ἐπαπορεῖ			n
20.38.360@ὁ	ὁ	ὁ			n
20.38.360@Ἡρακλέων	Ἡρακλέων	ἡρακλέων			n
20.38.360@λέγων	λέγων	λέγων			n
20.38.360@πῶς	πῶς	πῶς			n
20.38.360@οὖν	οὖν	οὖν			n
20.38.360@οὐ	οὐ	οὐ			n
20.38.360@λέγει	λέγει	λέγει			n
20.38.360@τὴν	τὴν	τήν			n
20.38.360@κρίσιν	κρίσιν	κρίσιν			n
20.38.360@πᾶσαν	πᾶσαν	πᾶσαν			n
20.38.360@παραδεδόσθαι	παραδεδόσθαι	παραδεδόσθαι			n
20.38.360@αὐτῷ	αὐτῷ	αὐτῷ			n
20.38.361@καὶ	καὶ	καί			n
20.38.361@νομίζων	νομίζων	νομίζων			n
20.38.361@λύειν	λύειν	λύειν			n
20.38.361@τὴν	τὴν	τήν			n
20.38.361@ἀνθυποφορὰν	ἀνθυποφορὰν	ἀνθυποφοράν			n
20.38.361@ταῦτά	ταῦτά	ταῦτα			n
20.38.361@φησιν	φησιν	φησίν			n
20.38.361@καλῶς	καλῶς	καλῶς			n
20.38.361@λέγει	λέγει	λέγει			n
20.38.361@ὁ	ὁ	ὁ			n
20.38.361@γὰρ	γὰρ	γάρ			n
20.38.361@κριτὴς	κριτὴς	κριτής			n
20.38.361@ὡς	ὡς	ὡς			n
20.38.361@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
20.38.361@τὸ	τὸ	τό			n
20.38.361@θέλημα	θέλημα	θέλημα			n
20.38.361@τούτου	τούτου	τούτου			n
20.38.361@ποιῶν	ποιῶν	ποιῶν			n
20.38.361@κρίνει	κρίνει	κρίνει			n
20.38.361@ὥσπερ	ὥσπερ	ὥσπερ			n
20.38.361@καὶ[2]	καὶ	καί			n
20.38.361@ἐπὶ	ἐπὶ	ἐπί			n
20.38.361@τῶν	τῶν	τῶν			n
20.38.361@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
20.38.361@φαίνεται	φαίνεται	φαίνεται			n
20.38.361@γινόμενον	γινόμενον	γινόμενον			n
20.38.362@πῶς	πῶς	πῶς			n
20.38.362@δὲ	δὲ	δέ			n
20.38.362@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
20.38.362@τινὶ	τινὶ	τινί			n
20.38.362@ἀνατίθησι	ἀνατίθησι	ἀνατίθησι			n
20.38.362@τὴν	τὴν	τήν			n
20.38.362@κρίσιν	κρίσιν	κρίσιν			n
20.38.362@ὡς	ὡς	ὡς			n
20.38.362@ὑποδεεστέρῳ	ὑποδεεστέρῳ	ὑποδεεστέρῳ			n
20.38.362@τοῦ	τοῦ	τοῦ			n
20.38.362@σωτῆρος	σωτῆρος	σωτῆρος			n
20.38.362@καθ	καθ	καθ			n
20.38.362@ὃ	ὃ	ὅ			n
20.38.362@νομίζει	νομίζει	νομίζει			n
20.38.362@τῷ	τῷ	τῷ			n
20.38.362@δημιουργῷ	δημιουργῷ	δημιουργῷ			n
20.38.362@οὐδ	οὐδ	οὐδ			n
20.38.362@οὕτω	οὕτω	οὕτω			n
20.38.362@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
20.38.362@δύναται	δύναται	δύναται			n
20.38.362@σαφῶς	σαφῶς	σαφῶς			n
20.38.362@γεγραμμένου	γεγραμμένου	γεγραμμένου			n
20.38.362@τοῦ[2]	τοῦ	τοῦ			n
20.38.362@Οὐδὲ	Οὐδὲ	οὐδέ			n
20.38.362@γὰρ	γὰρ	γάρ			n
20.38.362@ὁ	ὁ	ὁ			n
20.38.362@πατὴρ	πατὴρ	πατήρ			n
20.38.362@κρίνει	κρίνει	κρίνει			n
20.38.362@οὐδένα	οὐδένα	οὐδένα			n
20.38.362@ἀλλὰ	ἀλλὰ	ἀλλά			n
20.38.362@τὴν[2]	τὴν	τήν			n
20.38.362@κρίσιν[2]	κρίσιν	κρίσιν			n
20.38.362@πᾶσαν	πᾶσαν	πᾶσαν			n
20.38.362@δέδωκεν	δέδωκεν	δέδωκεν			n
20.38.362@τῷ[2]	τῷ	τῷ			n
20.38.362@υἱῷ	υἱῷ	υἱῷ			n
20.38.362@καὶ	καὶ	καί			n
20.38.362@τοῦ[3]	τοῦ	τοῦ			n
20.38.362@Ἐξουσίαν	Ἐξουσίαν	ἐξουσίαν			n
20.38.362@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
20.38.362@αὐτῷ	αὐτῷ	αὐτῷ			n
20.38.362@κρίσιν[3]	κρίσιν	κρίσιν			n
20.38.362@ποιεῖν	ποιεῖν	ποιεῖν			n
20.38.362@ὅτι	ὅτι	ὅτι			n
20.38.362@υἱὸς	υἱὸς	υἱός			n
20.38.362@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
20.38.362@ἐστίν	ἐστίν	ἐστίν			n
20.39.363@31	31	31			n
20.39.363@Ὥσπερ	Ὥσπερ	ὥσπερ			n
20.39.363@ἐστίν	ἐστίν	ἐστίν			n
20.39.363@τις	τις	τὶς			n
20.39.363@ζωὴ	ζωὴ	ζωή			n
20.39.363@ἀδιάφορος	ἀδιάφορος	ἀδιάφορος			n
20.39.363@ἡ	ἡ	ἡ			n
20.39.363@μήτε	μήτε	μήτε			n
20.39.363@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
20.39.363@μήτε[2]	μήτε	μήτε			n
20.39.363@κακὸν	κακὸν	κακόν			n
20.39.363@τυγχάνουσα	τυγχάνουσα	τυγχάνουσα			n
20.39.363@καθ	καθ	καθ			n
20.39.363@ἣν	ἣν	ἥν			n
20.39.363@λέγομεν	λέγομεν	λέγομεν			n
20.39.363@ζῆν	ζῆν	ζῆν			n
20.39.363@καὶ	καὶ	καί			n
20.39.363@τοὺς	τοὺς	τούς			n
20.39.363@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
20.39.363@καὶ[2]	καὶ	καί			n
20.39.363@τὰ	τὰ	τά			n
20.39.363@ἄλογα	ἄλογα	ἄλογα			n
20.39.363@ζῷα	ζῷα	ζῷα			n
20.39.363@καὶ[3]	καὶ	καί			n
20.39.363@ἑτέρα	ἑτέρα	ἑτέρα			n
20.39.363@διάφορος[2]	διάφορος	διάφορος			n
20.39.363@ἀλλὰ	ἀλλὰ	ἀλλά			n
20.39.363@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
20.39.363@περὶ	περὶ	περί			n
20.39.363@ἧς	ἧς	ἧς			n
20.39.363@φησιν	φησιν	φησίν			n
20.39.363@ὁ	ὁ	ὁ			n
20.39.363@Παῦλος	Παῦλος	παῦλος			n
20.39.363@Ἡ	Ἡ	ἡ			n
20.39.363@ζωὴ[2]	ζωὴ	ζωή			n
20.39.363@ἡμῶν	ἡμῶν	ἡμῶν			n
20.39.363@κέκρυπται	κέκρυπται	κέκρυπται			n
20.39.363@σὺν	σὺν	σύν			n
20.39.363@τῷ	τῷ	τῷ			n
20.39.363@χριστῷ	χριστῷ	χριστῷ			n
20.39.363@ἐν	ἐν	ἐν			n
20.39.363@τῷ[3]	τῷ	τῷ			n
20.39.363@θεῷ	θεῷ	θεῷ			n
20.39.363@καὶ[4]	καὶ	καί			n
20.39.363@αὐτὸς	αὐτὸς	αὐτός			n
20.39.363@ὁ[2]	ὁ	ὁ			n
20.39.363@κύριος	κύριος	κύριος			n
20.39.363@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
20.39.363@περὶ[2]	περὶ	περί			n
20.39.363@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
20.39.363@Ἐγώ	Ἐγώ	ἐγώ			n
20.39.363@εἰμι	εἰμι	εἰμί			n
20.39.363@ἡ[4]	ἡ	ἡ			n
20.39.363@ζωή	ζωή	ζωή			n
20.39.363@οὕτως	οὕτως	οὕτως			n
20.39.363@τὸν	τὸν	τόν			n
20.39.363@μὲν	μὲν	μέν			n
20.39.363@ἐναντίον	ἐναντίον	ἐναντίον			n
20.39.363@τῇ	τῇ	τῇ			n
20.39.363@ἀδιαφόρῳ	ἀδιαφόρῳ	ἀδιαφόρῳ			n
20.39.363@ζωῇ	ζωῇ	ζωῇ			n
20.39.363@θάνατον	θάνατον	θάνατον			n
20.39.363@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
20.39.363@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
20.39.363@τὸν[2]	τὸν	τόν			n
20.39.363@δὲ	δὲ	δέ			n
20.39.363@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
20.39.363@τῷ[4]	τῷ	τῷ			n
20.39.363@εἰπόντι	εἰπόντι	εἰπόντι			n
20.39.363@Ἐγώ[2]	Ἐγώ	ἐγώ			n
20.39.363@εἰμι[2]	εἰμι	εἰμί			n
20.39.363@ἡ[5]	ἡ	ἡ			n
20.39.363@ζωή[2]	ζωή	ζωή			n
20.39.363@πονηρόν	πονηρόν	πονηρόν			n
20.39.363@τινα	τινα	τινά			n
20.39.363@καὶ[5]	καὶ	καί			n
20.39.363@χαλε	χαλε	χαλε			n
20.39.363@πὸν	πὸν	πόν			n
20.39.363@θάνατον[2]	θάνατον	θάνατον			n
20.39.363@ὃν	ὃν	ὅν			n
20.39.363@ὁ[3]	ὁ	ὁ			n
20.39.363@ἀποθνήσκων	ἀποθνήσκων	ἀποθνήσκων			n
20.39.363@ἐστὶν	ἐστὶν	ἐστίν			n
20.39.363@ἐν[3]	ἐν	ἐν			n
20.39.363@τῷ[5]	τῷ	τῷ			n
20.39.363@θανάτῳ	θανάτῳ	θανάτῳ			n
20.39.363@περὶ[3]	περὶ	περί			n
20.39.363@οὗ	οὗ	οὗ			n
20.39.363@γέγραπται	γέγραπται	γέγραπται			n
20.39.363@Εσχατος	Εσχατος	εσχατος			n
20.39.363@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
20.39.363@καταργεῖται	καταργεῖται	καταργεῖται			n
20.39.363@ὁ[4]	ὁ	ὁ			n
20.39.363@θάνατος	θάνατος	θάνατος			n
20.39.364@καὶ	καὶ	καί			n
20.39.364@περὶ	περὶ	περί			n
20.39.364@τούτου	τούτου	τούτου			n
20.39.364@γε	γε	γέ			n
20.39.364@τοῦ	τοῦ	τοῦ			n
20.39.364@θανάτου	θανάτου	θανάτου			n
20.39.364@νομιστέον	νομιστέον	νομιστέον			n
20.39.364@λέγειν	λέγειν	λέγειν			n
20.39.364@τὸν	τὸν	τόν			n
20.39.364@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
20.39.364@ταῦτα	ταῦτα	ταῦτα			n
20.39.364@Διὰ	Διὰ	διά			n
20.39.364@τοῦτο	τοῦτο	τοῦτο			n
20.39.364@ὥσπερ	ὥσπερ	ὥσπερ			n
20.39.364@δι	δι	δι			n
20.39.364@ἑνὸς	ἑνὸς	ἑνός			n
20.39.364@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
20.39.364@ἡ	ἡ	ἡ			n
20.39.364@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
20.39.364@εἰς	εἰς	εἰς			n
20.39.364@τὸν[2]	τὸν	τόν			n
20.39.364@κόσμον	κόσμον	κόσμον			n
20.39.364@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
20.39.364@καὶ[2]	καὶ	καί			n
20.39.364@διὰ	διὰ	διά			n
20.39.364@τῆς	τῆς	τῆς			n
20.39.364@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
20.39.364@ὁ	ὁ	ὁ			n
20.39.364@θάνατος	θάνατος	θάνατος			n
20.39.364@καὶ[3]	καὶ	καί			n
20.39.364@οὕτως	οὕτως	οὕτως			n
20.39.364@εἰς[2]	εἰς	εἰς			n
20.39.364@πάντας	πάντας	πάντας			n
20.39.364@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
20.39.364@ὁ[2]	ὁ	ὁ			n
20.39.364@θάνατος[2]	θάνατος	θάνατος			n
20.39.364@διῆλθεν	διῆλθεν	διῆλθεν			n
20.39.364@ἐφ	ἐφ	ἐφ			n
20.39.364@ᾧ	ᾧ	ᾧ			n
20.39.364@πάντες	πάντες	πάντες			n
20.39.364@ἥμαρτον	ἥμαρτον	ἥμαρτον			n
20.39.364@ἄχρι	ἄχρι	ἄχρι			n
20.39.364@γὰρ	γὰρ	γάρ			n
20.39.364@νόμου	νόμου	νόμου			n
20.39.364@ἡ[2]	ἡ	ἡ			n
20.39.364@ἁμαρτία[3]	ἁμαρτία	ἁμαρτία			n
20.39.364@ἦν	ἦν	ἦν			n
20.39.364@ἐν	ἐν	ἐν			n
20.39.364@κόσμῳ	κόσμῳ	κόσμῳ			n
20.39.364@ἁμαρτία[4]	ἁμαρτία	ἁμαρτία			n
20.39.364@γὰρ[2]	γὰρ	γάρ			n
20.39.364@οὐκ	οὐκ	οὐ			n
20.39.364@ἐλλογεῖται	ἐλλογεῖται	ἐλλογεῖται			n
20.39.364@μὴ	μὴ	μή			n
20.39.364@ὄντος	ὄντος	ὄντος			n
20.39.364@νόμου[2]	νόμου	νόμου			n
20.39.364@ἀλλ	ἀλλ	ἀλλ			n
20.39.364@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
20.39.364@ὁ[3]	ὁ	ὁ			n
20.39.364@θάνατος[3]	θάνατος	θάνατος			n
20.39.364@ἀπὸ	ἀπὸ	ἀπό			n
20.39.364@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
20.39.364@μέχρι	μέχρι	μέχρι			n
20.39.364@Μωσέως	Μωσέως	μωσέως			n
20.39.364@καὶ[4]	καὶ	καί			n
20.39.364@ἐπὶ	ἐπὶ	ἐπί			n
20.39.364@τοὺς	τοὺς	τούς			n
20.39.364@μὴ[2]	μὴ	μή			n
20.39.364@ἁμαρτήσαντας	ἁμαρτήσαντας	ἁμαρτήσαντας			n
20.39.364@ἐπὶ[2]	ἐπὶ	ἐπί			n
20.39.364@τῷ	τῷ	τῷ			n
20.39.364@ὁμοιώματι	ὁμοιώματι	ὁμοιώματι			n
20.39.364@τῆς[2]	τῆς	τῆς			n
20.39.364@παραβάσεως	παραβάσεως	παραβάσεως			n
20.39.364@Ἀδάμ	Ἀδάμ	ἀδάμ			n
20.39.364@καὶ[5]	καὶ	καί			n
20.39.364@μετ	μετ	μετ			n
20.39.364@ὀλίγα	ὀλίγα	ὀλίγα			n
20.39.364@Εἰ	Εἰ	εἰ			n
20.39.364@γὰρ[3]	γὰρ	γάρ			n
20.39.364@ἐν[2]	ἐν	ἐν			n
20.39.364@ἑνὸς[2]	ἑνὸς	ἑνός			n
20.39.364@παραπτώματι	παραπτώματι	παραπτώματι			n
