subref	form	norm	lemma	tag	curated
1.21.17@ἐν	ἐν	ἐν			n
1.21.17@ῥάκει	ῥάκει	ῥάκει			n
1.21.17@περιαφθέντες	περιαφθέντες	περιαφθέντες			n
1.21.18@Ἡ	Ἡ	ἡ			n
1.21.18@δὲ	δὲ	δέ			n
1.21.18@καρδία	καρδία	καρδία			n
1.21.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.21.18@ἐν	ἐν	ἐν			n
1.21.18@ῥάκει	ῥάκει	ῥάκει			n
1.21.18@περιαφθεῖσα	περιαφθεῖσα	περιαφθεῖσα			n
1.21.18@καὶ	καὶ	καί			n
1.21.18@ἐν[2]	ἐν	ἐν			n
1.21.18@βραχίονι	βραχίονι	βραχίονι			n
1.21.18@φορουμένη	φορουμένη	φορουμένη			n
1.21.18@τριταῖον	τριταῖον	τριταῖον			n
1.21.18@τεταρταῖον	τεταρταῖον	τεταρταῖον			n
1.21.18@καὶ[2]	καὶ	καί			n
1.21.18@ἀμφημερινὸν	ἀμφημερινὸν	ἀμφημερινόν			n
1.21.18@ψύχος	ψύχος	ψύχος			n
1.21.18@ἰῶνται	ἰῶνται	ἰῶνται			n
1.21.19@Εἰς	Εἰς	εἰς			n
1.21.19@δὲ	δὲ	δέ			n
1.21.19@τὴν	τὴν	τήν			n
1.21.19@βατραχίτην	βατραχίτην	βατραχίτην			n
1.21.19@λίθον	λίθον	λίθον			n
1.21.19@γλύψον	γλύψον	γλύψον			n
1.21.19@ἱέρακα	ἱέρακα	ἱέρακα			n
1.21.19@καὶ	καὶ	καί			n
1.21.19@παρὰ	παρὰ	παρά			n
1.21.19@τοὺς	τοὺς	τούς			n
1.21.19@πόδας	πόδας	πόδας			n
1.21.19@βάτραχον	βάτραχον	βάτραχον			n
1.21.19@καὶ[2]	καὶ	καί			n
1.21.19@κατάκλειε	κατάκλειε	κατάκλειε			n
1.21.19@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
1.21.19@βατράχου	βατράχου	βατράχου			n
1.21.19@καὶ[3]	καὶ	καί			n
1.21.19@ῥιζίον	ῥιζίον	ῥιζίον			n
1.21.19@τῆς	τῆς	τῆς			n
1.21.19@βοτάνης	βοτάνης	βοτάνης			n
1.21.19@καὶ[4]	καὶ	καί			n
1.21.19@ἄκρον	ἄκρον	ἄκρον			n
1.21.19@γλώσσης	γλώσσης	γλώσσης			n
1.21.19@f	f	f			n
1.21.19@50	50	50			n
1.21.19@v	v	v			n
1.21.19@τοῦ	τοῦ	τοῦ			n
1.21.19@πτηνοῦ	πτηνοῦ	πτηνοῦ			n
1.21.19@καὶ[5]	καὶ	καί			n
1.21.19@κατακλείσας	κατακλείσας	κατακλείσας			n
1.21.19@δὸς	δὸς	δός			n
1.21.19@φορεῖν	φορεῖν	φορεῖν			n
1.21.19@ἵστησιν	ἵστησιν	ἵστησιν			n
1.21.19@δὲ[2]	δὲ	δέ			n
1.21.19@πᾶσαν	πᾶσαν	πᾶσαν			n
1.21.19@αἱμορραγίαν	αἱμορραγίαν	αἱμορραγίαν			n
1.21.19@καὶ[6]	καὶ	καί			n
1.21.19@ἀσκληπιάδας	ἀσκληπιάδας	ἀσκληπιάδας			n
1.21.19@φερομένας	φερομένας	φερομένας			n
1.21.19@καὶ[7]	καὶ	καί			n
1.21.19@ἰκτεριῶντας	ἰκτεριῶντας	ἰκτεριῶντας			n
1.21.19@διασώζει	διασώζει	διασώζει			n
1.21.20@Ποιεῖ	Ποιεῖ	ποιεῖ			n
1.21.20@δὲ	δὲ	δέ			n
1.21.20@καὶ	καὶ	καί			n
1.21.20@τοῖς	τοῖς	τοῖς			n
1.21.20@αἷμα	αἷμα	αἷμα			n
1.21.20@ἀνάγουσιν	ἀνάγουσιν	ἀνάγουσιν			n
1.21.20@καὶ[2]	καὶ	καί			n
1.21.20@ταῖς	ταῖς	ταῖς			n
1.21.20@ἀπὸ	ἀπὸ	ἀπό			n
1.21.20@μήτρας	μήτρας	μήτρας			n
1.21.20@αἱμορραγούσαις	αἱμορραγούσαις	αἱμορραγούσαις			n
1.21.20@Ἔστι	Ἔστι	ἔστι			n
1.21.20@δὲ[2]	δὲ	δέ			n
1.21.20@καὶ[3]	καὶ	καί			n
1.21.20@πραϋντικὸν	πραϋντικὸν	πραϋντικόν			n
1.21.20@θυμοῦ	θυμοῦ	θυμοῦ			n
1.21.20@ἐπὶ	ἐπὶ	ἐπί			n
1.21.20@ὀργῆς	ὀργῆς	ὀργῆς			n
1.21.20@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
1.21.20@ἐὰν	ἐὰν	ἐάν			n
1.21.20@μάλιστα	μάλιστα	μάλιστα			n
1.21.20@καὶ[4]	καὶ	καί			n
1.21.20@τὰς	τὰς	τάς			n
1.21.20@τρίχας	τρίχας	τρίχας			n
1.21.20@ὑποκατακλείσῃς	ὑποκατακλείσῃς	ὑποκατακλείσῃς			n
1.21.20@τῆς	τῆς	τῆς			n
1.21.20@φώκης	φώκης	φώκης			n
1.21.20@διαφυλάττει	διαφυλάττει	διαφυλάττει			n
1.21.20@γὰρ	γὰρ	γάρ			n
1.21.20@καὶ[5]	καὶ	καί			n
1.21.20@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.21.20@θηρίων	θηρίων	θηρίων			n
1.21.20@ἰοβόλων	ἰοβόλων	ἰοβόλων			n
1.21.20@Ἔχει	Ἔχει	ἔχει			n
1.21.20@γὰρ[2]	γὰρ	γάρ			n
1.21.20@καὶ[6]	καὶ	καί			n
1.21.20@ἄλλας	ἄλλας	ἄλλας			n
1.21.20@πράξεις	πράξεις	πράξεις			n
1.21.20@ἃς	ἃς	ἅς			n
1.21.20@φράσω	φράσω	φράσω			n
1.21.20@θειοτάτας	θειοτάτας	θειοτάτας			n
1.21.20@ὁ	ὁ	ὁ			n
1.21.20@λίθος	λίθος	λίθος			n
1.21.20@οὗτος	οὗτος	οὗτος			n
1.21.21@Μὴ	Μὴ	μή			n
1.21.21@κάμνε	κάμνε	κάμνε			n
1.21.21@ψυχή	ψυχή	ψυχή			n
1.21.21@θνητῷ	θνητῷ	θνητῷ			n
1.21.21@σώματι	σώματι	σώματι			n
1.21.21@χρόνων	χρόνων	χρόνων			n
1.21.21@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.21.21@καὶ	καὶ	καί			n
1.21.21@τέλος	τέλος	τέλος			n
1.21.21@ἔχουσα	ἔχουσα	ἔχουσα			n
1.21.21@οἴ	οἴ	οἴ			n
1.21.21@δὲ	δὲ	δέ			n
1.21.21@γὰρ	γὰρ	γάρ			n
1.21.21@μόνη	μόνη	μόνη			n
1.21.21@γαίη	γαίη	γαίη			n
1.21.21@τὸ	τὸ	τό			n
1.21.21@σῶμα	σῶμα	σῶμα			n
1.21.21@ὃ	ὃ	ὅ			n
1.21.21@φορεῖς	φορεῖς	φορεῖς			n
1.21.21@λύπην	λύπην	λύπην			n
1.21.21@ἔχειν	ἔχειν	ἔχειν			n
1.21.21@νόσοισι	νόσοισι	νόσοισι			n
1.21.21@πικρὴν	πικρὴν	πικρήν			n
1.21.21@καὶ[2]	καὶ	καί			n
1.21.21@νόμοις	νόμοις	νόμοις			n
1.21.21@κεντούμενον	κεντούμενον	κεντούμενον			n
1.21.21@οὐ	οὐ	οὐ			n
1.21.21@μὴν	μὴν	μήν			n
1.21.21@νόμοισι	νόμοισι	νόμοισι			n
1.21.21@τούτοις	τούτοις	τούτοις			n
1.21.21@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.21.21@καὶ[3]	καὶ	καί			n
1.21.21@κρίσεις	κρίσεις	κρίσεις			n
1.21.21@ἔχειν[2]	ἔχειν	ἔχειν			n
1.21.21@Σὺ	Σὺ	σύ			n
1.21.21@δὲ[2]	δὲ	δέ			n
1.21.21@αὐτὰ	αὐτὰ	αὐτά			n
1.21.21@πάντα	πάντα	πάντα			n
1.21.21@κάμνου	κάμνου	κάμνου			n
1.21.21@καὶ[4]	καὶ	καί			n
1.21.21@λυπουμένη	λυπουμένη	λυπουμένη			n
1.21.21@f	f	f			n
1.21.21@51	51	51			n
1.21.21@r	r	r			n
1.21.21@θηριώνυμε	θηριώνυμε	θηριώνυμε			n
1.21.21@θεέ	θεέ	θεέ			n
1.21.21@θεῶν	θεῶν	θεῶν			n
1.21.21@ἄκουε	ἄκουε	ἄκουε			n
1.21.21@καὶ[5]	καὶ	καί			n
1.21.21@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1.21.21@τὸν	τὸν	τόν			n
1.21.21@λόγον	λόγον	λόγον			n
1.21.21@Ἄναξ	Ἄναξ	ἄναξ			n
1.21.21@ἀπάντων	ἀπάντων	ἀπάντων			n
1.21.21@ἐστὶν	ἐστὶν	ἐστίν			n
1.21.21@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.21.21@μόνος	μόνος	μόνος			n
1.21.21@ῥητῶς	ῥητῶς	ῥητῶς			n
1.21.21@ἅπαντας	ἅπαντας	ἅπαντας			n
1.21.21@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
1.21.21@καὶ[6]	καὶ	καί			n
1.21.21@βλέπων	βλέπων	βλέπων			n
1.21.21@καὶ[7]	καὶ	καί			n
1.21.21@θεῶν[2]	θεῶν	θεῶν			n
1.21.21@ἀείδειν	ἀείδειν	ἀείδειν			n
1.21.21@ἀγγέλους	ἀγγέλους	ἀγγέλους			n
1.21.21@καὶ[8]	καὶ	καί			n
1.21.21@δαίμονας	δαίμονας	δαίμονας			n
1.21.21@Εἰς	Εἰς	εἰς			n
1.21.21@αὐτὸν	αὐτὸν	αὐτόν			n
1.21.21@εἴπας	εἴπας	εἴπας			n
1.21.21@ἐκ	ἐκ	ἐκ			n
1.21.21@θεῶν[3]	θεῶν	θεῶν			n
1.21.21@δαίμονας[2]	δαίμονας	δαίμονας			n
1.21.21@λαλεῖν	λαλεῖν	λαλεῖν			n
1.21.21@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
1.21.21@ὅσα	ὅσα	ὅσα			n
1.21.21@ἔκτισε	ἔκτισε	ἔκτισε			n
1.21.21@μόνος[2]	μόνος	μόνος			n
1.21.21@λόγοισι	λόγοισι	λόγοισι			n
1.21.21@θείοις	θείοις	θείοις			n
1.21.21@ἀγγέλους[2]	ἀγγέλους	ἀγγέλους			n
1.21.21@ὑμῶν	ὑμῶν	ὑμῶν			n
1.21.21@Αὕεις	Αὕεις	αὕεις			n
1.21.21@κἀγὼ	κἀγὼ	κἀγώ			n
1.21.21@εἰμι	εἰμι	εἰμί			n
1.21.21@συμπαθείαις	συμπαθείαις	συμπαθείαις			n
1.21.21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.21.21@νόμοισιν	νόμοισιν	νόμοισιν			n
1.21.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.21.21@καὶ[9]	καὶ	καί			n
1.21.21@νόσοις	νόσοις	νόσοις			n
1.21.21@καὶ[10]	καὶ	καί			n
1.21.21@ἱλαρίαις	ἱλαρίαις	ἱλαρίαις			n
1.21.21@Ὦ	Ὦ	ὦ			n
1.21.21@μοῖρα	μοῖρα	μοῖρα			n
1.21.21@σεπτὴ	σεπτὴ	σεπτή			n
1.21.21@ζώοισι	ζώοισι	ζώοισι			n
1.21.21@τούτων	τούτων	τούτων			n
1.21.21@σὺ	σὺ	σύ			n
1.21.21@πάσχων	πάσχων	πάσχων			n
1.21.21@στιγμαῖς	στιγμαῖς	στιγμαῖς			n
1.21.21@πρὸς	πρὸς	πρός			n
1.21.21@ὥραν	ὥραν	ὥραν			n
1.21.21@ἀναφοραῖς	ἀναφοραῖς	ἀναφοραῖς			n
1.21.21@θεῖον	θεῖον	θεῖον			n
1.21.21@ἅπαντα[3]	ἅπαντα	ἅπαντα			n
1.21.21@γεννᾷ	γεννᾷ	γεννᾷ			n
1.21.21@κόσμος	κόσμος	κόσμος			n
1.21.21@ἐν	ἐν	ἐν			n
1.21.21@ῥοπῇ	ῥοπῇ	ῥοπῇ			n
1.21.21@μόνος[3]	μόνος	μόνος			n
1.21.21@Λιποῦσα	Λιποῦσα	λιποῦσα			n
1.21.21@κἀγὼ[2]	κἀγὼ	κἀγώ			n
1.21.21@σῶμα[2]	σῶμα	σῶμα			n
1.21.21@εἰς	εἰς	εἰς			n
1.21.21@τὸν[3]	τὸν	τόν			n
1.21.21@ἀέρα	ἀέρα	ἀέρα			n
1.21.21@τραπῶ	τραπῶ	τραπῶ			n
1.21.21@ὅθεν	ὅθεν	ὅθεν			n
1.21.21@καὶ[11]	καὶ	καί			n
1.21.21@ἦλθε	ἦλθε	ἦλθε			n
1.21.21@δεσπότου	δεσπότου	δεσπότου			n
1.21.21@συμβουλίαις	συμβουλίαις	συμβουλίαις			n
1.21.22@Φράσω	Φράσω	φράσω			n
1.21.22@δὲ	δὲ	δέ			n
1.21.22@ταῦτα	ταῦτα	ταῦτα			n
1.21.22@ὅθεν	ὅθεν	ὅθεν			n
1.21.22@ἔχει	ἔχει	ἔχει			n
1.21.22@τὸ	τὸ	τό			n
1.21.22@θέσρατον	θέσρατον	θέσρατον			n
1.21.22@πῶς	πῶς	πῶς			n
1.21.22@ἔχει[2]	ἔχει	ἔχει			n
1.21.22@τροφὴν	τροφὴν	τροφήν			n
1.21.22@βίου	βίου	βίου			n
1.21.22@f	f	f			n
1.21.22@51	51	51			n
1.21.22@v	v	v			n
1.21.22@ὁ	ὁ	ὁ			n
1.21.22@δὲ[2]	δὲ	δέ			n
1.21.22@λέγει	λέγει	λέγει			n
1.21.22@ἐστὶ	ἐστὶ	ἐστί			n
1.21.22@τοῦτο	τοῦτο	τοῦτο			n
1.21.22@Ὦ	Ὦ	ὦ			n
1.21.22@πάσης	πάσης	πάσης			n
1.21.22@φύσεως	φύσεως	φύσεως			n
1.21.22@μεταμορφουμένη	μεταμορφουμένη	μεταμορφουμένη			n
1.21.22@φύσις	φύσις	φύσις			n
1.21.22@ἅπαντα	ἅπαντα	ἅπαντα			n
1.21.22@γινώσκουσα	γινώσκουσα	γινώσκουσα			n
1.21.22@τὰ	τὰ	τά			n
1.21.22@ἑνοῦντα	ἑνοῦντα	ἑνοῦντα			n
1.21.22@ἀέρι	ἀέρι	ἀέρι			n
1.21.22@γαίῃ	γαίῃ	γαίῃ			n
1.21.22@καὶ	καὶ	καί			n
1.21.22@ὀρνέων	ὀρνέων	ὀρνέων			n
1.21.22@τὰ[2]	τὰ	τά			n
1.21.22@τραυλοηχοῦντα	τραυλοηχοῦντα	τραυλοηχοῦντα			n
1.21.22@μετ[2]	μετ	μετ			n
1.21.22@ἐναερίων	ἐναερίων	ἐναερίων			n
1.21.22@ἃ	ἃ	ἅ			n
1.21.22@δ[3]	δ	δ			n
1.21.22@ἄλλα	ἄλλα	ἄλλα			n
1.21.22@μυκᾶται	μυκᾶται	μυκᾶται			n
1.21.22@γένη	γένη	γένη			n
1.21.22@τετραπόδων	τετραπόδων	τετραπόδων			n
1.21.22@κυνῶν	κυνῶν	κυνῶν			n
1.21.22@ὑλάσματα	ὑλάσματα	ὑλάσματα			n
1.21.22@ἑρπετῶν	ἑρπετῶν	ἑρπετῶν			n
1.21.22@συρίσματα	συρίσματα	συρίσματα			n
1.21.22@Τούτων	Τούτων	τούτων			n
1.21.22@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
1.21.22@φθέγματα	φθέγματα	φθέγματα			n
1.21.22@παντὸς	παντὸς	παντός			n
1.21.22@τρόπου	τρόπου	τρόπου			n
1.21.22@μυός	μυός	μυός			n
1.21.22@γαλῆς	γαλῆς	γαλῆς			n
1.21.22@μυογάλου	μυογάλου	μυογάλου			n
1.21.22@ἀσκαλαβώτου	ἀσκαλαβώτου	ἀσκαλαβώτου			n
1.21.22@γενησίλφης	γενησίλφης	γενησίλφης			n
1.21.22@ἀπάσης	ἀπάσης	ἀπάσης			n
1.21.22@σφηκὸς	σφηκὸς	σφηκός			n
1.21.22@καὶ[2]	καὶ	καί			n
1.21.22@μελίσσης	μελίσσης	μελίσσης			n
1.21.22@παντοίας	παντοίας	παντοίας			n
1.21.23@Λαβὼν	Λαβὼν	λαβών			n
1.21.23@οὖν	οὖν	οὖν			n
1.21.23@λίθον	λίθον	λίθον			n
1.21.23@ἱερακίτην	ἱερακίτην	ἱερακίτην			n
1.21.23@γλύψον	γλύψον	γλύψον			n
1.21.23@εἰς	εἰς	εἰς			n
1.21.23@αὐτὸν	αὐτὸν	αὐτόν			n
1.21.23@ἱέρακα	ἱέρακα	ἱέρακα			n
1.21.23@καὶ	καὶ	καί			n
1.21.23@περὶ	περὶ	περί			n
1.21.23@τοὺς	τοὺς	τούς			n
1.21.23@πόδας	πόδας	πόδας			n
1.21.23@βάτραχον	βάτραχον	βάτραχον			n
1.21.23@καὶ[2]	καὶ	καί			n
1.21.23@ὑπὸ	ὑπὸ	ὑπό			n
1.21.23@τὸν[2]	τὸν	τόν			n
1.21.23@λίθον[2]	λίθον	λίθον			n
1.21.23@ταῦτα	ταῦτα	ταῦτα			n
1.21.23@ΜΑΛΛΕΝΕΚΛΑ	ΜΑΛΛΕΝΕΚΛΑ	μαλλενεκλα			n
1.21.23@ἐν	ἐν	ἐν			n
1.21.23@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
1.21.23@ΜΑΛΘΑΛΑ	ΜΑΛΘΑΛΑ	μαλθαλα			n
1.21.23@καὶ[3]	καὶ	καί			n
1.21.23@ἐπὶ	ἐπὶ	ἐπί			n
1.21.23@μαγνήτην	μαγνήτην	μαγνήτην			n
1.21.23@ζῶντα	ζῶντα	ζῶντα			n
1.21.23@τὴν	τὴν	τήν			n
1.21.23@αὐτὴν	αὐτὴν	αὐτήν			n
1.21.23@γλυφήν	γλυφήν	γλυφήν			n
1.21.23@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.21.23@δὲ	δὲ	δέ			n
1.21.23@τὸν[3]	τὸν	τόν			n
1.21.23@λίθον[3]	λίθον	λίθον			n
1.21.23@γλυφῇς	γλυφῇς	γλυφῇς			n
1.21.23@ταῦτα[2]	ταῦτα	ταῦτα			n
1.21.23@ΜΑΜΑ	ΜΑΜΑ	μαμα			n
1.21.23@ΛΛΑΙΝΑ	ΛΛΑΙΝΑ	λλαινα			n
1.21.23@οἱ	οἱ	οἱ			n
1.21.23@δὲ[2]	δὲ	δέ			n
1.21.23@ΜΑ[5]	ΜΑ	μα			n
1.21.23@ΛΑΛΛΛ	ΛΑΛΛΛ	λαλλλ			n
1.21.23@f	f	f			n
1.21.23@52	52	52			n
1.21.23@r	r	r			n
1.21.23@καὶ[4]	καὶ	καί			n
1.21.23@ἐνδήσεις	ἐνδήσεις	ἐνδήσεις			n
1.21.23@ὡς	ὡς	ὡς			n
1.21.23@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
1.21.24@Ταῦτα	Ταῦτα	ταῦτα			n
1.21.24@μὲν	μὲν	μέν			n
1.21.24@ὁ	ὁ	ὁ			n
1.21.24@Ἁρποκρατίων	Ἁρποκρατίων	ἁρποκρατίων			n
1.21.24@καὶ	καὶ	καί			n
1.21.24@αὖθις	αὖθις	αὖθις			n
1.21.24@ὁ[2]	ὁ	ὁ			n
1.21.24@δὲ	δὲ	δέ			n
1.21.24@Κυρανὸς	Κυρανὸς	κυρανός			n
1.21.24@οὕτως	οὕτως	οὕτως			n
1.21.24@εἰς	εἰς	εἰς			n
1.21.24@τὴν	τὴν	τήν			n
1.21.24@τῶν	τῶν	τῶν			n
1.21.24@λίθων	λίθων	λίθων			n
1.21.24@ἐξέθετο	ἐξέθετο	ἐξέθετο			n
1.21.24@γλυφήν	γλυφήν	γλυφήν			n
1.21.24@Εἰς	Εἰς	εἰς			n
1.21.24@τὸν	τὸν	τόν			n
1.21.24@ἱερακιτὴν	ἱερακιτὴν	ἱερακιτήν			n
1.21.24@λίθον	λίθον	λίθον			n
1.21.24@γλύψον	γλύψον	γλύψον			n
1.21.24@ἱέρακα	ἱέρακα	ἱέρακα			n
1.21.24@καὶ[2]	καὶ	καί			n
1.21.24@ὑπὸ	ὑπὸ	ὑπό			n
1.21.24@τοὺς	τοὺς	τούς			n
1.21.24@πόδας	πόδας	πόδας			n
1.21.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.21.24@βάτραχον	βάτραχον	βάτραχον			n
1.21.24@καὶ[3]	καὶ	καί			n
1.21.24@ὑποκάτωθεν	ὑποκάτωθεν	ὑποκάτωθεν			n
1.21.24@τοῦ[2]	τοῦ	τοῦ			n
1.21.24@λίθου	λίθου	λίθου			n
1.21.24@γράφε	γράφε	γράφε			n
1.21.24@τοῦτο	τοῦτο	τοῦτο			n
1.21.24@ΜΑ	ΜΑ	μα			n
1.21.24@ΛΑΑ	ΛΑΑ	λαα			n
1.21.24@καὶ[4]	καὶ	καί			n
1.21.24@εἰς[2]	εἰς	εἰς			n
1.21.24@μαγνήτην	μαγνήτην	μαγνήτην			n
1.21.24@λίθον[2]	λίθον	λίθον			n
1.21.24@τὴν[3]	τὴν	τήν			n
1.21.24@αὐτὴν	αὐτὴν	αὐτήν			n
1.21.24@γλυφήν[2]	γλυφήν	γλυφήν			n
1.21.24@ὑποκάτωθεν[2]	ὑποκάτωθεν	ὑποκάτωθεν			n
1.21.24@δὲ[2]	δὲ	δέ			n
1.21.24@τοῦ[4]	τοῦ	τοῦ			n
1.21.24@λίθου[2]	λίθου	λίθου			n
1.21.24@ΜΑ[2]	ΜΑ	μα			n
1.21.24@ΛΛΕΝΑ	ΛΛΕΝΑ	λλενα			n
1.21.25@Λαβὼν	Λαβὼν	λαβών			n
1.21.25@οὖν	οὖν	οὖν			n
1.21.25@ἱέρακα	ἱέρακα	ἱέρακα			n
1.21.25@τὸν	τὸν	τόν			n
1.21.25@κοινὸν	κοινὸν	κοινόν			n
1.21.25@ὃν	ὃν	ὅν			n
1.21.25@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
1.21.25@κιρκαῖον	κιρκαῖον	κιρκαῖον			n
1.21.25@βύθισον	βύθισον	βύθισον			n
1.21.25@ὕδατι	ὕδατι	ὕδατι			n
1.21.25@πηγαίῳ	πηγαίῳ	πηγαίῳ			n
1.21.25@ὡς	ὡς	ὡς			n
1.21.25@κοτύλας	κοτύλας	κοτύλας			n
1.21.25@δύο	δύο	δύο			n
1.21.25@ἕως	ἕως	ἕως			n
1.21.25@οὗ	οὗ	οὗ			n
1.21.25@ἀποθεωθῇ	ἀποθεωθῇ	ἀποθεωθῇ			n
1.21.25@τουτέστιν	τουτέστιν	τουτέστιν			n
1.21.25@πνίξον	πνίξον	πνίξον			n
1.21.25@εἰς	εἰς	εἰς			n
1.21.25@τὸ[2]	τὸ	τό			n
1.21.25@ὕδωρ	ὕδωρ	ὕδωρ			n
1.21.25@τὸν[2]	τὸν	τόν			n
1.21.25@ἱέρακα[2]	ἱέρακα	ἱέρακα			n
1.21.25@ἕως[2]	ἕως	ἕως			n
1.21.25@οὗ[2]	οὗ	οὗ			n
1.21.25@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
1.21.25@Εἷτα	Εἷτα	εἷτα			n
1.21.25@ἄρας	ἄρας	ἄρας			n
1.21.25@αὐτὸν	αὐτὸν	αὐτόν			n
1.21.25@ἔασον	ἔασον	ἔασον			n
1.21.25@ὡς[2]	ὡς	ὡς			n
1.21.25@ὥρας	ὥρας	ὥρας			n
1.21.25@ϛ	ϛ	ϛ			n
1.21.25@ὁ	ὁ	ὁ			n
1.21.25@δὲ	δὲ	δέ			n
1.21.25@Κυρανὸς	Κυρανὸς	κυρανός			n
1.21.25@f	f	f			n
1.21.25@52	52	52			n
1.21.25@v	v	v			n
1.21.25@ἑπτὰ	ἑπτὰ	ἑπτά			n
1.21.25@εἶπεν	εἶπεν	εἶπεν			n
1.21.25@ἡμέρας	ἡμέρας	ἡμέρας			n
1.21.25@τεταριχωμένον	τεταριχωμένον	τεταριχωμένον			n
1.21.25@μετὰ	μετὰ	μετά			n
1.21.25@δὲ[2]	δὲ	δέ			n
1.21.25@ταῦτα	ταῦτα	ταῦτα			n
1.21.25@τοὺς	τοὺς	τούς			n
1.21.25@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
1.21.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.21.25@καὶ	καὶ	καί			n
1.21.25@τὴν	τὴν	τήν			n
1.21.25@γλῶτταν	γλῶτταν	γλῶτταν			n
1.21.25@καὶ[2]	καὶ	καί			n
1.21.25@τὴν[2]	τὴν	τήν			n
1.21.25@καρδίαν	καρδίαν	καρδίαν			n
1.21.25@ἔνδησον	ἔνδησον	ἔνδησον			n
1.21.25@μετὰ[2]	μετὰ	μετά			n
1.21.25@γλώσσης	γλώσσης	γλώσσης			n
1.21.25@βατράχου	βατράχου	βατράχου			n
1.21.25@ζῶντος	ζῶντος	ζῶντος			n
1.21.25@τοῦ[2]	τοῦ	τοῦ			n
1.21.25@τε[2]	τε	τέ			n
1.21.25@μαγνίτου	μαγνίτου	μαγνίτου			n
1.21.25@καὶ[3]	καὶ	καί			n
1.21.25@τῶν	τῶν	τῶν			n
1.21.25@δύο[2]	δύο	δύο			n
1.21.25@λίθων	λίθων	λίθων			n
1.21.25@τοῦ[3]	τοῦ	τοῦ			n
1.21.25@μαγνήτου	μαγνήτου	μαγνήτου			n
1.21.25@καὶ[4]	καὶ	καί			n
1.21.25@τοῦ[4]	τοῦ	τοῦ			n
1.21.25@ἱερακίτου	ἱερακίτου	ἱερακίτου			n
1.21.25@καὶ[5]	καὶ	καί			n
1.21.25@ὀλίγου	ὀλίγου	ὀλίγου			n
1.21.25@ῥινίσματος	ῥινίσματος	ῥινίσματος			n
1.21.25@σιδήρου	σιδήρου	σιδήρου			n
1.21.25@διὰ	διὰ	διά			n
1.21.25@τὸ[5]	τὸ	τό			n
1.21.25@εἶναι	εἶναι	εἶναι			n
1.21.25@ζῶντα	ζῶντα	ζῶντα			n
1.21.25@τὸν[4]	τὸν	τόν			n
1.21.25@μαγνήτην	μαγνήτην	μαγνήτην			n
1.21.25@καὶ[6]	καὶ	καί			n
1.21.25@συνδήσας	συνδήσας	συνδήσας			n
1.21.25@ἔχε	ἔχε	ἔχε			n
1.21.25@μέγα	μέγα	μέγα			n
1.21.25@φυλακτήριον	φυλακτήριον	φυλακτήριον			n
1.21.25@Ἔστωσαν	Ἔστωσαν	ἔστωσαν			n
1.21.25@δὲ[3]	δὲ	δέ			n
1.21.25@ταῦτα[2]	ταῦτα	ταῦτα			n
1.21.25@πάντα	πάντα	πάντα			n
1.21.25@δεδεμένα	δεδεμένα	δεδεμένα			n
1.21.25@εἰς[2]	εἰς	εἰς			n
1.21.25@τὸ[7]	τὸ	τό			n
1.21.25@δέρμα	δέρμα	δέρμα			n
1.21.25@τοῦ[5]	τοῦ	τοῦ			n
1.21.25@ἱέρακος	ἱέρακος	ἱέρακος			n
1.21.25@τὸν[5]	τὸν	τόν			n
1.21.25@δὲ[4]	δὲ	δέ			n
1.21.25@δεσμὸν	δεσμὸν	δεσμόν			n
1.21.25@τοῦ[6]	τοῦ	τοῦ			n
1.21.25@φυλακτηρίου	φυλακτηρίου	φυλακτηρίου			n
1.21.25@ποίει	ποίει	ποίει			n
1.21.25@ἐκ	ἐκ	ἐκ			n
1.21.25@τῶν[2]	τῶν	τῶν			n
1.21.25@νεύρων	νεύρων	νεύρων			n
1.21.25@τοῦ[7]	τοῦ	τοῦ			n
1.21.25@ἱέρακος[2]	ἱέρακος	ἱέρακος			n
1.21.25@ὡς[3]	ὡς	ὡς			n
1.21.25@σπαρτίον	σπαρτίον	σπαρτίον			n
1.21.25@ἄκλαστον	ἄκλαστον	ἄκλαστον			n
