subref	form	norm	lemma	tag	curated
1@τὸ[207]	τὸ	τό	ὁ		n
1@γὰρ[49]	γὰρ	γάρ	γάρ		n
1@ζῷον[21]	ζῷον	ζῷον	ζῷον		n
1@οὔτε[10]	οὔτε	οὔτε	οὔτε		n
1@οἰυδὲν	οἰυδὲν	οἰυδέν			n
1@τούτων[9]	τούτων	τούτων	οὗτος		n
1@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
1@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
1@πόθεν	πόθεν	πόθεν	πόθεν		n
1@ἂν[32]	ἂν	ἄν	ἄν		n
1@τὰ[137]	τὰ	τά	ὁ		n
1@εἴδη[29]	εἴδη	εἴδη	εἶδος		n
1@σχοῖεν	σχοῖεν	σχοῖεν	ἔχω		n
1@διαφορας	διαφορας	διαφορας			n
1@οὔτε[11]	οὔτε	οὔτε	οὔτε		n
1@δὲ[143]	δὲ	δέ	δέ		n
1@πάσας	πάσας	πάσας	πᾶς		n
1@τὰς[20]	τὰς	τάς	ὁ		n
1@ἀντικειμένας	ἀντικειμένας	ἀντικειμένας			n
1@ἔχει[14]	ἔχει	ἔχει	ἔχω		n
1@ἐπεὶ[4]	ἐπεὶ	ἐπεί	ἐπεί		n
1@τὸ[208]	τὸ	τό	ὁ		n
1@αὐτὸ[12]	αὐτὸ	αὐτό	αὐτός		n
1@ἅμα	ἅμα	ἅμα	ἅμα		n
1@ἕξει	ἕξει	ἕξει	ἔχω		n
1@τὰ[139]	τὰ	τά	ὁ		n
1@ἀντικείμενα	ἀντικείμενα	ἀντικείμενα			n
1@ἀλλ[52]	ἀλλ	ἀλλ			n
1@ὡς[23]	ὡς	ὡς	ὡς		n
1@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
1@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1@μὲν[81]	μὲν	μέν	μέν		n
1@πάσας[2]	πάσας	πάσας	πᾶς		n
1@ἔχει[15]	ἔχει	ἔχει	ἔχω		n
1@τὰς[21]	τὰς	τάς	ὁ		n
1@τῶν[103]	τῶν	τῶν	ὁ		n
1@ὑφ[9]	ὑφ	ὑφ	ὑπό		n
1@αὑτὸ[7]	αὑτὸ	αὑτό	ἑαυτοῦ		n
1@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
1@ἐνερφγείᾳ	ἐνερφγείᾳ	ἐνερφγείᾳ			n
1@δὲ[144]	δὲ	δέ	δέ		n
1@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
1@καὶ[269]	καὶ	καί	καί		n
1@οὕτως[10]	οὕτως	οὕτως	οὕτως		n
1@οὔτε[12]	οὔτε	οὔτε	οὔτε		n
1@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
1@οὐκ[34]	οὐκ	οὐ			n
1@ὄντων	ὄντων	ὄντων	εἰμί		n
1@τι[148]	τι	τὶ	τι		n
1@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1@ουτε	ουτε	ουτε			n
1@τὰ[141]	τὰ	τά	ὁ		n
1@ἀντικείμενα[2]	ἀντικείμενα	ἀντικείμενα			n
1@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1@περὶ[8]	περὶ	περί	περί		n
1@τὸ[211]	τὸ	τό	ὁ		n
1@αὐτὸ[13]	αὐτὸ	αὐτό	αὐτός		n
1@ἔσται	ἔσται	ἔσται	εἰμί		n
1@Ὁρίζονται	Ὁρίζονται	ὁρίζονται			n
1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1@καὶ[270]	καὶ	καί	καί		n
1@οὕτως[11]	οὕτως	οὕτως	οὕτως		n
1@διαφορά[4]	διαφορά	διαφορά	διάφορος		n
1@ἐστι[43]	ἐστι	ἐστί	εἰμί		n
1@τὸ[213]	τὸ	τό	ὁ		n
1@κατὰ[45]	κατὰ	κατά	κατά		n
1@πλειόνων[16]	πλειόνων	πλειόνων	πολύς		n
1@καὶ[271]	καὶ	καί	καί		n
1@διαφερόντων[9]	διαφερόντων	διαφερόντων	διαφέρω		n
1@τῷ[40]	τῷ	τῷ	τῷ		n
1@εἴδει[11]	εἴδει	εἴδει	εἶδος		n
1@ἐν[43]	ἐν	ἐν	ἐν		n
1@τῷ[41]	τῷ	τῷ	τῷ		n
1@ποῖόν[9]	ποῖόν	ποῖον			n
1@τί[42]	τί	τί	τίς		n
1@ἐστι[44]	ἐστι	ἐστί	εἰμί		n
1@κατηγορούμενον[7]	κατηγορούμενον	κατηγορούμενον	κατηγορέω		n
1@τὸ[214]	τὸ	τό	ὁ		n
1@γὰρ[50]	γὰρ	γάρ	γάρ		n
1@λογικὸν[8]	λογικὸν	λογικόν	λογικός		n
1@καὶ[272]	καὶ	καί	καί		n
1@τὸ[215]	τὸ	τό	ὁ		n
1@θνητὸν	θνητὸν	θνητόν	θνητός		n
1@τοῦ[130]	τοῦ	τοῦ	ὁ		n
1@ἀνθρώπου[8]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1@κατηγορούμενον[8]	κατηγορούμενον	κατηγορούμενον			n
1@ἐν[44]	ἐν	ἐν	ἐν		n
1@τῷ[42]	τῷ	τῷ	ὁ		n
1@ποῖόν[10]	ποῖόν	ποῖον			n
1@τί[43]	τί	τί	τίς		n
1@ἐστιν[27]	ἐστιν	ἐστίν	εἰμί		n
1@ὁ[41]	ὁ	ὁ	ὁ		n
1@ἄνθρωπος[13]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@λέγεται[24]	λέγεται	λέγεται	λέγω		n
1@αλλ[7]	αλλ	αλλ			n
1@οὐκ[35]	οὐκ	οὐ	οὐ		n
1@ἐν[45]	ἐν	ἐν	ἐν		n
1@τῷ[43]	τῷ	τῷ	ὁ		n
1@τί[44]	τί	τί	τι		n
1@ἐστιν[28]	ἐστιν	ἐστίν	εἰμί		n
1@τί[45]	τί	τί	τι		n
1@μὲν[82]	μὲν	μέν	μέν		n
1@γάρ[4]	γάρ	γάρ	γάρ		n
1@ἐστιν[29]	ἐστιν	ἐστίν	εἰμί		n
1@ὁ[42]	ὁ	ὁ	ὁ		n
1@ἄνθρωπος[14]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@ἐρωπωμένων	ἐρωπωμένων	ἐρωπωμένων			n
1@ἡμῶν[5]	ἡμῶν	ἡμῶν	ἐγώ		n
1@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
1@ζῷον[22]	ζῷον	ζῷον			n
1@ποῖον	ποῖον	ποῖον	ποιός		n
1@δὲ[145]	δὲ	δέ	δέ		n
1@ζῷον[23]	ζῷον	ζῷον			n
1@πυνθανομένων	πυνθανομένων	πυνθανομένων			n
1@λογικὸν[9]	λογικὸν	λογικόν	λογικός		n
1@καὶ[273]	καὶ	καί	καί		n
1@θνητὸν[2]	θνητὸν	θνητόν	θνητός		n
1@οὐκείως	οὐκείως	οὐκείως			n
1@ἀποδώσομεν	ἀποδώσομεν	ἀποδώσομεν	ἀποδίδωμι		n
1@τῶν[104]	τῶν	τῶν	ὁ		n
1@γὰρ[51]	γὰρ	γάρ	γάρ		n
1@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
1@ὕλης	ὕλης	ὕλης	ὕλη		n
1@καὶ[274]	καὶ	καί	καί		n
1@εἴδους[13]	εἴδους	εἴδους	εἶδος		n
1@συνεστώτων	συνεστώτων	συνεστώτων	συνίστημι		n
1@ἢ[34]	ἢ	ἤ	ἤ		n
1@ἀνάλογόν	ἀνάλογόν	ἀνάλογον	ἀνάλογος		n
1@γε[81]	γε	γέ	γε		n
1@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
1@καὶ[275]	καὶ	καί	καί		n
1@εἴδει[12]	εἴδει	εἴδει	εἶδος		n
1@τὴv	τὴv	τήv			n
1@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
1@ἐχόντων[3]	ἐχόντων	ἐχόντων	ἔχω		n
1@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@ὁ[43]	ὁ	ὁ	ὁ		n
1@ἀνδριὰς	ἀνδριὰς	ἀνδριάς	ἀνδριάς		n
1@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
1@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
1@μὲν[83]	μὲν	μέν	μέν		n
1@τοῦ[131]	τοῦ	τοῦ	ὁ		n
1@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
1@εἴδους[14]	εἴδους	εἴδους			n
1@δὲ[146]	δὲ	δέ	δέ		n
1@τοῦ[132]	τοῦ	τοῦ	ὁ		n
1@σχήματος[2]	σχήματος	σχήματος	σχῆμα		n
1@οὕτως[12]	οὕτως	οὕτως	οὕτως		n
1@καὶ[276]	καὶ	καί	καί		n
1@ὁ[44]	ὁ	ὁ	ὁ		n
1@ἄνθρωπος[15]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@ὁ[45]	ὁ	ὁ	ὁ		n
1@κοινός	κοινός	κοινός	κοινός		n
1@τε[108]	τε	τέ	τε		n
1@καὶ[277]	καὶ	καί	καί		n
1@εἰδικὸς	εἰδικὸς	εἰδικός			n
1@ἐξ[9]	ἐξ	ἐκ	ἐκ		n
1@ὕλης[3]	ὕλης	ὕλης	ὕλη		n
1@μὲν[84]	μὲν	μέν	μέν		n
1@ἀναλόγου	ἀναλόγου	ἀναλόγου			n
1@συνέστήκεν	συνέστήκεν	συνέστηκεν			n
1@τοῦ[133]	τοῦ	τοῦ	ὁ		n
1@γένους[19]	γένους	γένους	γένος		n
1@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
1@μορφῆς[2]	μορφῆς	μορφῆς	μορφή		n
1@δὲ[147]	δὲ	δέ	δέ		n
1@τῆς[21]	τῆς	τῆς	ὁ		n
1@διαφορᾶς[5]	διαφορᾶς	διαφορᾶς	διαφορά		n
1@τὸ[218]	τὸ	τό	ὁ		n
1@δὲ[148]	δὲ	δέ	δέ		n
1@ὅλον[5]	ὅλον	ὅλον	ὅλος		n
1@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1@ζῷον[24]	ζῷον	ζῷον	ζῷον		n
1@λογικὸν[10]	λογικὸν	λογικόν	λογικός		n
1@θνητόν[3]	θνητόν	θνητόν	θνητός		n
1@ὁ[46]	ὁ	ὁ	ὁ		n
1@ἄνθρωπος[16]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@ὡς[24]	ὡς	ὡς	ὡς		n
1@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1@ὁ[47]	ὁ	ὁ	ὁ		n
1@ἀνδριάς	ἀνδριάς	ἀνδριάς	ἀνδριάς		n
1@Ὑπογράφουσι	Ὑπογράφουσι	ὑπογράφουσι			n
1@δὲ[149]	δὲ	δέ	δέ		n
1@τὰς[22]	τὰς	τάς	ὁ		n
1@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
1@διαφορὰς[7]	διαφορὰς	διαφοράς	διαφορά		n
1@καὶ[278]	καὶ	καί	καί		n
1@οὕτως[13]	οὕτως	οὕτως	οὕτως		n
1@διαφορά[5]	διαφορά	διαφορά	διάφορος		n
1@ἐστιν[30]	ἐστιν	ἐστίν	εἰμί		n
1@τὸ[219]	τὸ	τό	ὁ		n
1@χωρίζειν	χωρίζειν	χωρίζειν	χωρίζω		n
1@πεφυκὸς	πεφυκὸς	πεφυκός	φύω		n
1@τὸ[220]	τὸ	τό	ὁ		n
1@ὑπὸ[10]	ὑπὸ	ὑπό	ὑπό		n
1@τὸ[221]	τὸ	τό	ὁ		n
1@αὐτὸ[14]	αὐτὸ	αὐτό	αὐτός		n
1@γένος[67]	γένος	γένος	γένος		n
1@τὸ[223]	τὸ	τό	ὁ		n
1@λογικὸν[11]	λογικὸν	λογικόν	λογικός		n
1@γὰρ[52]	γὰρ	γάρ	γάρ		n
1@καὶ[279]	καὶ	καί			n
1@τὸ[224]	τὸ	τό	ὁ		n
1@ἄλογον[2]	ἄλογον	ἄλογον	ἄλογος		n
1@τὸν[16]	τὸν	τόν	ὁ		n
1@ἄνθρωπον[8]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1@καὶ[280]	καὶ	καί	καί		n
1@τὸν[17]	τὸν	τόν	ὁ		n
1@ἵππον	ἵππον	ἵππον	ἵππος		n
1@ὅντα	ὅντα	ὅντα			n
1@ὑπὸ[11]	ὑπὸ	ὑπό	ὑπό		n
1@τὸ[227]	τὸ	τό	ὁ		n
1@αὐτὸ[15]	αὐτὸ	αὐτό	αὐτός		n
1@γένος[68]	γένος	γένος	γένος		n
1@τὸ[229]	τὸ	τό	ὁ		n
1@ζῷον[25]	ζῷον	ζῷον			n
1@Χωρίζει	Χωρίζει	χωρίζει			n
1@ἀποδιδόασι[2]	ἀποδιδόασι	ἀποδιδόασι	ἀποδίδωμι		n
1@δὲ[150]	δὲ	δέ	δέ		n
1@καὶ[281]	καὶ	καί	καί		n
1@οὕτως[14]	οὕτως	οὕτως	οὕτως		n
1@διαφορά[6]	διαφορά	διαφορά	διάφορος		n
1@ἐστιν[31]	ἐστιν	ἐστίν	εἰμί		n
1@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
1@διαφέρει[8]	διαφέρει	διαφέρει	διαφέρω		n
1@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
1@ἄνθρωπος[17]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@γὰρ[53]	γὰρ	γάρ	γάρ		n
1@καὶ[282]	καὶ	καί	καί		n
1@ἵππος	ἵππος	ἵππος	ἵππος		n
1@κατὰ[46]	κατὰ	κατά	κατά		n
1@μὲν[85]	μὲν	μέν	μέν		n
1@τὸ[230]	τὸ	τό	ὁ		n
1@γένος[69]	γένος	γένος	γένος		n
1@οὐ[83]	οὐ	οὐ	οὐ		n
1@διενήνοχεν	διενήνοχεν	διενήνοχεν			n
1@θνητὰ	θνητὰ	θνητά	θνητός		n
1@γὰρ[54]	γὰρ	γάρ	γάρ		n
1@ζῷα	ζῷα	ζῷα	ζῷον		n
1@καὶ[283]	καὶ	καί	καί		n
1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1@καὶ[284]	καὶ	καί	καί		n
1@τὰ[146]	τὰ	τά	ὁ		n
1@αλογα	αλογα	αλογα			n
1@ἀλλὰ[15]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τὸ[231]	τὸ	τό	ὁ		n
1@λογικὸν[12]	λογικὸν	λογικόν	λογικός		n
1@προστεθὲν	προστεθὲν	προστεθέν	προστίθημι		n
1@διέστησεν	διέστησεν	διέστησεν	διΐστημι		n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1@ἀπ[42]	ἀπ	ἀπ			n
1@4a	4a	4a	ἀπό		n
1@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1@καὶ[285]	καὶ	καί	καί		n
1@λογιακά	λογιακά	λογιακά			n
1@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
1@καὶ[286]	καὶ	καί	καί		n
1@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
1@καὶ[287]	καὶ	καί	καί		n
1@οἱ[8]	οἱ	οἱ	ὁ		n
1@θεοί	θεοί	θεοί	θεός		n
1@ἀλλά[2]	ἀλλά	ἀλλά	ἀλλά		n
1@τὸ[232]	τὸ	τό	ὁ		n
1@θνητὸν[3]	θνητὸν	θνητόν	θνητός		n
1@προστεθὲν[2]	προστεθὲν	προστεθέν	προστίθημι		n
1@1[188]	1	1			n
1@τοῦ[135]	τοῦ	τοῦ			n
1@ζῴου[10]	ζῴου	ζῴου			n
1@post[65]	post	post			n
1@ἔχει[16]	ἔχει	ἔχει			n
1@transpos[4]	transpos	transpos			n
1@Ma[103]	Ma	ma			n
1@ante[38]	ante	ante			n
1@θνητὸν[4]	θνητὸν	θνητόν			n
1@ras[16]	ras	ras			n
1@V[7]	V	v			n
1@litt[9]	litt	litt			n
1@B[323]	B	b			n
1@2[124]	2	2			n
1@post[66]	post	post			n
1@ἐστίν[3]	ἐστίν	ἐστίν			n
1@ras[17]	ras	ras			n
1@V[8]	V	v			n
1@litt[10]	litt	litt			n
1@C[196]	C	c			n
1@σχοῖεν[2]	σχοῖεν	σχοῖεν			n
1@ABCM[5]	ABCM	abcm			n
1@σχοίη	σχοίη	σχοίη			n
1@La[21]	La	la			n
1@2[125]	2	2			n
1@3[64]	3	3			n
1@ante[39]	ante	ante			n
1@διαφοράς[2]	διαφοράς	διαφοράς			n
1@add[64]	add	add			n
1@τὰς[23]	τὰς	τάς			n
1@Aa	Aa	aa			n
1@om[166]	om	om			n
1@BCLM[25]	BCLM	bclm			n
1@3[65]	3	3			n
1@post[67]	post	post			n
1@ἔχει[17]	ἔχει	ἔχει			n
1@add[65]	add	add			n
1@οὐκ[37]	οὐκ	οὐ			n
1@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
1@ἀλλὰ[16]	ἀλλὰ	ἀλλά			n
1@δυνάμει[2]	δυνάμει	δυνάμει			n
1@punctis	punctis	punctis			n
1@circumscript	circumscript	circumscript			n
1@C[199]	C	c			n
1@4[27]	4	4			n
1@post[68]	post	post			n
1@ἀντικείμενα[3]	ἀντικείμενα	ἀντικείμενα			n
1@add[66]	add	add			n
1@εἴδη[30]	εἴδη	εἴδη			n
1@a[471]	a	a			n
1@om[167]	om	om			n
1@codd[7]	codd	codd			n
1@Boeth[122]	Boeth	boeth			n
1@τῶν[105]	τῶν	τῶν			n
1@om[168]	om	om			n
1@B[327]	B	b			n
1@in[28]	in	in			n
1@litura[2]	litura	litura			n
1@Μ[13]	Μ	μ			n
1@ὑφ[10]	ὑφ	ὑφ			n
1@αὑτὸ[8]	αὑτὸ	αὑτό			n
1@ABa[2]	ABa	aba			n
1@ὑπ[40]	ὑπ	ὑπ			n
1@αὐτὸ[16]	αὐτὸ	αὐτό			n
1@CLM[49]	CLM	clm			n
1@5[28]	5	5			n
1@οὐδὲ[6]	οὐδὲ	οὐδέ			n
1@μίαν[6]	μίαν	μίαν			n
1@ALa[3]	ALa	ala			n
1@οὔτε[13]	οὔτε	οὔτε			n
1@BCMa[10]	BCMa	bcma			n
1@in[29]	in	in			n
1@ras[18]	ras	ras			n
1@A2[3]	A2	a2			n
1@οὐδὲ[7]	οὐδὲ	οὐδέ			n
1@L[213]	L	l			n
1@6[26]	6	6			n
1@post[69]	post	post			n
1@ἀντικείμενα[4]	ἀντικείμενα	ἀντικείμενα			n
1@add[67]	add	add			n
1@εἴκη[2]	εἴκη	εἴκη			n
1@BCMa[11]	BCMa	bcma			n
1@om[169]	om	om			n
1@AL[16]	AL	al			n
1@Eoeth[2]	Eoeth	eoeth			n
1@ἅμα[3]	ἅμα	ἅμα			n
1@om[170]	om	om			n
1@a[479]	a	a			n
1@add[68]	add	add			n
1@codd[8]	codd	codd			n
1@Boeth[123]	Boeth	boeth			n
1@7[20]	7	7			n
1@δὲ[153]	δὲ	δέ			n
1@αὐτῆν	αὐτῆν	αὐτῆν			n
1@om[171]	om	om			n
1@Amm[18]	Amm	amm			n
1@8[30]	8	8			n
1@ὁποῖόν[4]	ὁποῖόν	ὁποῖον			n
1@C[203]	C	c			n
1@9[28]	9	9			n
1@καθηρορούμενα	καθηρορούμενα	καθηρορούμενα			n
1@sed[3]	sed	sed			n
1@α[1354]	α	α			n
1@in[30]	in	in			n
1@ras[19]	ras	ras			n
1@2[127]	2	2			n
1@litter[7]	litter	litter			n
1@m[275]	m	m			n
1@3[66]	3	3			n
1@L[215]	L	l			n
1@ὁποῖον	ὁποῖον	ὁποῖον			n
1@B[332]	B	b			n
1@10[12]	10	10			n
1@ὁ[50]	ὁ	ὁ			n
1@om[172]	om	om			n
1@C[204]	C	c			n
1@exhib[40]	exhib	exhib			n
1@ABLMa[27]	ABLMa	ablma			n
1@11[10]	11	11			n
1@ἐρωτωμένων	ἐρωτωμένων	ἐρωτωμένων			n
1@ACMa[4]	ACMa	acma			n
1@Boeth[124]	Boeth	boeth			n
1@ἐπερωτωμένῳ	ἐπερωτωμένῳ	ἐπερωτωμένῳ			n
1@B[335]	B	b			n
1@ἐρωτώμενῳ	ἐρωτώμενῳ	ἐρωτώμενῳ			n
1@L[217]	L	l			n
1@sed[4]	sed	sed			n
1@ante[40]	ante	ante			n
1@ἐρωτ[6]	ἐρωτ	ἐρωτ			n
1@ras[20]	ras	ras			n
1@II[6]	II	ii			n
1@litt[12]	litt	litt			n
1@unde[3]	unde	unde			n
1@ἐπερωτωμένῳ[2]	ἐπερωτωμένῳ	ἐπερωτωμένῳ			n
1@conicere	conicere	conicere			n
1@licet	licet	licet			n
1@ἡμῶν[6]	ἡμῶν	ἡμῶν			n
1@om[173]	om	om			n
1@A1BL[3]	A1BL	a1bl			n
1@exhib[41]	exhib	exhib			n
1@A2CMa	A2CMa	a2cma			n
1@Boeth[125]	Boeth	boeth			n
1@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν			n
1@in[31]	in	in			n
1@mrg[9]	mrg	mrg			n
1@A1[6]	A1	a1			n
1@πυνθανομένων[2]	πυνθανομένων	πυνθανομένων			n
1@ACMa[5]	ACMa	acma			n
1@πυνθανομένῳ	πυνθανομένῳ	πυνθανομένῳ			n
1@BL[65]	BL	bl			n
1@inquisiti	inquisiti	inquisiti			n
1@Boeth[126]	Boeth	boeth			n
1@ante[41]	ante	ante			n
1@λογικὸν[13]	λογικὸν	λογικόν			n
1@add[69]	add	add			n
1@φαμὲν[5]	φαμὲν	φαμέν			n
1@ὅτι[9]	ὅτι	ὅτι			n
1@M[214]	M	m			n
1@ὅτι[10]	ὅτι	ὅτι			n
1@CL2a	CL2a	cl2a			n
1@Boeth[127]	Boeth	boeth			n
1@om[174]	om	om			n
1@ABL1[2]	ABL1	abl1			n
1@12[11]	12	12			n
1@ἀποδώσωμεν	ἀποδώσωμεν	ἀποδώσωμεν			n
1@L1[13]	L1	l1			n
1@13[8]	13	13			n
1@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
1@ACLMa[17]	ACLMa	aclma			n
1@Dav[48]	Dav	dav			n
1@Boeth[128]	Boeth	boeth			n
1@ἀναγωγὸν	ἀναγωγὸν	ἀναγωγόν			n
1@B[343]	B	b			n
1@γε[83]	γε	γέ			n
1@om[175]	om	om			n
1@BL[67]	BL	bl			n
1@exhib[42]	exhib	exhib			n
1@ACMa[6]	ACMa	acma			n
1@15[13]	15	15			n
1@ἰδικὸς[2]	ἰδικὸς	ἰδικός			n
1@BC[69]	BC	bc			n
1@ἀναλόγου[2]	ἀναλόγου	ἀναλόγου			n
1@ἀλόγου[10]	ἀλόγου	ἀλόγου			n
1@L1[14]	L1	l1			n
1@16[11]	16	16			n
1@θνητὸν[5]	θνητὸν	θνητόν			n
1@θητὸν	θητὸν	θητόν			n
1@B[346]	B	b			n
1@om[176]	om	om			n
1@L1[15]	L1	l1			n
1@17[9]	17	17			n
1@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ			n
1@ALMa[3]	ALMa	alma			n
1@boeth	boeth	boeth			n
1@ἔχει[18]	ἔχει	ἔχει			n
1@BC[70]	BC	bc			n
1@Dav[49]	Dav	dav			n
1@comment[6]	comment	comment			n
1@18[18]	18	18			n
1@post[70]	post	post			n
1@δὲ[154]	δὲ	δέ			n
1@add[70]	add	add			n
1@καὶ[288]	καὶ	καί			n
1@B[348]	B	b			n
1@τὰς[24]	τὰς	τάς			n
1@τοιαύτας[2]	τοιαύτας	τοιαύτας			n
1@διαφορὰς[8]	διαφορὰς	διαφοράς			n
1@om[178]	om	om			n
1@a[497]	a	a			n
1@exhib[43]	exhib	exhib			n
1@ABCLM[13]	ABCLM	abclm			n
1@Dav[50]	Dav	dav			n
1@Boeth[129]	Boeth	boeth			n
1@19[15]	19	19			n
1@λογικὸν[14]	λογικὸν	λογικόν			n
1@post[71]	post	post			n
1@γὰρ[55]	γὰρ	γάρ			n
1@transpos[5]	transpos	transpos			n
1@Μ[14]	Μ	μ			n
1@post[72]	post	post			n
1@ἄλογον[3]	ἄλογον	ἄλογον			n
1@add[71]	add	add			n
1@τοῦτο[6]	τοῦτο	τοῦτο			n
1@ἔστι[11]	ἔστι	ἔστι			n
1@B[351]	B	b			n
1@om[179]	om	om			n
1@ACLMa[18]	ACLMa	aclma			n
1@Boeth[130]	Boeth	boeth			n
1@20[15]	20	20			n
1@ὄντα[2]	ὄντα	ὄντα			n
1@post[73]	post	post			n
1@αὐτὸ[17]	αὐτὸ	αὐτό			n
1@transpos[6]	transpos	transpos			n
1@B[353]	B	b			n
1@ἕκαστα[2]	ἕκαστα	ἕκαστα			n
1@ABC[33]	ABC	abc			n
1@El[12]	El	el			n
1@commeut	commeut	commeut			n
1@Boeth[131]	Boeth	boeth			n
1@ἕκαστον[3]	ἕκαστον	ἕκαστον			n
1@LMa[67]	LMa	lma			n
1@21[10]	21	21			n
1@22[12]	22	22			n
1@ἄνθρωπος[18]	ἄνθρωπος	ἄνθρωπος			n
1@γὰρ[56]	γὰρ	γάρ			n
1@καὶ[289]	καὶ	καί			n
1@ἵππος[2]	ἵππος	ἵππος			n
1@om[181]	om	om			n
1@Boeth[132]	Boeth	boeth			n
1@21[11]	21	21			n
1@ἄνθρωπος[19]	ἄνθρωπος	ἄνθρωπος			n
1@γὰρ[57]	γὰρ	γάρ			n
1@ABL1a	ABL1a	abl1a			n
1@ὁ[51]	ὁ	ὁ			n
1@γὰρ[58]	γὰρ	γάρ			n
1@ἄνθρωπος[20]	ἄνθρωπος	ἄνθρωπος			n
1@CM[41]	CM	cm			n
1@ὁ[52]	ὁ	ὁ			n
1@ἄνθρωπος[21]	ἄνθρωπος	ἄνθρωπος			n
1@γὰρ[59]	γὰρ	γάρ			n
1@L3[13]	L3	l3			n
1@22[13]	22	22			n
1@ὁ[53]	ὁ	ὁ			n
1@ἵππος[3]	ἵππος	ἵππος			n
1@CML3a	CML3a	cml3a			n
1@ἵππος[4]	ἵππος	ἵππος			n
1@ABL1[4]	ABL1	abl1			n
1@μὲν[87]	μὲν	μέν			n
1@ACa[3]	ACa	aca			n
1@et[175]	et	et			n
1@in[33]	in	in			n
1@ras[21]	ras	ras			n
1@L3[15]	L3	l3			n
1@γοῦν[3]	γοῦν	γοῦν			n
1@B[359]	B	b			n
1@om[182]	om	om			n
1@M[223]	M	m			n
1@τὸ[240]	τὸ	τό			n
1@om[183]	om	om			n
1@M[224]	M	m			n
1@οὐ[87]	οὐ	οὐ			n
1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1@Μ[15]	Μ	μ			n
1@θνητὰ[2]	θνητὰ	θνητά			n
1@γὰρ[60]	γὰρ	γάρ			n
1@ζῷα[2]	ζῷα	ζῷα			n
1@ABCLM[14]	ABCLM	abclm			n
1@Boeth[133]	Boeth	boeth			n
1@ζῷα[3]	ζῷα	ζῷα			n
1@γὰρ[61]	γὰρ	γάρ			n
1@a[508]	a	a			n
1@23[7]	23	23			n
1@τὰ[150]	τὰ	τά			n
1@ἄλογα	ἄλογα	ἄλογα			n
1@ABCM[6]	ABCM	abcm			n
1@Boeth[134]	Boeth	boeth			n
1@τὰ[151]	τὰ	τά			n
1@ἄλλα[7]	ἄλλα	ἄλλα			n
1@L[237]	L	l			n
1@οἱ[9]	οἱ	οἱ			n
1@ἵπποι	ἵπποι	ἵπποι			n
1@a[509]	a	a			n
