subref	form	norm	lemma	tag	curated
15@ἐνέχηται	ἐνέχηται	ἐνέχηται			n
15@καὶ	καὶ	καί	καί		n
15@μὴ	μὴ	μή	μή		n
15@εὐπόρως	εὐπόρως	εὐπόρως	εὔπορος		n
15@ἐξέλθῃ	ἐξέλθῃ	ἐξέλθῃ	ἐξέρχομαι		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@ξὺν	ξὺν	ξύν	σύν		n
15@πόνῳ	πόνῳ	πόνῳ	πόνος		n
15@καὶ[2]	καὶ	καί	καί		n
15@μηχανῇσιν	μηχανῇσιν	μηχανῇσιν			n
15@ἰητροῦ	ἰητροῦ	ἰητροῦ	ἰατρός		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@τὰ	τὰ	τά	ὁ		n
15@παιδία	παιδία	παιδία	παιδίον		n
15@ἀρτίζωα	ἀρτίζωα	ἀρτίζωα			n
15@Τουτέων	Τουτέων	τουτέων			n
15@οὐ	οὐ	οὐ	οὐ		n
15@χρὴ	χρὴ	χρή	χρή		n
15@τὸν	τὸν	τόν	ὁ		n
15@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
15@ἀποτάμνειν	ἀποτάμνειν	ἀποτάμνειν	ἀποτέμνω		n
15@πρὶν	πρὶν	πρίν	πρίν		n
15@ἂν	ἂν	ἄν	ἄν		n
15@οὐρήσῃ	οὐρήσῃ	οὐρήσῃ	οὐρέω		n
15@ἢ[2]	ἢ	ἤ	ἤ		n
15@πτάρῃ	πτάρῃ	πτάρῃ			n
15@ἢ[3]	ἢ	ἤ	ἤ		n
15@φωνήσῃ	φωνήσῃ	φωνήσῃ	φωνέω		n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
15@ἐᾷν	ἐᾷν	ἐᾷν			n
15@προσχωρῆσαι	προσχωρῆσαι	προσχωρῆσαι	προσχωρέω		n
15@δὲ	δὲ	δέ	δέ		n
15@τὴν	τὴν	τήν	ὁ		n
15@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
15@ὡς	ὡς	ὡς	ὡς		n
15@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω	ἐγγύς		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@παιδίου	παιδίου	παιδίου	παίδιος		n
15@καὶ[3]	καὶ	καί	καί		n
15@ἢν[2]	ἢν	ἤν	ἐάν		n
15@διψῇ	διψῇ	διψῇ			n
15@πινέτω	πινέτω	πινέτω	πίνω		n
15@μελίκρητον	μελίκρητον	μελίκρητον			n
15@Καὶ	Καὶ	καί	καί		n
15@ἢν[3]	ἢν	ἤν			n
15@ὁ	ὁ	ὁ	ὁ		n
15@ὀμφαλὸς	ὀμφαλὸς	ὀμφαλός			n
15@ἐμφυσῆται	ἐμφυσῆται	ἐμφυσῆται			n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@στόμαχος	στόμαχος	στόμαχος			n
15@κινηθήσεται	κινηθήσεται	κινηθήσεται			n
15@ἢ[6]	ἢ	ἤ	ἤ		n
15@πταρεῖ	πταρεῖ	πταρεῖ			n
15@τε	τε	τέ	τε		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
15@καὶ[4]	καὶ	καί	καί		n
15@φωνὴν	φωνὴν	φωνήν	φωνή		n
15@ῥήξει	ῥήξει	ῥήξει	ῥήγνυμι		n
15@καὶ[5]	καὶ	καί	καί		n
15@τότε	τότε	τότε	τότε		n
15@ἀποτάμνειν[2]	ἀποτάμνειν	ἀποτάμνειν	ἀποτέμνω		n
15@ἀναπνέοντος	ἀναπνέοντος	ἀναπνέοντος			n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@παιδίου[2]	παιδίου	παιδίου	παίδιος		n
15@Ἢν	Ἢν	ἤν			n
15@δὲ[2]	δὲ	δέ	δέ		n
15@μὴ[2]	μὴ	μή	μή		n
15@φυσῆται[2]	φυσῆται	φυσῆται			n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@ὀμφαλὸς[2]	ὀμφαλὸς	ὀμφαλός			n
15@μηδὲ	μηδὲ	μηδέ	μηδέ		n
15@κινῆται	κινῆται	κινῆται	κινητής		n
15@χρόνου	χρόνου	χρόνου	χρόνος		n
15@ἐγγενομένου	ἐγγενομένου	ἐγγενομένου	ἐγγίγνομαι		n
15@οὐ[3]	οὐ	οὐ	οὐ		n
15@βιώσεται	βιώσεται	βιώσεται	βιόω		n
16@16	16	16			n
16@Κυέουσαν	Κυέουσαν	κυέουσαν			n
16@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
16@ἢν	ἢν	ἤν	ἐάν		n
16@μὴ	μὴ	μή	μή		n
16@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
16@γινώσκῃς	γινώσκῃς	γινώσκῃς	γιγνώσκω		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@οἱ	οἱ	οἱ	ὁ		n
16@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
16@εἱλκυσμένοι	εἱλκυσμένοι	εἱλκυσμένοι			n
16@καὶ	καὶ	καί	καί		n
16@κοιλότεροι	κοιλότεροι	κοιλότεροι			n
16@γίνονται	γίνονται	γίνονται	γίγνομαι		n
16@καὶ[2]	καὶ	καί	καί		n
16@τὰ	τὰ	τά	ὁ		n
16@λευκὰ	λευκὰ	λευκά	λευκόν		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἔχει	ἔχει	ἔχει	ἔχω		n
16@τὴν	τὴν	τήν	ὁ		n
16@φύσιν	φύσιν	φύσιν	φύσις		n
16@τῆς	τῆς	τῆς	ὁ		n
16@λευκότητος	λευκότητος	λευκότητος	λευκότης		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@πελιδνότερα	πελιδνότερα	πελιδνότερα			n
17@17	17	17			n
17@Ἤν	Ἤν	ἤν			n
17@τις	τις	τὶς	τις		n
17@ἐπίτοκος	ἐπίτοκος	ἐπίτοκος			n
17@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
17@κοιλοιδιᾷ	κοιλοιδιᾷ	κοιλοιδιᾷ			n
17@τοὺς	τοὺς	τούς	ὁ		n
17@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
17@καὶ	καὶ	καί	καί		n
17@ὑποιδέῃ	ὑποιδέῃ	ὑποιδέῃ			n
17@τὸ	τὸ	τό	ὁ		n
17@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
17@καὶ[2]	καὶ	καί	καί		n
17@ὅλη	ὅλη	ὅλη	ὅλος		n
17@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
17@καὶ[3]	καὶ	καί	καί		n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@πόδας	πόδας	πόδας	πούς		n
17@οἰδέῃ	οἰδέῃ	οἰδέῃ			n
17@καὶ[4]	καὶ	καί	καί		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
17@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
17@ἐχομένη	ἐχομένη	ἐχομένη	ἔχω		n
17@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
17@καὶ[5]	καὶ	καί	καί		n
17@τὰ	τὰ	τά	ὁ		n
17@ὦτα	ὦτα	ὦτα	οὖς		n
17@λευκὰ	λευκὰ	λευκά	λευκόν		n
17@καὶ[6]	καὶ	καί	καί		n
17@ἡ	ἡ	ἡ	ὁ		n
17@ῥὶς	ῥὶς	ῥίς			n
17@ἀκρὴ	ἀκρὴ	ἀκρή			n
17@λευκὴ	λευκὴ	λευκή	λευκός		n
17@καὶ[7]	καὶ	καί	καί		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@χείλεα	χείλεα	χείλεα	χεῖλος		n
17@πελιδνὰ	πελιδνὰ	πελιδνά	πελιδνός		n
17@αὐτέῃ	αὐτέῃ	αὐτέῃ	αὐτός		n
17@ᾖ	ᾖ	ᾖ	εἰμί		n
17@τεθνηκότα	τεθνηκότα	τεθνηκότα	ἀποθνῄσκω		n
17@τίκτουσιν	τίκτουσιν	τίκτουσιν	τίκτω		n
17@ἢ	ἢ	ἤ	τίη		n
17@ζῶντα	ζῶντα	ζῶντα	ζήω		n
17@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
17@καὶ[8]	καὶ	καί	καί		n
17@οὐ	οὐ	οὐ	οὐ		n
17@βιώσιμα	βιώσιμα	βιώσιμα			n
17@καὶ[9]	καὶ	καί	καί		n
17@ἄναιμα	ἄναιμα	ἄναιμα			n
17@ὡς	ὡς	ὡς	ὡς		n
17@νοσηλεύοντα	νοσηλεύοντα	νοσηλεύοντα			n
17@ἢ[2]	ἢ	ἤ	ἤ		n
17@προέτεκον	προέτεκον	προέτεκον			n
17@οὐ[2]	οὐ	οὐ	οὐ		n
17@γόνιμα	γόνιμα	γόνιμα			n
17@Ταύτῃσι	Ταύτῃσι	ταύτῃσι			n
17@τὸ[2]	τὸ	τό	ὁ		n
17@αἷμα	αἷμα	αἷμα	αἷμα		n
17@ἐξυδατώθη	ἐξυδατώθη	ἐξυδατώθη			n
17@δεῖ	δεῖ	δεῖ	δέω		n
17@οὖν	οὖν	οὖν	οὖν		n
17@αὐτῇσι	αὐτῇσι	αὐτῇσι	αὐτός		n
17@μετὰ	μετὰ	μετά	μετά		n
17@τὸν	τὸν	τόν	ὁ		n
17@τόκον	τόκον	τόκον	τόκος		n
17@τὰ[4]	τὰ	τά	ὁ		n
17@εὐώδεα	εὐώδεα	εὐώδεα			n
17@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
17@καὶ[10]	καὶ	καί	καί		n
17@πίνειν	πίνειν	πίνειν	πίνω		n
17@τὰ[5]	τὰ	τά	ὁ		n
17@εὐώδεα[2]	εὐώδεα	εὐώδεα	εὐώδης		n
17@καὶ[11]	καὶ	καί	καί		n
17@σιτίοισιν	σιτίοισιν	σιτίοισιν			n
17@ἀνατρέφειν	ἀνατρέφειν	ἀνατρέφειν	ἀνατρέφω		n
17@Καὶ	Καὶ	καί	καί		n
17@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@προσώπου	προσώπου	προσώπου	πρόσωπον		n
17@ἡ[2]	ἡ	ἡ	ὁ		n
17@ρὶς	ρὶς	ρίς			n
17@ἔνσημος	ἔνσημος	ἔνσημος			n
17@γίνεται	γίνεται	γίνεται	γίγνομαι		n
17@ἄκρη	ἄκρη	ἄκρη	ἄκρος		n
17@καὶ[12]	καὶ	καί	καί		n
17@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
17@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
18@18	18	18			n
18@Ἤν	Ἤν	ἤν			n
18@τις	τις	τὶς	τις		n
18@κυϊσκομένη	κυϊσκομένη	κυϊσκομένη			n
18@γῆν	γῆν	γῆν	γῆ		n
18@ἐπιθυμέῃ	ἐπιθυμέῃ	ἐπιθυμέῃ			n
18@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
18@ἢ	ἢ	ἤ	τίη		n
18@ἄνθρακας	ἄνθρακας	ἄνθρακας	ἄνθραξ		n
18@καὶ	καὶ	καί	καί		n
18@ἐσθίῃ	ἐσθίῃ	ἐσθίῃ			n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@τῆς	τῆς	τῆς	ὁ		n
18@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@παιδίου	παιδίου	παιδίου	παίδιος		n
18@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
18@ὁκόταν	ὁκόταν	ὁκόταν			n
18@τεχθῇ	τεχθῇ	τεχθῇ			n
18@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18@τῶν	τῶν	τῶν	ὁ		n
18@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
19@19	19	19			n
19@Γυναικὶ	Γυναικὶ	γυναικί	γυνή		n
19@χρὴ	χρὴ	χρή	χρή		n
19@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
19@τῶν	τῶν	τῶν	ὁ		n
19@μαζῶν	μαζῶν	μαζῶν			n
19@ὁκότερός	ὁκότερός	ὁκότερος			n
19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19@αὐτέῃ	αὐτέῃ	αὐτέῃ			n
19@μέζων	μέζων	μέζων	μέγας		n
19@κεῖθι	κεῖθι	κεῖθι	ἐκεῖθι		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@τὸ	τὸ	τό	ὁ		n
19@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
19@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
19@δὲ	δὲ	δέ	δέ		n
19@καὶ	καὶ	καί	καί		n
19@τὸν	τὸν	τόν	ὁ		n
19@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμός		n
19@ἔσται	ἔσται	ἔσται			n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@μέζων[2]	μέζων	μέζων	μέγας		n
19@καὶ[2]	καὶ	καί	καί		n
19@λαμπρότερος	λαμπρότερος	λαμπρότερος	λαμπρός		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@πᾶν	πᾶν	πᾶν	πᾶς		n
19@εἴσω	εἴσω	εἴσω	εἴσω		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@βλεφάρου	βλεφάρου	βλεφάρου			n
19@ὁκοτέρωθι	ὁκοτέρωθι	ὁκοτέρωθι			n
19@καὶ[3]	καὶ	καί	καί		n
19@μαζὸς	μαζὸς	μαζός			n
19@μέζων[3]	μέζων	μέζων	μέγας		n
20@20	20	20			n
20@ᾟ	ᾟ	ᾗ			n
20@τινι	τινι	τινί			n
20@ἂν	ἂν	ἄν	ἄν		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@προσθέτων	προσθέτων	προσθέτων			n
20@μὴ	μὴ	μή	μή		n
20@λίην	λίην	λίην	λίαν		n
20@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
20@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
20@ἐς	ἐς	ἐς	εἰς		n
20@τὰ	τὰ	τά	ὁ		n
20@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
20@ἀφικνέωνται	ἀφικνέωνται	ἀφικνέωνται	ἀφικνέομαι		n
20@καὶ	καὶ	καί	καί		n
20@βρυγμὸς	βρυγμὸς	βρυγμός	βρυγμός		n
20@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
20@καὶ[2]	καὶ	καί	καί		n
20@σκορδινέηται	σκορδινέηται	σκορδινέηται			n
20@καὶ[3]	καὶ	καί	καί		n
20@χασμᾶται	χασμᾶται	χασμᾶται			n
20@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
20@ταύτην	ταύτην	ταύτην	οὗτος		n
20@κυῆσαι	κυῆσαι	κυῆσαι	κυέω		n
20@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
20@ἢ	ἢ	ἤ	ἤ		n
20@ἥ	ἥ	ἥ	ὁ		n
20@τις	τις	τὶς	τις		n
20@ἂν[2]	ἂν	ἄν	ἀνά		n
20@τουτέων	τουτέων	τουτέων	οὗτος		n
20@μηδὲν	μηδὲν	μηδέν			n
20@πάσχῃ	πάσχῃ	πάσχῃ	πάσχω		n
21@21	21	21			n
21@Γυνὴ	Γυνὴ	γυνή	γυνή		n
21@ἥτις	ἥτις	ἥτις	ὅστις		n
21@παχέα	παχέα	παχέα			n
21@παρὰ	παρὰ	παρά	παρά		n
21@φύσιν	φύσιν	φύσιν	φύσις		n
21@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
21@καὶ	καὶ	καί	καί		n
21@πίειρα	πίειρα	πίειρα	πίειρα		n
21@καὶ[2]	καὶ	καί	καί		n
21@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
21@ἐπλήσθη	ἐπλήσθη	ἐπλήσθη	πίμπλημι		n
21@οὐ	οὐ	οὐ	οὐ		n
21@κυΐσκεται	κυΐσκεται	κυΐσκεται	κυΐσκομαι		n
21@τούτου	τούτου	τούτου	οὗτος		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@χρόνου	χρόνου	χρόνου	χρόνος		n
21@ἥτις[2]	ἥτις	ἥτις	ὅστις		n
21@δὲ	δὲ	δέ	δέ		n
21@φύσει	φύσει	φύσει	φύσις		n
21@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
21@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21@κυΐσκεται[2]	κυΐσκεται	κυΐσκεται	κυΐσκομαι		n
21@τουτέων	τουτέων	τουτέων	οὗτος		n
21@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
21@ἢν	ἢν	ἤν	ἐάν		n
21@μή	μή	μή	μή		n
21@τι[3]	τι	τὶ	τις		n
21@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
21@κωλύῃ	κωλύῃ	κωλύῃ	κωλύω		n
21@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
22@22	22	22			n
22@Τῶν	Τῶν	τῶν			n
22@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
22@τῇσι	τῇσι	τῇσι	ὁ		n
22@πλείστῃσιν	πλείστῃσιν	πλείστῃσιν			n
22@ὅταν	ὅταν	ὅταν	ὅταν		n
22@τὰ	τὰ	τά	ὁ		n
22@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
22@μέλλῃ	μέλλῃ	μέλλῃ			n
22@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
22@ὁ	ὁ	ὁ	ὁ		n
22@στόμαχος	στόμαχος	στόμαχος			n
22@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
22@ἑωυτὸν	ἑωυτὸν	ἑωυτόν	ἑαυτοῦ		n
22@ἀνέσπακε	ἀνέσπακε	ἀνέσπακε			n
22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22@ἢ	ἢ	ἤ	ἤ		n
22@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
23@23	23	23			n
23@Γυνὴ	Γυνὴ	γυνή	γυνή		n
23@ἥτις	ἥτις	ἥτις	ὅστις		n
23@ἀρικύμων	ἀρικύμων	ἀρικύμων	ἐρικύμων		n
23@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
23@πέπαυται	πέπαυται	πέπαυται	παύω		n
23@κυϊσκομένη	κυϊσκομένη	κυϊσκομένη			n
23@φλεβοτομείσθω	φλεβοτομείσθω	φλεβοτομείσθω			n
23@δὶς	δὶς	δίς	δίς		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
23@τῶν	τῶν	τῶν	ὁ		n
23@χειρέων	χειρέων	χειρέων	χείρ		n
23@καὶ	καὶ	καί	καί		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@σκελέων	σκελέων	σκελέων			n
24@24	24	24			n
24@ᾟ	ᾟ	ᾗ			n
24@τινι	τινι	τινί			n
24@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
24@ἐν	ἐν	ἐν	ἐν		n
24@ἰσχίῳ	ἰσχίῳ	ἰσχίῳ	ἰσχίον		n
24@ἢ	ἢ	ἤ	τίη		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
24@ἢ[2]	ἢ	ἤ	ἤ		n
24@ἐν[3]	ἐν	ἐν	ἐν		n
24@χερσὶν	χερσὶν	χερσίν	χείρ		n
24@ἢ[3]	ἢ	ἤ	ἤ		n
24@ἄλλοθί	ἄλλοθί	ἄλλοθι	ἄλλος		n
24@που	που	πού	που		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@σώματος	σώματος	σώματος	σῶμα		n
24@ὅταν	ὅταν	ὅταν	ὅταν		n
24@δὲ	δὲ	δέ	δέ		n
24@κύῃ	κύῃ	κύῃ	κύω		n
24@ἐκλείπουσιν	ἐκλείπουσιν	ἐκλείπουσιν	ἐκλείπω		n
24@ὁκόταν	ὁκόταν	ὁκόταν			n
24@δ[3]	δ	δ			n
24@ἀπολυθῇ	ἀπολυθῇ	ἀπολυθῇ	ἀπολύω		n
24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24@τῶν	τῶν	τῶν	ὁ		n
24@μητρέων	μητρέων	μητρέων	μήτρα		n
24@ἔνεισι	ἔνεισι	ἔνεισι	ἔνειμι		n
24@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
24@τὰ	τὰ	τά	ὁ		n
24@εὐώδεα	εὐώδεα	εὐώδεα			n
24@καὶ	καὶ	καί	καί		n
24@πίνειν	πίνειν	πίνειν	πίνω		n
24@καὶ[2]	καὶ	καί	καί		n
24@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
24@πρὸς	πρὸς	πρός	πρός		n
24@τὸ	τὸ	τό	ὁ		n
24@στόμα	στόμα	στόμα	στόμα		n
24@τῆς	τῆς	τῆς	ὁ		n
24@μήτρης	μήτρης	μήτρης			n
25@25	25	25			n
25@Ὅταν	Ὅταν	ὅταν			n
25@τινὰ	τινὰ	τινά			n
25@ἰητρεύῃς	ἰητρεύῃς	ἰητρεύῃς	ἰατρεύω		n
25@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
25@κυήσιος	κυήσιος	κυήσιος	κύησις		n
25@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
25@ὁκόταν	ὁκόταν	ὁκόταν			n
25@δοκέῃ	δοκέῃ	δοκέῃ			n
25@κεκαθάρθαι	κεκαθάρθαι	κεκαθάρθαι			n
25@καὶ	καὶ	καί	καί		n
25@τὸ	τὸ	τό	ὁ		n
25@στόμα	στόμα	στόμα	στόμα		n
25@καλῶς	καλῶς	καλῶς	καλός		n
25@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
25@τῆς	τῆς	τῆς	ὁ		n
25@μήτρης	μήτρης	μήτρης			n
25@λουσάσθω	λουσάσθω	λουσάσθω			n
25@καὶ[2]	καὶ	καί	καί		n
25@σμηξάσθω	σμηξάσθω	σμηξάσθω	σμήχω		n
25@τὴν	τὴν	τήν	ὁ		n
25@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
25@μὴ	μὴ	μή	μή		n
25@ἀλειψάσθω	ἀλειψάσθω	ἀλειψάσθω			n
25@δὲ	δὲ	δέ	δέ		n
25@μηδενί	μηδενί	μηδενί			n
25@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
25@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
25@ἄνοδμον	ἄνοδμον	ἄνοδμον			n
25@περιθεῖσα	περιθεῖσα	περιθεῖσα			n
25@περὶ	περὶ	περί	περί		n
25@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
25@τὰς[2]	τὰς	τάς	ὁ		n
25@τρίχας	τρίχας	τρίχας	θρίξ		n
25@πεπλυμένον	πεπλυμένον	πεπλυμένον			n
25@κεκρυφάλῳ	κεκρυφάλῳ	κεκρυφάλῳ	κεκρύφαλος		n
25@πεπλυμένῳ	πεπλυμένῳ	πεπλυμένῳ			n
25@ἢ	ἢ	ἤ	τίη		n
25@μηδενὸς	μηδενὸς	μηδενός			n
25@ὄζοντι	ὄζοντι	ὄζοντι			n
25@καταδησάσθω	καταδησάσθω	καταδησάσθω			n
25@τὸ[2]	τὸ	τό	ὁ		n
25@ὀθόνιον[2]	ὀθόνιον	ὀθόνιον	ὀθόνιον		n
25@ἐπιθεῖσα	ἐπιθεῖσα	ἐπιθεῖσα	ἐπιτίθημι		n
25@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
25@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
25@ἀναπαυέσθω	ἀναπαυέσθω	ἀναπαυέσθω			n
25@προσθεμένη	προσθεμένη	προσθεμένη	προστίθημι		n
25@χαλβάνην	χαλβάνην	χαλβάνην	χαλβάνη		n
25@πρὸς	πρὸς	πρός	πρός		n
25@τὸν	τὸν	τόν	ὁ		n
25@στόμαχον	στόμαχον	στόμαχον	στόμαχος		n
25@ἑψήσασα	ἑψήσασα	ἑψήσασα			n
25@καὶ[3]	καὶ	καί	καί		n
25@μαλθάξασα	μαλθάξασα	μαλθάξασα			n
25@πρὸς[2]	πρὸς	πρός	πρός		n
25@πῦρ	πῦρ	πῦρ	πῦρ		n
25@καὶ[4]	καὶ	καί	καί		n
25@μὴ[2]	μὴ	μή	μή		n
25@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
25@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
25@πρωῒ	πρωῒ	πρωΐ	πρωΐ		n
25@ἀπολυσαμένη	ἀπολυσαμένη	ἀπολυσαμένη			n
25@τὸν[2]	τὸν	τόν	ὁ		n
25@κεκρύφαλον	κεκρύφαλον	κεκρύφαλον	κεκρύφαλος		n
25@μετὰ	μετὰ	μετά	μετά		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@ὀθονίου	ὀθονίου	ὀθονίου			n
25@ὀσφρανθῆναι	ὀσφρανθῆναι	ὀσφρανθῆναι			n
25@παρεχέτω	παρεχέτω	παρεχέτω	παρέχω		n
25@τινὶ	τινὶ	τινί			n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
25@κορυφήν	κορυφήν	κορυφήν	κορυφή		n
25@καὶ[5]	καὶ	καί	καί		n
25@ἢν	ἢν	ἤν	ἐάν		n
25@μὲν	μὲν	μέν	μέν		n
25@ὀζέσῃ	ὀζέσῃ	ὀζέσῃ			n
25@καλῶς[2]	καλῶς	καλῶς	καλός		n
25@ἔχει	ἔχει	ἔχει	ἔχω		n
25@τῆς[3]	τῆς	τῆς	ὁ		n
25@καθάρσιος	καθάρσιος	καθάρσιος	καθάρσιος		n
25@ἢν[2]	ἢν	ἤν	ἐάν		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@μὴ[3]	μὴ	μή	μή		n
25@κακῶς	κακῶς	κακῶς	κακός		n
25@ἄσιτος	ἄσιτος	ἄσιτος	ἄσιτος		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@ποιείτω	ποιείτω	ποιείτω	ποιέω		n
25@Καὶ	Καὶ	καί	καί		n
25@ἢν[3]	ἢν	ἤν	ἐάν		n
25@μὴ[4]	μὴ	μή	μή		n
25@τεκνοῦσα	τεκνοῦσα	τεκνοῦσα			n
25@ἦ	ἦ	ἦ	ἦ		n
25@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
25@ὀζέσει	ὀζέσει	ὀζέσει			n
