subref	form	norm	lemma	tag	curated
1.21@καὶ[7]	καὶ	καί	καί		n
1.21@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.21@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.21@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.21@κατὰ	κατὰ	κατά	κατά		n
1.21@τοὺς	τοὺς	τούς	ὁ		n
1.21@ἰσχυρὰς	ἰσχυρὰς	ἰσχυράς	ἰσχυρός		n
1.21@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
1.21@τὰς	τὰς	τάς	ὁ		n
1.21@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
1.21@χυμούς	χυμούς	χυμούς			n
1.21@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.21@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.21@οὐ[2]	οὐ	οὐ	οὐ		n
1.21@μόνον[2]	μόνον	μόνον	μόνος		n
1.21@τῷ	τῷ	τῷ	τῷ		n
1.21@ποσῷ	ποσῷ	ποσῷ			n
1.21@βαρύνοντες	βαρύνοντες	βαρύνοντες			n
1.21@τὸ[5]	τὸ	τό	ὁ		n
1.21@μόριον[2]	μόριον	μόριον	μόριον		n
1.21@εἰς[2]	εἰς	εἰς	εἰς		n
1.21@ὃ[2]	ὃ	ὅ	ὅς		n
1.21@κατέσκηψαν	κατέσκηψαν	κατέσκηψαν	κατασκήπτω		n
1.21@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.21@καὶ[8]	καὶ	καί	καί		n
1.21@τῷ[2]	τῷ	τῷ	τῷ		n
1.21@ποιῷ	ποιῷ	ποιῷ			n
1.21@τὴν	τὴν	τήν	ὁ		n
1.21@ὀδύνην[2]	ὀδύνην	ὀδύνην	ὀδύνη		n
1.21@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
1.21@θερμαίνοντες	θερμαίνοντες	θερμαίνοντες			n
1.21@ἢ	ἢ	ἤ	ἤ		n
1.21@ψύχοντες	ψύχοντες	ψύχοντες			n
1.21@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
1.22@Καὶ	Καὶ	καί	καί		n
1.22@γὰρ	γὰρ	γάρ	γάρ		n
1.22@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
1.22@τι	τι	τὶ	τι		n
1.22@τουτέων	τουτέων	τουτέων	οὗτος		n
1.22@ἔξω	ἔξω	ἔξω	ἔξω		n
1.22@τοῦ	τοῦ	τοῦ	ὁ		n
1.22@σώματος	σώματος	σώματος	σῶμα		n
1.22@ἐκρυῇ	ἐκρυῇ	ἐκρυῇ			n
1.22@πλέον	πλέον	πλέον	πλέως		n
1.22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.22@ἐπιπολάζοντος	ἐπιπολάζοντος	ἐπιπολάζοντος	ἐπιπολάζω		n
1.22@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
1.22@παρέχει	παρέχει	παρέχει	παρέχω		n
1.22@ἡ	ἡ	ἡ	ὁ		n
1.22@κένωσις	κένωσις	κένωσις	κένωσις		n
1.22@Ἀντὶ	Ἀντὶ	ἀντί	ἀντί		n
1.22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.22@πλεονάζοντος	πλεονάζοντος	πλεονάζοντος	πλεονάζω		n
1.22@ἀκουστέον	ἀκουστέον	ἀκουστέον	ἀκούω		n
1.22@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
1.22@νῦν	νῦν	νῦν	νῦν		n
1.22@τὸ	τὸ	τό	ὁ		n
1.22@ἐπιπολάζοντος[2]	ἐπιπολάζοντος	ἐπιπολάζοντος	ἐπιπολάζω		n
1.22@ἢ	ἢ	ἤ	ἤ		n
1.22@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.22@μὴ	μὴ	μή	μή		n
1.22@τοῦτό	τοῦτό	τοῦτο			n
1.22@τις	τις	τὶς	τις		n
1.22@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
1.22@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
1.22@τό[2]	τό	τό	ὁ		n
1.22@μὴ[2]	μὴ	μή	μή		n
1.22@κεκραμένον	κεκραμένον	κεκραμένον	κεράννυμι		n
1.22@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
1.22@τοῖς	τοῖς	τοῖς	ὁ		n
1.22@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
1.22@ἐπιπολάζον[3]	ἐπιπολάζον	ἐπιπολάζον	ἐπιπολάζω		n
1.22@οἰητέον	οἰητέον	οἰητέον	οἴομαι		n
1.22@εἰρῆσθαι[2]	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
1.22@πιθανὸν	πιθανὸν	πιθανόν	πιθανός		n
1.22@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.22@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
1.22@αὐτῶν	αὐτῶν	αὐτῶν			n
1.23@Ἤν	Ἤν	ἤν			n
1.23@τ	τ	τ			n
1.23@αὖθις	αὖθις	αὖθις	αὖθις		n
1.23@εἴσω	εἴσω	εἴσω	εἴσω		n
1.23@ποιήσηται	ποιήσηται	ποιήσηται	ποιέω		n
1.23@τὴν	τὴν	τήν	ὁ		n
1.23@κένωσιν	κένωσιν	κένωσιν	κένωσις		n
1.23@καὶ	καὶ	καί	καί		n
1.23@τὴν[2]	τὴν	τήν	ὁ		n
1.23@μετάστασιν	μετάστασιν	μετάστασιν	μετάστασις		n
1.23@καὶ[2]	καὶ	καί	καί		n
1.23@τὴν[3]	τὴν	τήν	ὁ		n
1.23@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
1.23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.23@τῶν	τῶν	τῶν	ὁ		n
1.23@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.23@πολλὴ	πολλὴ	πολλή	πολύς		n
1.23@αὐτέῳ	αὐτέῳ	αὐτέῳ			n
1.23@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.23@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
1.23@τὴν[4]	τὴν	τήν	ὁ		n
1.23@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
1.23@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
1.23@κατὰ	κατὰ	κατά	κατά		n
1.23@τὰ[2]	τὰ	τά	ὁ		n
1.23@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
1.23@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
1.23@τε	τε	τέ	τε		n
1.23@ἐξέστη	ἐξέστη	ἐξέστη	ἐξίστημι		n
1.23@καὶ[3]	καὶ	καί	καί		n
1.23@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
1.23@ὑπερέβαλεν	ὑπερέβαλεν	ὑπερέβαλεν	ὑπερβάλλω		n
1.23@εἶπον	εἶπον	εἶπον	λέγω		n
1.23@δὴ	δὴ	δή	δή		n
1.23@ἃ	ἃ	ἅ	ὅς		n
1.23@ἂν	ἂν	ἄν	ἐάν		n
1.23@φήσω	φήσω	φήσω	φημί		n
1.23@τὸν	τὸν	τόν	ὁ		n
1.23@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.23@εἶναι	εἶναι	εἶναι	εἰμί		n
1.23@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνω		n
1.23@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.23@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
1.23@καὶ[4]	καὶ	καί	καί		n
1.23@κατὰ[2]	κατὰ	κατά	κατά		n
1.23@νόμον	νόμον	νόμον	νόμος		n
1.23@καὶ[5]	καὶ	καί	καί		n
1.23@κατὰ[3]	κατὰ	κατά	κατά		n
1.23@φύσιν	φύσιν	φύσιν	φύσις		n
1.23@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
1.23@προείρηται	προείρηται	προείρηται	προαγορεύω		n
1.23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.23@καὶ[6]	καὶ	καί	καί		n
1.23@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.23@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
1.23@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
1.23@κατὰ[4]	κατὰ	κατά	κατά		n
1.23@τὰ[6]	τὰ	τά	ὁ		n
1.23@εἰρημένα[2]	εἰρημένα	εἰρημένα	λέγω		n
1.23@τῇ	τῇ	τῇ	ὁ		n
1.23@λέξει	λέξει	λέξει	λέγω		n
1.23@γὰρ	γὰρ	γάρ	γάρ		n
1.23@οὐ	οὐ	οὐ	οὐ		n
1.23@τῇ[2]	τῇ	τῇ	ὁ		n
1.23@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.23@τῆς	τῆς	τῆς	ὁ		n
1.23@νῦν	νῦν	νῦν	νῦν		n
1.23@εἰρημένης	εἰρημένης	εἰρημένης	λέγω		n
1.23@ῥήσεως	ῥήσεως	ῥήσεως			n
1.23@διήνεγκεν	διήνεγκεν	διήνεγκεν	διαφέρω		n
1.23@ἡ	ἡ	ἡ	ὁ		n
1.23@μικρὸν	μικρὸν	μικρόν	μικρός		n
1.23@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1.23@ὑπ[2]	ὑπ	ὑπ	ὑπό		n
1.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.23@γεγραμμένη	γεγραμμένη	γεγραμμένη	γράφω		n
1.23@καθ	καθ	καθ	κατά		n
1.23@ἣν	ἣν	ἥν	ὅς		n
1.23@οὕτως	οὕτως	οὕτως	οὕτως		n
1.23@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.23@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.23@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.23@ὅταν	ὅταν	ὅταν	ὅταν		n
1.23@τι[2]	τι	τὶ	τι		n
1.23@τουτέων	τουτέων	τουτέων	οὗτος		n
1.23@χωρισθῇ	χωρισθῇ	χωρισθῇ	χωρίζω		n
1.23@καὶ[7]	καὶ	καί	καί		n
1.23@ὑφ	ὑφ	ὑφ			n
1.23@ἑωϋτοῦ	ἑωϋτοῦ	ἑωϋτοῦ			n
1.23@στῇ	στῇ	στῇ			n
1.23@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
1.23@τε[2]	τε	τέ	τε		n
1.23@ἐξέστηκεν	ἐξέστηκεν	ἐξέστηκεν	ἐξίστημι		n
1.23@οὐ[2]	οὐ	οὐ	οὐ		n
1.23@μόνον	μόνον	μόνον	μόνος		n
1.23@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.23@τὸ[3]	τὸ	τό	ὁ		n
1.23@χωρίον	χωρίον	χωρίον	χωρίον		n
1.23@νοσερὸν	νοσερὸν	νοσερόν	νοσερός		n
1.23@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
1.23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.23@καὶ[8]	καὶ	καί	καί		n
1.23@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
1.23@ἂν[2]	ἂν	ἄν	ἀνά		n
1.23@στῇ[2]	στῇ	στῇ			n
1.23@καὶ[9]	καὶ	καί	καί		n
1.23@ἐπιχυθῇ	ἐπιχυθῇ	ἐπιχυθῇ			n
1.23@ὑπερεμπιπλάμενον	ὑπερεμπιπλάμενον	ὑπερεμπιπλάμενον			n
1.23@ὀδύνην[2]	ὀδύνην	ὀδύνην	ὀδύνη		n
1.23@τε[3]	τε	τέ	τε		n
1.23@καὶ[10]	καὶ	καί	καί		n
1.23@πόνον	πόνον	πόνον	πόνος		n
1.23@παρέχειν[2]	παρέχειν	παρέχειν	παρέχω		n
1.23@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
1.23@δὲ	δὲ	δέ	δέ		n
1.23@ἃ[2]	ἃ	ἅ	ὅς		n
1.23@ἂν[3]	ἂν	ἄν	ἀνά		n
1.23@φήσω[2]	φήσω	φήσω	φημί		n
1.23@τὸν[2]	τὸν	τόν	ὁ		n
1.23@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.23@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.23@ἀποφαίνειν[2]	ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνω		n
1.23@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
1.23@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.23@ἐόντα[2]	ἐόντα	ἐόντα	εἰμί		n
1.23@κατὰ[5]	κατὰ	κατά	κατά		n
1.23@νόμον[2]	νόμον	νόμον	νόμος		n
1.23@καὶ[11]	καὶ	καί	καί		n
1.23@κατὰ[6]	κατὰ	κατά	κατά		n
1.23@φύσιν[2]	φύσιν	φύσιν	φύσις		n
1.23@κατὰ[7]	κατὰ	κατά	κατά		n
1.23@νόμον[3]	νόμον	νόμον	νόμος		n
1.23@μὲν	μὲν	μέν	μέν		n
1.23@εἶπε[2]	εἶπε	εἶπε	λέγω		n
1.23@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
1.23@βουλόμενος	βουλόμενος	βουλόμενος			n
1.23@τὴν[5]	τὴν	τήν	ὁ		n
1.23@τῶν[2]	τῶν	τῶν	ὁ		n
1.23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.23@δόξαν	δόξαν	δόξαν	δόξα		n
1.23@ἣν[2]	ἣν	ἥν	ὅς		n
1.23@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
1.23@περὶ	περὶ	περί	περί		n
1.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.23@κατὰ[8]	κατὰ	κατά	κατά		n
1.23@φύσιν[3]	φύσιν	φύσιν	φύσις		n
1.23@δὲ[2]	δὲ	δέ	δέ		n
1.23@τὴν[6]	τὴν	τήν	ὁ		n
1.23@τῶν[4]	τῶν	τῶν	ὁ		n
1.23@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.23@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1.23@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
1.23@προσέχωμεν	προσέχωμεν	προσέχωμεν	προσέχω		n
1.23@οὖν	οὖν	οὖν	οὖν		n
1.23@ἤδη	ἤδη	ἤδη	ἤδη		n
1.23@ταῖς	ταῖς	ταῖς	ὁ		n
1.23@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1.23@ῥήσεσιν	ῥήσεσιν	ῥήσεσιν			n
1.23@ἵνα	ἵνα	ἵνα	ἵνα		n
1.23@γνῶμεν	γνῶμεν	γνῶμεν	γιγνώσκω		n
1.23@εἰ[6]	εἰ	εἰ	εἰ		n
1.23@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.23@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο	ὑπισχνέομαι		n
1.23@κατὰ[9]	κατὰ	κατά	κατά		n
1.23@τὰς	τὰς	τάς	ὁ		n
1.23@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
1.23@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.23@συγγράμματος	συγγράμματος	συγγράμματος	σύγγραμμα		n
1.23@νῦν[2]	νῦν	νῦν	νῦν		n
1.23@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωμι		n
1.24@Φημὶ	Φημὶ	φημί	φημί		n
1.24@δὴ	δὴ	δή	δή		n
1.24@εἶναι	εἶναι	εἶναι	εἰμί		n
1.24@αἷμα	αἷμα	αἷμα	αἷμα		n
1.24@καὶ	καὶ	καί	καί		n
1.24@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
1.24@καὶ[2]	καὶ	καί	καί		n
1.24@χολὴν	χολὴν	χολήν	χολή		n
1.24@ξανθήν	ξανθήν	ξανθήν	ξανθός		n
1.24@τε	τε	τέ	τε		n
1.24@καὶ[3]	καὶ	καί	καί		n
1.24@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
1.24@καὶ[4]	καὶ	καί	καί		n
1.24@τουτέων	τουτέων	τουτέων	οὗτος		n
1.24@μὲν	μὲν	μέν	μέν		n
1.24@πρῶτον	πρῶτον	πρῶτον			n
1.24@κατὰ	κατὰ	κατά	κατά		n
1.24@νόμον	νόμον	νόμον	νόμος		n
1.24@τὰ[2]	τὰ	τά	ὁ		n
1.24@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
1.24@διωρίσθαι	διωρίσθαι	διωρίσθαι	διορίζω		n
1.24@φημὶ	φημὶ	φημί	φημί		n
1.24@καὶ[5]	καὶ	καί	καί		n
1.24@οὐδενὶ	οὐδενὶ	οὐδενί			n
1.24@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
1.24@τωὐτὸ	τωὐτὸ	τωὐτό			n
1.24@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.24@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.24@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.24@κατὰ[2]	κατὰ	κατά	κατά		n
1.24@φύσιν	φύσιν	φύσιν	φύσις		n
1.24@τὰς	τὰς	τάς	ὁ		n
1.24@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
1.24@κεχωρίσθαι	κεχωρίσθαι	κεχωρίσθαι	χωρίζω		n
1.24@καὶ[6]	καὶ	καί	καί		n
1.24@οὔτε	οὔτε	οὔτε	οὔτε		n
1.24@τὸ[2]	τὸ	τό	ὁ		n
1.24@φλέγμα[2]	φλέγμα	φλέγμα	φλέγμα		n
1.24@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.24@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
1.24@τῷ	τῷ	τῷ	τῷ		n
1.24@αἵματι	αἵματι	αἵματι	αἷμα		n
1.24@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.24@τὸ[3]	τὸ	τό	ὁ		n
1.24@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
1.24@τῇ	τῇ	τῇ	ὁ		n
1.24@χολῇ	χολῇ	χολῇ	χολή		n
1.24@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
1.24@τὴν	τὴν	τήν	ὁ		n
1.24@χολὴν[2]	χολὴν	χολήν	χολή		n
1.24@τῷ[2]	τῷ	τῷ	τῷ		n
1.24@φλέγματι	φλέγματι	φλέγματι	φλέγμα		n
1.24@πῶς	πῶς	πῶς	πῶς		n
1.24@γὰρ	γὰρ	γάρ	γάρ		n
1.24@ἂν	ἂν	ἄν	ἄν		n
1.24@ἐοικότα	ἐοικότα	ἐοικότα			n
1.24@εἴη	εἴη	εἴη	εἰμί		n
1.24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.24@ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλων		n
1.24@ὧν	ὧν	ὧν	ὅς		n
1.24@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
1.24@τὰ[5]	τὰ	τά	ὁ		n
1.24@χρώματα	χρώματα	χρώματα	χρῶμα		n
1.24@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
1.24@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.24@προσορώμενα	προσορώμενα	προσορώμενα			n
1.24@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
1.24@τῇ[2]	τῇ	τῇ	ὁ		n
1.24@χειρὶ	χειρὶ	χειρί	χείρ		n
1.24@ψαύοντι	ψαύοντι	ψαύοντι			n
1.24@ὅμοια[2]	ὅμοια	ὅμοια	ὅμοιος		n
1.24@δοκέει	δοκέει	δοκέει	δοκέω		n
1.24@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.24@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
1.24@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.24@θερμὰ	θερμὰ	θερμά	θερμός		n
1.24@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.24@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.24@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
1.24@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
1.24@οὔτε[8]	οὔτε	οὔτε	οὔτε		n
1.24@ξηρὰ	ξηρὰ	ξηρά			n
1.24@οὔτε[9]	οὔτε	οὔτε	οὔτε		n
1.24@ὑγρά	ὑγρά	ὑγρά	ὑγρός		n
1.24@Καὶ	Καὶ	καί	καί		n
1.24@σαφὴς	σαφὴς	σαφής	σαφής		n
1.24@ὁ[2]	ὁ	ὁ	ὁ		n
1.24@λόγος	λόγος	λόγος	λόγος		n
1.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.24@πᾶς	πᾶς	πᾶς	πᾶς		n
1.24@ἐστι	ἐστι	ἐστί	εἰμί		n
1.24@καὶ[7]	καὶ	καί	καί		n
1.24@ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυμι		n
1.24@ὃ	ὃ	ὅ	ὅς		n
1.24@προὔθετο	προὔθετο	προὔθετο	προτίθημι		n
1.24@κατὰ[3]	κατὰ	κατά	κατά		n
1.24@μὲν[2]	μὲν	μέν	μέν		n
1.24@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.24@τὴν[2]	τὴν	τήν	ὁ		n
1.24@προκειμένην	προκειμένην	προκειμένην			n
1.24@ταύτην	ταύτην	ταύτην	οὗτος		n
1.24@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
1.24@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
1.24@τέτταρας	τέτταρας	τέτταρας			n
1.24@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.24@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
1.24@ἐν	ἐν	ἐν	ἐν		n
1.24@τῷ[3]	τῷ	τῷ	ὁ		n
1.24@σώματι	σώματι	σώματι	σῶμα		n
1.24@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
1.24@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.24@ἐν[2]	ἐν	ἐν	ἐν		n
1.24@δὲ[2]	δὲ	δέ	δέ		n
1.24@ταῖς	ταῖς	ταῖς	ὁ		n
1.24@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.24@καὶ[8]	καὶ	καί	καί		n
1.24@κατὰ[4]	κατὰ	κατά	κατά		n
1.24@φύσιν[2]	φύσιν	φύσιν	φύσις		n
1.24@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1.24@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.24@πάντες	πάντες	πάντες	πᾶς		n
1.24@οὐχ	οὐχ	οὐ	οὐ		n
1.24@εἶς	εἶς	εἶς	εἶμι		n
1.24@ἐξ	ἐξ	ἐκ	ἐκ		n
1.24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.24@ἀλλ[3]	ἀλλ	ἀλλ			n
1.24@ἔν	ἔν	ἔν	ἐν		n
1.24@γε	γε	γέ	γε		n
1.24@τῇ[3]	τῇ	τῇ	ὁ		n
1.24@προκειμένῃ	προκειμένῃ	προκειμένῃ			n
1.24@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.24@ῥήσει	ῥήσει	ῥήσει			n
1.24@καὶ[9]	καὶ	καί	καί		n
1.24@χροίᾳ	χροίᾳ	χροίᾳ			n
1.24@καὶ[10]	καὶ	καί	καί		n
1.24@συστάσει	συστάσει	συστάσει			n
1.24@καὶ[11]	καὶ	καί	καί		n
1.24@θερμότητι	θερμότητι	θερμότητι	θερμότης		n
1.24@καὶ[12]	καὶ	καί	καί		n
1.24@ψυχρότητι	ψυχρότητι	ψυχρότητι	ψυχρότης		n
1.24@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
1.24@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.24@φησὶ	φησὶ	φησί	φημί		n
1.24@τοὺς	τοὺς	τούς	ὁ		n
1.24@χυμούς	χυμούς	χυμούς	χυμός		n
1.24@καὶ[13]	καὶ	καί	καί		n
1.24@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.24@καὶ[14]	καὶ	καί	καί		n
1.24@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
1.24@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.24@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.24@προσκρούεται	προσκρούεται	προσκρούεται			n
1.24@δὲ[3]	δὲ	δέ	δέ		n
1.24@ἴσως	ἴσως	ἴσως	ἴσος		n
1.24@τισὶ	τισὶ	τισί	τις		n
1.24@τὸ[4]	τὸ	τό	ὁ		n
1.24@καὶ[15]	καὶ	καί	καί		n
1.24@ξηρότητι	ξηρότητι	ξηρότητι	ξηρότης		n
1.24@χυμὸν	χυμὸν	χυμόν	χυμός		n
1.24@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
1.24@διαφέρειν[2]	διαφέρειν	διαφέρειν	διαφέρω		n
1.24@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.24@τῶν[2]	τῶν	τῶν	ὁ		n
1.24@χυμῶν	χυμῶν	χυμῶν	χυμός		n
1.24@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
1.24@ὄντων	ὄντων	ὄντων	εἰμί		n
1.24@ἀναιρείτωσαν	ἀναιρείτωσαν	ἀναιρείτωσαν			n
1.24@οὖν	οὖν	οὖν	οὖν		n
1.24@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
1.24@τὸ[5]	τὸ	τό	ὁ		n
1.24@μηδ	μηδ	μηδ			n
1.24@ὑγρότητι	ὑγρότητι	ὑγρότητι	ὑγρότης		n
1.24@διαφέρειν[3]	διαφέρειν	διαφέρειν	διαφέρω		n
1.24@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.24@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.24@γ[13]	γ	γ			n
1.24@ὑγρότερον	ὑγρότερον	ὑγρότερον	ὑγρός		n
1.24@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.24@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1.24@συγχωροῦσιν	συγχωροῦσιν	συγχωροῦσιν	συγχωρέω		n
1.24@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.24@καὶ[16]	καὶ	καί	καί		n
1.24@μέντοι	μέντοι	μέντοι	μέντοι		n
1.24@καὶ[17]	καὶ	καί	καί		n
1.24@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
1.24@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
1.24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.24@κατὰ[5]	κατὰ	κατά	κατά		n
1.24@πάντας	πάντας	πάντας	πᾶς		n
1.24@τοὺς[3]	τοὺς	τούς	ὁ		n
