subref	form	norm	lemma	tag	curated
31@τις	τις	τὶς	τις		n
31@ἔκρυψεν	ἔκρυψεν	ἔκρυψεν	κρύπτω		n
31@ὡς[2]	ὡς	ὡς	ὡς		n
31@ἐν[2]	ἐν	ἐν	ἐν		n
31@σχήματι	σχήματι	σχήματι	σχῆμα		n
31@φιλίας	φιλίας	φιλίας	φίλιος		n
31@φίλος[3]	φίλος	φίλος	φίλος		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@ὢν	ὢν	ὤν	εἰμί		n
31@οὐδεὶς	οὐδεὶς	οὐδείς			n
31@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη	βούλομαι		n
31@δυσμενὴς	δυσμενὴς	δυσμενής	δυσμενής		n
31@εἶναι	εἶναι	εἶναι	εἰμί		n
31@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
31@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
31@μὲν[3]	μὲν	μέν	μέν		n
31@γὰρ[4]	γὰρ	γάρ	γάρ		n
31@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
31@κακῶς	κακῶς	κακῶς	κακός		n
31@τε[3]	τε	τέ	τε		n
31@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
31@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
31@ἔστι	ἔστι	ἔστι	εἰμί		n
31@καὶ[9]	καὶ	καί	καί		n
31@μὴ	μὴ	μή	μή		n
31@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
31@ἐν[3]	ἐν	ἐν	ἐν		n
31@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
31@δὲ[4]	δὲ	δέ	δέ		n
31@οὐ[10]	οὐ	οὐ	οὐ		n
31@ποιοῦντα[2]	ποιοῦντα	ποιοῦντα	ποιέω		n
31@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι	μισέω		n
33@τί	τί	τί	τι		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν	κωλύω		n
33@ᾧ	ᾧ	ᾧ	ὅς		n
33@τότε	τότε	τότε	τότε		n
33@πρὸς	πρὸς	πρός	πρός		n
33@τὴν	τὴν	τήν	ὁ		n
33@ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξις		n
33@ἐχρήσω	ἐχρήσω	ἐχρήσω			n
33@τάχει	τάχει	τάχει	τάχος		n
33@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
33@χρή-	χρή-	χρή-			n
33@σασθαι	σασθαι	σασθαι	χρή		n
33@πρὸς[2]	πρὸς	πρός	πρός		n
33@τὰ	τὰ	τά	ὁ		n
33@ἡδίω	ἡδίω	ἡδίω			n
33@Μῆδοι	Μῆδοι	μῆδοι	Μῆδος		n
33@καὶ	καὶ	καί	καί		n
33@Σάκαι	Σάκαι	σάκαι	Σάκαι		n
33@καὶ[2]	καὶ	καί	καί		n
33@Ὑρκάνιοι	Ὑρκάνιοι	ὑρκάνιοι			n
33@καὶ[3]	καὶ	καί	καί		n
33@ἡ[2]	ἡ	ἡ	ὁ		n
33@πολλὴ	πολλὴ	πολλή	πολύς		n
33@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
33@χεὶρ	χεὶρ	χείρ	χείρ		n
33@ἐκώλυε[2]	ἐκώλυε	ἐκώλυε	κωλύω		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@μὴ	μὴ	μή	μή		n
33@πραχθῆ-	πραχθῆ-	πραχθῆ-			n
33@ναι	ναι	ναι			n
33@καὶ[4]	καὶ	καί	καί		n
33@δεινότατα	δεινότατα	δεινότατα	δεινός		n
33@πάντων	πάντων	πάντων	πᾶς		n
33@ἔπασχες	ἔπασχες	ἔπασχες			n
33@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
33@οὐκ	οὐκ	οὐ			n
33@ἐώμενος	ἐώμενος	ἐώμενος			n
33@ἐπιδείξασθαι	ἐπιδείξασθαι	ἐπιδείξασθαι	ἐπιδείκνυμι		n
33@τὰς	τὰς	τάς	ὁ		n
33@διαλλαγάς	διαλλαγάς	διαλλαγάς	διαλλαγή		n
33@ὅ	ὅ	ὅ	ὅς		n
33@νῦν	νῦν	νῦν	νῦν		n
33@δρᾷς	δρᾷς	δρᾷς	δράω		n
33@ὦ	ὦ	ὦ	ὦ		n
33@8	8	8			n
33@Dem	Dem	dem			n
33@p	p	p			n
33@1394	1394	1394			n
33@13[2]	13	13			n
33@2	2	2			n
33@ὑφ	ὑφ	ὑφ			n
33@reposui	reposui	reposui			n
33@e[3]	e	e			n
33@libris	libris	libris			n
33@ut	ut	ut			n
33@coni	coni	coni			n
33@Re	Re	re			n
33@ἐφ	ἐφ	ἐφ			n
33@edd	edd	edd			n
33@3[3]	3	3			n
33@τὸ	τὸ	τό			n
33@σὸν	σὸν	σόν			n
33@δὲ	δὲ	δέ			n
33@1[3]	1	1			n
33@4[2]	4	4			n
33@καὶ[5]	καὶ	καί			n
33@ante	ante	ante			n
33@πολύ	πολύ	πολύ			n
33@1[4]	1	1			n
33@καὶ[6]	καὶ	καί			n
33@1[5]	1	1			n
33@om	om	om			n
33@C	C	c			n
33@6	6	6			n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@I	I	i			n
33@sed	sed	sed			n
33@ὒ	ὒ	ὔ			n
33@ex	ex	ex			n
33@ἡ[3]	ἡ	ἡ			n
33@corr	corr	corr			n
33@m[3]	m	m			n
33@2[2]	2	2			n
33@7	7	7			n
33@διαταῦτα	διαταῦτα	διαταῦτα			n
33@Β	Β	β			n
33@καὶ[7]	καὶ	καί			n
33@ante[2]	ante	ante			n
33@παρ	παρ	παρ			n
33@I[2]	I	i			n
33@αὐτῷ	αὐτῷ	αὐτῷ			n
33@scripsi	scripsi	scripsi			n
33@αὐτῶ	αὐτῶ	αὐτῶ			n
33@CBLau	CBLau	cblau			n
33@ἑαυτῶ	ἑαυτῶ	ἑαυτῶ			n
33@1[6]	1	1			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@L[2]	L	l			n
33@edd[2]	edd	edd			n
33@8[2]	8	8			n
33@δυσμενῶν	δυσμενῶν	δυσμενῶν			n
33@Lav	Lav	lav			n
33@9[2]	9	9			n
33@πρᾶος	πρᾶος	πρᾶος			n
33@I[3]	I	i			n
33@11	11	11			n
33@ἔχθραν	ἔχθραν	ἔχθραν			n
33@13[3]	13	13			n
33@δοκεῖν	δοκεῖν	δοκεῖν			n
33@citat	citat	citat			n
33@omissa	omissa	omissa			n
33@γὰρ[2]	γὰρ	γάρ			n
33@parti-	parti-	parti-			n
33@cula	cula	cula			n
33@floril	floril	floril			n
33@NeapoL	NeapoL	neapol			n
33@fol	fol	fol			n
33@285	285	285			n
33@12	12	12			n
33@τίς	τίς	τίς			n
33@Lau[2]	Lau	lau			n
33@τὶς	τὶς	τίς			n
33@Β[2]	Β	β			n
33@ὧς	ὧς	ὧς			n
33@om[3]	om	om			n
33@Lau[3]	Lau	lau			n
33@καὶ[8]	καὶ	καί			n
33@coni[2]	coni	coni			n
33@Gasda	Gasda	gasda			n
33@13[4]	13	13			n
33@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
33@C[3]	C	c			n
33@14	14	14			n
33@τε[2]	τε	τέ			n
33@i[12]	i	i			n
33@sed[2]	sed	sed			n
33@ἑ[2]	ἑ	ἑ			n
33@in	in	in			n
33@ἴ	ἴ	ἴ			n
33@corr[2]	corr	corr			n
33@m[6]	m	m			n
33@2[5]	2	2			n
33@Lau[4]	Lau	lau			n
33@sed[3]	sed	sed			n
33@ἑ[3]	ἑ	ἑ			n
33@ex[2]	ex	ex			n
33@ἴ[2]	ἴ	ἴ			n
33@corr[3]	corr	corr			n
33@Ib	Ib	ib			n
33@εὖ	εὖ	εὖ			n
33@I[5]	I	i			n
33@17	17	17			n
33@μὴ[2]	μὴ	μή			n
33@ante[3]	ante	ante			n
33@μῆδοι	μῆδοι	μῆδοι			n
33@BLI	BLI	bli			n
33@Lau[5]	Lau	lau			n
33@edd[3]	edd	edd			n
33@delevi	delevi	delevi			n
33@οἱ	οἱ	οἱ			n
33@vel	vel	vel			n
33@οἱ[2]	οἱ	οἱ			n
33@δὴ	δὴ	δή			n
33@coni[3]	coni	coni			n
33@lacobs	lacobs	lacobs			n
33@Lect	Lect	lect			n
33@119	119	119			n
33@καὶ[9]	καὶ	καί			n
33@Σάκαι[2]	Σάκαι	σάκαι			n
33@insemi	insemi	insemi			n
33@e[22]	e	e			n
33@C[4]	C	c			n
33@om[4]	om	om			n
33@BLILau	BLILau	blilau			n
33@edcl	edcl	edcl			n
33@18	18	18			n
33@ἐκώλυε[3]	ἐκώλυε	ἐκώλυε			n
33@scripsi[2]	scripsi	scripsi			n
33@e[24]	e	e			n
33@CBLau[2]	CBLau	cblau			n
33@ἐκώλυσε	ἐκώλυσε	ἐκώλυσε			n
33@LI[3]	LI	li			n
33@edd[4]	edd	edd			n
33@19[2]	19	19			n
33@καὶ[10]	καὶ	καί			n
33@om[5]	om	om			n
33@I[9]	I	i			n
33@20	20	20			n
33@ἔχων	ἔχων	ἔχων			n
33@C[6]	C	c			n
33@I[10]	I	i			n
33@Bignnm	Bignnm	bignnm			n
33@interro-	interro-	interro-			n
33@gationis	gationis	gationis			n
33@posui[2]	posui	posui			n
33@punctum	punctum	punctum			n
33@libri[2]	libri	libri			n
33@edd[5]	edd	edd			n
33@ἃ	ἃ	ἅ			n
33@I[11]	I	i			n
33@Νεόκλεις	Νεόκλεις	νεόκλεις			n
33@οὐκ[2]	οὐκ	οὐ	οὐ		n
33@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
33@πρότερον	πρότερον	πρότερον			n
33@οὐ[3]	οὐ	οὐ	οὐ		n
33@βραχέων	βραχέων	βραχέων			n
33@ἔδει	ἔδει	ἔδει	δέω		n
33@ῥημά-	ῥημά-	ῥημά-			n
33@των[2]	των	των			n
33@οὐ[4]	οὐ	οὐ	οὐ		n
33@μικροῦ	μικροῦ	μικροῦ	μικρός		n
33@μέρους	μέρους	μέρους	μέρος		n
33@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
33@ἢ	ἢ	ἤ	τίη		n
33@τοῦτ	τοῦτ	τοῦτ			n
33@ἂν	ἂν	ἄν	ἐάν		n
33@ἦν	ἦν	ἦν	εἰμί		n
33@ἐμπό-	ἐμπό-	ἐμπό-			n
33@δισμα	δισμα	δισμα			n
33@ταῖς	ταῖς	ταῖς	ὁ		n
33@ναυμαχίαις	ναυμαχίαις	ναυμαχίαις	ναυμαχία		n
33@καὶ[11]	καὶ	καί	καί		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@τοῦ[3]	τοῦ	τοῦ			n
33@s[17]	s	s			n
33@πολέμου	πολέμου	πολέμου	πόλεμος		n
33@μασιν	μασιν	μασιν			n
33@ἀλλ	ἀλλ	ἀλλ			n
33@οὐκ[3]	οὐκ	οὐ	οὐ		n
33@ἂν[2]	ἂν	ἄν	ἄν		n
33@εὔφρανας	εὔφρανας	εὔφρανας			n
33@οἶς	οἶς	οἶς			n
33@ἐποίεις	ἐποίεις	ἐποίεις			n
33@τὸν	τὸν	τόν	ὁ		n
33@δῆμον	δῆμον	δῆμον	δῆμος		n
33@ἀλλ[2]	ἀλλ	ἀλλ			n
33@οὐκ[4]	οὐκ	οὐ	οὐ		n
33@ἂν[3]	ἂν	ἄν	ἄν		n
33@ἐμὲ	ἐμὲ	ἐμέ			n
33@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
33@ὃν	ὃν	ὅν	ὅς		n
33@τότε[2]	τότε	τότε	τότε		n
33@μὲν	μὲν	μέν	μέν		n
33@οὐκ[5]	οὐκ	οὐ	οὐ		n
33@ᾔδεις	ᾔδεις	ᾔδεις			n
33@νῦν[2]	νῦν	νῦν	νῦν		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@βιάζῃ	βιάζῃ	βιάζῃ	βιάζω		n
33@οὐκ[6]	οὐκ	οὐ	οὐ		n
33@ἄν	ἄν	ἄν	ἄν		n
33@σε[2]	σε	σε	σύ		n
33@ἔφην	ἔφην	ἔφην	φημί		n
33@καλήν	καλήν	καλήν	καλός		n
33@τινα	τινα	τινά			n
33@ταύτην	ταύτην	ταύτην	οὗτος		n
33@εἰσ-	εἰσ-	εἰσ-			n
33@φορὰν	φορὰν	φοράν	φορά		n
33@εἰσενηνοχέναι	εἰσενηνοχέναι	εἰσενηνοχέναι	εἰσφέρω		n
33@τῷ[2]	τῷ	τῷ	ὁ		n
33@Καιρῷ	Καιρῷ	καιρῷ	Καιρός		n
34@πῶς	πῶς	πῶς	πῶς		n
34@οὖν	οὖν	οὖν	οὖν		n
34@πρότερον	πρότερον	πρότερον	πρότερος		n
34@σιγήσας	σιγήσας	σιγήσας	σιγάω		n
34@νῦν	νῦν	νῦν	νῦν		n
34@γίνῃ	γίνῃ	γίνῃ			n
34@πατήρ	πατήρ	πατήρ	πατήρ		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἐμὲ	ἐμὲ	ἐμέ			n
34@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
34@βαουλό-	βαουλό-	βαουλό-			n
34@μενος	μενος	μενος			n
34@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
34@δι	δι	δι			n
34@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
34@τὴν	τὴν	τήν	ὁ		n
34@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν	ναυμαχία		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα	Σαλαμίς		n
34@τὴν[3]	τὴν	τήν	ὁ		n
34@νίκην	νίκην	νίκην	νίκη		n
34@τὰ	τὰ	τά	ὁ		n
34@ναυάγια	ναυάγια	ναυάγια	ναυάγιον		n
34@τὸν	τὸν	τόν	ὁ		n
34@τῶν	τῶν	τῶν	ὁ		n
34@βαρβάρων	βαρβάρων	βαρβάρων			n
34@φόνον	φόνον	φόνον	φόνος		n
34@τὸν[2]	τὸν	τόν	ὁ		n
34@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
34@δρασμόν	δρασμόν	δρασμόν	δρασμός		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
34@τῶν[3]	τῶν	τῶν	ὁ		n
34@παίδων	παίδων	παίδων	παῖς		n
34@ὦ	ὦ	ὦ	ὦ		n
34@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
34@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
34@κατωρθωμένων	κατωρθωμένων	κατωρθωμένων	κατορθόω		n
34@κοινωνοῦσι	κοινωνοῦσι	κοινωνοῦσι			n
34@τῆς	τῆς	τῆς	ὁ		n
34@δόξης	δόξης	δόξης	δόξα		n
34@οἱ	οἱ	οἱ	ὁ		n
34@γεγεννηκότες	γεγεννηκότες	γεγεννηκότες			n
34@καὶ	καὶ	καί	καί		n
34@τὸ[3]	τὸ	τό	ὁ		n
34@μὲν	μὲν	μέν	μέν		n
34@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@δράσαντος	δράσαντος	δράσαντος	δράω		n
34@ἡ	ἡ	ἡ	ὁ		n
34@RIV	RIV	riv			n
34@399	399	399			n
34@φιλοτιμία	φιλοτιμία	φιλοτιμία	φιλοτιμία		n
34@δὲ	δὲ	δέ	δέ		n
34@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
35@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
35@οὖν	οὖν	οὖν	οὖν		n
35@ἔρ-	ἔρ-	ἔρ-			n
35@γον	γον	γον			n
35@ὑπ	ὑπ	ὑπ			n
35@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
35@πεπραγμένον	πεπραγμένον	πεπραγμένον	πράσσω		n
35@οἶον	οἶον	οἶον	οἶος		n
35@οὔπω	οὔπω	οὔπω	οὔπω		n
35@πρότερον	πρότερον	πρότερον	πρότερος		n
35@ἐπεῖ-	ἐπεῖ-	ἐπεῖ-			n
35@δεν	δεν	δεν	ἐπεί		n
35@ὁ	ὁ	ὁ	ὁ		n
35@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
35@ὃ	ὃ	ὅ	ὅς		n
35@μεθ	μεθ	μεθ			n
35@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
35@ὦ	ὦ	ὦ	ὦ		n
35@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
35@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
35@καὶ	καὶ	καί	καί		n
35@τῶν	τῶν	τῶν	ὁ		n
35@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
35@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
35@πολὺ	πολὺ	πολύ	πολύς		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@Μαραθῶνι	Μαραθῶνι	μαραθῶνι	Μαραθών		n
35@σεμνό-	σεμνό-	σεμνό-			n
35@τερον[2]	τερον	τερον			n
35@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
35@μὲν	μὲν	μέν	μέν		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ἡ	ἡ	ἡ	ὁ		n
35@πεῖρα	πεῖρα	πεῖρα	πεῖρα		n
35@διὰ	διὰ	διά	διά		n
35@σατραπῶν	σατραπῶν	σατραπῶν	σατράπης		n
35@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
35@11	11	11			n
35@Her	Her	her			n
35@VIII	VIII	viii			n
35@97	97	97			n
35@100	100	100			n
35@19	19	19			n
35@cf	cf	cf			n
35@p	p	p			n
35@515	515	515			n
35@17	17	17			n
35@Lys	Lys	lys			n
35@epit	epit	epit			n
35@21	21	21			n
35@Plat	Plat	plat			n
35@Menex	Menex	menex			n
35@p[3]	p	p			n
35@240	240	240			n
35@A	A	a			n
35@Schol	Schol	schol			n
35@Aristid	Aristid	aristid			n
35@t[4]	t	t			n
35@in	in	in			n
35@p[4]	p	p			n
35@126	126	126			n
35@16	16	16			n
35@Dind	Dind	dind			n
35@3	3	3			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@inserui	inserui	inserui			n
35@e[6]	e	e			n
35@Β	Β	β			n
35@ut	ut	ut			n
35@coni	coni	coni			n
35@Gasda	Gasda	gasda			n
35@om	om	om			n
35@reliqui	reliqui	reliqui			n
35@libri	libri	libri			n
35@edd	edd	edd			n
35@4[2]	4	4			n
35@ἀλλ	ἀλλ	ἀλλ			n
35@δῆμον	δῆμον	δῆμον			n
35@om[2]	om	om			n
35@I[4]	I	i			n
35@εὔφρανες	εὔφρανες	εὔφρανες			n
35@C	C	c			n
35@5[3]	5	5			n
35@νῦν	νῦν	νῦν			n
35@δ[5]	δ	δ			n
35@ante	ante	ante			n
35@οὐκ	οὐκ	οὐ			n
35@CBI	CBI	cbi			n
35@Lau	Lau	lau			n
35@6[3]	6	6			n
35@ἔφην	ἔφην	ἔφην			n
35@L[3]	L	l			n
35@sed	sed	sed			n
35@ν[25]	ν	ν			n
35@add	add	add			n
35@m[3]	m	m			n
35@2[4]	2	2			n
35@ἔφη[2]	ἔφη	ἔφη			n
35@ILau	ILau	ilau			n
35@ταύτην	ταύτην	ταύτην			n
35@om[3]	om	om			n
35@C[3]	C	c			n
35@7[3]	7	7			n
35@Καιρῷ	Καιρῷ	καιρῷ			n
35@scripsi	scripsi	scripsi			n
35@coll	coll	coll			n
35@t[7]	t	t			n
35@IV	IV	iv			n
35@361	361	361			n
35@23	23	23			n
35@R	R	r			n
35@καιρῷ	καιρῷ	καιρῷ			n
35@libri[2]	libri	libri			n
35@edd[2]	edd	edd			n
35@8	8	8			n
35@γίγνῃ	γίγνῃ	γίγνῃ			n
35@C[4]	C	c			n
35@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
35@scripsi[2]	scripsi	scripsi			n
35@e[12]	e	e			n
35@CBILau	CBILau	cbilau			n
35@αἰτήσασθαι	αἰτήσασθαι	αἰτήσασθαι			n
35@L[6]	L	l			n
35@edd[3]	edd	edd			n
35@11[2]	11	11			n
35@τῶν[3]	τῶν	τῶν			n
35@14	14	14			n
35@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
35@omissa	omissa	omissa			n
35@γὰρ[2]	γὰρ	γάρ			n
35@particula	particula	particula			n
35@citat	citat	citat			n
35@Macarius	Macarius	macarius			n
35@fol	fol	fol			n
35@86	86	86			n
35@r[11]	r	r			n
35@τῶν[4]	τῶν	τῶν			n
35@om[5]	om	om			n
35@Macar[2]	Macar	macar			n
35@co[3]	co	co			n
35@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
35@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
35@om[6]	om	om			n
35@Macar[3]	Macar	macar			n
35@12[2]	12	12			n
35@κατορθω-	κατορθω-	κατορθω-			n
35@μένων	μένων	μένων			n
35@L[7]	L	l			n
35@sed[2]	sed	sed			n
35@ὁ[2]	ὁ	ὁ			n
35@in[4]	in	in			n
35@ὢ	ὢ	ὤ			n
35@corr	corr	corr			n
35@κατορθουμένων	κατορθουμένων	κατορθουμένων			n
35@CBLaii	CBLaii	cblaii			n
35@Macar[4]	Macar	macar			n
35@14[2]	14	14			n
35@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
35@in[5]	in	in			n
35@ras	ras	ras			n
35@L[9]	L	l			n
35@εἰ	εἰ	εἰ			n
35@Lau[4]	Lau	lau			n
35@μὲν[2]	μὲν	μέν			n
35@post	post	post			n
35@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
35@et	et	et			n
35@τὸ	τὸ	τό			n
35@post[2]	post	post			n
35@ἔργον	ἔργον	ἔργον			n
35@I[9]	I	i			n
35@16[2]	16	16			n
35@ὃ[2]	ὃ	ὅ			n
35@ὁ[3]	ὁ	ὁ			n
35@LLau	LLau	llau			n
35@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
35@scripsi[3]	scripsi	scripsi			n
35@e[16]	e	e			n
35@CBLLau	CBLLau	cbllau			n
35@ut[2]	ut	ut			n
35@coni[2]	coni	coni			n
35@Re	Re	re			n
35@ἡμῶν	ἡμῶν	ἡμῶν			n
35@I[10]	I	i			n
35@edd[4]	edd	edd			n
35@βουληθῇ	βουληθῇ	βουληθῇ			n
35@post[3]	post	post			n
35@ἀρετῶν[2]	ἀρετῶν	ἀρετῶν			n
35@C[8]	C	c			n
35@πέπρακται	πέπρακται	πέπρακται			n
35@I[11]	I	i			n
35@i[30]	i	i			n
35@γασάμην	γασάμην	γασάμην			n
35@vel	vel	vel			n
35@tale	tale	tale			n
35@quid	quid	quid			n
35@inserendum	inserendum	inserendum			n
35@coni[3]	coni	coni			n
35@Re[2]	Re	re			n
35@ἐν	ἐν	ἐν			n
35@ante[2]	ante	ante			n
35@μαραθῶνι	μαραθῶνι	μαραθῶνι			n
35@Β[2]	Β	β			n
35@et[2]	et	et			n
35@coni[4]	coni	coni			n
35@Mor	Mor	mor			n
35@τροπαίου	τροπαίου	τροπαίου			n
35@post[4]	post	post			n
35@μαραθῶνι[2]	μαραθῶνι	μαραθῶνι			n
35@Β[3]	Β	β			n
35@cf[2]	cf	cf			n
35@Arist[2]	Arist	arist			n
35@Vesp	Vesp	vesp			n
35@711	711	711			n
35@18	18	18			n
35@μὲν[3]	μὲν	μέν			n
35@om[7]	om	om			n
35@C[9]	C	c			n
35@δὲ	δὲ	δέ	δέ		n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
35@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
35@στρατηγία	στρατηγία	στρατηγία	στρατηγία		n
35@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
35@μὲν[4]	μὲν	μέν	μέν		n
35@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
35@μυριάδες	μυριάδες	μυριάδες	μυριάς		n
35@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
35@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@πεντακόσιαι	πεντακόσιαι	πεντακόσιαι	πεντακόσιοι		n
35@ταῦτ	ταῦτ	ταῦτ			n
35@οὖν[2]	οὖν	οὖν	οὖν		n
35@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
35@καὶ[2]	καὶ	καί	καί		n
35@συλλογιζόμενος	συλλογιζόμενος	συλλογιζόμενος			n
35@γέγονε	γέγονε	γέγονε	γίγνομαι		n
35@μὲν[5]	μὲν	μέν	μέν		n
35@οὐδὲν	οὐδὲν	οὐδέν			n
35@πρὸς	πρὸς	πρός	πρός		n
35@ἐμὲ	ἐμὲ	ἐμέ			n
35@τῇ	τῇ	τῇ	ὁ		n
35@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
35@βελτίων	βελτίων	βελτίων	βελτίων		n
35@εἰσάγει	εἰσάγει	εἰσάγει			n
35@δ[11]	δ	δ			n
35@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
35@εἰς	εἰς	εἰς	εἰς		n
35@τὰ	τὰ	τά	ὁ		n
35@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
36@Ἀλλ	Ἀλλ	ἀλλ			n
36@ἔστω	ἔστω	ἔστω	εἰμί		n
36@μέν	μέν	μέν	μέν		n
36@εἰ	εἰ	εἰ	εἰ		n
36@βούλεται	βούλεται	βούλεται	βούλομαι		n
36@μερίτης	μερίτης	μερίτης	μερίτης		n
36@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
36@δὲ	δὲ	δέ	δέ		n
36@περιιὼν	περιιὼν	περιιών	περίειμι2		n
36@ὧς	ὧς	ὧς	ὡς		n
36@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
36@τὰς	τὰς	τάς	ὁ		n
36@νίκας	νίκας	νίκας	νίκη		n
36@ᾀδέτω	ᾀδέτω	ᾀδέτω			n
36@κἂν	κἂν	κἄν	ἐάν		n
36@εἰς	εἰς	εἰς	εἰς		n
36@τὸν	τὸν	τόν	ὁ		n
36@δῆμον	δῆμον	δῆμον	δῆμος		n
36@βούληται	βούληται	βούληται	βούλομαι		n
36@λέγειν	λέγειν	λέγειν	λέγω		n
36@ὡς	ὡς	ὡς	ὡς		n
36@ἐγὼ	ἐγὼ	ἐγώ			n
36@μέντοι	μέντοι	μέντοι			n
36@τὸν[2]	τὸν	τόν	ὁ		n
36@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
36@δρά-	δρά-	δρά-			n
36@σαντα	σαντα	σαντα			n
36@παρεσχόμην	παρεσχόμην	παρεσχόμην			n
36@ὑμῖν	ὑμῖν	ὑμῖν			n
36@ἐγὼ[2]	ἐγὼ	ἐγώ			n
36@τὸν[3]	τὸν	τόν	ὁ		n
36@δυνατώτερον	δυνατώτερον	δυνατώτερον			n
36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
36@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
36@πλούτου	πλούτου	πλούτου	πλοῦτος		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@τῶν	τῶν	τῶν	ὁ		n
