subref	form	norm	lemma	tag	curated
9@ἐμέ	ἐμέ	ἐμέ			n
9@ἵνα	ἵνα	ἵνα	ἵνα		n
9@σοφώτερος	σοφώτερος	σοφώτερος	σοφός		n
9@γένωμαι	γένωμαι	γένωμαι	γίγνομαι		n
9@τί	τί	τί	τίς		n
9@σοι	σοι	σοι	σύ		n
9@τεκμήριόν	τεκμήριόν	τεκμήριον	τεκμήριον		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ὡς	ὡς	ὡς	ὡς		n
9@πάντες	πάντες	πάντες	πᾶς		n
9@θεοὶ	θεοὶ	θεοί			n
9@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
9@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
9@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
9@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
9@ὃς	ὃς	ὅς	ὅς		n
9@ἂν	ἂν	ἄν	ἄν		n
9@θητεύων	θητεύων	θητεύων	θητεύω		n
9@ἀνδροφόνος	ἀνδροφόνος	ἀνδροφόνος	ἀνδροφόνος		n
9@γενόμενος	γενόμενος	γενόμενος			n
9@συνδεθεὶς	συνδεθεὶς	συνδεθείς			n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
9@φθάσῃ	φθάσῃ	φθάσῃ	φθάνω		n
9@τελευτήσας	τελευτήσας	τελευτήσας	τελευτάω		n
9@διὰ	διὰ	διά	διά		n
9@τὰ	τὰ	τά	ὁ		n
9@δεσμὰ	δεσμὰ	δεσμά	δεσμός		n
9@πρὶν	πρὶν	πρίν	πρίν		n
9@τὸν	τὸν	τόν	ὁ		n
9@συνδήσαντα	συνδήσαντα	συνδήσαντα	συνδέω		n
9@παρὰ	παρὰ	παρά	παρά		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ἐξηγητῶν	ἐξηγητῶν	ἐξηγητῶν	ἐξηγητής		n
9@περὶ	περὶ	περί	περί		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
9@τί[2]	τί	τί	τίς		n
9@χρὴ	χρὴ	χρή	χρή		n
9@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
9@καὶ[2]	καὶ	καί	καί		n
9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
9@δὴ	δὴ	δή	δή		n
9@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι	ἐπέξειμι		n
9@καὶ[3]	καὶ	καί	καί		n
9@ἐπισκήπτεσθαι	ἐπισκήπτεσθαι	ἐπισκήπτεσθαι			n
9@φόνου	φόνου	φόνου	φόνος		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@ὑὸν	ὑὸν	ὑόν	υἱός		n
9@τῷ	τῷ	τῷ	ὁ		n
9@πατρί	πατρί	πατρί	πατήρ		n
9@ἴθι[2]	ἴθι	ἴθι	εἶμι		n
9@περὶ[2]	περὶ	περί	περί		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@πειρῶ	πειρῶ	πειρῶ	πειράω		n
9@τί[3]	τί	τί	τίς		n
9@μοι	μοι	μοι			n
9@σαφὲς	σαφὲς	σαφές	σαφής		n
9@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείκνυμι		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@παντὸς	παντὸς	παντός	πᾶς		n
9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9@πάντες[2]	πάντες	πάντες	πᾶς		n
9@θεοὶ[2]	θεοὶ	θεοί			n
9@ἡγοῦνται[2]	ἡγοῦνται	ἡγοῦνται			n
9@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
9@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
9@ταύτην	ταύτην	ταύτην	οὗτος		n
9@τὴν	τὴν	τήν	ὁ		n
9@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
9@κἄν	κἄν	κἄν	ἄν		n
9@μοι[2]	μοι	μοι			n
9@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
9@ἐνδείξῃ	ἐνδείξῃ	ἐνδείξῃ	ἐνδείκνυμι		n
9@ἐγκωμιάζων	ἐγκωμιάζων	ἐγκωμιάζων	ἐγκωμιάζω		n
9@σε	σε	σε			n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
9@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
9@παύσομαι	παύσομαι	παύσομαι	παύω		n
9@ΕΥΘ	ΕΥΘ	ευθ			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ἴσως	ἴσως	ἴσως	ἴσος		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
9@ἔργον	ἔργον	ἔργον	ἔργον		n
9@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
9@ὦ[2]	ὦ	ὦ	ὦ		n
9@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@πάνυ	πάνυ	πάνυ	πάνυ		n
9@γε[2]	γε	γέ	γε		n
9@σαφῶς	σαφῶς	σαφῶς	σαφής		n
9@ἔχοιμι	ἔχοιμι	ἔχοιμι	ἔχω		n
9@ἂν[2]	ἂν	ἄν	ἄν		n
9@ἐπιδεῖξαί	ἐπιδεῖξαί	ἐπιδεῖξαι	ἐπιδείκνυμι		n
9@σοι[2]	σοι	σοι	σύ		n
9@ΣΩ[2]	ΣΩ	σω			n
9@μανθάνω	μανθάνω	μανθάνω	μανθάνω		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@σοι[3]	σοι	σοι	σύ		n
9@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@δικαστῶν	δικαστῶν	δικαστῶν	δικαστής		n
9@δυσμαθέστερος	δυσμαθέστερος	δυσμαθέστερος			n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
9@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
9@γε[3]	γε	γέ	γε		n
9@ἐνδείξῃ[2]	ἐνδείξῃ	ἐνδείξῃ	ἐνδείκνυμι		n
9@δῆλον	δῆλον	δῆλον	δῆλος		n
9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9@ὡς[3]	ὡς	ὡς	ὡς		n
9@ἄδικά	ἄδικά	ἄδικα	ἄδικος		n
9@τέ	τέ	τέ			n
9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
9@καὶ[4]	καὶ	καί	καί		n
9@οἱ	οἱ	οἱ	ὁ		n
9@θεοὶ[3]	θεοὶ	θεοί			n
9@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
9@μισοῦσιν	μισοῦσιν	μισοῦσιν	μισέω		n
9@ΕΥΘ[2]	ΕΥΘ	ευθ			n
9@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
9@γε[4]	γε	γέ	γε		n
9@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
9@ὦ[3]	ὦ	ὦ	ὦ		n
9@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
9@ἐάνπερ	ἐάνπερ	ἐάνπερ	ἐάν		n
9@ἀκούωσί	ἀκούωσί	ἀκούωσι			n
9@γέ[2]	γέ	γέ	γε		n
9@μου	μου	μου			n
9@λέγοντος	λέγοντος	λέγοντος	λέγω		n
9@ΣΩ[3]	ΣΩ	σω			n
9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
9@ἀκούσονται	ἀκούσονται	ἀκούσονται	ἀκούω		n
9@ἐάνπερ[2]	ἐάνπερ	ἐάνπερ			n
9@εὖ	εὖ	εὖ	εὖ		n
9@δοκῇς	δοκῇς	δοκῇς			n
9@λέγειν	λέγειν	λέγειν	λέγω		n
9@τόδε	τόδε	τόδε	ὅδε		n
9@δέ[2]	δέ	δέ	δέ		n
9@σου	σου	σου	σύ		n
9@ἐνενόησα	ἐνενόησα	ἐνενόησα	ἐννοέω		n
9@ἅμα	ἅμα	ἅμα	ἅμα		n
9@λέγοντος[2]	λέγοντος	λέγοντος	λέγω		n
9@καὶ[5]	καὶ	καί	καί		n
9@πρὸς	πρὸς	πρός	πρός		n
9@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
9@σκοπῶ	σκοπῶ	σκοπῶ	σκοπέω		n
9@εἰ	εἰ	εἰ	εἰ		n
9@ὅτι[3]	ὅτι	ὅτι	ὅτι		n
9@μάλιστά	μάλιστά	μάλιστα			n
9@με[2]	με	με			n
9@Εὐθύφρων[2]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
9@διδάξειεν	διδάξειεν	διδάξειεν	διδάσκω		n
9@ὡς[4]	ὡς	ὡς	ὡς		n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@θεοὶ[4]	θεοὶ	θεοί			n
9@ἅπαντες[2]	ἅπαντες	ἅπαντες	ἅπας		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
9@θάνατον	θάνατον	θάνατον	θάνατος		n
9@ἡγοῦνται[3]	ἡγοῦνται	ἡγοῦνται			n
9@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
9@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
9@τί[5]	τί	τί	τι		n
9@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@μεμάθηκα	μεμάθηκα	μεμάθηκα	μανθάνω		n
9@παρʼ	παρʼ	παρʼ			n
9@Εὐθύφρονος	Εὐθύφρονος	εὐθύφρονος	παρά		n
9@τί[6]	τί	τί	τίς		n
9@ποτʼ	ποτʼ	ποτʼ			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@τὸ[6]	τὸ	τό	ὁ		n
9@ὅσιόν	ὅσιόν	ὅσιον	ὅσιος		n
9@τε[15]	τε	τέ	τε		n
9@καὶ[6]	καὶ	καί	καί		n
9@τὸ[7]	τὸ	τό	ὁ		n
9@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
9@θεομισὲς	θεομισὲς	θεομισές	θεομισής		n
9@μὲν	μὲν	μέν	μέν		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@τὸ[8]	τὸ	τό	ὁ		n
9@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
9@ὡς[5]	ὡς	ὡς	ὡς		n
9@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
9@εἴη	εἴη	εἴη	εἰμί		n
9@ἄν[2]	ἄν	ἄν	ἄν		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@οὐ[3]	οὐ	οὐ	οὐ		n
9@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
9@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
9@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
9@ὡρισμένα	ὡρισμένα	ὡρισμένα	ὁρίζω		n
9@τὸ[9]	τὸ	τό	ὁ		n
9@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
9@καὶ[7]	καὶ	καί	καί		n
9@μή[2]	μή	μή	μή		n
9@τὸ[10]	τὸ	τό	ὁ		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@θεομισὲς[2]	θεομισὲς	θεομισές	θεομισής		n
9@ὂν	ὂν	ὄν	εἰμί		n
9@καὶ[8]	καὶ	καί	καί		n
9@θεοφιλὲς	θεοφιλὲς	θεοφιλές	θεοφιλής		n
9@ἐφάνη[2]	ἐφάνη	ἐφάνη	φαίνω		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@τούτου	τούτου	τούτου	οὗτος		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@ἀφίημί	ἀφίημί	ἀφίημι	ἀφίημι		n
9@σε[2]	σε	σε			n
9@ὦ[4]	ὦ	ὦ	ὦ		n
9@Εὐθύφρων[3]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
9@εἰ[2]	εἰ	εἰ	εἰ		n
9@βούλει	βούλει	βούλει	βούλομαι		n
9@πάντες[3]	πάντες	πάντες	πᾶς		n
9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9@ἡγείσθων	ἡγείσθων	ἡγείσθων			n
9@θεοὶ[5]	θεοὶ	θεοί			n
9@ἄδικον[2]	ἄδικον	ἄδικον	ἄδικος		n
9@καὶ[9]	καὶ	καί	καί		n
9@πάντες[4]	πάντες	πάντες	πᾶς		n
9@μισούντων	μισούντων	μισούντων			n
9@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
9@ἆρα	ἆρα	ἆρα	ἆρα		n
9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9@ὃ[2]	ὃ	ὅ	ὅς		n
9@νῦν	νῦν	νῦν	νῦν		n
9@ἐπανορθούμεθα	ἐπανορθούμεθα	ἐπανορθούμεθα			n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@τῷ[2]	τῷ	τῷ	ὁ		n
9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
9@ὡς[6]	ὡς	ὡς	ὡς		n
9@ὃ[3]	ὃ	ὅ	ὁ		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@ἂν[3]	ἂν	ἄν	ἄν		n
9@πάντες[5]	πάντες	πάντες	πᾶς		n
9@οἱ[3]	οἱ	οἱ	ὁ		n
9@θεοὶ[6]	θεοὶ	θεοί			n
9@μισῶσιν	μισῶσιν	μισῶσιν			n
9@ἀνόσιόν	ἀνόσιόν	ἀνόσιον	ἀνόσιος		n
9@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
9@ὃ[4]	ὃ	ὅ			n
9@δʼ	δʼ	δʼ	δέ		n
9@ἂν[4]	ἂν	ἄν	ἄν		n
9@φιλῶσιν	φιλῶσιν	φιλῶσιν	φιλέω		n
9@ὅσιον[2]	ὅσιον	ὅσιον	ὅσιος		n
9@ὃ[5]	ὃ	ὅ			n
9@δʼ[2]	δʼ	δʼ	δέ		n
9@ἂν[5]	ἂν	ἄν	ἄν		n
9@οἱ[4]	οἱ	οἱ	ὁ		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@φιλῶσιν[2]	φιλῶσιν	φιλῶσιν	φιλέω		n
9@οἱ[5]	οἱ	οἱ	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@μισῶσιν[2]	μισῶσιν	μισῶσιν			n
9@οὐδέτερα	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
9@ἢ	ἢ	ἤ	ἤ		n
9@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
9@ἆρʼ	ἆρʼ	ἆρʼ			n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@βούλει[2]	βούλει	βούλει	βούλομαι		n
9@ἡμῖν	ἡμῖν	ἡμῖν			n
9@ὡρίσθαι	ὡρίσθαι	ὡρίσθαι	ὁρίζω		n
9@νῦν[2]	νῦν	νῦν	νῦν		n
9@περὶ[3]	περὶ	περί	περί		n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@ὁσίου	ὁσίου	ὁσίου	ὅσιος		n
9@καὶ[10]	καὶ	καί	καί		n
9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
9@ἀνοσίου	ἀνοσίου	ἀνοσίου	ἀνόσιος		n
9@ΕΥΘ[3]	ΕΥΘ	ευθ			n
9@τί[7]	τί	τί	τι		n
9@γὰρ[4]	γὰρ	γάρ	γάρ		n
9@κωλύει	κωλύει	κωλύει	κωλύω		n
9@ὦ[5]	ὦ	ὦ	ὦ		n
9@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
9@γ[25]	γ	γ			n
9@ΣΩ[4]	ΣΩ	σω			n
9@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
9@ἐμέ[2]	ἐμέ	ἐμέ			n
9@γε[7]	γε	γέ	γε		n
9@ὦ[6]	ὦ	ὦ	ὦ		n
9@Εὐθύφρων[4]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
9@σὺ	σὺ	σύ			n
9@δὴ[2]	δὴ	δή	δή		n
9@τὸ[12]	τὸ	τό	ὁ		n
9@σὸν	σὸν	σόν			n
9@σκόπει	σκόπει	σκόπει	σκοπέω		n
9@εἰ[3]	εἰ	εἰ	εἰ		n
9@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
9@ὑποθέμενος	ὑποθέμενος	ὑποθέμενος	ὑποτίθημι		n
9@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
9@ῥᾷστά	ῥᾷστά	ῥᾷστα			n
9@με[6]	με	με			n
9@διδάξεις	διδάξεις	διδάξεις	διδάσκω		n
9@ὃ[6]	ὃ	ὅ	ὅς		n
9@ὑπέσχου	ὑπέσχου	ὑπέσχου	ὑπέχω		n
9@ΕΥΘ[4]	ΕΥΘ	ευθ			n
9@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
9@ἔγωγε	ἔγωγε	ἔγωγε			n
9@φαίην	φαίην	φαίην	φημί		n
9@ἂν[6]	ἂν	ἄν	ἄν		n
9@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
9@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
9@τὸ[13]	τὸ	τό	ὁ		n
9@ὅσιον[3]	ὅσιον	ὅσιον	ὅσιος		n
9@ὃ[7]	ὃ	ὅ	ὅς		n
9@ἂν[7]	ἂν	ἄν	ἄν		n
9@πάντες[6]	πάντες	πάντες	πᾶς		n
9@οἱ[6]	οἱ	οἱ	ἕ		n
9@θεοὶ[7]	θεοὶ	θεοί			n
9@φιλῶσιν[3]	φιλῶσιν	φιλῶσιν	φιλέω		n
9@καὶ[11]	καὶ	καί	καί		n
9@τὸ[14]	τὸ	τό	ὁ		n
9@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
9@ὃ[8]	ὃ	ὅ	ὅς		n
9@ἂν[8]	ἂν	ἄν	ἄν		n
9@πάντες[7]	πάντες	πάντες	πᾶς		n
9@θεοὶ[8]	θεοὶ	θεοί			n
9@μισῶσιν[3]	μισῶσιν	μισῶσιν			n
9@ἀνόσιον[2]	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
9@ΣΩ[5]	ΣΩ	σω			n
9@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
9@ἐπισκοπῶμεν	ἐπισκοπῶμεν	ἐπισκοπῶμεν	ἐπισκοπέω		n
9@αὖ	αὖ	αὖ	αὖ		n
9@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
9@ὦ[7]	ὦ	ὦ	ὦ		n
9@Εὐθύφρων[5]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
9@εἰ[4]	εἰ	εἰ	εἰ		n
9@καλῶς	καλῶς	καλῶς	καλός		n
9@λέγεται	λέγεται	λέγεται	λέγω		n
9@ἢ[2]	ἢ	ἤ	τίη		n
9@ἐῶμεν	ἐῶμεν	ἐῶμεν	ἐάω		n
9@καὶ[12]	καὶ	καί	καί		n
9@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
9@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
9@τε[25]	τε	τέ	τε		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@ἀποδεχώμεθα	ἀποδεχώμεθα	ἀποδεχώμεθα	ἀποδέχομαι		n
9@καὶ[13]	καὶ	καί	καί		n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
9@ἐὰν	ἐὰν	ἐάν	ἐάν		n
9@μόνον	μόνον	μόνον	μόνος		n
9@φῇ	φῇ	φῇ	φημί		n
9@τίς	τίς	τίς	τις		n
9@τι[8]	τι	τὶ	τις		n
9@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
9@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
9@συγχωροῦντες	συγχωροῦντες	συγχωροῦντες	συγχωρέω		n
9@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
9@ἢ[3]	ἢ	ἤ	τίη		n
9@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
9@τί[10]	τί	τί	τίς		n
9@λέγει[2]	λέγει	λέγει	λέγω		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@λέγων	λέγων	λέγων	λέγω		n
9@ΕΥΘ[5]	ΕΥΘ	ευθ			n
9@σκεπτέον[2]	σκεπτέον	σκεπτέον	σκοπέω		n
9@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
9@μέντοι	μέντοι	μέντοι	μέντοι		n
9@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
9@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
9@νυνὶ	νυνὶ	νυνί	νυνί		n
9@καλῶς[2]	καλῶς	καλῶς	καλός		n
9@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
10@ΣΩ	ΣΩ	σω			n
10@τάχʼ	τάχʼ	τάχʼ			n
10@ὠγαθέ	ὠγαθέ	ὠγαθέ	ἀγαθός		n
10@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
10@εἰσόμεθα	εἰσόμεθα	εἰσόμεθα	εἶμι		n
10@ἐννόησον	ἐννόησον	ἐννόησον	ἐννοέω		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@τὸ	τὸ	τό	ὁ		n
10@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
10@ἆρα	ἆρα	ἆρα	ἆρα		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@ὅσιόν	ὅσιόν	ὅσιον	ὅσιος		n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@φιλεῖται	φιλεῖται	φιλεῖται	φιλέω		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@τῶν	τῶν	τῶν	ὁ		n
10@θεῶν	θεῶν	θεῶν	θεός		n
10@ἢ	ἢ	ἤ	ἤ		n
10@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10@φιλεῖται[2]	φιλεῖται	φιλεῖται	φιλέω		n
10@ὅσιόν[2]	ὅσιόν	ὅσιον	ὅσιος		n
10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
10@γ[3]	γ	γ			n
10@ΕΥΘ	ΕΥΘ	ευθ			n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@οἶδʼ	οἶδʼ	οἶδʼ	οἶδα		n
10@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
10@λέγεις	λέγεις	λέγεις	λέγω		n
10@ὦ	ὦ	ὦ	ὦ		n
10@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
10@ΣΩ[2]	ΣΩ	σω			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
10@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
10@φράσαι	φράσαι	φράσαι	φράζω		n
10@λέγομέν	λέγομέν	λέγομεν	λέγω		n
10@τι[7]	τι	τὶ	τι		n
10@φερόμενον	φερόμενον	φερόμενον	φέρω		n
10@καὶ	καὶ	καί	καί		n
10@φέρον	φέρον	φέρον	φέρω		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἀγόμενον	ἀγόμενον	ἀγόμενον	ἄγω		n
10@καὶ[3]	καὶ	καί	καί		n
10@ἄγον	ἄγον	ἄγον	ἄγω		n
10@καὶ[4]	καὶ	καί	καί		n
10@ὁρώμενον	ὁρώμενον	ὁρώμενον	ὁράω		n
10@καὶ[5]	καὶ	καί	καί		n
10@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
10@καὶ[6]	καὶ	καί	καί		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@τὰ	τὰ	τά	ὁ		n
10@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
10@μανθάνεις	μανθάνεις	μανθάνεις	μανθάνω		n
10@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
10@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
10@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
10@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
10@καὶ[7]	καὶ	καί	καί		n
10@ᾗ	ᾗ	ᾗ	ὅς		n
10@ἕτερα[2]	ἕτερα	ἕτερα	ἕτερος		n
10@ΕΥΘ[2]	ΕΥΘ	ευθ			n
10@ἔγωγέ	ἔγωγέ	ἔγωγε			n
10@μοι	μοι	μοι			n
10@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
10@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
10@ΣΩ[3]	ΣΩ	σω			n
10@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
10@καὶ[8]	καὶ	καί	καί		n
10@φιλούμενόν	φιλούμενόν	φιλούμενον			n
10@τί	τί	τί	τι		n
10@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
10@καὶ[9]	καὶ	καί	καί		n
10@τούτου	τούτου	τούτου	οὗτος		n
10@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@φιλοῦν	φιλοῦν	φιλοῦν			n
10@ΕΥΘ[3]	ΕΥΘ	ευθ			n
10@πῶς	πῶς	πῶς	πῶς		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@οὔ	οὔ	οὔ	οὐ		n
10@ΣΩ[4]	ΣΩ	σω			n
10@λέγε[2]	λέγε	λέγε	λέγω		n
10@δή	δή	δή	δή		n
10@μοι[2]	μοι	μοι			n
10@πότερον	πότερον	πότερον	πότερος		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@φερόμενον[2]	φερόμενον	φερόμενον	φέρω		n
10@διότι	διότι	διότι	διότι		n
10@φέρεται	φέρεται	φέρεται	φέρω		n
10@φερόμενόν	φερόμενόν	φερόμενον	φέρω		n
10@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
