subref	form	norm	lemma	tag	curated
6@παντὸς	παντὸς	παντός	πᾶς		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@ἐναντίοις	ἐναντίοις	ἐναντίοις	ἐναντίος		n
6@τὰ[6]	τὰ	τά	ὁ		n
6@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6@ἔφην	ἔφην	ἔφην	φημί		n
6@οὔπω	οὔπω	οὔπω	οὔπω		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@Ἱπποκράτους[2]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
6@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
6@τέχνης	τέχνης	τέχνης	τέχνη		n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@χρὴ	χρὴ	χρή	χρή		n
6@κενοῦν[3]	κενοῦν	κενοῦν	κενόω		n
6@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
6@οἷς	οἷς	οἷς	ὅς		n
6@διὰ[3]	διὰ	διά	διά		n
6@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
6@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
6@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@χρὴ[2]	χρὴ	χρή	χρή		n
6@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@κένωσιν[2]	κένωσιν	κένωσιν	κένωσις		n
6@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
6@καὶ[15]	καὶ	καί	καί		n
6@ἐν[8]	ἐν	ἐν	ἐν		n
6@ὅτῳ[2]	ὅτῳ	ὅτῳ	ὅστις		n
6@καιρῷ	καιρῷ	καιρῷ	καιρός		n
6@καὶ[16]	καὶ	καί	καί		n
6@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
6@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
6@ἄν[2]	ἄν	ἄν	ἄν		n
6@μοι[4]	μοι	μοι			n
6@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
6@τὸ[7]	τὸ	τό	ὁ		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
6@πηνίκα	πηνίκα	πηνίκα	πηνίκα		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@χρὴ[3]	χρὴ	χρή	χρή		n
6@τέμνειν	τέμνειν	τέμνειν	τέμνω		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@ἐν[9]	ἐν	ἐν	ἐν		n
6@τῷ[4]	τῷ	τῷ	ὁ		n
6@μετώπῳ	μετώπῳ	μετώπῳ	μέτωπον		n
6@φλέβα	φλέβα	φλέβα			n
6@πηνίκα[2]	πηνίκα	πηνίκα	πηνίκα		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@τὰς[4]	τὰς	τάς	ὁ		n
6@παρὰ	παρὰ	παρά	παρά		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@κανθοὺς	κανθοὺς	κανθούς			n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
6@ἢ[7]	ἢ	ἤ	τίη		n
6@τὰς[5]	τὰς	τάς	ὁ		n
6@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
6@τῇ	τῇ	τῇ	ὁ		n
6@γλώττῃ	γλώττῃ	γλώττῃ	γλῶσσα		n
6@ἢ[8]	ἢ	ἤ	τίη		n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@ὠμιαίαν	ὠμιαίαν	ὠμιαίαν			n
6@ὀνομαζομένην	ὀνομαζομένην	ὀνομαζομένην	ὀνομάζω		n
6@ἢ[9]	ἢ	ἤ	τίη		n
6@τὴν[7]	τὴν	τήν	ὁ		n
6@διὰ[4]	διὰ	διά	διά		n
6@μασχάλων	μασχάλων	μασχάλων			n
6@ἢ[10]	ἢ	ἤ	ἤ		n
6@τὰς[6]	τὰς	τάς	ὁ		n
6@κατ[3]	κατ	κατ			n
6@ἰγνύας	ἰγνύας	ἰγνύας	ἰγνύα		n
6@ἢ[11]	ἢ	ἤ	τίη		n
6@παρὰ[2]	παρὰ	παρά	παρά		n
6@σφυρὸν	σφυρὸν	σφυρόν	σφυρόν		n
6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@ὧν	ὧν	ὧν	ὅς		n
6@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
6@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
6@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@νομίζω	νομίζω	νομίζω	νομίζω		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
6@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
6@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
6@τὸ[9]	τὸ	τό	ὁ		n
6@δ[34]	δ	δ			n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@χρὴ[4]	χρὴ	χρή	χρή		n
6@τὰ[10]	τὰ	τά	ὁ		n
6@ἐναντία[2]	ἐναντία	ἐναντία	ἐναντίος		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@ἐναντίοις[2]	ἐναντίοις	ἐναντίοις	ἐναντίος		n
6@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
6@καὶ[17]	καὶ	καί	καί		n
6@ὡς[5]	ὡς	ὡς	ὡς		n
6@τῷ[5]	τῷ	τῷ	τῷ		n
6@πλήθει	πλήθει	πλήθει	πλῆθος		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@κένωσις	κένωσις	κένωσις	κένωσις		n
6@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
6@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
6@δέω	δέω	δέω	δέω		n
6@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@καὶ[18]	καὶ	καί	καί		n
6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
6@ἀλόγοις	ἀλόγοις	ἀλόγοις	ἄλογος		n
6@ζώοις	ζώοις	ζώοις			n
6@μετεῖναι	μετεῖναι	μετεῖναι	μεθίημι		n
6@φημὶ	φημὶ	φημί	φημί		n
6@τῆς[6]	τῆς	τῆς	ὁ		n
6@ἐννοίας[2]	ἐννοίας	ἐννοίας	ἔννοια		n
6@εἰ[6]	εἰ	εἰ	εἰ		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@βούλει	βούλει	βούλει	βούλομαι		n
6@μικρὸν	μικρὸν	μικρόν	μικρός		n
6@ἀνοίξας	ἀνοίξας	ἀνοίξας	ἀνοίγνυμι		n
6@τὰ[11]	τὰ	τά	ὁ		n
6@ὦτα	ὦτα	ὦτα	οὖς		n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@τὴν[8]	τὴν	τήν	ὁ		n
6@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
6@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
6@λόγον	λόγον	λόγον	λόγος		n
6@καταδέξασθαι	καταδέξασθαι	καταδέξασθαι	καταδέχομαι		n
6@τῆς[7]	τῆς	τῆς	ὁ		n
6@πρὸς[4]	πρὸς	πρός	πρός		n
6@Ἱπποκράτη[4]	Ἱπποκράτη	ἱπποκράτη	Ἱπποκράτης		n
6@δυσμενείας	δυσμενείας	δυσμενείας	δυσμένεια		n
6@ἐπιλαθόμενος	ἐπιλαθόμενος	ἐπιλαθόμενος			n
6@εἴποιμ	εἴποιμ	εἴποιμ			n
6@ἄν[3]	ἄν	ἄν	ἄν		n
6@σοί	σοί	σοί	σύ		n
6@τι[11]	τι	τὶ	τι		n
6@τῆς[8]	τῆς	τῆς	ὁ		n
6@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
6@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
6@ἄξιον[2]	ἄξιον	ἄξιον	ἄξιος		n
6@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
6@καὶ[19]	καὶ	καί	καί		n
6@Διοκλῆς	Διοκλῆς	διοκλῆς	Διοκλέης		n
6@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
6@καὶ[20]	καὶ	καί	καί		n
6@Πλειστόνικος	Πλειστόνικος	πλειστόνικος			n
6@Ἡρόφιλός	Ἡρόφιλός	ἡρόφιλος			n
6@τε[13]	τε	τέ	τε		n
6@καὶ[21]	καὶ	καί	καί		n
6@Πραξαγόρας	Πραξαγόρας	πραξαγόρας			n
6@καὶ[22]	καὶ	καί	καί		n
6@Φιλότιμος	Φιλότιμος	φιλότιμος	Φιλότιμος		n
6@ἄλλοι	ἄλλοι	ἄλλοι			n
6@τε[14]	τε	τέ	τε		n
6@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν	ἰατρός		n
6@οὐκ[3]	οὐκ	οὐ	οὐ		n
6@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@ἐξεῦρον	ἐξεῦρον	ἐξεῦρον	ἐξευρίσκω		n
6@ἑπόμενοι	ἑπόμενοι	ἑπόμενοι			n
6@δὲ[7]	δὲ	δέ	δέ		n
6@Ἱπποκράτει[2]	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
6@πηνίκα[3]	πηνίκα	πηνίκα	πηνίκα		n
6@χρὴ[5]	χρὴ	χρή	χρή		n
6@τέμνειν[2]	τέμνειν	τέμνειν	τέμνω		n
6@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
6@ὧν[2]	ὧν	ὧν	ὅς		n
6@εἶπον	εἶπον	εἶπον	λέγω		n
6@φλέβα[2]	φλέβα	φλέβα	φλέψ		n
6@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6@δ[42]	δ	δ			n
6@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6@χολῆς	χολῆς	χολῆς	χολή		n
6@μελαίνης	μελαίνης	μελαίνης	μέλας		n
6@εἰς[5]	εἰς	εἰς	εἰς		n
6@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
6@αἱμοῤῥοϊδι	αἱμοῤῥοϊδι	αἱμοῤῥοϊδι			n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@οὐκ[4]	οὐκ	οὐ	οὐ		n
6@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
6@πάντες	πάντες	πάντες	πᾶς		n
6@γιγνώσκουσι	γιγνώσκουσι	γιγνώσκουσι	γιγνώσκω		n
6@καίτοι	καίτοι	καίτοι	καίτοι		n
6@σαφῶς	σαφῶς	σαφῶς	σαφής		n
6@Ἱπποκράτους[3]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
6@διδάξαντος	διδάξαντος	διδάξαντος	διδάσκω		n
6@ἀλλ[5]	ἀλλ	ἀλλ			n
6@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
6@γνησίως	γνησίως	γνησίως	γνήσιος		n
6@ὡμίλησαν	ὡμίλησαν	ὡμίλησαν	ὁμιλέω		n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@τοῖς[6]	τοῖς	τοῖς	ὁ		n
6@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
6@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6@μόνοι	μόνοι	μόνοι	μόνος		n
6@πῶς	πῶς	πῶς	πῶς		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@αἱμοῤῥοῒς	αἱμοῤῥοῒς	αἱμοῤῥοΐς			n
6@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
6@μεμαθήκασι	μεμαθήκασι	μεμαθήκασι	μανθάνω		n
6@παρ[4]	παρ	παρ			n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@πῶς[2]	πῶς	πῶς	πῶς		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@καὶ[23]	καὶ	καί	καί		n
6@δυσεντερία	δυσεντερία	δυσεντερία			n
6@πῶς[3]	πῶς	πῶς	πῶς		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@καὶ[24]	καὶ	καί	καί		n
6@κιρσὸς	κιρσὸς	κιρσός	κιρσός		n
6@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
6@τε[18]	τε	τέ	τε		n
6@οὐ[7]	οὐ	οὐ	οὐ		n
6@διὰ[5]	διὰ	διά	διά		n
6@παντὸς[2]	παντὸς	παντός	πᾶς		n
6@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@συνιστάμενον	συνιστάμενον	συνιστάμενον	συνίστημι		n
6@κωλυτέον	κωλυτέον	κωλυτέον	κωλύω		n
6@ἀλλ[6]	ἀλλ	ἀλλ			n
6@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
6@ὅτε	ὅτε	ὅτε			n
6@συνεργητέον	συνεργητέον	συνεργητέον			n
6@ἢ[12]	ἢ	ἤ	τίη		n
6@τῆς[9]	τῆς	τῆς	ὁ		n
6@φύσεως[2]	φύσεως	φύσεως	φύσις		n
6@ἡσυχαζούσης	ἡσυχαζούσης	ἡσυχαζούσης			n
6@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@πᾶν	πᾶν	πᾶν	πᾶς		n
6@διατρεπτέον	διατρεπτέον	διατρεπτέον			n
6@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
6@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
6@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
6@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
6@ἀποδέουσιν	ἀποδέουσιν	ἀποδέουσιν	ἀποδέω		n
6@οἱ	οἱ	οἱ	ἕ		n
6@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
6@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
6@τὴν[9]	τὴν	τήν	ὁ		n
6@δυσεντερίαν	δυσεντερίαν	δυσεντερίαν	δυσεντερία		n
6@καὶ[25]	καὶ	καί	καί		n
6@κιρσὸν	κιρσὸν	κιρσόν	κιρσός		n
6@καὶ[26]	καὶ	καί	καί		n
6@αἱμοῤῥοΐδα	αἱμοῤῥοΐδα	αἱμοῤῥοΐδα			n
6@πρὸ[5]	πρὸ	πρό	πρό		n
6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6@καιροῦ	καιροῦ	καιροῦ	καιρός		n
6@σπεύδειν	σπεύδειν	σπεύδειν	σπεύδω		n
6@ἰᾶσθαι[2]	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
6@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
6@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
6@μηχανῶνται	μηχανῶνται	μηχανῶνται	μηχανάομαι		n
6@μηδ	μηδ	μηδ			n
6@ὅλως	ὅλως	ὅλως	ὅλος		n
6@ὄντα	ὄντα	ὄντα	ὄντα		n
6@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
6@καὶ[27]	καὶ	καί	καί		n
6@ἔγωγε[2]	ἔγωγε	ἔγωγε	ἐγώ		n
6@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
6@οἶδα	οἶδα	οἶδα	οἶδα		n
6@καὶ[28]	καὶ	καί	καί		n
6@μελαγχολήσαντας	μελαγχολήσαντας	μελαγχολήσαντας			n
6@καὶ[29]	καὶ	καί	καί		n
6@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
6@ἐκμανέντας	ἐκμανέντας	ἐκμανέντας			n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
6@κενώσεσιν	κενώσεσιν	κενώσεσιν			n
6@ἰατρῶν[3]	ἰατρῶν	ἰατρῶν			n
6@ἀμαθείᾳ	ἀμαθείᾳ	ἀμαθείᾳ			n
6@κωλυθείσαις	κωλυθείσαις	κωλυθείσαις			n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@δέ[4]	δέ	δέ	δέ		n
6@τινες	τινες	τινές	τις		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@πλευρίτισι	πλευρίτισι	πλευρίτισι			n
6@καὶ[30]	καὶ	καί	καί		n
6@νεφρίτισιν	νεφρίτισιν	νεφρίτισιν			n
6@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν	ἁλίσκομαι		n
6@ἄλλοι[2]	ἄλλοι	ἄλλοι	ἄλλος		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@αἵματος[5]	αἵματος	αἵματος	αἷμα		n
6@ἤμεσαν	ἤμεσαν	ἤμεσαν			n
6@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
6@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
6@ἢ[13]	ἢ	ἤ	ἤ		n
6@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
6@θώρακος	θώρακος	θώρακος			n
6@ἀνέβηξαν	ἀνέβηξαν	ἀνέβηξαν			n
6@ἢ[14]	ἢ	ἤ	ἤ		n
6@παραπληγίαις	παραπληγίαις	παραπληγίαις			n
6@ἢ[15]	ἢ	ἤ	ἤ		n
6@ὑδέροις	ὑδέροις	ὑδέροις			n
6@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο	ἀπόλλυμι		n
6@ταῦτ[5]	ταῦτ	ταῦτ			n
6@ἐγὼ[2]	ἐγὼ	ἐγώ			n
6@χρῆναι	χρῆναι	χρῆναι	χρή		n
6@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
6@φημὶ[2]	φημὶ	φημί	φημί		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@ἰατρόν	ἰατρόν	ἰατρόν	ἰατρός		n
6@αὕτη	αὕτη	αὕτη	οὗτος		n
6@μεγάλη	μεγάλη	μεγάλη	μέγας		n
6@περὶ	περὶ	περί	περί		n
6@τὰς[7]	τὰς	τάς	ὁ		n
6@κενώσεις	κενώσεις	κενώσεις	κένωσις		n
6@τέχνη[3]	τέχνη	τέχνη	τέχνη		n
7@Τὸ	Τὸ	τό			n
7@δ	δ	δ			n
7@ὅσον	ὅσον	ὅσον	ὅσος		n
7@χρὴ	χρὴ	χρή	χρή		n
7@κενοῦν	κενοῦν	κενοῦν			n
7@αἵματος	αἵματος	αἵματος	αἷμα		n
7@πλεονάζοντος	πλεονάζοντος	πλεονάζοντος	πλεονάζω		n
7@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
7@μέγα	μέγα	μέγα	μέγας		n
7@τί	τί	τί	τι		n
7@δήποτ	δήποτ	δήποτ			n
7@οὖν	οὖν	οὖν	οὖν		n
7@παρεῖδεν	παρεῖδεν	παρεῖδεν	παροράω		n
7@ὁ	ὁ	ὁ	ὁ		n
7@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7@καθάπερ	καθάπερ	καθάπερ	καθά		n
7@τι	τι	τὶ	τι		n
7@τῶν	τῶν	τῶν	ὁ		n
7@μεγάλων	μεγάλων	μεγάλων	μέγας		n
7@ἢ	ἢ	ἤ	τίη		n
7@τί[2]	τί	τί	τι		n
7@ληροῦσιν	ληροῦσιν	ληροῦσιν	ληρέω		n
7@οἱ	οἱ	οἱ	ὁ		n
7@πρὸς	πρὸς	πρός	πρός		n
7@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
7@ἐρίζειν	ἐρίζειν	ἐρίζειν	ἐρίζω		n
7@ἑτοιμότατοι	ἑτοιμότατοι	ἑτοιμότατοι	ἑτοῖμος		n
7@τῆς	τῆς	τῆς	ὁ		n
7@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
7@ἄγνωστον	ἄγνωστον	ἄγνωστον	ἄγνωστος		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7@καὶ	καὶ	καί	καί		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
7@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
7@ταυτὸν	ταυτὸν	ταυτόν			n
7@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες	κατηγορέω		n
7@ἢ[2]	ἢ	ἤ	τίη		n
7@τίνος	τίνος	τίνος			n
7@ὦ	ὦ	ὦ	ὦ		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@θεῶν	θεῶν	θεῶν	θεός		n
7@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
7@οἴονται	οἴονται	οἴονται	οἴομαι		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@μέτρον	μέτρον	μέτρον	μέτρον		n
7@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
7@ὡς	ὡς	ὡς	ὡς		n
7@μήθ	μήθ	μήθ			n
7@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλω		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@ποσὸν	ποσὸν	ποσόν			n
7@μήτ	μήτ	μήτ			n
7@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν	ἐλλείπω		n
7@ἆρά	ἆρά	ἆρα			n
7@γε	γε	γέ	γε		n
7@κλυστῆρος	κλυστῆρος	κλυστῆρος			n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@καθαιρόντων	καθαιρόντων	καθαιρόντων			n
7@τινὸς	τινὸς	τινός			n
7@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
7@ἢ[4]	ἢ	ἤ	τίη		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@οὔρησιν	οὔρησιν	οὔρησιν	οὔρησις		n
7@κινούντων	κινούντων	κινούντων	κινέω		n
7@ἢ[5]	ἢ	ἤ	τίη		n
7@τροφῆς	τροφῆς	τροφῆς	τροφή		n
7@ἢ[6]	ἢ	ἤ	τίη		n
7@πόματος	πόματος	πόματος			n
7@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@πάντων	πάντων	πάντων	πᾶς		n
7@ὥρα	ὥρα	ὥρα	ὥρα2		n
7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@εἰς	εἰς	εἰς	εἰς		n
7@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
7@τὴν	τὴν	τήν	ὁ		n
7@ὑπο	ὑπο	ὑπο			n
7@ψίαν	ψίαν	ψίαν			n
7@ἐκτείνουσιν	ἐκτείνουσιν	ἐκτείνουσιν	ἐκτείνω		n
7@ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζω		n
7@περὶ	περὶ	περί	περί		n
7@πᾶν	πᾶν	πᾶν	πᾶς		n
7@τί[4]	τί	τί	τι		n
7@ποτ[2]	ποτ	ποτ			n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@Ἐρασίστρατος[2]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
7@καθαίρουσι	καθαίρουσι	καθαίρουσι	καθαίρω		n
7@χρῆται	χρῆται	χρῆται	χράω2		n
7@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
7@καὶ[2]	καὶ	καί	καί		n
7@οἶνον	οἶνον	οἶνον	οἶνος		n
7@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
7@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
7@ψυχρῷ	ψυχρῷ	ψυχρῷ	ψυχρός		n
7@κεραννὺς	κεραννὺς	κεραννύς			n
7@ἄλλοις	ἄλλοις	ἄλλοις			n
7@τέ	τέ	τέ	τε		n
7@τισι	τισι	τισί			n
7@καὶ[3]	καὶ	καί	καί		n
7@χολερικοῖς	χολερικοῖς	χολερικοῖς			n
7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
7@μέν	μέν	μέν	μέν		n
7@γε[2]	γε	γέ	γε		n
7@φορτικῶς	φορτικῶς	φορτικῶς	φορτικός		n
7@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
7@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν	ἐπαινέω		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
7@Χρύσιππον	Χρύσιππον	χρύσιππον	Χρύσιππος		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@ἐξευρόντα	ἐξευρόντα	ἐξευρόντα	ἐξευρίσκω		n
7@βοήθημα	βοήθημα	βοήθημα	βοήθημα		n
7@μηδενὶ	μηδενὶ	μηδενί			n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
7@ἐγνωσμένον	ἐγνωσμένον	ἐγνωσμένον	γιγνώσκω		n
7@μόνον	μόνον	μόνον	μόνος		n
7@διαρκὲς	διαρκὲς	διαρκές			n
7@εἰς[2]	εἰς	εἰς	εἰς		n
7@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
7@χολερικῶν	χολερικῶν	χολερικῶν			n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
7@πελαζόντων	πελαζόντων	πελαζόντων	πελάζω		n
7@οὐ[3]	οὐ	οὐ	οὐ		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	ὁ		n
