subref	form	norm	lemma	tag	curated
142@γράφων	γράφων	γράφων	γράφω		n
142@εἰ[3]	εἰ	εἰ	εἰ		n
142@πάσας	πάσας	πάσας	πᾶς		n
142@τὰς[2]	τὰς	τάς	ὁ		n
142@κακοηθείας	κακοηθείας	κακοηθείας	κακοήθεια		n
142@καὶ[4]	καὶ	καί	καί		n
142@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
142@ἐξαριθμεῖν	ἐξαριθμεῖν	ἐξαριθμεῖν	ἐξαριθμέω		n
142@ἐπιχειρήσειεν	ἐπιχειρήσειεν	ἐπιχειρήσειεν	ἐπιχειρέω		n
143@ἃς	ἃς	ἅς			n
143@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
143@μισήσαντες	μισήσαντες	μισήσαντες	μισέω		n
143@καὶ	καὶ	καί	καί		n
143@τοὺς	τοὺς	τούς	ὁ		n
143@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
143@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
143@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο	ποιέω		n
143@συμβούλους	συμβούλους	συμβούλους	σύμβουλος		n
143@καὶ[2]	καὶ	καί	καί		n
143@προστάτας	προστάτας	προστάτας			n
143@οὐ	οὐ	οὐ	οὐ		n
143@τοὺς[2]	τοὺς	τούς	ὁ		n
143@τυχόντας	τυχόντας	τυχόντας	τυγχάνω		n
143@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
143@τοὺς[3]	τοὺς	τούς	ὁ		n
143@βελτίστους	βελτίστους	βελτίστους	βέλτιστος		n
143@καὶ[3]	καὶ	καί	καί		n
143@φρονιμωτάτους	φρονιμωτάτους	φρονιμωτάτους	φρόνιμος		n
143@καὶ[4]	καὶ	καί	καί		n
143@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
143@βεβιωκότας	βεβιωκότας	βεβιωκότας	βιόω		n
143@καὶ[5]	καὶ	καί	καί		n
143@τοὺς[4]	τοὺς	τούς	ὁ		n
143@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
143@τούτους	τούτους	τούτους	οὗτος		n
143@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
143@ᾑροῦντο	ᾑροῦντο	ᾑροῦντο	αἱρέω		n
143@καὶ[6]	καὶ	καί	καί		n
143@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
143@εἴ	εἴ	εἴ	εἰ		n
143@που	που	πού	που		n
143@δεήσειεν	δεήσειεν	δεήσειεν	δέω2		n
143@ἔπεμπον	ἔπεμπον	ἔπεμπον	πέμπω		n
143@καὶ[7]	καὶ	καί	καί		n
143@πάσας	πάσας	πάσας	πᾶς		n
143@τὰς	τὰς	τάς	ὁ		n
143@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
143@τὰς[2]	τὰς	τάς	ὁ		n
143@τῆς	τῆς	τῆς	ὁ		n
143@πόλεως	πόλεως	πόλεως	πόλις		n
143@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
143@παρεδίδοσαν	παρεδίδοσαν	παρεδίδοσαν			n
143@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
143@τοὺς[6]	τοὺς	τούς	ὁ		n
143@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
143@τοῦ	τοῦ	τοῦ	ὁ		n
143@βήματος	βήματος	βήματος	βῆμα		n
143@βουλομένους	βουλομένους	βουλομένους			n
143@καὶ[8]	καὶ	καί	καί		n
143@δυναμένους	δυναμένους	δυναμένους	καί		n
143@τὰ[3]	τὰ	τά	ὁ		n
143@βέλτιστα	βέλτιστα	βέλτιστα	βέλτιστος		n
143@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
143@τούτους[2]	τούτους	τούτους	οὗτος		n
143@καὶ[9]	καὶ	καί	καί		n
143@καθʼ	καθʼ	καθʼ			n
143@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
143@γενομένους	γενομένους	γενομένους	γίγνομαι		n
143@ἐν	ἐν	ἐν	ἐν		n
143@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
143@τοῖς[2]	τοῖς	τοῖς	ὁ		n
143@τόποις	τόποις	τόποις	τόπος		n
143@καὶ[10]	καὶ	καί	καί		n
143@περὶ	περὶ	περί	περί		n
143@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
143@τὰς[3]	τὰς	τάς	ὁ		n
143@πράξεις	πράξεις	πράξεις	πρᾶξις		n
143@τὴν	τὴν	τήν	ὁ		n
143@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
143@γνώμην	γνώμην	γνώμην	γνώμη		n
143@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
143@ἅπερ	ἅπερ	ἅπερ	ὅς		n
143@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
143@συνέβαινεν	συνέβαινεν	συνέβαινεν	συμβαίνω		n
144@διὰ	διὰ	διά	διά		n
144@γὰρ	γὰρ	γάρ	γάρ		n
144@τὸ	τὸ	τό	ὁ		n
144@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
144@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
144@ἐν	ἐν	ἐν	ἐν		n
144@ὀλίγαις	ὀλίγαις	ὀλίγαις	ὀλίγος		n
144@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
144@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
144@τούς	τούς	τούς	ὁ		n
144@τε	τε	τέ	τε		n
144@νόμους	νόμους	νόμους	νόμος		n
144@ἀναγεγραμμένους	ἀναγεγραμμένους	ἀναγεγραμμένους			n
144@οὐχ	οὐχ	οὐ	οὐ		n
144@ὁμοίους	ὁμοίους	ὁμοίους	ὅμοιος		n
144@τοῖς	τοῖς	τοῖς	ὁ		n
144@νῦν	νῦν	νῦν	νῦν		n
144@κειμένοις	κειμένοις	κειμένοις			n
144@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
144@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
144@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
144@καὶ	καὶ	καί	καί		n
144@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
144@ἐναντιώσεων	ἐναντιώσεων	ἐναντιώσεων	ἐναντίωσις		n
144@μεστοὺς	μεστοὺς	μεστούς			n
144@ὥστε	ὥστε	ὥστε	ὥστε		n
144@μηδέν	μηδέν	μηδέν			n
144@ἂν	ἂν	ἄν	ἐάν		n
144@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι	δύναμαι		n
144@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
144@μήτε	μήτε	μήτε	μήτε		n
144@τοὺς[2]	τοὺς	τούς	ὁ		n
144@χρησίμους	χρησίμους	χρησίμους	χρήσιμος		n
144@μήτε[2]	μήτε	μήτε	μήτε		n
144@τοὺς[3]	τοὺς	τούς	ὁ		n
144@ἀχρήστους	ἀχρήστους	ἀχρήστους	ἄχρηστος		n
144@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
144@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
144@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
144@μὲν	μὲν	μέν	μέν		n
144@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
144@ἱκανοὺς	ἱκανοὺς	ἱκανούς	ἱκανός		n
144@δὲ[2]	δὲ	δέ	δέ		n
144@τοῖς[2]	τοῖς	τοῖς	ὁ		n
144@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
144@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
144@καὶ[2]	καὶ	καί	καί		n
144@ῥᾳδίους	ῥᾳδίους	ῥᾳδίους	ῥᾴδιος		n
144@συνιδεῖν[2]	συνιδεῖν	συνιδεῖν	συνοράω		n
144@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
144@δικαίους	δικαίους	δικαίους	δίκαιος		n
144@καὶ[3]	καὶ	καί	καί		n
144@συμφέροντας	συμφέροντας	συμφέροντας	συμφέρω		n
144@καὶ[4]	καὶ	καί	καί		n
144@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
144@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
144@ὁμολογουμένους	ὁμολογουμένους	ὁμολογουμένους	ὁμολογέω		n
144@καὶ[5]	καὶ	καί	καί		n
144@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
144@ἐσπουδασμένους	ἐσπουδασμένους	ἐσπουδασμένους			n
144@τοὺς[4]	τοὺς	τούς	ὁ		n
144@περὶ	περὶ	περί	περί		n
144@τῶν[2]	τῶν	τῶν	ὁ		n
144@κοινῶν	κοινῶν	κοινῶν	κοινός		n
144@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
144@ἢ	ἢ	ἤ	ἤ		n
144@τοὺς[5]	τοὺς	τούς	ὁ		n
144@περὶ[2]	περὶ	περί	περί		n
144@τῶν[3]	τῶν	τῶν	ὁ		n
144@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
144@συμβολαίων	συμβολαίων	συμβολαίων	συμβόλαιος		n
144@οἵους	οἵους	οἵους	οἷος		n
144@περ[3]	περ	περ	περ		n
144@εἶναι	εἶναι	εἶναι	εἰμί		n
144@χρὴ	χρὴ	χρή	χρή		n
144@παρὰ	παρὰ	παρά	παρά		n
144@τοῖς[4]	τοῖς	τοῖς	ὁ		n
144@καλῶς	καλῶς	καλῶς	καλός		n
144@πολιτευομένοις	πολιτευομένοις	πολιτευομένοις	πολιτεύω		n
145@περὶ	περὶ	περί	περί		n
145@δὲ	δὲ	δέ	δέ		n
145@τοὺς	τοὺς	τούς	ὁ		n
145@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
145@χρόνους	χρόνους	χρόνους	χρόνος		n
145@καθίστασαν	καθίστασαν	καθίστασαν	καθίστημι		n
145@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
145@τὰς	τὰς	τάς	ὁ		n
145@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
145@τοὺς[3]	τοὺς	τούς	ὁ		n
145@προκριθέντας	προκριθέντας	προκριθέντας	προκρίνω		n
145@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
145@τῶν	τῶν	τῶν	ὁ		n
145@φυλετῶν	φυλετῶν	φυλετῶν	φυλέτης		n
145@καὶ	καὶ	καί	καί		n
145@δημοτῶν	δημοτῶν	δημοτῶν	δημότης		n
145@οὐ	οὐ	οὐ	οὐ		n
145@περιμαχήτους	περιμαχήτους	περιμαχήτους	περιμάχητος		n
145@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
145@ποιήσαντες	ποιήσαντες	ποιήσαντες	ποιέω		n
145@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
145@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
145@ἀξίας	ἀξίας	ἀξίας	ἄξιος		n
145@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
145@πολὺ	πολὺ	πολύ	πολύς		n
145@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
145@λειτουργίαις	λειτουργίαις	λειτουργίαις	λειτουργία		n
145@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
145@ταῖς	ταῖς	ταῖς	ὁ		n
145@ἐνοχλούσαις	ἐνοχλούσαις	ἐνοχλούσαις	ἐνοχλέω		n
145@μὲν	μὲν	μέν	μέν		n
145@οἷς	οἷς	οἷς	ὅς		n
145@ἂν	ἂν	ἄν	ἄν		n
145@προσταχθῶσι	προσταχθῶσι	προσταχθῶσι	προστάσσω		n
145@τιμὴν	τιμὴν	τιμήν	τιμή		n
145@δέ	δέ	δέ	δέ		n
145@τινα	τινα	τινά	τις		n
145@περιτιθείσαις	περιτιθείσαις	περιτιθείσαις			n
145@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
145@ἔδει	ἔδει	ἔδει	δέω		n
145@γὰρ	γὰρ	γάρ	γάρ		n
145@τοὺς[4]	τοὺς	τούς	ὁ		n
145@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
145@αἱρεθέντας	αἱρεθέντας	αἱρεθέντας	αἱρέω		n
145@τῶν[4]	τῶν	τῶν	ὁ		n
145@τε[2]	τε	τέ	τε		n
145@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
145@τῶν[5]	τῶν	τῶν	ὁ		n
145@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
145@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν	ἀμελέω		n
145@καὶ[2]	καὶ	καί	καί		n
145@τῶν[6]	τῶν	τῶν	ὁ		n
145@λημμάτων	λημμάτων	λημμάτων	λῆμμα		n
145@τῶν[7]	τῶν	τῶν	ὁ		n
145@εἰθισμένων	εἰθισμένων	εἰθισμένων			n
145@δίδοσθαι	δίδοσθαι	δίδοσθαι	δίδωμι		n
145@ταῖς[2]	ταῖς	ταῖς	ὁ		n
145@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
145@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
145@μηδὲν	μηδὲν	μηδέν			n
145@ἧττον	ἧττον	ἧττον	ἥσσων		n
145@ἢ	ἢ	ἤ	ἤ		n
145@τῶν[8]	τῶν	τῶν	ὁ		n
145@ἱερῶν	ἱερῶν	ἱερῶν	ἱερός		n
145@ʽἃ	ʽἃ	ʽἅ			n
145@τίς	τίς	τίς	τις		n
145@ἂν[2]	ἂν	ἄν	ἐάν		n
145@ἐν[2]	ἐν	ἐν	ἐν		n
145@τοῖς[2]	τοῖς	τοῖς	ὁ		n
145@νῦν	νῦν	νῦν	νῦν		n
145@καθεστῶσιν	καθεστῶσιν	καθεστῶσιν	καθίστημι		n
145@ὑπομείνειεν	ὑπομείνειεν	ὑπομείνειεν	ὑπομένω		n
145@ʼ[2]	ʼ	ʼ			n
146@καὶ	καὶ	καί	καί		n
146@τοὺς	τοὺς	τούς	ὁ		n
146@μὲν	μὲν	μέν	μέν		n
146@ἀκριβεῖς	ἀκριβεῖς	ἀκριβεῖς	ἀκριβής		n
146@περὶ	περὶ	περί	περί		n
146@ταύτας	ταύτας	ταύτας	οὗτος		n
146@γιγνομένους	γιγνομένους	γιγνομένους			n
146@μετρίως	μετρίως	μετρίως	μέτριος		n
146@ἐπαινεθέντας	ἐπαινεθέντας	ἐπαινεθέντας	ἐπαινέω		n
146@ἐφʼ	ἐφʼ	ἐφʼ			n
146@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
146@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
146@τάττεσθαι	τάττεσθαι	τάττεσθαι	τάσσω		n
146@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
146@τοὺς[2]	τοὺς	τούς	ὁ		n
146@δὲ	δὲ	δέ	δέ		n
146@καὶ[2]	καὶ	καί	καί		n
146@μικρὸν	μικρὸν	μικρόν	μικρός		n
146@παραβάντας	παραβάντας	παραβάντας			n
146@ταῖς	ταῖς	ταῖς	ὁ		n
146@ἐσχάταις	ἐσχάταις	ἐσχάταις	ἔσχατος		n
146@αἰσχύναις	αἰσχύναις	αἰσχύναις	αἰσχύνη		n
146@καὶ[3]	καὶ	καί	καί		n
146@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
146@ζημίαις	ζημίαις	ζημίαις	ζημία		n
146@περιπίπτειν	περιπίπτειν	περιπίπτειν	περιπίπτω		n
146@ὥστε	ὥστε	ὥστε	ὥστε		n
146@μηδένα	μηδένα	μηδένα			n
146@τῶν	τῶν	τῶν	ὁ		n
146@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
146@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
146@νῦν	νῦν	νῦν	νῦν		n
146@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
146@πρὸς	πρὸς	πρός	πρός		n
146@τὰς	τὰς	τάς	ὁ		n
146@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
146@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
146@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
146@τότε	τότε	τότε	τότε		n
146@ταύτας[2]	ταύτας	ταύτας	οὗτος		n
146@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
146@ἢ	ἢ	ἤ	ἤ		n
146@νῦν[2]	νῦν	νῦν	νῦν		n
146@διώκειν	διώκειν	διώκειν	διώκω		n
147@καὶ	καὶ	καί	καί		n
147@πάντας	πάντας	πάντας	πᾶς		n
147@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
147@μηδέποτʼ	μηδέποτʼ	μηδέποτʼ	μηδέποτε		n
147@ἂν	ἂν	ἄν	ἄν		n
147@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
147@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
147@ἀληθεστέραν	ἀληθεστέραν	ἀληθεστέραν	ἀληθής		n
147@μηδὲ	μηδὲ	μηδέ	μηδέ		n
147@βεβαιοτέραν	βεβαιοτέραν	βεβαιοτέραν	βέβαιος		n
147@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
147@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
147@τῷ	τῷ	τῷ	τῷ		n
147@πλήθει	πλήθει	πλήθει	πλῆθος		n
147@συμφέρουσαν	συμφέρουσαν	συμφέρουσαν	συμφέρω		n
147@τῆς	τῆς	τῆς	ὁ		n
147@τῶν	τῶν	τῶν	ὁ		n
147@μὲν	μὲν	μέν	μέν		n
147@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
147@πραγματειῶν	πραγματειῶν	πραγματειῶν	πραγματεία		n
147@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν	ἀτέλεια		n
147@τῷ[2]	τῷ	τῷ	τῷ		n
147@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
147@διδούσης	διδούσης	διδούσης	δίδωμι		n
147@τοῦ	τοῦ	τοῦ	ὁ		n
147@δὲ[3]	δὲ	δέ	δέ		n
147@τὰς	τὰς	τάς	ὁ		n
147@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
147@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
147@καὶ[2]	καὶ	καί	καί		n
147@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
147@δίκην	δίκην	δίκην	δίκη		n
147@παρὰ	παρὰ	παρά	παρά		n
147@τῶν[2]	τῶν	τῶν	ὁ		n
147@ἐξαμαρτόντων	ἐξαμαρτόντων	ἐξαμαρτόντων			n
147@κύριον	κύριον	κύριον			n
147@ποιούσης	ποιούσης	ποιούσης	ποιέω		n
147@ἅπερ	ἅπερ	ἅπερ	ὅς		n
147@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
147@καὶ[3]	καὶ	καί	καί		n
147@τῶν[3]	τῶν	τῶν	ὁ		n
147@τυράννων	τυράννων	τυράννων	τύραννος		n
147@τοῖς	τοῖς	τοῖς	ὁ		n
147@εὐδαιμονεστάτοις	εὐδαιμονεστάτοις	εὐδαιμονεστάτοις			n
148@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
148@δὲ	δὲ	δέ	δέ		n
148@μέγιστον	μέγιστον	μέγιστον	μέγας		n
148@ὅτι	ὅτι	ὅτι	ὅτι2		n
148@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
148@ἠγάπων	ἠγάπων	ἠγάπων	ἀγαπάω		n
148@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
148@ἢ	ἢ	ἤ	τίη		n
148@ʼγὼ	ʼγὼ	ʼγώ			n
148@λέγω	λέγω	λέγω	λέγω		n
148@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
148@γὰρ	γὰρ	γάρ	γάρ		n
148@ὁ	ὁ	ὁ	ὁ		n
148@δῆμος	δῆμος	δῆμος	δῆμος		n
148@ταῖς	ταῖς	ταῖς	ὁ		n
148@μὲν	μὲν	μέν	μέν		n
148@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
148@πολιτείαις	πολιτείαις	πολιτείαις	πολιτεία		n
148@ταῖς[2]	ταῖς	ταῖς	ὁ		n
148@οὐκ	οὐκ	οὐ	οὐ		n
148@ἀρεσκούσαις	ἀρεσκούσαις	ἀρεσκούσαις	ἀρέσκω		n
148@μαχόμενος	μαχόμενος	μαχόμενος			n
148@καὶ	καὶ	καί	καί		n
148@καταλύων	καταλύων	καταλύων	καταλύω		n
148@καὶ[2]	καὶ	καί	καί		n
148@τοὺς	τοὺς	τούς	ὁ		n
148@προεστῶτας	προεστῶτας	προεστῶτας	προΐστημι		n
148@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
148@ἀποκτείνων	ἀποκτείνων	ἀποκτείνων	ἀποκτείνω		n
148@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
148@δὲ[2]	δὲ	δέ	δέ		n
148@χρώμενος	χρώμενος	χρώμενος	χράω2		n
148@οὐκ[2]	οὐκ	οὐ	οὐ		n
148@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
148@χιλίων	χιλίων	χιλίων	χίλιοι		n
148@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
148@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
148@ἐμμείνας	ἐμμείνας	ἐμμείνας	ἐμμένω		n
148@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
148@οὗ	οὗ	οὗ	οὗ		n
148@περ	περ	περ			n
148@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
148@μέχρι	μέχρι	μέχρι	μέχρι		n
148@τῆς	τῆς	τῆς	ὁ		n
148@Σόλωνος	Σόλωνος	σόλωνος	Σόλων		n
148@μὲν[2]	μὲν	μέν	μέν		n
148@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
148@Πεισιστράτου	Πεισιστράτου	πεισιστράτου	Πεισίστρατος		n
148@δὲ[3]	δὲ	δέ	δέ		n
148@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
148@ὃς	ὃς	ὅς	ὅς		n
148@δημαγωγὸς	δημαγωγὸς	δημαγωγός	δημαγωγός		n
148@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
148@καὶ[3]	καὶ	καί	καί		n
148@πολλὰ	πολλὰ	πολλά	πολύς		n
148@τὴν	τὴν	τήν	ὁ		n
148@πόλιν	πόλιν	πόλιν	πόλις		n
148@λυμηνάμενος	λυμηνάμενος	λυμηνάμενος			n
148@καὶ[4]	καὶ	καί	καί		n
148@τοὺς[2]	τοὺς	τούς	ὁ		n
148@βελτίστους	βελτίστους	βελτίστους	βέλτιστος		n
148@τῶν[3]	τῶν	τῶν	ὁ		n
148@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
148@ὡς	ὡς	ὡς	ὡς		n
148@ὀλιγαρχικοὺς	ὀλιγαρχικοὺς	ὀλιγαρχικούς	ὀλιγαρχικός		n
148@ὄντας	ὄντας	ὄντας	εἰμί		n
148@ἐκβαλών	ἐκβαλών	ἐκβαλών	ἐκβάλλω		n
148@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
148@τόν	τόν	τόν	ὁ		n
148@τε[5]	τε	τέ	τε		n
148@δῆμον	δῆμον	δῆμον	δῆμος		n
148@κατέλυσε	κατέλυσε	κατέλυσε	καταλύω		n
148@καὶ[5]	καὶ	καί	καί		n
148@τύραννον	τύραννον	τύραννον	τύραννος		n
148@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
148@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
149@τάχʼ	τάχʼ	τάχʼ	τάχα		n
149@οὖν	οὖν	οὖν	οὖν		n
149@ἄν	ἄν	ἄν	ἄν		n
149@τινες	τινες	τινές	τις		n
149@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
149@εἶναί	εἶναί	εἶναι	εἰμί		n
149@με	με	με			n
149@φήσειαν	φήσειαν	φήσειαν	φημί		n
149@οὐδὲν	οὐδὲν	οὐδέν			n
149@γὰρ	γὰρ	γάρ	γάρ		n
149@κωλύει	κωλύει	κωλύει	κωλύω		n
149@διαλαβεῖν	διαλαβεῖν	διαλαβεῖν	διαλαμβάνω		n
149@τὸν	τὸν	τόν	ὁ		n
149@λόγον	λόγον	λόγον	λόγος		n
149@ὅτι	ὅτι	ὅτι	ὅτι2		n
149@τολμῶ	τολμῶ	τολμῶ	τολμάω		n
149@λέγειν	λέγειν	λέγειν	λέγω		n
149@ὡς	ὡς	ὡς	ὡς		n
149@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
149@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
149@περὶ	περὶ	περί	περί		n
149@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
149@οἷς	οἷς	οἷς			n
149@οὐ[2]	οὐ	οὐ	οὐ		n
149@παρῆν	παρῆν	παρῆν	πάρειμι		n
149@πραττομένοις	πραττομένοις	πραττομένοις	πράσσω		n
149@ἐγὼ	ἐγὼ	ἐγώ			n
149@δʼ	δʼ	δʼ	δέ		n
149@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
149@τούτων	τούτων	τούτων	οὗτος		n
149@ἄλογον	ἄλογον	ἄλογον			n
149@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
149@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
149@εἰ[2]	εἰ	εἰ	εἰ		n
149@μὲν	μὲν	μέν	μέν		n
149@γὰρ[2]	γὰρ	γάρ	γάρ		n
149@μόνος	μόνος	μόνος	μόνος		n
149@ἐπίστευον	ἐπίστευον	ἐπίστευον	πιστεύω		n
149@τοῖς	τοῖς	τοῖς	ὁ		n
149@τε[2]	τε	τέ	τε		n
149@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
149@περὶ[2]	περὶ	περί	περί		n
149@τῶν	τῶν	τῶν	ὁ		n
149@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
149@καὶ	καὶ	καί	καί		n
149@τοῖς[2]	τοῖς	τοῖς	ὁ		n
149@γράμμασι	γράμμασι	γράμμασι	γράμμα		n
149@τοῖς[3]	τοῖς	τοῖς	ὁ		n
149@ἐξ	ἐξ	ἐκ	ἐκ		n
149@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
149@τοῦ	τοῦ	τοῦ	ὁ		n
149@χρόνου	χρόνου	χρόνου	χρόνος		n
149@παραδεδομένοις	παραδεδομένοις	παραδεδομένοις			n
149@ἡμῖν	ἡμῖν	ἡμῖν			n
149@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
149@ἂν	ἂν	ἄν	ἐάν		n
149@ἐπιτιμῴμην	ἐπιτιμῴμην	ἐπιτιμῴμην	ἐπιτιμάω		n
149@νῦν	νῦν	νῦν	νῦν		n
149@δὲ[3]	δὲ	δέ	δέ		n
149@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
149@καὶ[2]	καὶ	καί	καί		n
149@νοῦν	νοῦν	νοῦν	νόος		n
149@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
