subref	form	norm	lemma	tag	curated
6@νουμήνιοι	νουμήνιοι	νουμήνιοι			n
6@ὑπερήμεροι	ὑπερήμεροι	ὑπερήμεροι	ὑπερήμερος		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἑορτῆς	ἑορτῆς	ἑορτῆς	ἑορτή		n
6@καὶ[23]	καὶ	καί	καί		n
6@λάχανα	λάχανα	λάχανα	λάχανον		n
6@τά[2]	τά	τά	ὁ		n
6@τε[3]	τε	τέ	τε		n
6@ὑπόγεια	ὑπόγεια	ὑπόγεια	ὑπόγειος		n
6@καὶ[24]	καὶ	καί	καί		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@ὑπερφυῆ	ὑπερφυῆ	ὑπερφυῆ	ὑπερφυής		n
6@οἶνος	οἶνος	οἶνος	οἶνος		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ἦν[4]	ἦν	ἦν	εἰμί		n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@γέρων	γέρων	γέρων	γέρων		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6@βύρσης	βύρσης	βύρσης			n
6@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@ἀγλευκής	ἀγλευκής	ἀγλευκής			n
6@ἄπεπτος	ἄπεπτος	ἄπεπτος	ἄπεπτος		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
7@7	7	7			n
7@Ποτήρια	Ποτήρια	ποτήρια			n
7@δὲ	δὲ	δέ	δέ		n
7@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
7@παντοῖα	παντοῖα	παντοῖα	παντοῖος		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τῆς	τῆς	τῆς	ὁ		n
7@1	1	1			n
7@Text	Text	text			n
7@edd	edd	edd			n
7@πολλαὶ	πολλαὶ	πολλαί			n
7@καὶ	καὶ	καί			n
7@ποικίλαι	ποικίλαι	ποικίλαι			n
7@καὶ[2]	καὶ	καί			n
7@δίχηλαι	δίχηλαι	δίχηλαι			n
7@ὕειαι	ὕειαι	ὕειαι			n
7@MSS	MSS	mss			n
7@2	2	2			n
7@μελιτοῦτται	μελιτοῦτται	μελιτοῦτται			n
7@Jacobitz	Jacobitz	jacobitz			n
7@μελιττοῦται	μελιττοῦται	μελιττοῦται			n
7@MSS[2]	MSS	mss			n
7@μελιτοῦται	μελιτοῦται	μελιτοῦται			n
7@E2	E2	e2			n
7@3	3	3			n
7@δελφίδος	δελφίδος	δελφίδος			n
7@suggested	suggested	suggested			n
7@by	by	by			n
7@Coraës	Coraës	coraës			n
7@Γ2	Γ2	γ2			n
7@δελφῖδος	δελφῖδος	δελφῖδος			n
7@Γ1	Γ1	γ1			n
7@δελφινίδος	δελφινίδος	δελφινίδος			n
7@Ε	Ε	ε			n
7@in	in	in			n
7@erasure	erasure	erasure			n
7@N	N	n			n
7@vulg	vulg	vulg			n
7@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
7@ὁ	ὁ	ὁ	ὁ		n
7@κρυψιμέτωπος	κρυψιμέτωπος	κρυψιμέτωπος			n
7@καὶ[3]	καὶ	καί	καί		n
7@τρυήλης	τρυήλης	τρυήλης			n
7@Μεντορουργὴς	Μεντορουργὴς	μεντορουργής			n
7@εὐλαβῆ	εὐλαβῆ	εὐλαβῆ	εὐλαβής		n
7@ἔχων	ἔχων	ἔχων	ἔχω		n
7@τὴν	τὴν	τήν	ὁ		n
7@κέρκον	κέρκον	κέρκον			n
7@καὶ[4]	καὶ	καί	καί		n
7@βομβυλιὸς	βομβυλιὸς	βομβυλιός			n
7@καὶ[5]	καὶ	καί	καί		n
7@δειροκύπελλον	δειροκύπελλον	δειροκύπελλον			n
7@καὶ[6]	καὶ	καί	καί		n
7@γηγενῆ	γηγενῆ	γηγενῆ			n
7@πολλὰ	πολλὰ	πολλά	πολύς		n
7@οἷα	οἷα	οἷα	οἷος		n
7@Θηρικλῆς	Θηρικλῆς	θηρικλῆς			n
7@ὤπτα	ὤπτα	ὤπτα			n
7@εὐρυχαδῆ	εὐρυχαδῆ	εὐρυχαδῆ			n
7@τε	τε	τέ	τε		n
7@καὶ[7]	καὶ	καί	καί		n
7@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
7@εὔστομα	εὔστομα	εὔστομα	εὔστομος		n
7@τὰ	τὰ	τά	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@Φωκαῆθεν	Φωκαῆθεν	φωκαῆθεν			n
7@τὰ[2]	τὰ	τά	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@Κνιδόθεν	Κνιδόθεν	κνιδόθεν			n
7@πάντα	πάντα	πάντα	πᾶς		n
7@μέντοι	μέντοι	μέντοι			n
7@ἀνεμοφόρητα	ἀνεμοφόρητα	ἀνεμοφόρητα			n
7@καὶ[8]	καὶ	καί	καί		n
7@ὑμενόστρακα	ὑμενόστρακα	ὑμενόστρακα			n
7@κυμβία	κυμβία	κυμβία	κυμβίον		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@ἦν	ἦν	ἦν	εἰμί		n
7@καὶ[9]	καὶ	καί	καί		n
7@φιαλίδες	φιαλίδες	φιαλίδες			n
7@καὶ[10]	καὶ	καί	καί		n
7@ποτήρια	ποτήρια	ποτήρια	ποτήριον		n
7@γραμματικά	γραμματικά	γραμματικά	γραμματικός		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@μεστὸν	μεστὸν	μεστόν	μεστός		n
7@ἦν[2]	ἦν	ἦν	εἰμί		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@κυλικεῖον	κυλικεῖον	κυλικεῖον			n
8@8	8	8			n
8@Ὁ	Ὁ	ὁ	ὁ		n
8@μέντοι	μέντοι	μέντοι	μέντοι		n
8@ἰπνολέβης	ἰπνολέβης	ἰπνολέβης			n
8@ὑπερπαφλάζων	ὑπερπαφλάζων	ὑπερπαφλάζων			n
8@ἐς	ἐς	ἐς	εἰς		n
8@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@ἐπέτρεπε	ἐπέτρεπε	ἐπέτρεπε	ἐπιτρέπω		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@ἄνθρακας	ἄνθρακας	ἄνθρακας	ἄνθραξ		n
8@ἐπίνομεν	ἐπίνομεν	ἐπίνομεν	πίνω		n
8@δὲ	δὲ	δέ	δέ		n
8@ἀμυστὶ	ἀμυστὶ	ἀμυστί			n
8@καὶ	καὶ	καί	καί		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@ἀκροθώρακες	ἀκροθώρακες	ἀκροθώρακες			n
8@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
8@εἶτ	εἶτ	εἶτ			n
8@ἐχριόμεθα	ἐχριόμεθα	ἐχριόμεθα			n
8@βακχάριδι	βακχάριδι	βακχάριδι			n
8@καὶ[2]	καὶ	καί	καί		n
8@εἰσεκύκλησέ	εἰσεκύκλησέ	εἰσεκύκλησε			n
8@τις	τις	τὶς	τις		n
8@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
8@τὴν	τὴν	τήν	ὁ		n
8@ποδοκτύπην	ποδοκτύπην	ποδοκτύπην			n
8@καὶ[3]	καὶ	καί	καί		n
8@τριγωνίστριαν	τριγωνίστριαν	τριγωνίστριαν			n
8@μετὰ	μετὰ	μετά	μετά		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ὁ	ὁ	ὁ	ὁ		n
8@μέν[2]	μέν	μέν	μέν		n
8@τις[2]	τις	τὶς	τις		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@κατήλιφα	κατήλιφα	κατήλιφα			n
8@ἀναρριχησάμενος	ἀναρριχησάμενος	ἀναρριχησάμενος			n
8@2	2	2			n
8@ἐπιφόρημα	ἐπιφόρημα	ἐπιφόρημα	ἐπιφόρημα		n
8@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ληκίνδα	ληκίνδα	ληκίνδα			n
8@ἔπαιζεν	ἔπαιζεν	ἔπαιζεν	παίζω		n
8@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
8@ἐρρικνοῦτο	ἐρρικνοῦτο	ἐρρικνοῦτο			n
8@σὺν	σὺν	σύν	σύν		n
8@γέλωτι	γέλωτι	γέλωτι	γέλως		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@ὀσφῦν	ὀσφῦν	ὀσφῦν	ὀσφύς		n
9@9	9	9			n
9@Καὶ	Καὶ	καί	καί		n
9@ἐν	ἐν	ἐν	ἐν		n
9@ταὐτῷ	ταὐτῷ	ταὐτῷ	αὐτός		n
9@λελουμένοι	λελουμένοι	λελουμένοι			n
9@εἰσεκώμασαν	εἰσεκώμασαν	εἰσεκώμασαν			n
9@ἡμῖν	ἡμῖν	ἡμῖν			n
9@αὐτεπάγγελτοι	αὐτεπάγγελτοι	αὐτεπάγγελτοι	αὐτεπάγγελτος		n
9@Μεγαλώνυμός	Μεγαλώνυμός	μεγαλώνυμος			n
9@τε[2]	τε	τέ	τε		n
9@ὁ	ὁ	ὁ	ὁ		n
9@δικοδίφης	δικοδίφης	δικοδίφης			n
9@καὶ	καὶ	καί	καί		n
9@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@χρυσοτέκτων	χρυσοτέκτων	χρυσοτέκτων	χρυσοτέκτων		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@κατὰ	κατὰ	κατά	κατά		n
9@νώτου	νώτου	νώτου	νῶτος		n
9@ποικίλος	ποικίλος	ποικίλος			n
9@καὶ[2]	καὶ	καί	καί		n
9@ὁ[4]	ὁ	ὁ	ὁ		n
9@ὠτοκάταξις	ὠτοκάταξις	ὠτοκάταξις			n
9@Εὔδημος	Εὔδημος	εὔδημος	Εὔδημος		n
9@κἀγὼ	κἀγὼ	κἀγώ			n
9@ἠρόμην	ἠρόμην	ἠρόμην	αἴρω		n
9@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
9@τί	τί	τί	τι		n
9@1	1	1			n
9@τρυηλὶς	τρυηλὶς	τρυηλίς			n
9@Fritzsche	Fritzsche	fritzsche			n
9@Hesychius	Hesychius	hesychius			n
9@but	but	but			n
9@this	this	this			n
9@necessitates	necessitates	necessitates			n
9@changing	changing	changing			n
9@ἔχων	ἔχων	ἔχων			n
9@to	to	to			n
9@ἔχουσα	ἔχουσα	ἔχουσα			n
9@τρυήλης	τρυήλης	τρυήλης			n
9@Ω	Ω	ω			n
9@vulg	vulg	vulg			n
9@τρυήλεις	τρυήλεις	τρυήλεις			n
9@ΓΕ	ΓΕ	γέ			n
9@τρυίλης	τρυίλης	τρυίλης			n
9@Ν	Ν	ν			n
9@τρυηλὴς	τρυηλὴς	τρυηλής			n
9@Α	Α	α			n
9@2	2	2			n
9@Lacuna	Lacuna	lacuna			n
9@in[2]	in	in			n
9@MSS	MSS	mss			n
9@12	12	12			n
9@letters	letters	letters			n
9@long	long	long			n
9@in[3]	in	in			n
9@Γ[2]	Γ	γ			n
9@5	5	5			n
9@6	6	6			n
9@in[4]	in	in			n
9@Ε[3]	Ε	ε			n
9@1[3]	1	1			n
9@This	This	this			n
9@is[3]	is	is			n
9@said	said	said			n
9@to[2]	to	to			n
9@be	be	be			n
9@the	the	the			n
9@only	only	only			n
9@reference	reference	reference			n
9@to[3]	to	to			n
9@Mentor	Mentor	mentor			n
9@in[5]	in	in			n
9@extant	extant	extant			n
9@Greek	Greek	greek			n
9@literature	literature	literature			n
9@The	The	the			n
9@scholia	scholia	scholia			n
9@allude	allude	allude			n
9@to[5]	to	to			n
9@him	him	him			n
9@as	as	as			n
9@a[11]	a	a			n
9@maker	maker	maker			n
9@of	of	of			n
9@glassware	glassware	glassware			n
9@but[2]	but	but			n
9@various	various	various			n
9@allusions	allusions	allusions			n
9@in[6]	in	in			n
9@Latin	Latin	latin			n
9@writers	writers	writers			n
9@from	from	from			n
9@Cicero	Cicero	cicero			n
9@to[6]	to	to			n
9@Juvenal	Juvenal	juvenal			n
9@and	and	and			n
9@Martial	Martial	martial			n
9@especially	especially	especially			n
9@Pliny	Pliny	pliny			n
9@Nat	Nat	nat			n
9@Hist	Hist	hist			n
9@XXXIII	XXXIII	xxxiii			n
9@147	147	147			n
9@make[2]	make	make			n
9@it[5]	it	it			n
9@clear	clear	clear			n
9@that	that	that			n
9@he[4]	he	he			n
9@was	was	was			n
9@a[28]	a	a			n
9@silversmith	silversmith	silversmith			n
9@whose	whose	whose			n
9@productions	productions	productions			n
9@were	were	were			n
9@highly	highly	highly			n
9@esteemed	esteemed	esteemed			n
9@as[4]	as	as			n
9@antiques	antiques	antiques			n
9@in[9]	in	in			n
9@Ciceroʼs	Ciceroʼs	ciceroʼs			n
9@time	time	time			n
9@When	When	when			n
9@and[2]	and	and			n
9@where	where	where			n
9@he[7]	he	he			n
9@lived	lived	lived			n
9@is[5]	is	is			n
9@not	not	not			n
9@indicated	indicated	indicated			n
9@2[3]	2	2			n
9@Thericles	Thericles	thericles			n
9@seems	seems	seems			n
9@to[7]	to	to			n
9@have	have	have			n
9@been	been	been			n
9@a[34]	a	a			n
9@Corinthian	Corinthian	corinthian			n
9@potter	potter	potter			n
9@contemporary	contemporary	contemporary			n
9@with	with	with			n
9@Aristophanes	Aristophanes	aristophanes			n
9@Athen	Athen	athen			n
9@XI[2]	XI	xi			n
9@470	470	470			n
9@His[2]	His	his			n
9@name	name	name			n
9@became	became	became			n
9@attached	attached	attached			n
9@to[9]	to	to			n
9@certain	certain	certain			n
9@shapes	shapes	shapes			n
9@and[3]	and	and			n
9@even	even	even			n
9@to[10]	to	to			n
9@imitations	imitations	imitations			n
9@παθόντες	παθόντες	παθόντες	πάσχω		n
9@ὀψὲ	ὀψὲ	ὀψέ	ὀψέ		n
9@ἥκοιεν	ἥκοιεν	ἥκοιεν	ἥκω		n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@Χαιρέας[2]	Χαιρέας	χαιρέας	Χαιρέας		n
9@Ἐγώ	Ἐγώ	ἐγώ			n
9@ἦ	ἦ	ἦ	ἦ		n
9@δ[4]	δ	δ			n
9@ὅς	ὅς	ὅς	ὅς		n
9@λῆρόν	λῆρόν	λῆρον			n
9@τινα	τινα	τινά	τις		n
9@ἐκρότουν	ἐκρότουν	ἐκρότουν	κροτέω		n
9@καὶ[3]	καὶ	καί	καί		n
9@ἐλλόβια	ἐλλόβια	ἐλλόβια			n
9@καὶ[4]	καὶ	καί	καί		n
9@πέδας	πέδας	πέδας	πέδη		n
9@τῇ	τῇ	τῇ	ὁ		n
9@θυγατρὶ	θυγατρὶ	θυγατρί	θυγάτηρ		n
9@τῇ[2]	τῇ	τῇ	ὁ		n
9@ἐμῇ	ἐμῇ	ἐμῇ	ἐμός		n
9@καὶ[5]	καὶ	καί	καί		n
9@διὰ	διὰ	διά	διά		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
9@ἐπιδείπνιος	ἐπιδείπνιος	ἐπιδείπνιος			n
9@ἀφῖγμαι	ἀφῖγμαι	ἀφῖγμαι	ἀφικνέομαι		n
9@Ἐγὼ	Ἐγὼ	ἐγώ			n
9@δέ	δέ	δέ	δέ		n
9@δʼ	δʼ	δʼ	δέ		n
9@ὃς	ὃς	ὅς	ὅς		n
9@ὁ[6]	ὁ	ὁ	ὁ		n
9@Μεγαλώνυμος	Μεγαλώνυμος	μεγαλώνυμος			n
9@περὶ	περὶ	περί	περί		n
9@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
9@εἶχον	εἶχον	εἶχον	ἔχω		n
9@ἦν	ἦν	ἦν	εἰμί		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἄδικος	ἄδικος	ἄδικος	ἄδικος		n
9@ἡ[2]	ἡ	ἡ	ὁ		n
9@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἴστε	ἴστε	ἴστε	οἶδα		n
9@καὶ[6]	καὶ	καί	καί		n
9@ἄλογος	ἄλογος	ἄλογος	ἄλογος		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@ἂν	ἂν	ἄν	ἄν		n
9@οὖν[2]	οὖν	οὖν	οὖν		n
9@ἐχεγλωττίας	ἐχεγλωττίας	ἐχεγλωττίας			n
9@οὔσης	οὔσης	οὔσης	εἰμί		n
9@οὔτε	οὔτε	οὔτε	οὔτε		n
9@ῥησιμετρεῖν	ῥησιμετρεῖν	ῥησιμετρεῖν			n
9@εἶχον[2]	εἶχον	εἶχον	ἔχω		n
9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
9@ἡμερολεγδὸν	ἡμερολεγδὸν	ἡμερολεγδόν	ἡμερολεγδόν		n
9@προσυδρονομεῖσθαι	προσυδρονομεῖσθαι	προσυδρονομεῖσθαι			n
9@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
9@δὲ	δὲ	δέ	δέ		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@ὁ[7]	ὁ	ὁ	ὁ		n
9@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
9@ὀπτός	ὀπτός	ὀπτός	ὀπτός		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
9@ἄχρηστα	ἄχρηστα	ἄχρηστα	ἄχρηστος		n
9@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
9@εὐήτρια	εὐήτρια	εὐήτρια			n
9@καὶ[7]	καὶ	καί	καί		n
9@ἀφόρητα	ἀφόρητα	ἀφόρητα			n
9@ὑποδήματα	ὑποδήματα	ὑποδήματα	ὑπόδημα		n
9@ἐξέφρησα	ἐξέφρησα	ἐξέφρησα	ἐκφρέω		n
9@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
10@10	10	10			n
10@Εἶτ	Εἶτ	εἶτ			n
10@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
10@ἐντυγχάνω	ἐντυγχάνω	ἐντυγχάνω	ἐντυγχάνω		n
10@δᾳδούχῳ	δᾳδούχῳ	δᾳδούχῳ			n
10@τε	τε	τέ	τε		n
10@καὶ	καὶ	καί	καί		n
10@ἱεροφάντῃ	ἱεροφάντῃ	ἱεροφάντῃ	ἱεροφάντης		n
10@καὶ[2]	καὶ	καί	καί		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
10@ἀρρητοποιοῖς	ἀρρητοποιοῖς	ἀρρητοποιοῖς			n
10@Δεινίαν	Δεινίαν	δεινίαν			n
10@σύρουσιν	σύρουσιν	σύρουσιν			n
10@ἄγδην	ἄγδην	ἄγδην			n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
10@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
10@ἐπάγοντας	ἐπάγοντας	ἐπάγοντας			n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@ὠνόμαζεν	ὠνόμαζεν	ὠνόμαζεν	ὀνομάζω		n
10@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
10@καὶ[3]	καὶ	καί	καί		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@εὖ	εὖ	εὖ	εὖ		n
10@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
10@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10@ἐξ	ἐξ	ἐκ	ἐκ		n
10@σὗπερ	σὗπερ	σὗπερ			n
10@ὡσιώθησαν	ὡσιώθησαν	ὡσιώθησαν	ὁσιόω		n
10@ἀνώνυμοί	ἀνώνυμοί	ἀνώνυμοι			n
10@τέ	τέ	τέ	σύ		n
10@εἰσι	εἰσι	εἰσί	εἰμί		n
10@καὶ[4]	καὶ	καί	καί		n
10@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
10@ὀνομαστοὶ	ὀνομαστοὶ	ὀνομαστοί			n
10@ὡς	ὡς	ὡς	ὡς		n
10@ἂν	ἂν	ἄν	ἄν		n
10@ἱερώνυμοι	ἱερώνυμοι	ἱερώνυμοι			n
10@ἤδη	ἤδη	ἤδη	ἤδη		n
10@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
10@Οὐκ	Οὐκ	οὐκ	οὐ		n
10@οἶδα	οἶδα	οἶδα	οἶδα		n
10@ἦν	ἦν	ἦν	εἰμί		n
10@δʼ	δʼ	δʼ			n
10@ἐγώ	ἐγώ	ἐγώ			n
10@ὃν	ὃν	ὅν	ὅς		n
10@λέγεις	λέγεις	λέγεις	λέγω		n
10@τὸν	τὸν	τόν	ὁ		n
10@Δεινίαν[2]	Δεινίαν	δεινίαν	Δεινίας		n
10@αἰκάλλει	αἰκάλλει	αἰκάλλει	αἰκάλλω		n
10@δʼ[2]	δʼ	δʼ	δέ		n
10@οὖν	οὖν	οὖν	οὖν		n
10@με	με	με			n
10@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
10@Ἔστιν	Ἔστιν	ἔστιν	εἰμί		n
10@ἦ[2]	ἦ	ἦ	ἦ		n
10@δ[9]	δ	δ			n
10@1[2]	1	1			n
10@προσυδρονομεῖσθαι	προσυδρονομεῖσθαι	προσυδρονομεῖσθαι			n
10@Harmon	Harmon	harmon			n
10@from	from	from			n
10@πρὸς	πρὸς	πρός			n
10@ὑδωρονομεῖσθαι	ὑδωρονομεῖσθαι	ὑδωρονομεῖσθαι			n
10@Γ	Γ	γ			n
10@ὡς[2]	ὡς	ὡς			n
10@ὑδρονομεῖσθαι	ὑδρονομεῖσθαι	ὑδρονομεῖσθαι			n
10@other	other	other			n
10@MSS	MSS	mss			n
10@2	2	2			n
10@αἰκάλλει[2]	αἰκάλλει	αἰκάλλει			n
10@Bekker	Bekker	bekker			n
10@ἐκάλει	ἐκάλει	ἐκάλει			n
10@MSS[2]	MSS	mss			n
10@1[3]	1	1			n
10@For	For	for			n
10@ἄδικος	ἄδικος	ἄδικος			n
10@unjust	unjust	unjust			n
10@as	as	as			n
10@applied	applied	applied			n
10@to	to	to			n
10@a[4]	a	a			n
10@day	day	day			n
10@in	in	in			n
10@the[2]	the	the			n
10@sense	sense	sense			n
10@that	that	that			n
10@court	court	court			n
10@was	was	was			n
10@not	not	not			n
10@held	held	held			n
10@on[2]	on	on			n
10@it	it	it			n
10@cf	cf	cf			n
10@Athen	Athen	athen			n
10@98	98	98			n
10@B[2]	B	b			n
10@Pompeianus	Pompeianus	pompeianus			n
10@2[2]	2	2			n
10@Both	Both	both			n
10@the[4]	the	the			n
10@verbs	verbs	verbs			n
10@of	of	of			n
10@the[5]	the	the			n
10@original	original	original			n
10@rendered	rendered	rendered			n
10@palavers	palavers	palavers			n
10@and	and	and			n
10@solicit	solicit	solicit			n
10@refer	refer	refer			n
10@to[2]	to	to			n
10@pleading	pleading	pleading			n
10@in[4]	in	in			n
10@court[2]	court	court			n
10@and[2]	and	and			n
10@carry	carry	carry			n
10@allusions	allusions	allusions			n
10@to[3]	to	to			n
10@the[6]	the	the			n
10@custom	custom	custom			n
10@of[2]	of	of			n
10@timing	timing	timing			n
10@pleas	pleas	pleas			n
10@by	by	by			n
10@the[7]	the	the			n
10@water-clock	water-clock	water-clock			n
10@One	One	one			n
10@of[3]	of	of			n
10@them	them	them			n
10@ῥησιμετρεῖν	ῥησιμετρεῖν	ῥησιμετρεῖν			n
10@is	is	is			n
10@ridiculed	ridiculed	ridiculed			n
10@in[6]	in	in			n
10@the[9]	the	the			n
10@Mistaken	Mistaken	mistaken			n
10@Critic	Critic	critic			n
10@24	24	24			n
10@p[7]	p	p			n
10@400	400	400			n
10@ὅς	ὅς	ὅς	ὅς		n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10@σκιραφείοις	σκιραφείοις	σκιραφείοις	σκιραφεῖον		n
10@ἐγκαψικήδαλος	ἐγκαψικήδαλος	ἐγκαψικήδαλος			n
10@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@τῶν	τῶν	τῶν	ὁ		n
10@αὐτοληκύθων	αὐτοληκύθων	αὐτοληκύθων			n
10@καὶ[5]	καὶ	καί	καί		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@αὐτοκαβδάλων	αὐτοκαβδάλων	αὐτοκαβδάλων			n
10@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
10@κουριῶν	κουριῶν	κουριῶν			n
10@ἐνδρομίδας	ἐνδρομίδας	ἐνδρομίδας	ἐνδρομίς		n
10@ὑποδούμενος	ὑποδούμενος	ὑποδούμενος			n
10@ἢ	ἢ	ἤ	ἤ		n
10@βαυκίδας	βαυκίδας	βαυκίδας			n
10@ἀμφιμάσχαλον	ἀμφιμάσχαλον	ἀμφιμάσχαλον			n
10@ἔχων	ἔχων	ἔχων	ἔχω		n
10@Τί	Τί	τί			n
10@οὖν[2]	οὖν	οὖν	οὖν		n
10@ἦν[2]	ἦν	ἦν	εἰμί		n
10@δʼ[3]	δʼ	δʼ			n
10@ἐγώ[2]	ἐγώ	ἐγώ			n
10@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
10@ἀμηγέπη	ἀμηγέπη	ἀμηγέπη			n
10@δίκην	δίκην	δίκην	δίκη		n
10@ἢ[2]	ἢ	ἤ	ἤ		n
10@λὰξ	λὰξ	λάξ	λάξ		n
10@πατήσας	πατήσας	πατήσας	πατέω		n
10@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
10@Καὶ	Καὶ	καί	καί		n
10@μὴν	μὴν	μήν	μήν		n
10@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
10@γε[4]	γε	γέ	γε		n
10@ἦ[4]	ἦ	ἦ	ἦ		n
10@δʼ[4]	δʼ	δʼ	δέ		n
10@ὅς[2]	ὅς	ὅς	ὅς		n
10@ὁ	ὁ	ὁ	ὁ		n
10@τέως	τέως	τέως	τέως		n
10@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
10@ἔμπεδός	ἔμπεδός	ἔμπεδος			n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
10@καίτοι	καίτοι	καίτοι			n
10@ἀτιμαγελοῦντι	ἀτιμαγελοῦντι	ἀτιμαγελοῦντι			n
10@καρπόδεσμά	καρπόδεσμά	καρπόδεσμα			n
10@τε[2]	τε	τέ	τε		n
10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10@περιθεὶς	περιθεὶς	περιθείς			n
10@καὶ[6]	καὶ	καί	καί		n
10@περιδέραιον	περιδέραιον	περιδέραιον			n
