subref	form	norm	lemma	tag	curated
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@ἢ	ἢ	ἤ	τίη		n
4@μὴ	μὴ	μή	μή		n
4@γινομένην	γινομένην	γινομένην			n
4@ἢ[2]	ἢ	ἤ	τίη		n
4@κακῶς	κακῶς	κακῶς	κακός		n
4@γινομένην[2]	γινομένην	γινομένην			n
4@συμπτώματα[2]	συμπτώματα	συμπτώματα	σύμπτωμα		n
4@τούτου	τούτου	τούτου	οὗτος		n
4@μὲν	μὲν	μέν	μέν		n
4@γένους	γένους	γένους	γένος		n
4@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
4@κατὰ	κατὰ	κατά	κατά		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@δὴ[3]	δὴ	δή	δή		n
4@τὴν	τὴν	τήν	ὁ		n
4@ὄρεξιν	ὄρεξιν	ὄρεξιν	ὄρεξις		n
4@ἀνορεξίαι	ἀνορεξίαι	ἀνορεξίαι			n
4@τε[2]	τε	τέ	τε		n
4@καὶ[2]	καὶ	καί	καί		n
4@δυσορεξίαι	δυσορεξίαι	δυσορεξίαι			n
4@καὶ[3]	καὶ	καί	καί		n
4@ἄμετροι	ἄμετροι	ἄμετροι			n
4@σιτίων	σιτίων	σιτίων	σιτίον		n
4@ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμία		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@δ[6]	δ	δ			n
4@αὖ	αὖ	αὖ	αὖ		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@πέψιν	πέψιν	πέψιν	πέψις		n
4@ἀπεψίαι	ἀπεψίαι	ἀπεψίαι			n
4@τε[3]	τε	τέ	τε		n
4@καὶ[4]	καὶ	καί	καί		n
4@βραδυπεψίαι	βραδυπεψίαι	βραδυπεψίαι			n
4@καὶ[5]	καὶ	καί	καί		n
4@δυσπεψίαι	δυσπεψίαι	δυσπεψίαι			n
4@καὶ[6]	καὶ	καί	καί		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@δὴ[4]	δὴ	δή	δή		n
4@καὶ[7]	καὶ	καί	καί		n
4@περὶ[2]	περὶ	περί	περί		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ἀνάδοσιν	ἀνάδοσιν	ἀνάδοσιν	ἀνάδοσις		n
4@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4@καὶ[8]	καὶ	καί	καί		n
4@περὶ[3]	περὶ	περί	περί		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@αἵματος	αἵματος	αἵματος	αἷμα		n
4@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
4@ἢ[3]	ἢ	ἤ	τίη		n
4@μὴ[2]	μὴ	μή	μή		n
4@γιγνομένην	γιγνομένην	γιγνομένην			n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@κακῶς[2]	κακῶς	κακῶς	κακός		n
4@γιγνομένην[2]	γιγνομένην	γιγνομένην			n
4@συμπτώματα[3]	συμπτώματα	συμπτώματα	σύμπτωμα		n
4@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
4@τούτου[2]	τούτου	τούτου	οὗτος		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@γένους[2]	γένους	γένους	γένος		n
4@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@συμπτωμάτων[2]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
4@καὶ[9]	καὶ	καί	καί		n
4@οἱ	οἱ	οἱ	ὁ		n
4@ὕδεροι	ὕδεροι	ὕδεροι	ὕδερος		n
4@καὶ[10]	καὶ	καί	καί		n
4@μέν[5]	μέν	μέν	μέν		n
4@γε[3]	γε	γέ	γε		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@θρέψεως	θρέψεως	θρέψεως	θρέψις		n
4@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
4@ἀτροφίαι	ἀτροφίαι	ἀτροφίαι			n
4@μέν[6]	μέν	μέν	μέν		n
4@τινες	τινες	τινές	τις		n
4@καὶ[11]	καὶ	καί	καί		n
4@φθίσεις	φθίσεις	φθίσεις	φθίω		n
4@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
4@αἱ	αἱ	αἱ	ὁ		n
4@ἀποτυχίαι	ἀποτυχίαι	ἀποτυχίαι			n
4@λευκᾶς	λευκᾶς	λευκᾶς	λεύκη		n
4@δὲ	δὲ	δέ	δέ		n
4@καὶ[12]	καὶ	καί	καί		n
4@ὀφιάσεις	ὀφιάσεις	ὀφιάσεις			n
4@καὶ[13]	καὶ	καί	καί		n
4@ἀλωπεκίας	ἀλωπεκίας	ἀλωπεκίας			n
4@καὶ[14]	καὶ	καί	καί		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@ὅσον	ὅσον	ὅσον	ὅσος		n
4@τι[2]	τι	τὶ	τι		n
4@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
4@εἶδος	εἶδος	εἶδος	εἶδος		n
4@συμπτώματος	συμπτώματος	συμπτώματος	σύμπτωμα		n
4@αἱ[2]	αἱ	αἱ	ὁ		n
4@μοχθηραὶ	μοχθηραὶ	μοχθηραί	μοχθηρός		n
4@θρέψεις	θρέψεις	θρέψεις	θρέψις		n
4@ἀποτελοῦσιν	ἀποτελοῦσιν	ἀποτελοῦσιν	ἀποτελέω		n
4@ἀσφυξίαι	ἀσφυξίαι	ἀσφυξίαι			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@καὶ[15]	καὶ	καί	καί		n
4@κακοσφυξίαι	κακοσφυξίαι	κακοσφυξίαι			n
4@περὶ[4]	περὶ	περί	περί		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
4@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
4@συμπτώματά	συμπτώματά	συμπτώματα			n
4@εἰσι	εἰσι	εἰσί	εἰμί		n
4@καὶ[16]	καὶ	καί	καί		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@δὴ[5]	δὴ	δή	δή		n
4@καὶ[17]	καὶ	καί	καί		n
4@κατὰ[4]	κατὰ	κατά	κατά		n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@διάκρισιν	διάκρισιν	διάκρισιν	διάκρισις		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
4@ἢ[5]	ἢ	ἤ	ἤ		n
4@μηδ	μηδ	μηδ			n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@ἢ[6]	ἢ	ἤ	τίη		n
4@μὴ[3]	μὴ	μή	μή		n
4@καλῶς	καλῶς	καλῶς	καλός		n
4@ἐπιτελουμένην	ἐπιτελουμένην	ἐπιτελουμένην			n
4@συμπτώματα[4]	συμπτώματα	συμπτώματα	σύμπτωμα		n
4@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
4@τὰ[6]	τὰ	τά	ὁ		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@ἀποροῦντα	ἀποροῦντα	ἀποροῦντα	ἀπορέω2		n
4@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
4@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
4@καθάπερ	καθάπερ	καθάπερ	καθά		n
4@τὰ[7]	τὰ	τά	ὁ		n
4@περὶ[5]	περὶ	περί	περί		n
4@τὴν[8]	τὴν	τήν	ὁ		n
4@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
4@χολὴν	χολὴν	χολήν	χολή		n
4@τὰ[8]	τὰ	τά	ὁ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@ὠνομασμένα	ὠνομασμένα	ὠνομασμένα			n
4@συνήθως	συνήθως	συνήθως	συνήθης		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ὁ	ὁ	ὁ	ὁ		n
4@ἴκτερος	ἴκτερος	ἴκτερος			n
4@μέθοδος	μέθοδος	μέθοδος			n
4@δὲ[4]	δὲ	δέ	δέ		n
4@κᾀνταῦθα[2]	κᾀνταῦθα	κᾀνταῦθα			n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
4@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
4@ἃς[2]	ἃς	ἅς	ὅς		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@τῷ	τῷ	τῷ	τῷ		n
4@περὶ[6]	περὶ	περί	περί		n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
4@τέτταρας	τέτταρας	τέτταρας			n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@σώματος	σώματος	σώματος	σῶμα		n
4@μορίων	μορίων	μορίων	μόριον		n
4@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@ἑλκτικήν	ἑλκτικήν	ἑλκτικήν	ἑλκτικός		n
4@τε[7]	τε	τέ	τε		n
4@καὶ[18]	καὶ	καί	καί		n
4@καθεκτικὴν	καθεκτικὴν	καθεκτικήν	καθεκτικός		n
4@καὶ[19]	καὶ	καί	καί		n
4@ἀλλοιωτικὴν	ἀλλοιωτικὴν	ἀλλοιωτικήν	ἀλλοιωτικός		n
4@καὶ[20]	καὶ	καί	καί		n
4@ἀποκριτικήν	ἀποκριτικήν	ἀποκριτικήν	ἀποκριτικός		n
4@ἔσται[3]	ἔσται	ἔσται			n
4@δὴ[6]	δὴ	δή	δή		n
4@καθ[4]	καθ	καθ			n
4@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
4@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
4@διττὸν	διττὸν	διττόν	δισσός		n
4@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
4@θάτερον[2]	θάτερον	θάτερον	ἕτερος		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@κακῶς[3]	κακῶς	κακῶς	κακός		n
4@γινομένης	γινομένης	γινομένης			n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
4@θάτερον[3]	θάτερον	θάτερον	ἕτερος		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@οὐδ	οὐδ	οὐδ			n
4@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
4@γινομένης[2]	γινομένης	γινομένης			n
4@ὥστε	ὥστε	ὥστε	ὥστε		n
4@καθ[5]	καθ	καθ			n
4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
4@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
4@φυσικὸν	φυσικὸν	φυσικόν	φυσικός		n
4@ὀκτὼ	ὀκτὼ	ὀκτώ			n
4@τὰ[9]	τὰ	τά	ὁ		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@ἔσται[4]	ἔσται	ἔσται	εἰμί		n
4@συμπτώματα[5]	συμπτώματα	συμπτώματα	σύμπτωμα		n
4@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@ἀνατομῆς	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
4@ἔγνωσται	ἔγνωσται	ἔγνωσται	γιγνώσκω		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@ζώου	ζώου	ζώου			n
4@μορίων[2]	μορίων	μορίων	μόριον		n
4@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
4@ταχέως	ταχέως	ταχέως	ταχύς		n
4@ἐξ	ἐξ	ἐκ	ἐκ		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
4@τῶν[12]	τῶν	τῶν	ὁ		n
4@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
4@συμπτωμάτων[3]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
4@ὅσα	ὅσα	ὅσα			n
4@μὲν[7]	μὲν	μέν	μέν		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@τῆς[6]	τῆς	τῆς	ὁ		n
4@φύσεως	φύσεως	φύσεως	φύσις		n
4@μόνης	μόνης	μόνης	μόνος		n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
4@συμπτώμασιν	συμπτώμασιν	συμπτώμασιν	σύμπτωμα		n
4@ἁλώσεται	ἁλώσεται	ἁλώσεται	ἁλίσκομαι		n
4@μόνοις	μόνοις	μόνοις			n
4@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@τῆς[7]	τῆς	τῆς	ὁ		n
4@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
4@καὶ[21]	καὶ	καί	καί		n
4@τούτοις	τούτοις	τούτοις	οὗτος		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
4@ἐπιμέτρου	ἐπιμέτρου	ἐπιμέτρου			n
4@δὲ[7]	δὲ	δέ	δέ		n
4@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
4@δυσί	δυσί	δυσί			n
4@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
4@ὡς	ὡς	ὡς	ὡς		n
4@καθ[6]	καθ	καθ			n
4@ἑκάστην[3]	ἑκάστην	ἑκάστην	ἕκαστος		n
4@τῶν[13]	τῶν	τῶν	ὁ		n
4@ψυχικῶν	ψυχικῶν	ψυχικῶν	ψυχικός		n
4@ἐνεργειῶν[2]	ἐνεργειῶν	ἐνεργειῶν			n
4@διττὸν[2]	διττὸν	διττόν	δισσός		n
4@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
4@ἔσται[5]	ἔσται	ἔσται			n
4@συμπτώματος[2]	συμπτώματος	συμπτώματος	σύμπτωμα		n
4@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
4@μηδ[2]	μηδ	μηδ			n
4@ὅλως[3]	ὅλως	ὅλως	ὅλος		n
4@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
4@ἢ[7]	ἢ	ἤ	ἤ		n
4@κακῶς[4]	κακῶς	κακῶς	κακός		n
4@γινομένων	γινομένων	γινομένων			n
4@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@καὶ[22]	καὶ	καί	καί		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@κακῶς[5]	κακῶς	κακῶς	κακός		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@διττόν	διττόν	διττόν	δισσός		n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@μὲν[9]	μὲν	μέν	μέν		n
4@οἷον	οἷον	οἷον	οἷος		n
4@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς	ἀμυδρός		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@ἄν	ἄν	ἄν	ἄν		n
4@τις	τις	τὶς	τις		n
4@εἴποι	εἴποι	εἴποι	λέγω		n
4@πλημμελῶς	πλημμελῶς	πλημμελῶς	πλημμελής		n
4@ὥστε[2]	ὥστε	ὥστε	ὡς		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@εἰ[5]	εἰ	εἰ	εἰ		n
4@καὶ[23]	καὶ	καί	καί		n
4@μὴ[4]	μὴ	μή	μή		n
4@δύο	δύο	δύο	γε		n
4@τὰ[10]	τὰ	τά	ὁ		n
4@συμπτώματα[6]	συμπτώματα	συμπτώματα	σύμπτωμα		n
4@καθ[7]	καθ	καθ			n
4@ἑκάστην[4]	ἑκάστην	ἑκάστην	ἕκαστος		n
4@ἐνέργειάν	ἐνέργειάν	ἐνέργειαν	ἐνέργεια		n
4@τε[12]	τε	τέ	τε		n
4@καὶ[24]	καὶ	καί	καί		n
4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@λέγεις	λέγεις	λέγεις	λέγω		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@τρία	τρία	τρία			n
4@πάντα[2]	πάντα	πάντα	πᾶς		n
4@θάτερον[4]	θάτερον	θάτερον			n
4@τῶν[15]	τῶν	τῶν	ὁ		n
4@πρώτων	πρώτων	πρώτων			n
4@δυοῖν	δυοῖν	δυοῖν			n
4@τέμνων	τέμνων	τέμνων			n
4@δίχα	δίχα	δίχα	δίχα		n
4@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
4@μὲν[10]	μὲν	μέν	μέν		n
4@ἔσται[6]	ἔσται	ἔσται	εἰμί		n
4@τὰ[11]	τὰ	τά	ὁ		n
4@πάντα[3]	πάντα	πάντα	πᾶς		n
4@καθ[8]	καθ	καθ			n
4@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
4@ὄργανον[2]	ὄργανον	ὄργανον	ὄργανον		n
4@φυσικὸν[2]	φυσικὸν	φυσικόν	φυσικός		n
4@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
4@δὲ[10]	δὲ	δέ	δέ		n
4@ἐν[9]	ἐν	ἐν	ἐν		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@ψυχικοῖς	ψυχικοῖς	ψυχικοῖς	ψυχικός		n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@δ[47]	δ	δ			n
4@εἰς	εἰς	εἰς	εἰς		n
4@τὰς	τὰς	τάς	ὁ		n
4@πρώτας	πρώτας	πρώτας	πρῶτος		n
4@δύο[2]	δύο	δύο	γε		n
4@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
4@τομὴ	τομὴ	τομή	τομή		n
4@ὀκτὼ[3]	ὀκτὼ	ὀκτώ			n
4@μὲν[11]	μὲν	μέν	μέν		n
4@τὰ[13]	τὰ	τά	ὁ		n
4@τῶν[16]	τῶν	τῶν	ὁ		n
4@φυσικῶν[2]	φυσικῶν	φυσικῶν	φυσικός		n
4@δέκα	δέκα	δέκα			n
4@δὲ[11]	δὲ	δέ	δέ		n
4@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
4@τὰ[14]	τὰ	τά	ὁ		n
4@τῶν[17]	τῶν	τῶν	ὁ		n
4@ψυχικῶν[2]	ψυχικῶν	ψυχικῶν	ψυχικός		n
4@εἰ[7]	εἰ	εἰ	εἰ		n
4@δὲ[12]	δὲ	δέ	δέ		n
4@καὶ[25]	καὶ	καί	καί		n
4@κατὰ[5]	κατὰ	κατά	κατά		n
4@διττὸν[3]	διττὸν	διττόν	δισσός		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@λόγον	λόγον	λόγον	λόγος		n
4@ὄργανόν	ὄργανόν	ὄργανον	ὄργανος		n
4@τι[9]	τι	τὶ	τι		n
4@ψυχικὸν	ψυχικὸν	ψυχικόν			n
4@αἰσθητικόν	αἰσθητικόν	αἰσθητικόν	αἰσθητικός		n
4@τε[15]	τε	τέ	τε		n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@καὶ[26]	καὶ	καί	καί		n
4@κινητικὸν	κινητικὸν	κινητικόν	κινητικός		n
4@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
4@μὲν[12]	μὲν	μέν	μέν		n
4@ἔσται[7]	ἔσται	ἔσται	εἰμί		n
4@τὰ[16]	τὰ	τά	ὁ		n
4@συμπτώματα[7]	συμπτώματα	συμπτώματα	σύμπτωμα		n
4@κατὰ[6]	κατὰ	κατά	κατά		n
4@τὴν[9]	τὴν	τήν	ὁ		n
4@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
4@τομὴν	τομὴν	τομήν	τομή		n
4@δώδεκα[2]	δώδεκα	δώδεκα	δώδεκα		n
4@δὲ[13]	δὲ	δέ	δέ		n
4@κατὰ[7]	κατὰ	κατά	κατά		n
4@τὴν[10]	τὴν	τήν	ὁ		n
4@προτέραν	προτέραν	προτέραν			n
4@ἐφ	ἐφ	ἐφ			n
4@ἑνὸς	ἑνὸς	ἑνός	ἐπί		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@ἢ[8]	ἢ	ἤ	τίη		n
4@δευτέρου	δευτέρου	δευτέρου			n
4@μορίου	μορίου	μορίου	μόριον		n
4@δείξαντες	δείξαντες	δείξαντες	δείκνυμι		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@τοῦτ[2]	τοῦτ	τοῦτ			n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@πάντων[3]	πάντων	πάντων	πᾶς		n
4@ἀξιώσομεν	ἀξιώσομεν	ἀξιώσομεν	ἀξιόω		n
4@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
4@τὸν[4]	τὸν	τόν	ὁ		n
4@βουλόμενον	βουλόμενον	βουλόμενον			n
4@ἐξαριθμήσασθαι	ἐξαριθμήσασθαι	ἐξαριθμήσασθαι	ἐξαριθμέω		n
4@τὰ[19]	τὰ	τά	ὁ		n
4@συμπτώματα[8]	συμπτώματα	συμπτώματα	σύμπτωμα		n
4@μὴ[7]	μὴ	μή	μή		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
4@προσέχοντα	προσέχοντα	προσέχοντα	προσέχω		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@νοῦν	νοῦν	νοῦν	νόος		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
4@πανταχόθι	πανταχόθι	πανταχόθι	πανταχοῦ		n
4@συνήθεις	συνήθεις	συνήθεις	συνήθης		n
4@προσηγορίας[2]	προσηγορίας	προσηγορίας	προσηγορία		n
4@ἀλλ[3]	ἀλλ	ἀλλ			n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4@ἀποβλέποντα	ἀποβλέποντα	ἀποβλέποντα	ἀποβλέπω		n
4@τῶν[18]	τῶν	τῶν	ὁ		n
4@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
4@τὴν[12]	τὴν	τήν	ὁ		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@ἔστω	ἔστω	ἔστω	εἰμί		n
4@δ[61]	δ	δ			n
4@ἡ[5]	ἡ	ἡ	ὁ		n
4@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
4@ὄργανον[3]	ὄργανον	ὄργανον	ὄργανον		n
4@τῆς[8]	τῆς	τῆς	ὁ		n
4@πέψεως	πέψεως	πέψεως	πέψις		n
4@ἕλκον	ἕλκον	ἕλκον	ἕλκω		n
4@μὲν[13]	μὲν	μέν	μέν		n
4@ὡς[4]	ὡς	ὡς	ὡς		n
4@ἐδείκνυμεν	ἐδείκνυμεν	ἐδείκνυμεν			n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@ἑαυτὸ	ἑαυτὸ	ἑαυτό	ἑαυτοῦ		n
4@τὴν[13]	τὴν	τήν	ὁ		n
4@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
4@τροφὴν	τροφὴν	τροφήν	τροφή		n
4@ἀποκρῖνον	ἀποκρῖνον	ἀποκρῖνον			n
4@δὲ[14]	δὲ	δέ	δέ		n
4@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
4@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
4@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[27]	καὶ	καί	καί		n
4@κατέχον	κατέχον	κατέχον	κατέχω		n
4@τουτὶ	τουτὶ	τουτί	οὗτος		n
4@τὸ[13]	τὸ	τό	ὁ		n
4@ἑλχθὲν	ἑλχθὲν	ἑλχθέν			n
4@καὶ[28]	καὶ	καί	καί		n
4@ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιόω		n
4@τὸ[14]	τὸ	τό	ὁ		n
4@κατασχεθέν	κατασχεθέν	κατασχεθέν			n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@οὖν[3]	οὖν	οὖν	οὖν		n
4@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
4@μηδ[3]	μηδ	μηδ			n
4@ὅλως[4]	ὅλως	ὅλως	ὅλος		n
4@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
4@ἢ[9]	ἢ	ἤ	ἤ		n
4@κακῶς[6]	κακῶς	κακῶς	κακός		n
4@ἕλκειν[2]	ἕλκειν	ἕλκειν	ἕλκω		n
4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4@συμβῇ	συμβῇ	συμβῇ			n
4@δύο[3]	δύο	δύο	γε		n
4@μὲν[14]	μὲν	μέν	μέν		n
4@ταυτὶ	ταυτὶ	ταυτί			n
4@δή	δή	δή	δή		n
4@μοι	μοι	μοι			n
