subref	form	norm	lemma	tag	curated
9@μείζω	μείζω	μείζω			n
9@δʼ[7]	δʼ	δʼ			n
9@ἱσταμένου	ἱσταμένου	ἱσταμένου			n
9@καὶ[8]	καὶ	καί			n
9@ἐξαίροντος	ἐξαίροντος	ἐξαίροντος			n
9@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
9@μέντοι	μέντοι	μέντοι			n
9@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
9@καὶ[9]	καὶ	καί			n
9@μὴ[3]	μὴ	μή			n
9@ἔχοντος	ἔχοντος	ἔχοντος			n
9@καμπὴν	καμπὴν	καμπήν			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@σκέλους	σκέλους	σκέλους			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@τὰ[6]	τὰ	τά			n
9@παιδία	παιδία	παιδία			n
9@ἕρπουσι	ἕρπουσι	ἕρπουσι			n
9@καὶ[10]	καὶ	καί			n
9@περὶ	περὶ	περί			n
9@τῶν[5]	τῶν	τῶν			n
9@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
9@ὁ	ὁ	ὁ			n
9@παλαιὸς	παλαιὸς	παλαιός			n
9@ἦν[4]	ἦν	ἦν			n
9@λόγος	λόγος	λόγος			n
9@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
9@οὐκ[3]	οὐκ	οὐ			n
9@ἀληθὴς	ἀληθὴς	ἀληθής			n
9@ὤν	ὤν	ὤν			n
9@κινεῖται	κινεῖται	κινεῖται			n
9@δὲ[4]	δὲ	δέ			n
9@καὶ[11]	καὶ	καί			n
9@τὰ[7]	τὰ	τά			n
9@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
9@κάμψεως	κάμψεως	κάμψεως			n
9@γινομένης	γινομένης	γινομένης			n
9@ἐν[12]	ἐν	ἐν			n
9@ταῖς[2]	ταῖς	ταῖς			n
9@ὠμοπλάταις	ὠμοπλάταις	ὠμοπλάταις			n
9@ἢ[6]	ἢ	ἤ			n
9@τοῖς	τοῖς	τοῖς			n
9@ἰσχίοις	ἰσχίοις	ἰσχίοις			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ὀρθὸν[2]	ὀρθὸν	ὀρθόν			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
9@ἂν[3]	ἂν	ἄν			n
9@πορευθῆναι	πορευθῆναι	πορευθῆναι			n
9@συνεχῶς	συνεχῶς	συνεχῶς			n
9@καὶ[12]	καὶ	καί			n
9@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
9@κινηθείη	κινηθείη	κινηθείη			n
9@δʼ[8]	δʼ	δʼ			n
9@ἂν[4]	ἂν	ἄν			n
9@οἷον[3]	οἷον	οἷον			n
9@ἐν[13]	ἐν	ἐν			n
9@ταῖς[3]	ταῖς	ταῖς			n
9@παλαίστραις	παλαίστραις	παλαίστραις			n
9@οἱ	οἱ	οἱ			n
9@διὰ[3]	διὰ	διά			n
9@τῆς	τῆς	τῆς			n
9@κόνεως	κόνεως	κόνεως			n
9@προϊόντες	προϊόντες	προϊόντες			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τῶν[6]	τῶν	τῶν			n
9@γονάτων	γονάτων	γονάτων			n
9@πολὺ	πολὺ	πολύ			n
9@γὰρ[4]	γὰρ	γάρ			n
9@τὸ[8]	τὸ	τό			n
9@ἄνω	ἄνω	ἄνω			n
9@μέρος	μέρος	μέρος			n
9@ὥστε	ὥστε	ὥστε			n
9@δεῖ[2]	δεῖ	δεῖ			n
9@μακρὸν	μακρὸν	μακρόν			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@τὸ[9]	τὸ	τό			n
9@κῶλον	κῶλον	κῶλον			n
9@εἰ[7]	εἰ	εἰ			n
9@δὲ[6]	δὲ	δέ			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@κάμψιν[3]	κάμψιν	κάμψιν			n
9@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
9@εἶναι[3]	εἶναι	εἶναι			n
9@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
9@γὰρ[5]	γὰρ	γάρ			n
9@ἕστηκε	ἕστηκε	ἕστηκε			n
9@πρὸς[3]	πρὸς	πρός			n
9@ὀρθήν	ὀρθήν	ὀρθήν			n
9@16b	16b	16b			n
9@εἰ[8]	εἰ	εἰ			n
9@ἄκαμπτον	ἄκαμπτον	ἄκαμπτον			n
9@ἔσται[2]	ἔσται	ἔσται			n
9@τὸ[10]	τὸ	τό			n
9@κινούμενον	κινούμενον	κινούμενον			n
9@εἰς[4]	εἰς	εἰς			n
9@τὸ[11]	τὸ	τό			n
9@πρόσθεν	πρόσθεν	πρόσθεν			n
9@ἢ[7]	ἢ	ἤ			n
9@καταπεσεῖται	καταπεσεῖται	καταπεσεῖται			n
9@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
9@τῆς[2]	τῆς	τῆς			n
9@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
9@γινομένης[2]	γινομένης	γινομένης			n
9@ἢ[8]	ἢ	ἤ			n
9@οὐ[8]	οὐ	οὐ			n
9@προβήσεται	προβήσεται	προβήσεται			n
9@εἰ[10]	εἰ	εἰ			n
9@γὰρ[6]	γὰρ	γάρ			n
9@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ			n
9@ὄντος	ὄντος	ὄντος			n
9@θατέρου[4]	θατέρου	θατέρου			n
9@σκέλους[2]	σκέλους	σκέλους			n
9@θάτερον	θάτερον	θάτερον			n
9@ἔσταιπροβεβηκός	ἔσταιπροβεβηκός	ἔσταιπροβεβηκος			n
9@μεῖζον	μεῖζον	μεῖζον			n
9@ἔσται[4]	ἔσται	ἔσται			n
9@ἴσον	ἴσον	ἴσον			n
9@ὄν[2]	ὄν	ὄν			n
9@δυνήσεται	δυνήσεται	δυνήσεται			n
9@γὰρ[7]	γὰρ	γάρ			n
9@τοῦτο[2]	τοῦτο	τοῦτο			n
9@τό[2]	τό	τό			n
9@τʼ[3]	τʼ	τʼ			n
9@ἠρεμοῦν[2]	ἠρεμοῦν	ἠρεμοῦν			n
9@καὶ[13]	καὶ	καί			n
9@τὴν[7]	τὴν	τήν			n
9@ὑποτείνουσαν	ὑποτείνουσαν	ὑποτείνουσαν			n
9@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
9@ἄρα	ἄρα	ἄρα			n
9@κάμπτεσθαι	κάμπτεσθαι	κάμπτεσθαι			n
9@τό[3]	τό	τό			n
9@τε[13]	τε	τέ			n
9@προϊόν[2]	προϊόν	προϊόν			n
9@καὶ[14]	καὶ	καί			n
9@κάμψαν	κάμψαν	κάμψαν			n
9@ἅμα	ἅμα	ἅμα			n
9@ἐκτείνειν	ἐκτείνειν	ἐκτείνειν			n
9@θάτερον[2]	θάτερον	θάτερον			n
9@ἐκκλίνειν	ἐκκλίνειν	ἐκκλίνειν			n
9@τε[16]	τε	τέ			n
9@καὶ[15]	καὶ	καί			n
9@διαβεβηκέναι	διαβεβηκέναι	διαβεβηκέναι			n
9@καὶ[16]	καὶ	καί			n
9@ἐπὶ[2]	ἐπὶ	ἐπί			n
9@τῆς[3]	τῆς	τῆς			n
9@καθέτου	καθέτου	καθέτου			n
9@μένειν	μένειν	μένειν			n
9@ἰσοσκελὲς	ἰσοσκελὲς	ἰσοσκελές			n
9@γὰρ[8]	γὰρ	γάρ			n
9@γίνεται[2]	γίνεται	γίνεται			n
9@τρίγωνον	τρίγωνον	τρίγωνον			n
9@τὰ[8]	τὰ	τά			n
9@κῶλα[3]	κῶλα	κῶλα			n
9@καὶ[17]	καὶ	καί			n
9@ἡ[5]	ἡ	ἡ			n
9@κεφαλὴ	κεφαλὴ	κεφαλή			n
9@γίνεται[3]	γίνεται	γίνεται			n
9@κατώτερον	κατώτερον	κατώτερον			n
9@ὅταν[2]	ὅταν	ὅταν			n
9@κάθετος	κάθετος	κάθετος			n
9@ἐφʼ	ἐφʼ	ἐφʼ			n
9@ἧς	ἧς	ἧς			n
9@βέβηκε	βέβηκε	βέβηκε			n
9@τὰ[9]	τὰ	τά			n
9@δʼ[9]	δʼ	δʼ			n
9@ἄποδα	ἄποδα	ἄποδα			n
9@τὰ[10]	τὰ	τά			n
9@μὲν[5]	μὲν	μέν			n
9@κυμαίνοντα	κυμαίνοντα	κυμαίνοντα			n
9@προέρχεται	προέρχεται	προέρχεται			n
9@τοῦτο[3]	τοῦτο	τοῦτο			n
9@δὲ[7]	δὲ	δέ			n
9@διττῶς	διττῶς	διττῶς			n
9@συμβαίνει	συμβαίνει	συμβαίνει			n
9@τὰ[11]	τὰ	τά			n
9@μὲν[6]	μὲν	μέν			n
9@γὰρ[9]	γὰρ	γάρ			n
9@ἐπὶ[3]	ἐπὶ	ἐπί			n
9@τῆς[4]	τῆς	τῆς			n
9@γῆς	γῆς	γῆς			n
9@καθάπερ	καθάπερ	καθάπερ			n
9@οἱ[2]	οἱ	οἱ			n
9@ὄφεις	ὄφεις	ὄφεις			n
9@τὰς	τὰς	τάς			n
9@καμπὰς	καμπὰς	καμπάς			n
9@ποιεῖται	ποιεῖται	ποιεῖται			n
9@τὰ[13]	τὰ	τά			n
9@δʼ[10]	δʼ	δʼ			n
9@εἰς[5]	εἰς	εἰς			n
9@τὸ[12]	τὸ	τό			n
9@ἄνω[2]	ἄνω	ἄνω			n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
9@αἱ	αἱ	αἱ			n
9@κάμπαι	κάμπαι	κάμπαι			n
9@ἡ[6]	ἡ	ἡ			n
9@δὲ[8]	δὲ	δέ			n
9@κύμανσις	κύμανσις	κύμανσις			n
9@καμπή	καμπή	καμπή			n
9@ἐστι	ἐστι	ἐστί			n
9@8	8	8			n
9@μὴ[4]	μὴ	μή			n
9@οὐκ[4]	οὐκ	οὐ			n
9@UZ[2]	UZ	uz			n
9@10	10	10			n
9@γίνεται[4]	γίνεται	γίνεται			n
9@Z[9]	Z	z			n
9@12	12	12			n
9@δύναται	δύναται	δύναται			n
9@PZ	PZ	pz			n
9@14	14	14			n
9@γάρ[3]	γάρ	γάρ			n
9@ἐστι[2]	ἐστι	ἐστί			n
9@Z[11]	Z	z			n
9@17[2]	17	17			n
9@ἢ[9]	ἢ	ἤ			n
9@om[4]	om	om			n
9@SU[6]	SU	su			n
9@καταπεσεῖται[2]	καταπεσεῖται	καταπεσεῖται			n
9@γινομένης[3]	γινομένης	γινομένης			n
9@ἄκαμκτον	ἄκαμκτον	ἄκαμκτον			n
9@ἔσται[5]	ἔσται	ἔσται			n
9@τὸ[13]	τὸ	τό			n
9@κινούμενον[2]	κινούμενον	κινούμενον			n
9@Z[12]	Z	z			n
9@εἰ[12]	εἰ	εἰ			n
9@ἄκαμπτον[2]	ἄκαμπτον	ἄκαμπτον			n
9@ἔσται[6]	ἔσται	ἔσται			n
9@τὸ[14]	τὸ	τό			n
9@κινούμενον[3]	κινούμενον	κινούμενον			n
9@εἰς[6]	εἰς	εἰς			n
9@τὸ[15]	τὸ	τό			n
9@πρόσθεν[2]	πρόσθεν	πρόσθεν			n
9@om[5]	om	om			n
9@PSU[4]	PSU	psu			n
9@Bekker	Bekker	bekker			n
9@εἰ[14]	εἰ	εἰ			n
9@et[2]	et	et			n
9@εἰς[7]	εἰς	εἰς			n
9@τὸ[16]	τὸ	τό			n
9@πρόσθεν[3]	πρόσθεν	πρόσθεν			n
9@om[6]	om	om			n
9@Z[13]	Z	z			n
9@verba	verba	verba			n
9@post	post	post			n
9@θάτερον[3]	θάτερον	θάτερον			n
9@18	18	18			n
9@interpretandi	interpretandi	interpretandi			n
9@causa	causa	causa			n
9@ponit	ponit	ponit			n
9@Mp[2]	Mp	mp			n
9@corruptio	corruptio	corruptio			n
9@antiquissima	antiquissima	antiquissima			n
9@patet	patet	patet			n
9@non	non	non			n
9@tamen	tamen	tamen			n
9@verba[2]	verba	verba			n
9@spernenda	spernenda	spernenda			n
9@sunt	sunt	sunt			n
9@ἐλάττονος[2]	ἐλάττονος	ἐλάττονος			n
9@γινομένης[4]	γινομένης	γινομένης			n
9@ἐκτὸς	ἐκτὸς	ἐκτός			n
9@τῆς[5]	τῆς	τῆς			n
9@καθέτου[2]	καθέτου	καθέτου			n
9@γινόμενον	γινόμενον	γινόμενον			n
9@Y[5]	Y	y			n
9@interpretamentum	interpretamentum	interpretamentum			n
9@sane	sane	sane			n
9@verbi	verbi	verbi			n
9@θάτερον[4]	θάτερον	θάτερον			n
9@18[2]	18	18			n
9@irrepsit	irrepsit	irrepsit			n
9@in[3]	in	in			n
9@sanorum	sanorum	sanorum			n
9@sedem	sedem	sedem			n
9@19	19	19			n
9@ὂν	ὂν	ὄν			n
9@οὐ[10]	οὐ	οὐ			n
9@δυνήσεται[2]	δυνήσεται	δυνήσεται			n
9@Ζ	Ζ	ζ			n
9@20[2]	20	20			n
9@τότε	τότε	τότε			n
9@ci	ci	ci			n
9@Mp[3]	Mp	mp			n
9@qui[3]	qui	qui			n
9@legit	legit	legit			n
9@τό[5]	τό	τό			n
9@τε[21]	τε	τέ			n
9@ut[2]	ut	ut			n
9@S[10]	S	s			n
9@τε[22]	τε	τέ			n
9@om[7]	om	om			n
9@PUYZ	PUYZ	puyz			n
9@21	21	21			n
9@κάμψαντα	κάμψαντα	κάμψαντα			n
9@PY[3]	PY	py			n
9@κάμψαντα[2]	κάμψαντα	κάμψαντα			n
9@δʼ[11]	δʼ	δʼ			n
9@Z[15]	Z	z			n
9@ἐκκλίνειν[2]	ἐκκλίνειν	ἐκκλίνειν			n
9@22[2]	22	22			n
9@μένειν[2]	μένειν	μένειν			n
9@τὸν	τὸν	τόν			n
9@πόδα[4]	πόδα	πόδα			n
9@ἐπὶ[4]	ἐπὶ	ἐπί			n
9@τῆς[6]	τῆς	τῆς			n
9@καθέτου[3]	καθέτου	καθέτου			n
9@μενούσης	μενούσης	μενούσης			n
9@P[10]	P	p			n
9@om[8]	om	om			n
9@S[11]	S	s			n
9@U[12]	U	u			n
9@Mp[4]	Mp	mp			n
9@verba[3]	verba	verba			n
9@additamentum	additamentum	additamentum			n
9@recentius	recentius	recentius			n
9@ipsius	ipsius	ipsius			n
9@Aristotelis	Aristotelis	aristotelis			n
9@orationi	orationi	orationi			n
9@non[2]	non	non			n
9@sine	sine	sine			n
9@vi[2]	vi	vi			n
9@inculcatum	inculcatum	inculcatum			n
9@puto	puto	puto			n
9@27[2]	27	27			n
9@δʼ[12]	δʼ	δʼ			n
9@αὖ	αὖ	αὖ			n
9@SU[8]	SU	su			n
9@τὰ[14]	τὰ	τά			n
9@δʼ[13]	δʼ	δʼ			n
9@ἰλυσπάσει	ἰλυσπάσει	ἰλυσπάσει			n
9@χρώμενα	χρώμενα	χρώμενα			n
9@καθάπερ[2]	καθάπερ	καθάπερ			n
9@τὰ[15]	τὰ	τά			n
9@καλούμενα	καλούμενα	καλούμενα			n
9@γῆς[2]	γῆς	γῆς			n
9@ἔντερα	ἔντερα	ἔντερα			n
9@καὶ[18]	καὶ	καί			n
9@βδέλλαι	βδέλλαι	βδέλλαι			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@γὰρ[10]	γὰρ	γάρ			n
9@τῷ[4]	τῷ	τῷ			n
9@μὲν[7]	μὲν	μέν			n
9@ἡγουμένῳ	ἡγουμένῳ	ἡγουμένῳ			n
9@προέρχεται[2]	προέρχεται	προέρχεται			n
9@τὸ[19]	τὸ	τό			n
9@δὲ[9]	δὲ	δέ			n
9@λοιπὸν	λοιπὸν	λοιπόν			n
9@σῶμα	σῶμα	σῶμα			n
9@πᾶν	πᾶν	πᾶν			n
9@πρὸς[4]	πρὸς	πρός			n
9@τοῦτο[4]	τοῦτο	τοῦτο			n
9@συνάγουσι	συνάγουσι	συνάγουσι			n
9@καὶ[19]	καὶ	καί			n
9@τοῦτον	τοῦτον	τοῦτον			n
9@τὸν[2]	τὸν	τόν			n
9@τρόπον	τρόπον	τρόπον			n
9@εἰς[8]	εἰς	εἰς			n
9@τόπον	τόπον	τόπον			n
9@ἐκ[7]	ἐκ	ἐκ			n
9@τόπου	τόπου	τόπου			n
9@μεταβάλλουσι	μεταβάλλουσι	μεταβάλλουσι			n
9@φανερὸν	φανερὸν	φανερόν			n
9@δʼ[14]	δʼ	δʼ			n
9@ὅτι[3]	ὅτι	ὅτι			n
9@εἰ[17]	εἰ	εἰ			n
9@μὴ[5]	μὴ	μή			n
9@αἱ[2]	αἱ	αἱ			n
9@δύο	δύο	δύο			n
9@τῆς[7]	τῆς	τῆς			n
9@μιᾶς	μιᾶς	μιᾶς			n
9@μείζους	μείζους	μείζους			n
9@ἦσαν	ἦσαν	ἦσαν			n
9@οὐκ[5]	οὐκ	οὐ			n
9@ἂν[5]	ἂν	ἄν			n
9@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
9@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι			n
9@τὰ[16]	τὰ	τά			n
9@κυμαίνοντα[2]	κυμαίνοντα	κυμαίνοντα			n
9@τῶν[7]	τῶν	τῶν			n
9@ζῴων	ζῴων	ζῴων			n
9@ἐκταθείσης	ἐκταθείσης	ἐκταθείσης			n
9@γὰρ[11]	γὰρ	γάρ			n
9@τῆς[8]	τῆς	τῆς			n
9@καμπῆς	καμπῆς	καμπῆς			n
9@p[21]	p	p			n
9@709[3]	709	709			n
9@b[7]	b	b			n
9@εἰ[18]	εἰ	εἰ			n
9@ἴσην	ἴσην	ἴσην			n
9@κατεῖχεν	κατεῖχεν	κατεῖχεν			n
9@οὐθὲν	οὐθὲν	οὐθέν			n
9@ἂν[6]	ἂν	ἄν			n
9@προῄεσαν	προῄεσαν	προῄεσαν			n
9@νῦν	νῦν	νῦν			n
9@δʼ[15]	δʼ	δʼ			n
9@ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλει			n
9@ἐκταθεῖσα	ἐκταθεῖσα	ἐκταθεῖσα			n
9@καὶ[20]	καὶ	καί			n
9@ἠρεμήσαντος	ἠρεμήσαντος	ἠρεμήσαντος			n
9@τούτου	τούτου	τούτου			n
9@ἐπάγει	ἐπάγει	ἐπάγει			n
9@τὸ[21]	τὸ	τό			n
9@λοιπόν	λοιπόν	λοιπόν			n
9@ἐν[14]	ἐν	ἐν			n
9@ἀπάσαις	ἀπάσαις	ἀπάσαις			n
9@δὲ[10]	δὲ	δέ			n
9@ταῖς[4]	ταῖς	ταῖς			n
9@λεχθείσαις	λεχθείσαις	λεχθείσαις			n
9@μεταβολαῖς[2]	μεταβολαῖς	μεταβολαῖς			n
9@τὸ[22]	τὸ	τό			n
9@κινούμενον[4]	κινούμενον	κινούμενον			n
9@ὁτὲ	ὁτὲ	ὁτέ			n
9@μὲν[8]	μὲν	μέν			n
9@ἐκτεινόμενον	ἐκτεινόμενον	ἐκτεινόμενον			n
9@εἰς[9]	εἰς	εἰς			n
9@εὐθὺ	εὐθὺ	εὐθύ			n
9@προέρχεται[3]	προέρχεται	προέρχεται			n
9@ὁτὲ[2]	ὁτὲ	ὁτέ			n
9@δὲ[11]	δὲ	δέ			n
9@συγκαμπτόμενον	συγκαμπτόμενον	συγκαμπτόμενον			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@μὲν[9]	μὲν	μέν			n
9@ἡγουμένοις	ἡγουμένοις	ἡγουμένοις			n
9@μέρεσιν	μέρεσιν	μέρεσιν			n
9@εὐθὺ[2]	εὐθὺ	εὐθύ			n
9@γινόμενον[2]	γινόμενον	γινόμενον			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@δʼ[16]	δʼ	δʼ			n
9@ἑπομένοις	ἑπομένοις	ἑπομένοις			n
9@συγκαμπτόν	συγκαμπτόν	συγκαμπτόν			n
9@ποιεῖται[2]	ποιεῖται	ποιεῖται			n
9@δὲ[12]	δὲ	δέ			n
9@καὶ[21]	καὶ	καί			n
9@τὰ[17]	τὰ	τά			n
9@ἁλλόμενα	ἁλλόμενα	ἁλλόμενα			n
9@πάντα[2]	πάντα	πάντα			n
9@τὴν[8]	τὴν	τήν			n
9@κάμψιν[4]	κάμψιν	κάμψιν			n
9@ἐν[15]	ἐν	ἐν			n
9@τῷ[5]	τῷ	τῷ			n
9@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
9@μέρει[2]	μέρει	μέρει			n
9@τοῦ[8]	τοῦ	τοῦ			n
9@σώματος	σώματος	σώματος			n
9@καὶ[22]	καὶ	καί			n
9@τοῦτον[2]	τοῦτον	τοῦτον			n
9@τὸν[3]	τὸν	τόν			n
9@τρόπον[2]	τρόπον	τρόπον			n
9@ἔχοντα	ἔχοντα	ἔχοντα			n
9@ἅλλεται	ἅλλεται	ἅλλεται			n
9@καὶ[23]	καὶ	καί			n
9@τὰ[18]	τὰ	τά			n
9@πετόμενα	πετόμενα	πετόμενα			n
9@δὲ[13]	δὲ	δέ			n
9@καὶ[24]	καὶ	καί			n
9@τὰ[19]	τὰ	τά			n
9@νέοντα	νέοντα	νέοντα			n
9@τὰ[20]	τὰ	τά			n
9@μὲν[10]	μὲν	μέν			n
9@τὰς[2]	τὰς	τάς			n
9@πτέρυγας	πτέρυγας	πτέρυγας			n
9@εὐθύνοντα	εὐθύνοντα	εὐθύνοντα			n
9@καὶ[25]	καὶ	καί			n
9@κάμπτοντα	κάμπτοντα	κάμπτοντα			n
9@πέταται	πέταται	πέταται			n
9@τὰ[22]	τὰ	τά			n
9@δὲ[14]	δὲ	δέ			n
9@τοῖς[4]	τοῖς	τοῖς			n
9@πτερυγίοις	πτερυγίοις	πτερυγίοις			n
9@καὶ[26]	καὶ	καί			n
9@τούτων[2]	τούτων	τούτων			n
9@τὰ[23]	τὰ	τά			n
9@μὲν[11]	μὲν	μέν			n
9@τέτταρσι	τέτταρσι	τέτταρσι			n
9@τὰ[24]	τὰ	τά			n
9@δὲ[15]	δὲ	δέ			n
9@δυσίν	δυσίν	δυσίν			n
9@ὅσα	ὅσα	ὅσα			n
9@προμηκέστερα	προμηκέστερα	προμηκέστερα			n
9@τὴν[9]	τὴν	τήν			n
9@μορφήν	μορφήν	μορφήν			n
9@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
9@τὸ[24]	τὸ	τό			n
9@τῶν[8]	τῶν	τῶν			n
9@ἐγχελύων	ἐγχελύων	ἐγχελύων			n
9@γένος	γένος	γένος			n
9@τὴν[10]	τὴν	τήν			n
9@δὲ[16]	δὲ	δέ			n
9@λοιπὴν	λοιπὴν	λοιπήν			n
9@κίνησιν	κίνησιν	κίνησιν			n
9@ἀντὶ	ἀντὶ	ἀντί			n
9@τῶν[9]	τῶν	τῶν			n
9@δύο[2]	δύο	δύο			n
9@πτερυγίων	πτερυγίων	πτερυγίων			n
9@τῷ[6]	τῷ	τῷ			n
9@λοιπῷ	λοιπῷ	λοιπῷ			n
9@τοῦ[10]	τοῦ	τοῦ			n
9@σώματος[2]	σώματος	σώματος			n
9@καμπτόμενα	καμπτόμενα	καμπτόμενα			n
9@νεῖ[4]	νεῖ	νεῖ			n
9@καθάπερ[3]	καθάπερ	καθάπερ			n
9@εἴρηται[2]	εἴρηται	εἴρηται			n
9@πρότερον	πρότερον	πρότερον			n
9@οἱ[3]	οἱ	οἱ			n
9@δὲ[17]	δὲ	δέ			n
9@πλατεῖς	πλατεῖς	πλατεῖς			n
9@τῶν[10]	τῶν	τῶν			n
9@ἰχθύων	ἰχθύων	ἰχθύων			n
9@τῇ[3]	τῇ	τῇ			n
9@μὲν[12]	μὲν	μέν			n
9@τῷ[7]	τῷ	τῷ			n
9@πλάτει	πλάτει	πλάτει			n
9@χρῶνται	χρῶνται	χρῶνται			n
9@τοῦ[11]	τοῦ	τοῦ			n
9@σώματος[3]	σώματος	σώματος			n
9@ἀντὶ[2]	ἀντὶ	ἀντί			n
9@πτερυγίων[2]	πτερυγίων	πτερυγίων			n
9@τῇ[4]	τῇ	τῇ			n
9@δὲ[18]	δὲ	δέ			n
9@πτερυγίοις[2]	πτερυγίοις	πτερυγίοις			n
9@δυσί[2]	δυσί	δυσί			n
9@τὰ[25]	τὰ	τά			n
9@δὲ[19]	δὲ	δέ			n
9@πάμπαν	πάμπαν	πάμπαν			n
9@πλατέα	πλατέα	πλατέα			n
9@καθάπερ[4]	καθάπερ	καθάπερ			n
9@ὁ[4]	ὁ	ὁ			n
9@βάτος	βάτος	βάτος			n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9@τοῖς[6]	τοῖς	τοῖς			n
9@πτερυγίοις[3]	πτερυγίοις	πτερυγίοις			n
9@καὶ[27]	καὶ	καί			n
9@ταῖς[5]	ταῖς	ταῖς			n
9@ἐσχάταις	ἐσχάταις	ἐσχάταις			n
9@τοῦ[12]	τοῦ	τοῦ			n
9@σώματος[4]	σώματος	σώματος			n
9@περιφερείαις	περιφερείαις	περιφερείαις			n
9@εὐθύνοντα[2]	εὐθύνοντα	εὐθύνοντα			n
9@καὶ[28]	καὶ	καί			n
9@κάμπτοντα[2]	κάμπτοντα	κάμπτοντα			n
9@ποιεῖται[3]	ποιεῖται	ποιεῖται			n
9@τὴν[11]	τὴν	τήν			n
9@νεῦσιν	νεῦσιν	νεῦσιν			n
10@10	10	10			n
10@Ἀπορήσειε	Ἀπορήσειε	ἀπορήσειε			n
10@δʼ	δʼ	δʼ			n
10@ἄν	ἄν	ἄν			n
10@τις	τις	τὶς			n
10@ἴσως	ἴσως	ἴσως			n
10@πῶς	πῶς	πῶς			n
10@κινοῦνται	κινοῦνται	κινοῦνται			n
10@τέτταρσι	τέτταρσι	τέτταρσι			n
10@σημείοις	σημείοις	σημείοις			n
10@οἱ	οἱ	οἱ			n
10@ὄρνιθες	ὄρνιθες	ὄρνιθες			n
10@ἢ	ἢ	ἤ			n
10@πετόμενοι	πετόμενοι	πετόμενοι			n
10@ἢ[2]	ἢ	ἤ			n
10@πορευόμενοι	πορευόμενοι	πορευόμενοι			n
10@ὡς	ὡς	ὡς			n
10@εἰρημένου	εἰρημένου	εἰρημένου			n
10@ὅτι	ὅτι	ὅτι			n
10@πάντα	πάντα	πάντα			n
10@τὰ	τὰ	τά			n
10@ἔναιμα	ἔναιμα	ἔναιμα			n
10@κινεῖται	κινεῖται	κινεῖται			n
10@τέτταρσιν	τέτταρσιν	τέτταρσιν			n
10@οὐκ	οὐκ	οὐ			n
10@εἴρηται	εἴρηται	εἴρηται			n
10@δέ	δέ	δέ			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ὅτι[2]	ὅτι	ὅτι			n
10@οὐ[2]	οὐ	οὐ			n
10@πλείοσιν	πλείοσιν	πλείοσιν			n
10@οὐ[3]	οὐ	οὐ			n
10@μὴν	μὴν	μήν			n
10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10@οὔτʼ	οὔτʼ	οὔτʼ			n
10@ἂν	ἂν	ἄν			n
10@πέτεσθαι	πέτεσθαι	πέτεσθαι			n
10@δύναιντο	δύναιντο	δύναιντο			n
10@ἀφαιρεθέντων	ἀφαιρεθέντων	ἀφαιρεθέντων			n
10@τῶν	τῶν	τῶν			n
10@κώλων	κώλων	κώλων			n
10@οὔτε	οὔτε	οὔτε			n
10@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
10@τῶν[2]	τῶν	τῶν			n
10@πτερύγων	πτερύγων	πτερύγων			n
10@28	28	28			n
10@ἰλυσπάσει	ἰλυσπάσει	ἰλυσπάσει			n
10@PSUMp	PSUMp	psump			n
10@εἰλύσει	εἰλύσει	εἰλύσει			n
10@δινήσει	δινήσει	δινήσει			n
10@καθάπερ	καθάπερ	καθάπερ			n
10@τὰ[2]	τὰ	τά			n
