subref	form	norm	lemma	tag	curated
142@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
142@δὴ[2]	δὴ	δή	δή		n
142@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
142@ἓν[10]	ἓν	ἕν			n
142@εἰ[6]	εἰ	εἰ	εἰ		n
142@ἔστιν[8]	ἔστιν	ἔστιν	εἰμί		n
142@τί[2]	τί	τί	τι		n
142@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
142@σκόπει	σκόπει	σκόπει	σκοπέω		n
142@οὖν[6]	οὖν	οὖν	οὖν		n
142@εἰ[7]	εἰ	εἰ	εἰ		n
142@οὐκ[5]	οὐκ	οὐ	οὐ		n
142@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
142@ταύτην	ταύτην	ταύτην	οὗτος		n
142@τὴν[2]	τὴν	τήν	ὁ		n
142@ὑπόθεσιν[2]	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
142@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
142@ὂν[2]	ὂν	ὄν	εἰμί		n
142@τὸ[10]	τὸ	τό	ὁ		n
142@ἓν[11]	ἓν	ἕν			n
142@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
142@οἷον	οἷον	οἷον	οἷος		n
142@μέρη	μέρη	μέρη	μέρος		n
142@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
142@πῶς[2]	πῶς	πῶς	πῶς		n
142@ὧδε	ὧδε	ὧδε	ὧδε		n
142@εἰ[8]	εἰ	εἰ	εἰ		n
142@τὸ[11]	τὸ	τό	ὁ		n
142@ἔστι[11]	ἔστι	ἔστι	εἰμί		n
142@τοῦ[7]	τοῦ	τοῦ	ὁ		n
142@ἑνὸς[2]	ἑνὸς	ἑνός			n
142@ὄντος	ὄντος	ὄντος	εἰμί		n
142@λέγεται[2]	λέγεται	λέγεται	λέγω		n
142@καὶ[5]	καὶ	καί	καί		n
142@τὸ[12]	τὸ	τό	ὁ		n
142@ἓν[12]	ἓν	ἕν			n
142@τοῦ[8]	τοῦ	τοῦ	ὁ		n
142@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
142@ἑνός	ἑνός	ἑνός			n
142@ἔστι[12]	ἔστι	ἔστι	εἰμί		n
142@δὲ[10]	δὲ	δέ	δέ		n
142@οὐ[30]	οὐ	οὐ	οὐ		n
142@τὸ[13]	τὸ	τό	ὁ		n
142@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
142@ἥ	ἥ	ἥ	ὁ		n
142@τε[10]	τε	τέ	τε		n
142@οὐσία[6]	οὐσία	οὐσία	οὐσία		n
142@καὶ[6]	καὶ	καί	καί		n
142@τὸ[15]	τὸ	τό	ὁ		n
142@ἕν[8]	ἕν	ἕν			n
142@τοῦ[9]	τοῦ	τοῦ	ὁ		n
142@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
142@δὲ[11]	δὲ	δέ	δέ		n
142@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
142@οὗ	οὗ	οὗ	οὗ		n
142@ὑπεθέμεθα	ὑπεθέμεθα	ὑπεθέμεθα			n
142@τοῦ[11]	τοῦ	τοῦ	ὁ		n
142@ἑνὸς[3]	ἑνὸς	ἑνός			n
142@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
142@ἆρα[3]	ἆρα	ἆρα	ἆρα		n
142@οὐκ[6]	οὐκ	οὐ	οὐ		n
142@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
142@τὸ[16]	τὸ	τό	ὁ		n
142@μὲν[3]	μὲν	μέν	μέν		n
142@ὅλον	ὅλον	ὅλον	ὅλος		n
142@ἓν[13]	ἓν	ἕν			n
142@ὂν[3]	ὂν	ὄν			n
142@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
142@αὐτό	αὐτό	αὐτό			n
142@τούτου	τούτου	τούτου	οὗτος		n
142@δὲ[12]	δὲ	δέ	δέ		n
142@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
142@μόρια	μόρια	μόρια	μόριον		n
142@τό[2]	τό	τό	ὁ		n
142@τε[11]	τε	τέ	τε		n
142@ἓν[14]	ἓν	ἕν			n
142@καὶ[7]	καὶ	καί	καί		n
142@τὸ[17]	τὸ	τό	ὁ		n
142@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
142@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
142@πότερον	πότερον	πότερον	πότερος		n
142@οὖν[7]	οὖν	οὖν	οὖν		n
142@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
142@τῶν[2]	τῶν	τῶν	ὁ		n
142@μορίων	μορίων	μορίων	μόριος		n
142@τούτων	τούτων	τούτων	οὗτος		n
142@μόριον	μόριον	μόριον	μόριον		n
142@μόνον	μόνον	μόνον	μόνος		n
142@προσεροῦμεν	προσεροῦμεν	προσεροῦμεν	προσερέω		n
142@ἢ[3]	ἢ	ἤ	ἤ		n
142@τοῦ[12]	τοῦ	τοῦ	ὁ		n
142@ὅλου	ὅλου	ὅλου	ὅλος		n
142@μόριον[2]	μόριον	μόριον	μόριον		n
142@τό[3]	τό	τό	ὁ		n
142@γε[6]	γε	γέ	γε		n
142@μόριον[3]	μόριον	μόριον	μόριον		n
142@προσρητέον	προσρητέον	προσρητέον			n
142@τοῦ[13]	τοῦ	τοῦ	ὁ		n
142@ὅλου[2]	ὅλου	ὅλου			n
142@καὶ[8]	καὶ	καί	καί		n
142@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
142@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
142@ἐστί	ἐστί	ἐστί	εἰμί		n
142@ὃ[2]	ὃ	ὅ			n
142@ἂν[7]	ἂν	ἄν	ἐάν		n
142@ἓν[15]	ἓν	ἕν			n
142@ᾖ	ᾖ	ᾖ	εἰμί		n
142@καὶ[9]	καὶ	καί	καί		n
142@μόριον[4]	μόριον	μόριον	μόριον		n
142@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
142@πάνυ[4]	πάνυ	πάνυ	πάνυ		n
142@γε[7]	γε	γέ	γε		n
142@τί[4]	τί	τί	τίς		n
142@οὖν[8]	οὖν	οὖν	οὖν		n
142@τῶν[3]	τῶν	τῶν	ὁ		n
142@μορίων[2]	μορίων	μορίων	μόριος		n
142@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
142@τούτων[2]	τούτων	τούτων	οὗτος		n
142@τοῦ[14]	τοῦ	τοῦ	ὁ		n
142@ἑνὸς[4]	ἑνὸς	ἑνός			n
142@ὄντος[4]	ὄντος	ὄντος	εἰμί		n
142@τό[4]	τό	τό	ὁ		n
142@τε[15]	τε	τέ	τε		n
142@ἓν[16]	ἓν	ἕν			n
142@καὶ[10]	καὶ	καί	καί		n
142@τὸ[18]	τὸ	τό	ὁ		n
142@ὄν[9]	ὄν	ὄν	εἰμί		n
142@ἆρα[4]	ἆρα	ἆρα			n
142@ἀπολείπεσθον	ἀπολείπεσθον	ἀπολείπεσθον			n
142@ἢ[4]	ἢ	ἤ	τίη		n
142@τὸ[19]	τὸ	τό	ὁ		n
142@ἓν[17]	ἓν	ἕν			n
142@τοῦ[15]	τοῦ	τοῦ	ὁ		n
142@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
142@μορίου	μορίου	μορίου	μόριον		n
142@ἢ[5]	ἢ	ἤ	ἤ		n
142@τὸ[20]	τὸ	τό	ὁ		n
142@ὂν[4]	ὂν	ὄν	εἰμί		n
142@τοῦ[16]	τοῦ	τοῦ	ὁ		n
142@ἑνὸς[5]	ἑνὸς	ἑνός			n
142@μορίου[2]	μορίου	μορίου	μόριος		n
142@οὐκ[7]	οὐκ	οὐ	οὐ		n
142@ἂν[8]	ἂν	ἄν	ἄν		n
142@εἴη[5]	εἴη	εἴη	εἰμί		n
143@πάλιν	πάλιν	πάλιν	πάλιν		n
143@ἄρα	ἄρα	ἄρα	ἄρα		n
143@καὶ	καὶ	καί	καί		n
143@τῶν	τῶν	τῶν	ὁ		n
143@μορίων	μορίων	μορίων	μόριον		n
143@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
143@τό	τό	τό	ὁ		n
143@τε[2]	τε	τέ	τε		n
143@ἓν	ἓν	ἕν			n
143@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
143@καὶ[2]	καὶ	καί	καί		n
143@τὸ	τὸ	τό	ὁ		n
143@ὄν	ὄν	ὄν	εἰμί		n
143@καὶ[3]	καὶ	καί	καί		n
143@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
143@τὸ[2]	τὸ	τό	ὁ		n
143@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
143@ἐκ	ἐκ	ἐκ	ἐκ		n
143@δυοῖν	δυοῖν	δυοῖν			n
143@αὖ	αὖ	αὖ	αὖ		n
143@μορίοιν	μορίοιν	μορίοιν	μόριος		n
143@τὸ[3]	τὸ	τό	ὁ		n
143@μόριον	μόριον	μόριον	μόριον		n
143@καὶ[4]	καὶ	καί	καί		n
143@κατὰ	κατὰ	κατά	κατά		n
143@τὸν	τὸν	τόν	ὁ		n
143@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
143@λόγον	λόγον	λόγον	λόγος		n
143@οὕτως	οὕτως	οὕτως	οὕτως		n
143@ἀεί	ἀεί	ἀεί	ἀεί		n
143@ὅτιπερ	ὅτιπερ	ὅτιπερ	ὅτι2		n
143@ἂν	ἂν	ἄν	ἄν		n
143@μόριον[2]	μόριον	μόριον	μόριον		n
143@γένηται	γένηται	γένηται	γίγνομαι		n
143@τούτω	τούτω	τούτω	οὗτος		n
143@τὼ	τὼ	τώ			n
143@μορίω[2]	μορίω	μορίω			n
143@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
143@ἴσχει[2]	ἴσχει	ἴσχει	ἴσχω		n
143@τό[2]	τό	τό	ὁ		n
143@τε[3]	τε	τέ	τε		n
143@γὰρ	γὰρ	γάρ	γάρ		n
143@ἓν[2]	ἓν	ἕν			n
143@τὸ[6]	τὸ	τό	ὁ		n
143@ὂν	ὂν	ὄν	εἰμί		n
143@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
143@ἴσχει[3]	ἴσχει	ἴσχει	ἴσχω		n
143@καὶ[5]	καὶ	καί	καί		n
143@τὸ[7]	τὸ	τό	ὁ		n
143@ὂν[2]	ὂν	ὄν	εἰμί		n
143@τὸ[8]	τὸ	τό	ὁ		n
143@ἕν	ἕν	ἕν			n
143@ὥστε	ὥστε	ὥστε	ὥστε		n
143@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
143@δύʼ	δύʼ	δύʼ			n
143@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
143@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
143@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
143@ἓν[3]	ἓν	ἕν			n
143@εἶναι	εἶναι	εἶναι	εἰμί		n
143@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
143@μὲν	μὲν	μέν	μέν		n
143@οὖν	οὖν	οὖν	οὖν		n
143@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
143@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
143@ἂν[2]	ἂν	ἄν	ἄν		n
143@τὸ[9]	τὸ	τό	ὁ		n
143@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
143@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
143@τὸ[10]	τὸ	τό	ὁ		n
143@ἓν[4]	ἓν	ἕν			n
143@ὂν[3]	ὂν	ὄν	εἰμί		n
143@εἴη	εἴη	εἴη	εἰμί		n
143@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
143@ἴθι	ἴθι	ἴθι	εἶμι		n
143@δὴ	δὴ	δή	δή		n
143@καὶ[6]	καὶ	καί	καί		n
143@τῇδε	τῇδε	τῇδε	ὅδε		n
143@ἔτι	ἔτι	ἔτι	ἔτι		n
143@πῇ	πῇ	πῇ	πῆ		n
143@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
143@φαμὲν	φαμὲν	φαμέν	φημί		n
143@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
143@τὸ[11]	τὸ	τό	ὁ		n
143@ἕν[2]	ἕν	ἕν			n
143@διὸ	διὸ	διό	διό		n
143@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
143@ναί	ναί	ναί	ναί		n
143@καὶ[7]	καὶ	καί	καί		n
143@διὰ	διὰ	διά	διά		n
143@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
143@δὴ[2]	δὴ	δή	δή		n
143@τὸ[12]	τὸ	τό	ὁ		n
143@ἓν[5]	ἓν	ἕν			n
143@ὂν[4]	ὂν	ὄν	εἰμί		n
143@πολλὰ	πολλὰ	πολλά	πολύς		n
143@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
143@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
143@τί	τί	τί	τίς		n
143@δέ[2]	δέ	δέ	δέ		n
143@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
143@τὸ[14]	τὸ	τό	ὁ		n
143@ἕν[3]	ἕν	ἕν			n
143@ὃ	ὃ	ὅ	ὅς		n
143@δή	δή	δή	δή		n
143@φαμεν	φαμεν	φαμεν			n
143@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
143@μετέχειν[2]	μετέχειν	μετέχειν	μετέχω		n
143@ἐὰν	ἐὰν	ἐάν	ἐάν		n
143@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
143@τῇ[2]	τῇ	τῇ	ὁ		n
143@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
143@μόνον	μόνον	μόνον	μόνος		n
143@καθʼ	καθʼ	καθʼ	κατά		n
143@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
143@λάβωμεν	λάβωμεν	λάβωμεν	λαμβάνω		n
143@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
143@τούτου	τούτου	τούτου	οὗτος		n
143@οὗ	οὗ	οὗ	οὗ		n
143@φαμεν[2]	φαμεν	φαμεν	φημί		n
143@μετέχειν[3]	μετέχειν	μετέχειν	μετέχω		n
143@ἆρά	ἆρά	ἆρα			n
143@γε	γε	γέ	γε		n
143@ἓν[6]	ἓν	ἕν			n
143@μόνον[2]	μόνον	μόνον	μόνος		n
143@φανήσεται	φανήσεται	φανήσεται			n
143@ἢ	ἢ	ἤ	ἤ		n
143@καὶ[8]	καὶ	καί	καί		n
143@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
143@τὸ[17]	τὸ	τό	ὁ		n
143@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
143@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
143@ἕν[4]	ἕν	ἕν			n
143@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
143@ἔγωγε	ἔγωγε	ἔγωγε			n
143@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
143@δή[2]	δή	δή	δή		n
143@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
143@τι[4]	τι	τὶ	τι		n
143@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
143@μὲν[3]	μὲν	μέν	μέν		n
143@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
143@τὴν	τὴν	τήν	ὁ		n
143@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
143@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
143@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
143@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
143@δὲ	δὲ	δέ	δέ		n
143@αὐτό	αὐτό	αὐτό	αὐτός		n
143@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
143@μὴ	μὴ	μή	μή		n
143@οὐσία[4]	οὐσία	οὐσία	οὐσία		n
143@τὸ[19]	τὸ	τό	ὁ		n
143@ἕν[5]	ἕν	ἕν			n
143@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
143@ὡς	ὡς	ὡς	ὡς		n
143@ἓν[7]	ἓν	ἕν			n
143@οὐσίας[3]	οὐσίας	οὐσίας	οὐσία		n
143@μετέσχεν	μετέσχεν	μετέσχεν	μετέχω		n
143@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
143@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
143@εἰ	εἰ	εἰ	εἰ		n
143@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
143@μὲν[4]	μὲν	μέν	μέν		n
143@ἡ	ἡ	ἡ	ὁ		n
143@οὐσία[6]	οὐσία	οὐσία	οὐσία		n
143@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
143@δὲ[2]	δὲ	δέ	δέ		n
143@τὸ[20]	τὸ	τό	ὁ		n
143@ἕν[6]	ἕν	ἕν			n
143@οὔτε	οὔτε	οὔτε	οὔτε		n
143@τῷ	τῷ	τῷ	τῷ		n
143@ἓν[8]	ἓν	ἕν			n
143@τὸ[21]	τὸ	τό	ὁ		n
143@ἓν[9]	ἓν	ἕν			n
143@τῆς	τῆς	τῆς	ὁ		n
143@οὐσίας[4]	οὐσίας	οὐσίας	οὐσία		n
143@ἕτερον[5]	ἕτερον	ἕτερον	ἕτερος		n
143@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
143@τῷ[2]	τῷ	τῷ	τῷ		n
143@οὐσία[8]	οὐσία	οὐσία	οὐσία		n
143@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
143@ἡ[2]	ἡ	ἡ	ὁ		n
143@οὐσία[9]	οὐσία	οὐσία	οὐσία		n
143@τοῦ[3]	τοῦ	τοῦ	ὁ		n
143@ἑνὸς	ἑνὸς	ἑνός			n
143@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
143@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
143@τῷ[3]	τῷ	τῷ	τῷ		n
143@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
143@τε[13]	τε	τέ	τε		n
143@καὶ[9]	καὶ	καί	καί		n
143@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
143@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
143@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
143@πάνυ	πάνυ	πάνυ	πάνυ		n
143@μὲν[5]	μὲν	μέν	μέν		n
143@οὖν[2]	οὖν	οὖν	οὖν		n
143@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
143@οὐ[12]	οὐ	οὐ	οὐ		n
143@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
143@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
143@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
143@τῷ[4]	τῷ	τῷ	τῷ		n
143@ἑνὶ	ἑνὶ	ἑνί			n
143@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
143@τῇ[3]	τῇ	τῇ	ὁ		n
143@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
143@τὸ[22]	τὸ	τό	ὁ		n
143@ἕτερον[6]	ἕτερον	ἕτερον	ἕτερος		n
143@πῶς	πῶς	πῶς	πῶς		n
143@γάρ	γάρ	γάρ	γάρ		n
143@τί[2]	τί	τί	τίς		n
143@οὖν[3]	οὖν	οὖν	οὖν		n
143@ἐὰν[2]	ἐὰν	ἐάν			n
143@προελώμεθα	προελώμεθα	προελώμεθα	προελαύνω		n
143@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
143@εἴτε	εἴτε	εἴτε	εἴτε		n
143@βούλει	βούλει	βούλει	βούλομαι		n
143@τὴν[2]	τὴν	τήν	ὁ		n
143@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
143@καὶ[10]	καὶ	καί	καί		n
143@τὸ[23]	τὸ	τό	ὁ		n
143@ἕτερον[7]	ἕτερον	ἕτερον	ἕτερος		n
143@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
143@τὴν[3]	τὴν	τήν	ὁ		n
143@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
143@καὶ[11]	καὶ	καί	καί		n
143@τὸ[24]	τὸ	τό	ὁ		n
143@ἓν[10]	ἓν	ἕν			n
143@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
143@τὸ[25]	τὸ	τό	ὁ		n
143@ἓν[11]	ἓν	ἕν			n
143@καὶ[12]	καὶ	καί	καί		n
143@τὸ[26]	τὸ	τό	ὁ		n
143@ἕτερον[8]	ἕτερον	ἕτερον	ἕτερος		n
143@ἆρʼ	ἆρʼ	ἆρʼ			n
143@οὐκ[3]	οὐκ	οὐ	οὐ		n
143@ἐν	ἐν	ἐν	ἐν		n
143@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
143@τῇ[4]	τῇ	τῇ	ὁ		n
143@προαιρέσει	προαιρέσει	προαιρέσει	προαίρεσις		n
143@προαιρούμεθά	προαιρούμεθά	προαιρούμεθα			n
143@τινε	τινε	τινε	τίνω		n
143@ὣ	ὣ	ὥ	ὅς		n
143@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
143@ἔχει	ἔχει	ἔχει	ἔχω		n
143@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
143@ἀμφοτέρω	ἀμφοτέρω	ἀμφοτέρω	ἀμφότερος		n
143@πῶς[2]	πῶς	πῶς	πῶς		n
143@ὧδε	ὧδε	ὧδε	ὧδε		n
143@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
143@οὐσίαν[4]	οὐσίαν	οὐσίαν	οὐσία		n
143@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
143@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
143@καὶ[13]	καὶ	καί	καί		n
143@αὖθις	αὖθις	αὖθις	αὖθις		n
143@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
143@ἕν[7]	ἕν	ἕν			n
143@καὶ[14]	καὶ	καί	καί		n
143@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
143@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
143@οὖν[4]	οὖν	οὖν	οὖν		n
143@οὐχ	οὐχ	οὐ	οὐ		n
143@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
143@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
143@εἴρηται	εἴρηται	εἴρηται	λέγω		n
143@ναί[2]	ναί	ναί	ναί		n
143@τί[3]	τί	τί	τι		n
143@δʼ	δʼ	δʼ	δέ		n
143@ὅταν	ὅταν	ὅταν	ὅταν		n
143@εἴπω	εἴπω	εἴπω	λέγω		n
143@οὐσία[13]	οὐσία	οὐσία	οὐσία		n
143@τε[25]	τε	τέ	τε		n
143@καὶ[15]	καὶ	καί	καί		n
143@ἕν[8]	ἕν	ἕν			n
143@ἆρα	ἆρα	ἆρα	ἆρα		n
143@οὐκ[4]	οὐκ	οὐ	οὐ		n
143@ἀμφοτέρω[2]	ἀμφοτέρω	ἀμφοτέρω			n
143@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
143@γε[3]	γε	γέ	γε		n
143@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
143@καὶ[16]	καὶ	καί	καί		n
143@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
143@οὐσία[14]	οὐσία	οὐσία	οὐσία		n
143@τε[26]	τε	τέ	τε		n
143@καὶ[17]	καὶ	καί	καί		n
143@ἕτερον[9]	ἕτερον	ἕτερον	ἕτερος		n
143@ἢ[2]	ἢ	ἤ	ἤ		n
143@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
143@τε[29]	τε	τέ	τε		n
143@καὶ[18]	καὶ	καί	καί		n
143@ἕν[9]	ἕν	ἕν			n
143@καὶ[19]	καὶ	καί	καί		n
143@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
143@πανταχῶς	πανταχῶς	πανταχῶς	πανταχῶς		n
143@ἐφʼ	ἐφʼ	ἐφʼ			n
143@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
143@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
143@λέγω	λέγω	λέγω	λέγω		n
143@ναί[3]	ναί	ναί	ναί		n
143@ὣ[2]	ὣ	ὥ	ὅς		n
143@δʼ[2]	δʼ	δʼ	δέ		n
143@ἂν[3]	ἂν	ἄν	ἄν		n
143@ἄμφω[2]	ἄμφω	ἄμφω	ἄμφω		n
143@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
143@προσαγορεύησθον	προσαγορεύησθον	προσαγορεύησθον			n
143@ἆρα[2]	ἆρα	ἆρα			n
143@οἷόν	οἷόν	οἷον			n
143@τε[30]	τε	τέ	τε		n
143@ἄμφω[3]	ἄμφω	ἄμφω	ἄμφω		n
143@μὲν[6]	μὲν	μέν	μέν		n
143@αὐτὼ	αὐτὼ	αὐτώ			n
143@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
143@δύο	δύο	δύο	γε		n
143@δὲ[3]	δὲ	δέ	δέ		n
143@μή	μή	μή	μή		n
143@οὐχ[2]	οὐχ	οὐ	οὐ		n
143@οἷόν[2]	οἷόν	οἷον			n
143@τε[31]	τε	τέ	τε		n
143@ὣ[3]	ὣ	ὥ	ὅς		n
143@δʼ[3]	δʼ	δʼ	δέ		n
143@ἂν[4]	ἂν	ἄν	ἀνά		n
143@δύο[2]	δύο	δύο	γε		n
143@ἦτον	ἦτον	ἦτον			n
143@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
143@τις	τις	τὶς	τις		n
143@μηχανὴ	μηχανὴ	μηχανή	μηχανή		n
143@μὴ[2]	μὴ	μή	μή		n
143@οὐχ[3]	οὐχ	οὐ	οὐ		n
143@ἑκάτερον[3]	ἑκάτερον	ἑκάτερον			n
143@αὐτοῖν[2]	αὐτοῖν	αὐτοῖν			n
143@ἓν[12]	ἓν	ἕν			n
143@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
143@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
143@τούτων	τούτων	τούτων	οὗτος		n
143@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
143@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
143@σύνδυο	σύνδυο	σύνδυο			n
143@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
143@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
143@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
143@καὶ[20]	καὶ	καί	καί		n
143@ἓν[13]	ἓν	ἕν			n
143@ἂν[5]	ἂν	ἄν	ἄν		n
143@εἴη[2]	εἴη	εἴη	εἰμί		n
143@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
143@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
143@εἰ[4]	εἰ	εἰ	εἰ		n
143@δὲ[4]	δὲ	δέ	δέ		n
143@ἓν[14]	ἓν	ἕν			n
143@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
143@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
143@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
