subref	form	norm	lemma	tag	curated
17@μὲν	μὲν	μέν	μέν		n
17@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
17@πάνυ	πάνυ	πάνυ	πάνυ		n
17@εὔλογα	εὔλογα	εὔλογα			n
17@ὦ	ὦ	ὦ	ὦ		n
17@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
17@δικασταί	δικασταί	δικασταί	δικαστής		n
17@ἡ	ἡ	ἡ	ὁ		n
17@συνήγορος	συνήγορος	συνήγορος	συνήγορος		n
17@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
17@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@τῆς	τῆς	τῆς	ὁ		n
17@Μέθης	Μέθης	μέθης			n
17@ἢν	ἢν	ἤν	ἐάν		n
17@δὲ	δὲ	δέ	δέ		n
17@κἀμοῦ	κἀμοῦ	κἀμοῦ			n
17@μετʼ	μετʼ	μετʼ	μετά		n
17@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
17@ἀκούσητε	ἀκούσητε	ἀκούσητε	ἀκούω		n
17@εἴσεσθε	εἴσεσθε	εἴσεσθε	εἰσίημι		n
17@ὡς	ὡς	ὡς	ὡς		n
17@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
17@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
17@ἠδίκηκα	ἠδίκηκα	ἠδίκηκα	ἀδικέω		n
17@Τὸν	Τὸν	τόν			n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@Πολέμωνα	Πολέμωνα	πολέμωνα	Πολέμων		n
17@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17@ὅν	ὅν	ὅν	ὅς		n
17@φησιν	φησιν	φησίν	φημί		n
17@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
17@οἰκέτην	οἰκέτην	οἰκέτην	οἰκέτης		n
17@εἶναι	εἶναι	εἶναι	εἰμί		n
17@πεφυκότα	πεφυκότα	πεφυκότα	φύω		n
17@οὐ[2]	οὐ	οὐ	οὐ		n
17@φαύλως	φαύλως	φαύλως	φαῦλος		n
17@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
17@κατὰ	κατὰ	κατά	κατά		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@1[2]	1	1			n
17@ὁ	ὁ	ὁ			n
17@du	du	du			n
17@Soul	Soul	soul			n
17@not	not	not			n
17@in	in	in			n
17@MSS	MSS	mss			n
17@2	2	2			n
17@ἢν[2]	ἢν	ἤν			n
17@Fritzsche	Fritzsche	fritzsche			n
17@εἰ	εἰ	εἰ			n
17@MSS[2]	MSS	mss			n
17@Μέθην	Μέθην	μέθην			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
17@ἐμοὶ	ἐμοὶ	ἐμοί			n
17@τὴν[3]	τὴν	τήν	ὁ		n
17@φύσιν	φύσιν	φύσιν	φύσις		n
17@προαρπάσασα	προαρπάσασα	προαρπάσασα			n
17@νέον	νέον	νέον	νέος		n
17@ἔτι	ἔτι	ἔτι	ἔτι		n
17@καὶ	καὶ	καί	καί		n
17@ἁπαλὸν	ἁπαλὸν	ἁπαλόν	ἁπαλός		n
17@ὄντα	ὄντα	ὄντα	εἰμί		n
17@συναγωνιζομένης	συναγωνιζομένης	συναγωνιζομένης			n
17@τῆς[3]	τῆς	τῆς	ὁ		n
17@Ἡδονῆς	Ἡδονῆς	ἡδονῆς			n
17@περ	περ	περ			n
17@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@πολλὰ	πολλὰ	πολλά	πολύς		n
17@ὑπουργεῖ	ὑπουργεῖ	ὑπουργεῖ			n
17@διέφθειρε	διέφθειρε	διέφθειρε	διαφθείρω		n
17@τὸν	τὸν	τόν	ὁ		n
17@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@κώμοις	κώμοις	κώμοις	κῶμος		n
17@καὶ[2]	καὶ	καί	καί		n
17@ταῖς	ταῖς	ταῖς	ὁ		n
17@ἑταίραις	ἑταίραις	ἑταίραις	ἑταίρα		n
17@παρασχοῦσα	παρασχοῦσα	παρασχοῦσα	παρέχω		n
17@ἔκδοτον	ἔκδοτον	ἔκδοτον	ἔκδοτος		n
17@ὡς[2]	ὡς	ὡς	ὡς		n
17@μηδὲ	μηδὲ	μηδέ	μηδέ		n
17@μικρὸν	μικρὸν	μικρόν	μικρός		n
17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17@τῆς[4]	τῆς	τῆς	ὁ		n
17@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
17@ὑπολείπεσθαι	ὑπολείπεσθαι	ὑπολείπεσθαι	ὑπολείπω		n
17@καὶ[3]	καὶ	καί	καί		n
17@ἅ	ἅ	ἅ	ὅς		n
17@γε[2]	γε	γέ	γε		n
17@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
17@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
17@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
17@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
17@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
17@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
17@νομίσατε	νομίσατε	νομίσατε	νομίζω		n
17@περιῄει	περιῄει	περιῄει	περίειμι2		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@ἄθλιος	ἄθλιος	ἄθλιος	ἄθλιος		n
17@ἐστεφανωμένος	ἐστεφανωμένος	ἐστεφανωμένος	στεφανόω		n
17@κραιπαλῶν	κραιπαλῶν	κραιπαλῶν			n
17@διὰ	διὰ	διά	διά		n
17@τῆς[6]	τῆς	τῆς	ὁ		n
17@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
17@μέσης	μέσης	μέσης	μέσος		n
17@καταυλούμενος	καταυλούμενος	καταυλούμενος	καταυλέω		n
17@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
17@νήφων	νήφων	νήφων	νήφω		n
17@κωμάζων	κωμάζων	κωμάζων	κωμάζω		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@πάντας	πάντας	πάντας	πᾶς		n
17@ὕβρις	ὕβρις	ὕβρις	ὕβρις		n
17@τῶν	τῶν	τῶν	ὁ		n
17@προγόνων	προγόνων	προγόνων	πρόγονος		n
17@καὶ[4]	καὶ	καί	καί		n
17@τῆς[7]	τῆς	τῆς	ὁ		n
17@πόλεως	πόλεως	πόλεως	πόλις		n
17@ὅλης	ὅλης	ὅλης	ὅλος		n
17@καὶ[5]	καὶ	καί	καί		n
17@γέλως	γέλως	γέλως	γέλως		n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17@ξένοις	ξένοις	ξένοις	ξένος		n
17@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
17@μέντοι	μέντοι	μέντοι			n
17@γε[4]	γε	γέ	γε		n
17@παῤ	παῤ	παῤ			n
17@ἐμὲ	ἐμὲ	ἐμέ			n
17@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@μὲν[2]	μὲν	μέν	μέν		n
17@ἔτυχον	ἔτυχον	ἔτυχον			n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@εἴωθα	εἴωθα	εἴωθα			n
17@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
17@ἀναπεπταμένων	ἀναπεπταμένων	ἀναπεπταμένων	ἀναπετάννυμι		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@θυρῶν	θυρῶν	θυρῶν	θύρα		n
17@πρὸς	πρὸς	πρός	πρός		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@παρόντας	παρόντας	παρόντας	πάρειμι		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
17@λόγους	λόγους	λόγους	λόγος		n
17@τινὰς	τινὰς	τινάς			n
17@περὶ	περὶ	περί	περί		n
17@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
17@καὶ[6]	καὶ	καί	καί		n
17@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
17@διεξιοῦσα	διεξιοῦσα	διεξιοῦσα	διέξειμι		n
17@ὁ[3]	ὁ	ὁ	ὁ		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@μετὰ	μετὰ	μετά	μετά		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@αὐλοῦ	αὐλοῦ	αὐλοῦ			n
17@καὶ[7]	καὶ	καί	καί		n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@στεφάνων	στεφάνων	στεφάνων			n
17@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
17@τὰ[5]	τὰ	τά	ὁ		n
17@μὲν[3]	μὲν	μέν	μέν		n
17@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
17@ἐβόα	ἐβόα	ἐβόα	βοάω		n
17@καὶ[8]	καὶ	καί	καί		n
17@συγχεῖν	συγχεῖν	συγχεῖν	συγχέω		n
17@ἡμῶν	ἡμῶν	ἡμῶν			n
17@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
17@τὴν[4]	τὴν	τήν	ὁ		n
17@συνουσίαν	συνουσίαν	συνουσίαν	συνουσία		n
17@ἐπιταράξας	ἐπιταράξας	ἐπιταράξας			n
17@τῇ[2]	τῇ	τῇ	ὁ		n
17@βοῇ	βοῇ	βοῇ	βοείη		n
17@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
17@δὲ[6]	δὲ	δέ	δέ		n
17@οὐδὲν[2]	οὐδὲν	οὐδέν			n
17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
17@ἐπεφροντίκειμεν	ἐπεφροντίκειμεν	ἐπεφροντίκειμεν			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17@κατʼ	κατʼ	κατʼ			n
17@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
17@οὐ[6]	οὐ	οὐ	οὐ		n
17@γὰρ[3]	γὰρ	γάρ	γάρ		n
17@τέλεον	τέλεον	τέλεον	τέλειος		n
17@ἦν	ἦν	ἦν	εἰμί		n
17@διάβροχος	διάβροχος	διάβροχος			n
17@τῇ[3]	τῇ	τῇ	ὁ		n
17@Μέθῃ	Μέθῃ	μέθῃ			n
17@ἀνένηφε	ἀνένηφε	ἀνένηφε			n
17@πρὸς[2]	πρὸς	πρός	πρός		n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@λόγους[2]	λόγους	λόγους	λόγος		n
17@καὶ[9]	καὶ	καί	καί		n
17@ἀφῃρεῖτο	ἀφῃρεῖτο	ἀφῃρεῖτο	ἀφαιρέω		n
17@τοὺς[3]	τοὺς	τούς	ὁ		n
17@στεφάνους	στεφάνους	στεφάνους	στέφανος		n
17@καὶ[10]	καὶ	καί	καί		n
17@τὴν[5]	τὴν	τήν	ὁ		n
17@αὐλητρίδα	αὐλητρίδα	αὐλητρίδα	αὐλητρίς		n
17@κατεσιώπα	κατεσιώπα	κατεσιώπα	κατασιωπάω		n
17@καὶ[11]	καὶ	καί	καί		n
17@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17@τῇ[4]	τῇ	τῇ	ὁ		n
17@πορφυρίδι	πορφυρίδι	πορφυρίδι	πορφυρίς		n
17@ᾐσχύνετο	ᾐσχύνετο	ᾐσχύνετο	αἰσχύνω		n
17@καὶ[12]	καὶ	καί	καί		n
17@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
17@ἐξ	ἐξ	ἐκ	ἐκ		n
17@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
17@βαθέος	βαθέος	βαθέος	βαθύς		n
17@ἀνεγρόμενος	ἀνεγρόμενος	ἀνεγρόμενος			n
17@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
17@τε[8]	τε	τέ	τε		n
17@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
17@ὅπως	ὅπως	ὅπως	ὅπως		n
17@διέκειτο	διέκειτο	διέκειτο	διάκειμαι		n
17@καὶ[13]	καὶ	καί	καί		n
17@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17@πάλαι	πάλαι	πάλαι	πάλαι		n
17@βίου	βίου	βίου	βίος		n
17@κατεγίγνωσκεν	κατεγίγνωσκεν	κατεγίγνωσκεν			n
17@καὶ[14]	καὶ	καί	καί		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@μὲν[4]	μὲν	μέν	μέν		n
17@ἐρύθημα	ἐρύθημα	ἐρύθημα	ἐρύθημα		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@τῆς[9]	τῆς	τῆς	ὁ		n
17@Μέθης[2]	Μέθης	μέθης			n
17@ἀπήνθει	ἀπήνθει	ἀπήνθει			n
17@καὶ[15]	καὶ	καί	καί		n
17@ἠφανίζετο	ἠφανίζετο	ἠφανίζετο	ἀφανίζω		n
17@ἠρυθρία	ἠρυθρία	ἠρυθρία			n
17@δὲ[8]	δὲ	δέ	δέ		n
17@κατʼ[2]	κατʼ	κατʼ			n
17@αἰδῶ	αἰδῶ	αἰδῶ			n
17@τῶν[5]	τῶν	τῶν	ὁ		n
17@δρωμένων	δρωμένων	δρωμένων	δράω		n
17@καὶ[16]	καὶ	καί	καί		n
17@τέλος	τέλος	τέλος	τέλος		n
17@ἀποδρὰς	ἀποδρὰς	ἀποδράς	ἀποδιδράσκω		n
17@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
17@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
17@ηὐτομόλησεν	ηὐτομόλησεν	ηὐτομόλησεν	αὐτομολέω		n
17@παῤ[2]	παῤ	παῤ			n
17@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
17@οὔτε	οὔτε	οὔτε	οὔτε		n
17@ἐπικαλεσαμένης	ἐπικαλεσαμένης	ἐπικαλεσαμένης			n
17@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
17@βιασαμένης	βιασαμένης	βιασαμένης			n
17@ὡς[3]	ὡς	ὡς	ὡς		n
17@αὕτη	αὕτη	αὕτη	οὗτος		n
17@φησίν	φησίν	φησίν	φημί		n
17@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
17@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
17@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
17@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
17@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
17@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
17@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
17@ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνω		n
17@1[3]	1	1			n
17@αὕτη[2]	αὕτη	αὕτη			n
17@Fr[2]	Fr	fr			n
17@αὐτή	αὐτή	αὐτή			n
17@MSS[3]	MSS	mss			n
17@Καί	Καί	καί	καί		n
17@μοι[2]	μοι	μοι			n
17@ἤδη	ἤδη	ἤδη	ἤδη		n
17@κάλει	κάλει	κάλει	καλέω		n
17@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
17@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
17@καταμάθητε	καταμάθητε	καταμάθητε			n
17@ὃν	ὃν	ὅν			n
17@τρόπον	τρόπον	τρόπον	τρόπος		n
17@διάκειται	διάκειται	διάκειται	διάκειμαι		n
17@πρὸς[3]	πρὸς	πρός	πρός		n
17@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ	ἐμός		n
17@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
17@ὦ[2]	ὦ	ὦ	ὦ		n
17@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
17@δικασταί[2]	δικασταί	δικασταί	δικαστής		n
17@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα	παραλαμβάνω		n
17@γελοίως	γελοίως	γελοίως	γέλοιος		n
17@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
17@μήτε	μήτε	μήτε	μήτε		n
17@φωνὴν	φωνὴν	φωνήν	φωνή		n
17@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
17@μήτε[2]	μήτε	μήτε	μήτε		n
17@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@τοῦ[6]	τοῦ	τοῦ	ὁ		n
17@ἀκράτου	ἀκράτου	ἀκράτου			n
17@δυνάμενον	δυνάμενον	δυνάμενον			n
17@ὑπέστρεψα	ὑπέστρεψα	ὑπέστρεψα	ὑποστρέφω		n
17@καὶ[17]	καὶ	καί	καί		n
17@ἀνένηψα	ἀνένηψα	ἀνένηψα			n
17@καὶ[18]	καὶ	καί	καί		n
17@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
17@ἀνδραπόδου	ἀνδραπόδου	ἀνδραπόδου			n
17@κόσμιον	κόσμιον	κόσμιον	κόσμιος		n
17@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
17@καὶ[19]	καὶ	καί	καί		n
17@σώφρονα	σώφρονα	σώφρονα	σώφρων		n
17@καὶ[20]	καὶ	καί	καί		n
17@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
17@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
17@τοῖς[3]	τοῖς	τοῖς	ὁ		n
17@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
17@ἀπέδειξα	ἀπέδειξα	ἀπέδειξα	ἀποδείκνυμι		n
17@καί	καί	καί	καί		n
17@μοι[3]	μοι	μοι	ἐγώ		n
17@αὐτός	αὐτός	αὐτός	αὐτός		n
17@τε[15]	τε	τέ	τε		n
17@χάριν	χάριν	χάριν	χάρις		n
17@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
17@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
17@τούτοις	τούτοις	τούτοις	οὗτος		n
17@καὶ[21]	καὶ	καί	καί		n
17@οἱ	οἱ	οἱ	ὁ		n
17@προσήκοντες	προσήκοντες	προσήκοντες	προσήκω		n
17@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
17@Εἴρηκα	Εἴρηκα	εἴρηκα			n
17@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
17@δὲ[9]	δὲ	δέ	δέ		n
17@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
17@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
17@ποτέρᾳ	ποτέρᾳ	ποτέρᾳ	πότερος		n
17@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
17@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
17@ἦν[2]	ἦν	ἦν	εἰμί		n
17@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
17@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
18@ΔΙΚΗ	ΔΙΚΗ	δικη			n
18@18	18	18			n
18@Ἄγε	Ἄγε	ἄγε	ἄγω		n
18@δή	δή	δή	δή		n
18@μὴ	μὴ	μή			n
18@μέλλετε	μέλλετε	μέλλετε	μέλλω		n
18@ψηφοφορήσατε	ψηφοφορήσατε	ψηφοφορήσατε			n
18@ἀνάστητε	ἀνάστητε	ἀνάστητε			n
18@καὶ	καὶ	καί	καί		n
18@ἄλλοις	ἄλλοις	ἄλλοις			n
18@χρὴ	χρὴ	χρή	χρή		n
18@δικάζειν	δικάζειν	δικάζειν	δικάζω		n
18@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
18@Πάσαις	Πάσαις	πάσαις			n
18@ἡ	ἡ	ἡ	ὁ		n
18@Ἀκαδήμεια	Ἀκαδήμεια	ἀκαδήμεια	Ἀκαδήμεια		n
18@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
18@πλὴν	πλὴν	πλήν	πλήν		n
18@μιᾶς	μιᾶς	μιᾶς			n
19@ΔΙΚΗ	ΔΙΚΗ	δικη			n
19@Παράδοξον	Παράδοξον	παράδοξον			n
19@οὐδέν	οὐδέν	οὐδέν			n
19@εἶναί	εἶναί	εἶναι	εἰμί		n
19@τινα	τινα	τινά	τις		n
19@καὶ	καὶ	καί	καί		n
19@τῇ	τῇ	τῇ	ὁ		n
19@Μέθῃ	Μέθῃ	μέθῃ			n
19@19	19	19			n
19@τιθέμενον	τιθέμενον	τιθέμενον	τίθημι		n
19@καθίσατε	καθίσατε	καθίσατε	καθίζω		n
19@οἱ	οἱ	οἱ	ὁ		n
19@τῇ[2]	τῇ	τῇ	ὁ		n
19@Στοᾷ	Στοᾷ	στοᾷ	στοά		n
19@πρὸς	πρὸς	πρός	πρός		n
19@τὴν	τὴν	τήν	ὁ		n
19@Ἡδονὴν	Ἡδονὴν	ἡδονήν			n
19@λαχόντες	λαχόντες	λαχόντες	λαγχάνω		n
19@περὶ	περὶ	περί	περί		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@ἐραστοῦ	ἐραστοῦ	ἐραστοῦ	ἐραστός		n
19@δικάζειν	δικάζειν	δικάζειν	δικάζω		n
19@ἐγκέχυται	ἐγκέχυται	ἐγκέχυται			n
19@τὸ	τὸ	τό	ὁ		n
19@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
19@ἡ	ἡ	ἡ	ὁ		n
19@κατάγραφος	κατάγραφος	κατάγραφος	κατάγραφος		n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@τὰ	τὰ	τά	ὁ		n
19@ποικίλα	ποικίλα	ποικίλα	ποικίλος		n
19@σὺ	σὺ	σύ	σύ		n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@λέγε	λέγε	λέγε	λέγω		n
20@ΣΤΟΑ	ΣΤΟΑ	στοα			n
20@20	20	20			n
20@Οὐκ	Οὐκ	οὐκ			n
20@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
20@μέν	μέν	μέν	μέν		n
20@ὦ	ὦ	ὦ	ὦ		n
20@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
20@δικασταί	δικασταί	δικασταί	δικαστής		n
20@ὡς	ὡς	ὡς	ὡς		n
20@πρὸς	πρὸς	πρός	πρός		n
20@εὐπρόσωπόν	εὐπρόσωπόν	εὐπρόσωπον			n
20@μοι	μοι	μοι	ἐγώ		n
20@τὴν	τὴν	τήν	ὁ		n
20@ἀντίδικον	ἀντίδικον	ἀντίδικον	ἀντίδικος		n
20@ὁ	ὁ	ὁ	ὁ		n
20@λόγος	λόγος	λόγος	λόγος		n
20@ἔσται	ἔσται	ἔσται			n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@καὶ	καὶ	καί	καί		n
20@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
20@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
20@πρὸς[2]	πρὸς	πρός	πρός		n
20@μὲν	μὲν	μέν	μέν		n
20@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
20@ἀποβλέποντας	ἀποβλέποντας	ἀποβλέποντας	ἀποβλέπω		n
20@καὶ[2]	καὶ	καί	καί		n
20@μειδιῶντας	μειδιῶντας	μειδιῶντας			n
20@πρὸς[3]	πρὸς	πρός	πρός		n
20@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
20@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
20@δὲ	δὲ	δέ	δέ		n
20@καταφρονοῦντας	καταφρονοῦντας	καταφρονοῦντας	καταφρονέω		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@ἐν	ἐν	ἐν	ἐν		n
20@χρῇ	χρῇ	χρῇ	χρῆ		n
20@κέκαρμαι	κέκαρμαι	κέκαρμαι	κείρω		n
20@καὶ[3]	καὶ	καί	καί		n
20@ἀρρενωπὸν	ἀρρενωπὸν	ἀρρενωπόν	ἀρρενωπός		n
20@βλέπω	βλέπω	βλέπω	βλέπω		n
20@καὶ[4]	καὶ	καί	καί		n
20@σκυθρωπὴ	σκυθρωπὴ	σκυθρωπή			n
20@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
20@ὅμως	ὅμως	ὅμως	ὅμως		n
20@δέ	δέ	δέ	δέ		n
20@1	1	1			n
20@An	An	an			n
20@allusion	allusion	allusion			n
20@to	to	to			n
20@the	the	the			n
20@famous	famous	famous			n
20@frescoes	frescoes	frescoes			n
20@of	of	of			n
20@the[2]	the	the			n
20@Painted	Painted	painted			n
20@Porch	Porch	porch			n
20@Polygnotus	Polygnotus	polygnotus			n
20@Takign	Takign	takign			n
20@of[2]	of	of			n
20@Troy	Troy	troy			n
20@Theseus	Theseus	theseus			n
20@and	and	and			n
20@the[3]	the	the			n
20@Amazons	Amazons	amazons			n
20@and[2]	and	and			n
20@ἢν	ἢν	ἤν	ἐάν		n
20@ἐθελήσητε	ἐθελήσητε	ἐθελήσητε	ἐθέλω		n
20@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι	ἀκούω		n
20@μου	μου	μου	ἐγώ		n
20@λεγούσης	λεγούσης	λεγούσης	λέγω		n
20@θαρρῶ	θαρρῶ	θαρρῶ	θαρσέω		n
20@πολὺ	πολὺ	πολύ	πολύς		n
20@δικαιότερα	δικαιότερα	δικαιότερα	δίκαιος		n
20@ταύτης	ταύτης	ταύτης	οὗτος		n
20@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
20@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
20@γάρ	γάρ	γάρ	γάρ		n
20@τοι	τοι	τοι	τοι		n
20@καὶ[5]	καὶ	καί	καί		n
20@τὸ	τὸ	τό	ὁ		n
20@παρὸν	παρὸν	παρόν			n
20@ἔγκλημά	ἔγκλημά	ἔγκλημα			n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
20@οὕτως	οὕτως	οὕτως	οὕτως		n
20@ἑταιρικῶς	ἑταιρικῶς	ἑταιρικῶς	ἑταιρικός		n
20@ἐσκευασμένη	ἐσκευασμένη	ἐσκευασμένη			n
20@τῷ	τῷ	τῷ	τῷ		n
20@ἐπαγωγῷ	ἐπαγωγῷ	ἐπαγωγῷ			n
20@τῆς	τῆς	τῆς	ὁ		n
