subref	form	norm	lemma	tag	curated
94@μου	μου	μου			n
94@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
94@Χριστέ	Χριστέ	χριστέ			n
94@οὐχ	οὐχ	οὐ			n
94@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
94@τὸν[6]	τὸν	τόν			n
94@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
94@μου[2]	μου	μου			n
94@Φίλιππον[2]	Φίλιππον	φίλιππον			n
94@ὅσον	ὅσον	ὅσον			n
94@λελύπηται	λελύπηται	λελύπηται			n
94@διὰ	διὰ	διά			n
94@τὴν[3]	τὴν	τήν			n
94@χώραν[2]	χώραν	χώραν			n
94@τῶν[2]	τῶν	τῶν			n
94@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
95@2	2	2			n
95@Λέγει	Λέγει	λέγει			n
95@αὐτῇ	αὐτῇ	αὐτῇ			n
95@ὁ	ὁ	ὁ			n
95@σωτήρ	σωτήρ	σωτήρ			n
95@Οἶδα	Οἶδα	οἶδα			n
95@ἐκλελεγμένη	ἐκλελεγμένη	ἐκλελεγμένη			n
95@γυναικῶν	γυναικῶν	γυναικῶν			n
95@οἶδα	οἶδα	οἶδα			n
95@ἀλλὰ	ἀλλὰ	ἀλλά			n
95@πορεύου	πορεύου	πορεύου			n
95@μετὰ	μετὰ	μετά			n
95@τοῦ	τοῦ	τοῦ			n
95@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
95@σου	σου	σου			n
95@εἰς	εἰς	εἰς			n
95@πάντα	πάντα	πάντα			n
95@τόπον	τόπον	τόπον			n
95@ὅπου	ὅπου	ὅπου			n
95@ὑπάγει	ὑπάγει	ὑπάγει			n
95@καὶ	καὶ	καί			n
95@γενοῦ	γενοῦ	γενοῦ			n
95@παραθαρρύνουσα	παραθαρρύνουσα	παραθαρρύνουσα			n
95@αὐτῷ	αὐτῷ	αὐτῷ			n
95@οἶδα[2]	οἶδα	οἶδα			n
95@γὰρ	γὰρ	γάρ			n
95@ὅτι	ὅτι	ὅτι			n
95@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
95@τολμηρός	τολμηρός	τολμηρός			n
95@ἐστι	ἐστι	ἐστί			n
95@καὶ[2]	καὶ	καί			n
95@ὀργίλος	ὀργίλος	ὀργίλος			n
95@καὶ[3]	καὶ	καί			n
95@ἐὰν	ἐὰν	ἐάν			n
95@ἀφῶμεν	ἀφῶμεν	ἀφῶμεν			n
95@αὐτὸν	αὐτὸν	αὐτόν			n
95@μόνον	μόνον	μόνον			n
95@πολλὰς	πολλὰς	πολλάς			n
95@ἀνταποδόσεις	ἀνταποδόσεις	ἀνταποδόσεις			n
95@ποιήσει	ποιήσει	ποιήσει			n
95@τοῖς	τοῖς	τοῖς			n
95@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
95@ἀλλ[2]	ἀλλ	ἀλλ			n
95@ἰδοὺ	ἰδοὺ	ἰδού			n
95@καὶ[4]	καὶ	καί			n
95@τὸν[2]	τὸν	τόν			n
95@Βαρθολομαῖον	Βαρθολομαῖον	βαρθολομαῖον			n
95@καὶ[5]	καὶ	καί			n
95@Ἰωάννην	Ἰωάννην	ἰωάννην			n
95@ἀποστελῶ	ἀποστελῶ	ἀποστελῶ			n
95@ἐν	ἐν	ἐν			n
95@τῇ[2]	τῇ	τῇ			n
95@πόλει	πόλει	πόλει			n
95@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
95@συγκακοπαθῆσαι	συγκακοπαθῆσαι	συγκακοπαθῆσαι			n
95@αὐτὸν[2]	αὐτὸν	αὐτόν			n
95@διὰ	διὰ	διά			n
95@τὴν	τὴν	τήν			n
95@πολλὴν	πολλὴν	πολλήν			n
95@πονηρίαν	πονηρίαν	πονηρίαν			n
95@τῶν	τῶν	τῶν			n
95@οἰκούντων	οἰκούντων	οἰκούντων			n
95@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
95@οἱ	οἱ	οἱ			n
95@γὰρ[2]	γὰρ	γάρ			n
95@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
95@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
95@λατρεύουσι	λατρεύουσι	λατρεύουσι			n
95@τῇ[3]	τῇ	τῇ			n
95@ἐχίδνῃ	ἐχίδνῃ	ἐχίδνῃ			n
95@μητρὶ	μητρὶ	μητρί			n
95@τῶν[2]	τῶν	τῶν			n
95@ὄφεων	ὄφεων	ὄφεων			n
95@καὶ[6]	καὶ	καί			n
95@σὺ	σὺ	σύ			n
95@Μαριάμνη	Μαριάμνη	μαριάμνη			n
95@ἄλλαξόν	ἄλλαξόν	ἄλλαξον			n
95@σου[2]	σου	σου			n
95@τὴν[2]	τὴν	τήν			n
95@ἰδέαν	ἰδέαν	ἰδέαν			n
95@καὶ[7]	καὶ	καί			n
95@ὅλον	ὅλον	ὅλον			n
95@τὸ[4]	τὸ	τό			n
95@εἶδος	εἶδος	εἶδος			n
95@τὸ[5]	τὸ	τό			n
95@γυναικεῖον	γυναικεῖον	γυναικεῖον			n
95@καὶ[8]	καὶ	καί			n
95@βάδιζε	βάδιζε	βάδιζε			n
95@ὁμοίως	ὁμοίως	ὁμοίως			n
95@μετὰ[2]	μετὰ	μετά			n
95@Φιλίππου	Φιλίππου	φιλίππου			n
95@Εἶτα	Εἶτα	εἶτα			n
95@λέγει	λέγει	λέγει			n
95@ὁ[3]	ὁ	ὁ			n
95@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
95@τῷ[2]	τῷ	τῷ			n
95@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
95@Εἰς	Εἰς	εἰς			n
95@τί	τί	τί			n
95@ἐδίστασας	ἐδίστασας	ἐδίστασας			n
95@ὦ	ὦ	ὦ			n
95@Φίλιππε	Φίλιππε	φίλιππε			n
95@οὐκ	οὐκ	οὐ			n
95@ἤκουσας	ἤκουσας	ἤκουσας			n
95@τῆς	τῆς	τῆς			n
95@διδαχῆς	διδαχῆς	διδαχῆς			n
95@μου	μου	μου			n
95@Ἰδοῦ	Ἰδοῦ	ἰδοῦ			n
95@ἀποστέλλω	ἀποστέλλω	ἀποστέλλω			n
95@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
95@ὡς	ὡς	ὡς			n
95@πρόβατα	πρόβατα	πρόβατα			n
95@ἐν[2]	ἐν	ἐν			n
95@μέσῳ	μέσῳ	μέσῳ			n
95@λύκων	λύκων	λύκων			n
95@Μὴ	Μὴ	μή			n
95@οὖν	οὖν	οὖν			n
95@φοβηθῇς	φοβηθῇς	φοβηθῇς			n
95@αὐτῶν	αὐτῶν	αὐτῶν			n
95@τὴν[3]	τὴν	τήν			n
95@ἀγριότητα	ἀγριότητα	ἀγριότητα			n
95@συνέσομαί	συνέσομαί	συνέσομαι			n
95@σοι	σοι	σοι			n
95@ἀεὶ	ἀεὶ	ἀεί			n
95@βοηθῶν	βοηθῶν	βοηθῶν			n
95@καὶ[9]	καὶ	καί			n
95@ἀντιλαμβανόμενος	ἀντιλαμβανόμενος	ἀντιλαμβανόμενος			n
95@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
95@ἀποστέλλω[2]	ἀποστέλλω	ἀποστέλλω			n
95@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
95@ὡς[2]	ὡς	ὡς			n
95@ἐμοὺς	ἐμοὺς	ἐμούς			n
95@μαθητάς	μαθητάς	μαθητάς			n
95@ἀποστέλλω[3]	ἀποστέλλω	ἀποστέλλω			n
95@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
95@ὡς[3]	ὡς	ὡς			n
95@ἀκτῖνας	ἀκτῖνας	ἀκτῖνας			n
95@ἐγὼ	ἐγὼ	ἐγώ			n
95@ὁ[4]	ὁ	ὁ			n
95@τῆς[2]	τῆς	τῆς			n
95@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
95@ἥλιος	ἥλιος	ἥλιος			n
95@μεθ	μεθ	μεθ			n
95@ὑμῶν	ὑμῶν	ὑμῶν			n
95@εἰμι	εἰμι	εἰμί			n
95@ἐν[3]	ἐν	ἐν			n
95@παντὶ	παντὶ	παντί			n
95@τόπῳ	τόπῳ	τόπῳ			n
95@ἐν[4]	ἐν	ἐν			n
95@ποταμοῖς	ποταμοῖς	ποταμοῖς			n
95@καὶ[10]	καὶ	καί			n
95@ἐν[5]	ἐν	ἐν			n
95@θαλάσσαις	θαλάσσαις	θαλάσσαις			n
95@ἔσομαι	ἔσομαι	ἔσομαι			n
95@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
95@καλὸς	καλὸς	καλός			n
95@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
95@νῦν	νῦν	νῦν			n
95@οὖν[2]	οὖν	οὖν			n
95@Φίλιππε[2]	Φίλιππε	φίλιππε			n
95@μὴ	μὴ	μή			n
95@ἐκκακήσῃς	ἐκκακήσῃς	ἐκκακήσῃς			n
95@ἀγαθοποιεῖν	ἀγαθοποιεῖν	ἀγαθοποιεῖν			n
95@ἐν[6]	ἐν	ἐν			n
95@τῷ[3]	τῷ	τῷ			n
95@ποιοῦντί	ποιοῦντί	ποιοῦντι			n
95@σε[4]	σε	σε			n
95@κακόν	κακόν	κακόν			n
95@καὶ[11]	καὶ	καί			n
95@ἡ	ἡ	ἡ			n
95@χάρις	χάρις	χάρις			n
95@τοῦ[2]	τοῦ	τοῦ			n
95@πνεύματός	πνεύματός	πνεύματος			n
95@μου[2]	μου	μου			n
95@κατευθυνεῖ	κατευθυνεῖ	κατευθυνεῖ			n
95@σου[3]	σου	σου			n
95@τὰς	τὰς	τάς			n
95@τρίβους	τρίβους	τρίβους			n
95@ἐν[7]	ἐν	ἐν			n
95@παντὶ[2]	παντὶ	παντί			n
95@τόπῳ[2]	τόπῳ	τόπῳ			n
95@καὶ[12]	καὶ	καί			n
95@πόλει[2]	πόλει	πόλει			n
95@καὶ[13]	καὶ	καί			n
95@χώρᾳ	χώρᾳ	χώρᾳ			n
96@3	3	3			n
96@Ταῦτα	Ταῦτα	ταῦτα			n
96@ἀκούσας	ἀκούσας	ἀκούσας			n
96@ὁ	ὁ	ὁ			n
96@Φίλιππος	Φίλιππος	φίλιππος			n
96@καὶ	καὶ	καί			n
96@Βαρθολομαῖος	Βαρθολομαῖος	βαρθολομαῖος			n
96@καὶ[2]	καὶ	καί			n
96@Μαριάμνη	Μαριάμνη	μαριάμνη			n
96@ἀσπασάμενοι	ἀσπασάμενοι	ἀσπασάμενοι			n
96@τὴν	τὴν	τήν			n
96@δεξιὰν	δεξιὰν	δεξιάν			n
96@τοῦ	τοῦ	τοῦ			n
96@σωτῆρος	σωτῆρος	σωτῆρος			n
96@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο			n
96@εἰς	εἰς	εἰς			n
96@τὴν[2]	τὴν	τήν			n
96@χώραν	χώραν	χώραν			n
96@τῶν	τῶν	τῶν			n
96@Ὀφιανῶν	Ὀφιανῶν	ὀφιανῶν			n
96@ὡς	ὡς	ὡς			n
96@δὲ	δὲ	δέ			n
96@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν			n
96@εἰς[2]	εἰς	εἰς			n
96@τὴν[3]	τὴν	τήν			n
96@ἔρημον	ἔρημον	ἔρημον			n
96@τῶν[2]	τῶν	τῶν			n
96@δρακαινῶν	δρακαινῶν	δρακαινῶν			n
96@ὡς[2]	ὡς	ὡς			n
96@ἧσαν	ἧσαν	ἧσαν			n
96@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
96@βαδίζοντες	βαδίζοντες	βαδίζοντες			n
96@ἰδοὺ	ἰδοὺ	ἰδού			n
96@μέγας	μέγας	μέγας			n
96@λεόπαρδος	λεόπαρδος	λεόπαρδος			n
96@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
96@ἀπὸ	ἀπὸ	ἀπό			n
96@τῶν[3]	τῶν	τῶν			n
96@δρυμῶν	δρυμῶν	δρυμῶν			n
96@τῶν[4]	τῶν	τῶν			n
96@ἐν	ἐν	ἐν			n
96@τῷ	τῷ	τῷ			n
96@ὄρει	ὄρει	ὄρει			n
96@καὶ[3]	καὶ	καί			n
96@ἰδὼν	ἰδὼν	ἰδών			n
96@τοὺς	τοὺς	τούς			n
96@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
96@κυρίου	κυρίου	κυρίου			n
96@δραμὼν	δραμὼν	δραμών			n
96@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
96@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
96@ἐπὶ	ἐπὶ	ἐπί			n
96@τοὺς[2]	τοὺς	τούς			n
96@πόδας	πόδας	πόδας			n
96@αὐτῶν	αὐτῶν	αὐτῶν			n
96@καὶ[4]	καὶ	καί			n
96@φωνῇ	φωνῇ	φωνῇ			n
96@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ			n
96@ἐλάλησε	ἐλάλησε	ἐλάλησε			n
96@πρὸς	πρὸς	πρός			n
96@αὐτούς	αὐτούς	αὐτούς			n
96@Προσκυνῶ	Προσκυνῶ	προσκυνῶ			n
96@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
96@ὦ	ὦ	ὦ			n
96@δοῦλοι	δοῦλοι	δοῦλοι			n
96@τοῦ[2]	τοῦ	τοῦ			n
96@θείου	θείου	θείου			n
96@μεγέθους	μεγέθους	μεγέθους			n
96@καὶ[5]	καὶ	καί			n
96@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
96@τοῦ[3]	τοῦ	τοῦ			n
96@μονογενοῦς	μονογενοῦς	μονογενοῦς			n
96@υἱοῦ	υἱοῦ	υἱοῦ			n
96@τοῦ[4]	τοῦ	τοῦ			n
96@θεοῦ	θεοῦ	θεοῦ			n
96@προστάξατέ	προστάξατέ	προστάξατε			n
96@μοι	μοι	μοι			n
96@τελείως	τελείως	τελείως			n
96@λαλεῖν	λαλεῖν	λαλεῖν			n
97@4	4	4			n
97@Καὶ	Καὶ	καί			n
97@ὁ	ὁ	ὁ			n
97@Φίλιππος	Φίλιππος	φίλιππος			n
97@Ἐν	Ἐν	ἐν			n
97@τῷ	τῷ	τῷ			n
97@ὀνόματι	ὀνόματι	ὀνόματι			n
97@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
97@Χριστοῦ	Χριστοῦ	χριστοῦ			n
97@λάλει	λάλει	λάλει			n
97@Καὶ[2]	Καὶ	καί			n
97@ὁ[2]	ὁ	ὁ			n
97@λεόπαρδος	λεόπαρδος	λεόπαρδος			n
97@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
97@τελείαν	τελείαν	τελείαν			n
97@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
97@φωνὴν	φωνὴν	φωνήν			n
97@ἤρξατο	ἤρξατο	ἤρξατο			n
97@λέγειν	λέγειν	λέγειν			n
97@Ἄκουέ	Ἄκουέ	ἄκουε			n
97@μου	μου	μου			n
97@Φίλιππε	Φίλιππε	φίλιππε			n
97@νυμφαγωγὲ	νυμφαγωγὲ	νυμφαγωγέ			n
97@τοῦ[2]	τοῦ	τοῦ			n
97@θείου	θείου	θείου			n
97@λόγου	λόγου	λόγου			n
97@ἐγένετο	ἐγένετο	ἐγένετο			n
97@ἐν	ἐν	ἐν			n
97@τῇ	τῇ	τῇ			n
97@πρώτῃ	πρώτῃ	πρώτῃ			n
97@νυκτί	νυκτί	νυκτί			n
97@παρῆλθον	παρῆλθον	παρῆλθον			n
97@δία	δία	δία			n
97@τῆς	τῆς	τῆς			n
97@ἀγέλης	ἀγέλης	ἀγέλης			n
97@τῶν	τῶν	τῶν			n
97@αἰγῶν	αἰγῶν	αἰγῶν			n
97@τῶν[2]	τῶν	τῶν			n
97@ἐξ	ἐξ	ἐκ			n
97@ἐναντίας	ἐναντίας	ἐναντίας			n
97@τοῦ[3]	τοῦ	τοῦ			n
97@ὄρους	ὄρους	ὄρους			n
97@τῆς[2]	τῆς	τῆς			n
97@δρακαίνης	δρακαίνης	δρακαίνης			n
97@μητρὸς	μητρὸς	μητρός			n
97@τῶν[3]	τῶν	τῶν			n
97@ὄφεων	ὄφεων	ὄφεων			n
97@καὶ	καὶ	καί			n
97@ἥρπασα	ἥρπασα	ἥρπασα			n
97@ἔριφον	ἔριφον	ἔριφον			n
97@ὡς	ὡς	ὡς			n
97@δὲ	δὲ	δέ			n
97@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
97@εἰς	εἰς	εἰς			n
97@τὸν	τὸν	τόν			n
97@δρυμὸν	δρυμὸν	δρυμόν			n
97@φαγεῖν	φαγεῖν	φαγεῖν			n
97@αὐτόν	αὐτόν	αὐτόν			n
97@μετὰ	μετὰ	μετά			n
97@τὸ[2]	τὸ	τό			n
97@πλῆξαί	πλῆξαί	πλῆξαι			n
97@με[2]	με	με			n
97@αὐτόν[2]	αὐτόν	αὐτόν			n
97@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
97@φωνὴν[2]	φωνὴν	φωνήν			n
97@ἀνθρωπίνην[2]	ἀνθρωπίνην	ἀνθρωπίνην			n
97@καὶ[2]	καὶ	καί			n
97@ἔκλαυσεν	ἔκλαυσεν	ἔκλαυσεν			n
97@ὡς[2]	ὡς	ὡς			n
97@παιδίον	παιδίον	παιδίον			n
97@μικρόν	μικρόν	μικρόν			n
97@λέγων	λέγων	λέγων			n
97@μοι	μοι	μοι			n
97@Ὦ	Ὦ	ὦ			n
97@λεόπαρδε	λεόπαρδε	λεόπαρδε			n
97@ἆρον	ἆρον	ἆρον			n
97@ἀπὸ	ἀπὸ	ἀπό			n
97@σοῦ[2]	σοῦ	σοῦ			n
97@τὴν	τὴν	τήν			n
97@ἀγρίαν	ἀγρίαν	ἀγρίαν			n
97@καρδίαν	καρδίαν	καρδίαν			n
97@καὶ[3]	καὶ	καί			n
97@τὸ[3]	τὸ	τό			n
97@θηριῶδες	θηριῶδες	θηριῶδες			n
97@τῆς[3]	τῆς	τῆς			n
97@γνώμης	γνώμης	γνώμης			n
97@καὶ[4]	καὶ	καί			n
97@περιποίησον	περιποίησον	περιποίησον			n
97@αὑτῷ	αὑτῷ	αὑτῷ			n
97@ἡμερότητα	ἡμερότητα	ἡμερότητα			n
97@ὅτι	ὅτι	ὅτι			n
97@οἱ	οἱ	οἱ			n
97@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
97@τοῦ[4]	τοῦ	τοῦ			n
97@θείου[2]	θείου	θείου			n
97@μεγέθους	μεγέθους	μεγέθους			n
97@παρέρχεσθαι	παρέρχεσθαι	παρέρχεσθαι			n
97@μέλλουσι	μέλλουσι	μέλλουσι			n
97@διὰ	διὰ	διά			n
97@τῆς[4]	τῆς	τῆς			n
97@ἐρήμου	ἐρήμου	ἐρήμου			n
97@ταύτης	ταύτης	ταύτης			n
97@τελέσαι	τελέσαι	τελέσαι			n
97@τελείως	τελείως	τελείως			n
97@τὴν[2]	τὴν	τήν			n
97@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν			n
97@τῆς[5]	τῆς	τῆς			n
97@δόξης	δόξης	δόξης			n
97@τοῦ[5]	τοῦ	τοῦ			n
97@μονογενοῦς	μονογενοῦς	μονογενοῦς			n
97@υἱοῦ	υἱοῦ	υἱοῦ			n
97@τοῦ[6]	τοῦ	τοῦ			n
97@θεοῦ	θεοῦ	θεοῦ			n
97@Ἐν[2]	Ἐν	ἐν			n
97@τούτοις	τούτοις	τούτοις			n
97@οὗν	οὗν	οὗν			n
97@τοῖς	τοῖς	τοῖς			n
97@λόγοις	λόγοις	λόγοις			n
97@τοῦ[7]	τοῦ	τοῦ			n
97@ἐρίφου	ἐρίφου	ἐρίφου			n
97@νουθετοῦντός	νουθετοῦντός	νουθετοῦντος			n
97@με[5]	με	με			n
97@ἠπόρουν	ἠπόρουν	ἠπόρουν			n
97@ἐν[3]	ἐν	ἐν			n
97@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
97@καὶ[5]	καὶ	καί			n
97@κατὰ	κατὰ	κατά			n
97@μικρὸν	μικρὸν	μικρόν			n
97@ἠλλάγη	ἠλλάγη	ἠλλάγη			n
97@μου[3]	μου	μου			n
97@ἡ[2]	ἡ	ἡ			n
97@καρδία[2]	καρδία	καρδία			n
97@καὶ[6]	καὶ	καί			n
97@ἡ[3]	ἡ	ἡ			n
97@ἀγριότης	ἀγριότης	ἀγριότης			n
97@μου[4]	μου	μου			n
97@ἐστράφη	ἐστράφη	ἐστράφη			n
97@εἰς[2]	εἰς	εἰς			n
97@ἡμερότητα[2]	ἡμερότητα	ἡμερότητα			n
97@καὶ[7]	καὶ	καί			n
97@ἐφεισάμην	ἐφεισάμην	ἐφεισάμην			n
97@τοῦ[9]	τοῦ	τοῦ			n
97@φαγεῖν[2]	φαγεῖν	φαγεῖν			n
97@αὐτόν[3]	αὐτόν	αὐτόν			n
97@καὶ[8]	καὶ	καί			n
97@ὡς[3]	ὡς	ὡς			n
97@ἤμην	ἤμην	ἤμην			n
97@ἀκροώμενος	ἀκροώμενος	ἀκροώμενος			n
97@τῶν[4]	τῶν	τῶν			n
97@λόγων	λόγων	λόγων			n
97@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
97@ἐπάρας	ἐπάρας	ἐπάρας			n
97@τοὺς	τοὺς	τούς			n
97@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
97@μου[5]	μου	μου			n
97@εἶδον	εἶδον	εἶδον			n
97@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
97@παρερχομένους	παρερχομένους	παρερχομένους			n
97@καὶ[9]	καὶ	καί			n
97@ἐπέγνων	ἐπέγνων	ἐπέγνων			n
97@ὅτι[2]	ὅτι	ὅτι			n
97@δοῦλοί	δοῦλοί	δοῦλοι			n
97@ἐστε	ἐστε	ἐστέ			n
97@τοῦ[11]	τοῦ	τοῦ			n
97@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
97@θεοῦ[2]	θεοῦ	θεοῦ			n
97@ἰδὼν	ἰδὼν	ἰδών			n
97@οὖν	οὖν	οὖν			n
97@ἐγγίζοντας	ἐγγίζοντας	ἐγγίζοντας			n
97@ἐάσας	ἐάσας	ἐάσας			n
97@τὸν[2]	τὸν	τόν			n
97@ἔριφον[2]	ἔριφον	ἔριφον			n
97@ἦλθον	ἦλθον	ἦλθον			n
97@προσκυνῆσαι	προσκυνῆσαι	προσκυνῆσαι			n
97@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
97@νῦν	νῦν	νῦν			n
97@οὖν[2]	οὖν	οὖν			n
97@παρακαλῶ	παρακαλῶ	παρακαλῶ			n
97@σε[2]	σε	σε			n
97@ἀπόστολε	ἀπόστολε	ἀπόστολε			n
97@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
97@Φίλιππε[2]	Φίλιππε	φίλιππε			n
97@ἵνα	ἵνα	ἵνα			n
97@δώσῃς	δώσῃς	δώσῃς			n
97@μοι[2]	μοι	μοι			n
97@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
97@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
97@παρρησίαν	παρρησίαν	παρρησίαν			n
97@καὶ[10]	καὶ	καί			n
97@συμπορευθῶ	συμπορευθῶ	συμπορευθῶ			n
97@μετὰ[2]	μετὰ	μετά			n
97@σοῦ[3]	σοῦ	σοῦ			n
97@εἰς[3]	εἰς	εἰς			n
97@πάντα	πάντα	πάντα			n
97@τόπον	τόπον	τόπον			n
97@ὅπου	ὅπου	ὅπου			n
97@ἐὰν	ἐὰν	ἐάν			n
97@ἀπέρχῃ	ἀπέρχῃ	ἀπέρχῃ			n
97@καὶ[11]	καὶ	καί			n
97@ἵνα[2]	ἵνα	ἵνα			n
97@ἀποθῶμαι	ἀποθῶμαι	ἀποθῶμαι			n
97@τὴν[3]	τὴν	τήν			n
97@θηριώδη	θηριώδη	θηριώδη			n
97@φύσιν	φύσιν	φύσιν			n
98@5	5	5			n
98@Ὁ	Ὁ	ὁ			n
98@δὲ	δὲ	δέ			n
98@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
98@εἶπεν	εἶπεν	εἶπεν			n
98@πρὸς	πρὸς	πρός			n
98@τὸν	τὸν	τόν			n
98@λεόπαρδον	λεόπαρδον	λεόπαρδον			n
98@Ποῦ	Ποῦ	ποῦ			n
98@ἐστιν	ἐστιν	ἐστίν			n
98@ὁ	ὁ	ὁ			n
98@ἔριφος	ἔριφος	ἔριφος			n
98@Καί	Καί	καί			n
98@φησιν	φησιν	φησίν			n
98@Ἰδοὺ	Ἰδοὺ	ἰδού			n
98@ἔρριπται	ἔρριπται	ἔρριπται			n
98@ὑπὸ	ὑπὸ	ὑπό			n
98@τὴν	τὴν	τήν			n
98@δρῦν	δρῦν	δρῦν			n
98@κατέναντι	κατέναντι	κατέναντι			n
98@Λέγει	Λέγει	λέγει			n
98@ὁ[2]	ὁ	ὁ			n
98@Φίλιππος	Φίλιππος	φίλιππος			n
98@τῷ	τῷ	τῷ			n
98@Βαρθολομαίῳ	Βαρθολομαίῳ	βαρθολομαίῳ			n
98@Ἀπέλθωμεν	Ἀπέλθωμεν	ἀπέλθωμεν			n
98@ὅπως	ὅπως	ὅπως			n
98@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
98@τὸν[2]	τὸν	τόν			n
98@πεπληγμένον	πεπληγμένον	πεπληγμένον			n
98@ἰαθέντα	ἰαθέντα	ἰαθέντα			n
98@καὶ	καὶ	καί			n
98@θεραπεύοντα	θεραπεύοντα	θεραπεύοντα			n
98@τὸν[3]	τὸν	τόν			n
98@πλήξαντα	πλήξαντα	πλήξαντα			n
98@Ἐπιτρέψαντος	Ἐπιτρέψαντος	ἐπιτρέψαντος			n
98@δὲ[2]	δὲ	δέ			n
98@τοῦ	τοῦ	τοῦ			n
98@Φιλίππου	Φιλίππου	φιλίππου			n
98@ὁ[3]	ὁ	ὁ			n
98@λεόπαρδος	λεόπαρδος	λεόπαρδος			n
98@ὡδήγει	ὡδήγει	ὡδήγει			n
98@τὸν[4]	τὸν	τόν			n
98@Φίλιππον	Φίλιππον	φίλιππον			n
98@καὶ[2]	καὶ	καί			n
98@τοὺς	τοὺς	τούς			n
98@μετ	μετ	μετ			n
98@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
98@καὶ[3]	καὶ	καί			n
98@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
98@αὐτοὺς	αὐτοὺς	αὐτούς			n
98@ὅπου	ὅπου	ὅπου			n
98@ἦν	ἦν	ἦν			n
98@ὁ[4]	ὁ	ὁ			n
98@ἔριφος[2]	ἔριφος	ἔριφος			n
98@κείμενος	κείμενος	κείμενος			n
99@6	6	6			n
99@Λέγει	Λέγει	λέγει			n
99@οὖν	οὖν	οὖν			n
99@ὁ	ὁ	ὁ			n
99@Φίλιππος	Φίλιππος	φίλιππος			n
99@καὶ	καὶ	καί			n
99@ὁ[2]	ὁ	ὁ			n
99@Βαρθολομαῖος	Βαρθολομαῖος	βαρθολομαῖος			n
99@Ἰδοὺ	Ἰδοὺ	ἰδού			n
99@ἐγνώκαμεν	ἐγνώκαμεν	ἐγνώκαμεν			n
99@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
99@ὅτι	ὅτι	ὅτι			n
99@οὐκ	οὐκ	οὐ			n
99@ἔστιν	ἔστιν	ἔστιν			n
99@ὑπερβαίνων	ὑπερβαίνων	ὑπερβαίνων			n
99@τις	τις	τὶς			n
99@τὴν	τὴν	τήν			n
99@σὴν	σὴν	σήν			n
99@εὐσπλαγχνίαν	εὐσπλαγχνίαν	εὐσπλαγχνίαν			n
