subref	form	norm	lemma	tag	curated
83.2@εἷς	εἷς	εἷς			n
83.2@εἰμὶ	εἰμὶ	εἰμί			n
83.2@καὶ[3]	καὶ	καί			n
83.2@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
83.2@παραπλήσιος	παραπλήσιος	παραπλήσιος			n
83.2@οἱ	οἱ	οἱ			n
83.2@δανειζόμενοι	δανειζόμενοι	δανειζόμενοι			n
83.2@δὲ	δὲ	δέ			n
83.2@πρὸς	πρὸς	πρός			n
83.2@τοὺς	τοὺς	τούς			n
83.2@καιροὺς	καιροὺς	καιρούς			n
83.2@τὸν	τὸν	τόν			n
83.2@τρόπον	τρόπον	τρόπον			n
83.2@ὥσπερ	ὥσπερ	ὥσπερ			n
83.2@φασὶ	φασὶ	φασί			n
83.2@τοὺς[2]	τοὺς	τούς			n
83.2@χαμαιλέοντας	χαμαιλέοντας	χαμαιλέοντας			n
83.2@τὰ	τὰ	τά			n
83.2@χρώματα	χρώματα	χρώματα			n
83.2@πρὸς[2]	πρὸς	πρός			n
83.2@τοὺς[3]	τοὺς	τούς			n
83.2@τόπους	τόπους	τόπους			n
83.2@ἀλλάττουσι	ἀλλάττουσι	ἀλλάττουσι			n
83.2@καὶ[4]	καὶ	καί			n
83.2@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
83.2@μὲν[2]	μὲν	μέν			n
83.2@ὡς	ὡς	ὡς			n
83.2@εὐεργέτην	εὐεργέτην	εὐεργέτην			n
83.2@καὶ[5]	καὶ	καί			n
83.2@θεὸν	θεὸν	θεόν			n
83.2@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν			n
83.2@ἀπαιτούμενοι	ἀπαιτούμενοι	ἀπαιτούμενοι			n
83.2@δὲ[2]	δὲ	δέ			n
83.2@τύραννον	τύραννον	τύραννον			n
83.2@καὶ[6]	καὶ	καί			n
83.2@οὐ	οὐ	οὐ			n
83.2@καθαρὸν	καθαρὸν	καθαρόν			n
83.2@ἀποκαλοῦσιν	ἀποκαλοῦσιν	ἀποκαλοῦσιν			n
83.2@οἶδα	οἶδα	οἶδα			n
83.2@δὲ[3]	δὲ	δέ			n
83.2@καὶ[7]	καὶ	καί			n
83.2@τοῦτο	τοῦτο	τοῦτο			n
83.2@ὅτι	ὅτι	ὅτι			n
83.2@πολλῷ	πολλῷ	πολλῷ			n
83.2@κρεῖττόν	κρεῖττόν	κρεῖττον			n
83.2@ἐστιν	ἐστιν	ἐστίν			n
83.2@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ			n
83.2@δανείσαντα	δανείσαντα	δανείσαντα			n
83.2@χρεωκοπεῖσθαι	χρεωκοπεῖσθαι	χρεωκοπεῖσθαι			n
83.2@ἢ	ἢ	ἤ			n
83.2@πόλει	πόλει	πόλει			n
83.2@ὑπὸ	ὑπὸ	ὑπό			n
83.2@ἰδιώτου	ἰδιώτου	ἰδιώτου			n
83.2@μὲν[3]	μὲν	μέν			n
83.2@γάρ	γάρ	γάρ			n
83.2@τις	τις	τὶς			n
83.2@ἀποστερόμενος	ἀποστερόμενος	ἀποστερόμενος			n
83.2@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
83.2@ἕνα	ἕνα	ἕνα			n
83.2@προσκέκτηται	προσκέκτηται	προσκέκτηται			n
83.2@καὶ[8]	καὶ	καί			n
83.2@τοῦτον	τοῦτον	τοῦτον			n
83.2@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
83.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
83.2@δὲ[4]	δὲ	δέ			n
83.2@πόλεως	πόλεως	πόλεως			n
83.2@ζημιοῦται	ζημιοῦται	ζημιοῦται			n
83.2@μὲν[4]	μὲν	μέν			n
83.2@οὐδὲν	οὐδὲν	οὐδέν			n
83.2@ἧττον	ἧττον	ἧττον			n
83.2@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
83.2@δὲ[6]	δὲ	δέ			n
83.2@πολλοὺς	πολλοὺς	πολλούς			n
83.2@ἔχει	ἔχει	ἔχει			n
83.2@καὶ[9]	καὶ	καί			n
83.2@οὐχ	οὐχ	οὐ			n
83.2@ἕνα[2]	ἕνα	ἕνα			n
83.2@οὐ[4]	οὐ	οὐ			n
83.2@μὴν	μὴν	μήν			n
83.2@καταγνοίην	καταγνοίην	καταγνοίην			n
83.2@ἂν	ἂν	ἄν			n
83.2@ὑμῶν	ὑμῶν	ὑμῶν			n
83.2@τοιόνδε	τοιόνδε	τοιόνδε			n
83.2@τι[4]	τι	τὶ			n
83.2@ἀλλ[2]	ἀλλ	ἀλλ			n
83.2@ἀνυπόπτως	ἀνυπόπτως	ἀνυπόπτως			n
83.2@δίδωμι	δίδωμι	δίδωμι			n
83.2@τὰ[2]	τὰ	τά			n
83.2@χρήματα	χρήματα	χρήματα			n
83.2@τά	τά	τά			n
83.2@τε[3]	τε	τέ			n
83.2@γὰρ	γὰρ	γάρ			n
83.2@ἄλλα	ἄλλα	ἄλλα			n
83.2@μνήμονας	μνήμονας	μνήμονας			n
83.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
83.2@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι			n
83.2@καὶ[10]	καὶ	καί			n
83.2@περὶ	περὶ	περί			n
83.2@τὰ[3]	τὰ	τά			n
83.2@συμβόλαια	συμβόλαια	συμβόλαια			n
83.2@δικαιοτάτους	δικαιοτάτους	δικαιοτάτους			n
83.2@καὶ[11]	καὶ	καί			n
83.2@πρὸς[3]	πρὸς	πρός			n
83.2@τοῖς	τοῖς	τοῖς			n
83.2@ἄλλοις	ἄλλοις	ἄλλοις			n
83.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
83.2@τοῦτο[3]	τοῦτο	τοῦτο			n
83.2@ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοοῦντας			n
83.2@ὅτι[2]	ὅτι	ὅτι			n
83.2@κατηγορία	κατηγορία	κατηγορία			n
83.2@μᾶλλόν	μᾶλλόν	μᾶλλον			n
83.2@ἐστι[2]	ἐστι	ἐστί			n
83.2@πολλῶν	πολλῶν	πολλῶν			n
83.2@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
83.2@ἕνα[3]	ἕνα	ἕνα			n
83.2@ἢ[2]	ἢ	ἤ			n
83.2@ἑνὸς	ἑνὸς	ἑνός			n
83.2@ὑπὸ[3]	ὑπὸ	ὑπό			n
83.2@πολλῶν[2]	πολλῶν	πολλῶν			n
83.2@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
83.2@οὐ[6]	οὐ	οὐ			n
83.2@γὰρ[2]	γὰρ	γάρ			n
83.2@εἰκὸς	εἰκὸς	εἰκός			n
83.2@ἕνα[4]	ἕνα	ἕνα			n
83.2@πολλῶν[3]	πολλῶν	πολλῶν			n
83.2@πολλοὺς[2]	πολλοὺς	πολλούς			n
83.2@δ[20]	δ	δ			n
83.2@ἑνὸς[2]	ἑνὸς	ἑνός			n
83.2@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
83.2@εὐλογώτερον	εὐλογώτερον	εὐλογώτερον			n
84.1@Οὐκ	Οὐκ	οὐκ			n
84.1@ἠγνόουν	ἠγνόουν	ἠγνόουν			n
84.1@ὅτι	ὅτι	ὅτι			n
84.1@πέμψαντός	πέμψαντός	πέμψαντος			n
84.1@μου	μου	μου			n
84.1@τοῖς	τοῖς	τοῖς			n
84.1@παρ	παρ	παρ			n
84.1@ὑμῖν	ὑμῖν	ὑμῖν			n
84.1@θεοῖς	θεοῖς	θεοῖς			n
84.1@ἀναθήματα	ἀναθήματα	ἀναθήματα			n
84.1@τρίποδάς	τρίποδάς	τρίποδας			n
84.1@τε	τε	τέ			n
84.1@Δελφικοὺς	Δελφικοὺς	δελφικούς			n
84.1@καὶ	καὶ	καί			n
84.1@στεφάνους	στεφάνους	στεφάνους			n
84.1@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
84.1@καὶ[2]	καὶ	καί			n
84.1@ἄλλα	ἄλλα	ἄλλα			n
84.1@πολλὰ	πολλὰ	πολλά			n
84.1@καὶ[3]	καὶ	καί			n
84.1@πολυτελῆ	πολυτελῆ	πολυτελῆ			n
84.1@χαριστήρια	χαριστήρια	χαριστήρια			n
84.1@τῆς	τῆς	τῆς			n
84.1@σωτηρίας	σωτηρίας	σωτηρίας			n
84.1@δυοῖν	δυοῖν	δυοῖν			n
84.1@θάτερον	θάτερον	θάτερον			n
84.1@ποιήσετε	ποιήσετε	ποιήσετε			n
84.1@ἢ	ἢ	ἤ			n
84.1@τοῖς[2]	τοῖς	τοῖς			n
84.1@θεοῖς[2]	θεοῖς	θεοῖς			n
84.1@εὐσεβοῦντες	εὐσεβοῦντες	εὐσεβοῦντες			n
84.1@ἀναθήσετε	ἀναθήσετε	ἀναθήσετε			n
84.1@ἢ[2]	ἢ	ἤ			n
84.1@τούτους	τούτους	τούτους			n
84.1@ἀποστερήσαντες	ἀποστερήσαντες	ἀποστερήσαντες			n
84.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
84.1@διανεμεῖσθε	διανεμεῖσθε	διανεμεῖσθε			n
84.1@ὅπερ	ὅπερ	ὅπερ			n
84.1@δὴ	δὴ	δή			n
84.1@καὶ[4]	καὶ	καί			n
84.1@δεδράκατε	δεδράκατε	δεδράκατε			n
84.1@προσποιησάμενοι	προσποιησάμενοι	προσποιησάμενοι			n
84.1@γὰρ	γὰρ	γάρ			n
84.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
84.1@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι			n
84.1@ὡς	ὡς	ὡς			n
84.1@τῶν	τῶν	τῶν			n
84.1@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
84.1@διὰ	διὰ	διά			n
84.1@τὸν	τὸν	τόν			n
84.1@κτησάμενον	κτησάμενον	κτησάμενον			n
84.1@οὐ	οὐ	οὐ			n
84.1@καθαρῶν	καθαρῶν	καθαρῶν			n
84.1@ὄντων	ὄντων	ὄντων			n
84.1@τοὺς	τοὺς	τούς			n
84.1@θεοὺς	θεοὺς	θεούς			n
84.1@ἱεροσυλήκατε	ἱεροσυλήκατε	ἱεροσυλήκατε			n
84.1@τί	τί	τί			n
84.1@γὰρ[2]	γὰρ	γάρ			n
84.1@διαφέρει	διαφέρει	διαφέρει			n
84.1@τὰ	τὰ	τά			n
84.1@καθωσιωμένα	καθωσιωμένα	καθωσιωμένα			n
84.1@περισπάσαντας	περισπάσαντας	περισπάσαντας			n
84.1@ἀπενεγκεῖν	ἀπενεγκεῖν	ἀπενεγκεῖν			n
84.1@ἢ[3]	ἢ	ἤ			n
84.1@τὰ[2]	τὰ	τά			n
84.1@κατωνομασμένα	κατωνομασμένα	κατωνομασμένα			n
84.1@τοῖς[3]	τοῖς	τοῖς			n
84.1@θεοῖς[3]	θεοῖς	θεοῖς			n
84.1@ἐκείνων	ἐκείνων	ἐκείνων			n
84.1@γὰρ[3]	γὰρ	γάρ			n
84.1@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
84.1@ἦν	ἦν	ἦν			n
84.1@καὶ[5]	καὶ	καί			n
84.1@οὐ[2]	οὐ	οὐ			n
84.1@τῶν[2]	τῶν	τῶν			n
84.1@πεπομφότων	πεπομφότων	πεπομφότων			n
84.2@2	2	2			n
84.2@ἡ	ἡ	ἡ			n
84.2@μὲν	μὲν	μέν			n
84.2@οὖν	οὖν	οὖν			n
84.2@παρ	παρ	παρ			n
84.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
84.2@χάρις	χάρις	χάρις			n
84.2@εἰς	εἰς	εἰς			n
84.2@τοὺς	τοὺς	τούς			n
84.2@θεοὺς	θεοὺς	θεούς			n
84.2@καὶ	καὶ	καί			n
84.2@ἡ[2]	ἡ	ἡ			n
84.2@παρ[2]	παρ	παρ			n
84.2@ὑμῶν	ὑμῶν	ὑμῶν			n
84.2@ἀσέβεια	ἀσέβεια	ἀσέβεια			n
84.2@παντελής	παντελής	παντελής			n
84.2@ἐστι	ἐστι	ἐστί			n
84.2@καὶ[2]	καὶ	καί			n
84.2@γὰρ	γὰρ	γάρ			n
84.2@ἐμὲ	ἐμὲ	ἐμέ			n
84.2@τὸν	τὸν	τόν			n
84.2@δεδωκότα	δεδωκότα	δεδωκότα			n
84.2@καὶ[3]	καὶ	καί			n
84.2@τοὺς[2]	τοὺς	τούς			n
84.2@ἁρπάσαντας	ἁρπάσαντας	ἁρπάσαντας			n
84.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
84.2@ἴσασιν	ἴσασιν	ἴσασιν			n
84.2@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
84.2@δέ	δέ	δέ			n
84.2@μοι	μοι	μοι			n
84.2@τοὺς[3]	τοὺς	τούς			n
84.2@τὰ	τὰ	τά			n
84.2@τῶν	τῶν	τῶν			n
84.2@θεῶν	θεῶν	θεῶν			n
84.2@λαβόντας	λαβόντας	λαβόντας			n
84.2@ἐναγεῖς	ἐναγεῖς	ἐναγεῖς			n
84.2@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
84.2@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
84.2@γεγονότας	γεγονότας	γεγονότας			n
84.2@τῇ	τῇ	τῇ			n
84.2@τῶν[2]	τῶν	τῶν			n
84.2@ἱεροσυληθέντων	ἱεροσυληθέντων	ἱεροσυληθέντων			n
84.2@ὀργῇ	ὀργῇ	ὀργῇ			n
84.2@σὺν	σὺν	σύν			n
84.2@γὰρ[2]	γὰρ	γάρ			n
84.2@τοῖς	τοῖς	τοῖς			n
84.2@ἄλλοις	ἄλλοις	ἄλλοις			n
84.2@δι	δι	δι			n
84.2@ὧν	ὧν	ὧν			n
84.2@αὐτὰ	αὐτὰ	αὐτά			n
84.2@κέρδος	κέρδος	κέρδος			n
84.2@ἡγήσασθε	ἡγήσασθε	ἡγήσασθε			n
84.2@προσωμολογήκατε	προσωμολογήκατε	προσωμολογήκατε			n
84.2@μηδὲν	μηδὲν	μηδέν			n
84.2@εἶναι	εἶναι	εἶναι			n
84.2@μυσαρὸν	μυσαρὸν	μυσαρόν			n
84.2@τῶν[3]	τῶν	τῶν			n
84.2@ἀπεσταλμένων	ἀπεσταλμένων	ἀπεσταλμένων			n
84.2@εἰ[2]	εἰ	εἰ			n
84.2@μὴ	μὴ	μή			n
84.2@τὰ[3]	τὰ	τά			n
84.2@αὐτὰ[2]	αὐτὰ	αὐτά			n
84.2@κειμήλια	κειμήλια	κειμήλια			n
84.2@διττὰς	διττὰς	διττάς			n
84.2@ἔχει	ἔχει	ἔχει			n
84.2@τύχας	τύχας	τύχας			n
84.2@ἂν	ἂν	ἄν			n
84.2@μὲν[2]	μὲν	μέν			n
84.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
84.2@αὐτὰ[3]	αὐτὰ	αὐτά			n
84.2@διανέμησθε	διανέμησθε	διανέμησθε			n
84.2@τὰς[2]	τὰς	τάς			n
84.2@ἀμείνους	ἀμείνους	ἀμείνους			n
84.2@ἂν[2]	ἂν	ἄν			n
84.2@δὲ[2]	δὲ	δέ			n
84.2@τοῖς[2]	τοῖς	τοῖς			n
84.2@θεοῖς	θεοῖς	θεοῖς			n
84.2@κομισθῇ	κομισθῇ	κομισθῇ			n
84.2@τὰς[3]	τὰς	τάς			n
84.2@χείρους	χείρους	χείρους			n
84.3@3	3	3			n
84.3@πρὸς	πρὸς	πρός			n
84.3@δὲ	δὲ	δέ			n
84.3@τούτοις	τούτοις	τούτοις			n
84.3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
84.3@ἐλέγχετε	ἐλέγχετε	ἐλέγχετε			n
84.3@περιφανῶς	περιφανῶς	περιφανῶς			n
84.3@ἠσεβηκότας	ἠσεβηκότας	ἠσεβηκότας			n
84.3@οἱ	οἱ	οἱ			n
84.3@μὲν	μὲν	μέν			n
84.3@γὰρ	γὰρ	γάρ			n
84.3@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
84.3@τοῦ	τοῦ	τοῦ			n
84.3@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
84.3@πολέμια	πολέμια	πολέμια			n
84.3@εἶναι	εἶναι	εἶναι			n
84.3@τὰ	τὰ	τά			n
84.3@χρήματα	χρήματα	χρήματα			n
84.3@τὴν	τὴν	τήν			n
84.3@αἰτίαν	αἰτίαν	αἰτίαν			n
84.3@ἐπὶ	ἐπὶ	ἐπί			n
84.3@τὸν	τὸν	τόν			n
84.3@δῆμον	δῆμον	δῆμον			n
84.3@ἀναφέρουσιν	ἀναφέρουσιν	ἀναφέρουσιν			n
84.3@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
84.3@δὲ[2]	δὲ	δέ			n
84.3@ὁ	ὁ	ὁ			n
84.3@δῆμος	δῆμος	δῆμος			n
84.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
84.3@τοὺς[2]	τοὺς	τούς			n
84.3@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
84.3@καὶ	καὶ	καί			n
84.3@τὸ[2]	τὸ	τό			n
84.3@πάντων	πάντων	πάντων			n
84.3@δεινότατον	δεινότατον	δεινότατον			n
84.3@τοὺς[3]	τοὺς	τούς			n
84.3@μὲν[2]	μὲν	μέν			n
84.3@θεοὺς	θεοὺς	θεούς			n
84.3@ὡς	ὡς	ὡς			n
84.3@κακοὺς	κακοὺς	κακούς			n
84.3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
84.3@προδότας	προδότας	προδότας			n
84.3@ἂν	ἂν	ἄν			n
84.3@γενέσθαι	γενέσθαι	γενέσθαι			n
84.3@λέγετε	λέγετε	λέγετε			n
84.3@εἰ	εἰ	εἰ			n
84.3@δῶρα	δῶρα	δῶρα			n
84.3@παρὰ	παρὰ	παρά			n
84.3@τυράννου	τυράννου	τυράννου			n
84.3@λάβοιεν	λάβοιεν	λάβοιεν			n
84.3@τοὺς[4]	τοὺς	τούς			n
84.3@δὲ[3]	δὲ	δέ			n
84.3@πολιτευομένους	πολιτευομένους	πολιτευομένους			n
84.3@παρ[2]	παρ	παρ			n
84.3@ὑμῖν	ὑμῖν	ὑμῖν			n
84.3@οἳ	οἳ	οἵ			n
84.3@τρὶς	τρὶς	τρίς			n
84.3@οὐχ	οὐχ	οὐ			n
84.3@ἅπαξ	ἅπαξ	ἅπαξ			n
84.3@Μεσσήνην	Μεσσήνην	μεσσήνην			n
84.3@ὡς[2]	ὡς	ὡς			n
84.3@Ἀκράγαντά	Ἀκράγαντά	ἀκράγαντα			n
84.3@μοι	μοι	μοι			n
84.3@ὑπὸ	ὑπὸ	ὑπό			n
84.3@χεῖρα	χεῖρα	χεῖρα			n
84.3@πεποιήκεσαν	πεποιήκεσαν	πεποιήκεσαν			n
84.3@ἄν	ἄν	ἄν			n
84.3@εἰ[2]	εἰ	εἰ			n
84.3@χρήματα[2]	χρήματα	χρήματα			n
84.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
84.3@αἰτοῦσι	αἰτοῦσι	αἰτοῦσι			n
84.3@προείμην	προείμην	προείμην			n
84.3@οὐ[2]	οὐ	οὐ			n
84.3@κολάζετε	κολάζετε	κολάζετε			n
84.3@τὸ[3]	τὸ	τό			n
84.3@δ[9]	δ	δ			n
84.3@αἴτιον	αἴτιον	αἴτιον			n
84.3@ὅτι	ὅτι	ὅτι			n
84.3@κοινωνεῖτε	κοινωνεῖτε	κοινωνεῖτε			n
84.3@τῆς	τῆς	τῆς			n
84.3@αὐτῆς	αὐτῆς	αὐτῆς			n
84.3@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
84.3@καὶ[2]	καὶ	καί			n
84.3@οὐ[3]	οὐ	οὐ			n
84.3@δύνασθε	δύνασθε	δύνασθε			n
84.3@τοῖς[2]	τοῖς	τοῖς			n
84.3@αἰτίοις	αἰτίοις	αἰτίοις			n
84.3@ἐλευθέρως	ἐλευθέρως	ἐλευθέρως			n
84.3@ἐπεξελθεῖν	ἐπεξελθεῖν	ἐπεξελθεῖν			n
84.3@πάντες	πάντες	πάντες			n
84.3@γὰρ[2]	γὰρ	γάρ			n
84.3@ἔνοχοι	ἔνοχοι	ἔνοχοι			n
84.3@δωροδοκίας	δωροδοκίας	δωροδοκίας			n
84.3@εὑρεθήσεσθε	εὑρεθήσεσθε	εὑρεθήσεσθε			n
84.3@οὐ[4]	οὐ	οὐ			n
84.3@μὴν	μὴν	μήν			n
84.3@ἀλλ	ἀλλ	ἀλλ			n
84.3@ἐγὼ	ἐγὼ	ἐγώ			n
84.3@μέν[2]	μέν	μέν			n
84.3@ἵνα	ἵνα	ἵνα			n
84.3@μὴ[2]	μὴ	μή			n
84.3@δοκῶ	δοκῶ	δοκῶ			n
84.3@περὶ	περὶ	περί			n
84.3@τῶν	τῶν	τῶν			n
84.3@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
84.3@λέγειν	λέγειν	λέγειν			n
84.3@μήτε	μήτε	μήτε			n
84.3@παρ[3]	παρ	παρ			n
84.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
84.3@μεμενηκότων	μεμενηκότων	μεμενηκότων			n
84.3@μήτε[2]	μήτε	μήτε			n
84.3@τοῖς[3]	τοῖς	τοῖς			n
84.3@θεοῖς	θεοῖς	θεοῖς			n
84.3@ἀνατεθειμένων	ἀνατεθειμένων	ἀνατεθειμένων			n
84.3@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
84.3@ποιήσομαι	ποιήσομαι	ποιήσομαι			n
84.3@φροντίδα	φροντίδα	φροντίδα			n
84.3@μετελεύσονται	μετελεύσονται	μετελεύσονται			n
84.3@δὲ[4]	δὲ	δέ			n
84.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
84.3@ἀξίως	ἀξίως	ἀξίως			n
84.3@τῶν[2]	τῶν	τῶν			n
84.3@τετολμημένων	τετολμημένων	τετολμημένων			n
84.3@οἱ[2]	οἱ	οἱ			n
84.3@σεσυλημένοι	σεσυλημένοι	σεσυλημένοι			n
84.3@καὶ[3]	καὶ	καί			n
84.3@περὶ[2]	περὶ	περί			n
84.3@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
84.3@καὶ[4]	καὶ	καί			n
84.3@περὶ[3]	περὶ	περί			n
84.3@ὧν	ὧν	ὧν			n
84.3@εἰς	εἰς	εἰς			n
84.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
84.3@ἠσεβήκατε	ἠσεβήκατε	ἠσεβήκατε			n
84.3@ἔρρωσθε	ἔρρωσθε	ἔρρωσθε			n
84.3@τὸ[4]	τὸ	τό			n
84.3@δὲ[5]	δὲ	δέ			n
84.3@ἔρρωσθε[2]	ἔρρωσθε	ἔρρωσθε			n
84.3@διπλῆν	διπλῆν	διπλῆν			n
84.3@παρέμφασιν	παρέμφασιν	παρέμφασιν			n
84.3@ἔχον	ἔχον	ἔχον			n
84.3@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
84.3@καὶ[5]	καὶ	καί			n
84.3@κακοῦ	κακοῦ	κακοῦ			n
84.3@μὴ[3]	μὴ	μή			n
84.3@ἀγνοεῖτε	ἀγνοεῖτε	ἀγνοεῖτε			n
84.3@ὅτι[2]	ὅτι	ὅτι			n
84.3@πρὸς[2]	πρὸς	πρός			n
84.3@τὸ[5]	τὸ	τό			n
84.3@χεῖρον	χεῖρον	χεῖρον			n
84.3@γέγραπται	γέγραπται	γέγραπται			n
85.1@Νενίκηκα	Νενίκηκα	νενίκηκα			n
85.1@τῷ	τῷ	τῷ			n
85.1@πολέμῳ	πολέμῳ	πολέμῳ			n
85.1@Λεοντίνους	Λεοντίνους	λεοντίνους			n
85.1@ἵνα	ἵνα	ἵνα			n
85.1@δὲ	δὲ	δέ			n
85.1@τῇ	τῇ	τῇ			n
85.1@λύπῃ	λύπῃ	λύπῃ			n
85.1@διαρκέσῃς	διαρκέσῃς	διαρκέσῃς			n
85.1@καὶ	καὶ	καί			n
85.1@μὴ	μὴ	μή			n
85.1@πάντων	πάντων	πάντων			n
85.1@ἀθρόως	ἀθρόως	ἀθρόως			n
85.1@ἀκούσας	ἀκούσας	ἀκούσας			n
85.1@ἀποκαρτερήσῃς	ἀποκαρτερήσῃς	ἀποκαρτερήσῃς			n
85.1@οὐκ	οὐκ	οὐ			n
85.1@ἔγραψά	ἔγραψά	ἔγραψα			n
85.1@σοι	σοι	σοι			n
85.1@περὶ	περὶ	περί			n
85.1@τῶν	τῶν	τῶν			n
85.1@ὅλων	ὅλων	ὅλων			n
85.1@ὅτι	ὅτι	ὅτι			n
85.1@καὶ[2]	καὶ	καί			n
85.1@Ταυρομενείτας	Ταυρομενείτας	ταυρομενείτας			n
85.1@καὶ[3]	καὶ	καί			n
85.1@Ζαγκλαίους	Ζαγκλαίους	ζαγκλαίους			n
85.1@συμμαχήσαντας	συμμαχήσαντας	συμμαχήσαντας			n
85.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
85.1@καὶ[4]	καὶ	καί			n
85.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
85.1@εἰς	εἰς	εἰς			n
85.1@τέλος	τέλος	τέλος			n
85.1@νενίκηκα	νενίκηκα	νενίκηκα			n
85.1@οὐδ	οὐδ	οὐδ			n
85.1@ὅτι[2]	ὅτι	ὅτι			n
85.1@λαβὼν	λαβὼν	λαβών			n
85.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
85.1@τῆς	τῆς	τῆς			n
85.1@ἀφέσεως	ἀφέσεως	ἀφέσεως			n
85.1@τῶν[2]	τῶν	τῶν			n
85.1@ἑαλωκότων	ἑαλωκότων	ἑαλωκότων			n
85.1@τάλαντα	τάλαντα	τάλαντα			n
85.1@ἑκατὸν	ἑκατὸν	ἑκατόν			n
85.1@ἀπελύτρωσα	ἀπελύτρωσα	ἀπελύτρωσα			n
85.1@τοὺς[2]	τοὺς	τούς			n
85.1@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
85.1@οὐ[3]	οὐ	οὐ			n
85.1@γὰρ	γὰρ	γάρ			n
85.1@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
85.1@διὰ	διὰ	διά			n
85.1@τὴν	τὴν	τήν			n
85.1@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν			n
85.1@τῶν[3]	τῶν	τῶν			n
85.1@εὐτυχημένων	εὐτυχημένων	εὐτυχημένων			n
85.1@μοι	μοι	μοι			n
85.1@προσαγγελίαν	προσαγγελίαν	προσαγγελίαν			n
85.1@ἀπολουμένου	ἀπολουμένου	ἀπολουμένου			n
85.1@σου	σου	σου			n
85.1@τὸν[2]	τὸν	τόν			n
85.1@οὐκ[2]	οὐκ	οὐ			n
85.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
85.1@ὄντα	ὄντα	ὄντα			n
85.1@δοκεῖν	δοκεῖν	δοκεῖν			n
85.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
85.1@ἀνῃρηκέναι	ἀνῃρηκέναι	ἀνῃρηκέναι			n
86.1@Πολλὰ	Πολλὰ	πολλά			n
86.1@λέγειν	λέγειν	λέγειν			n
86.1@ἔχων	ἔχων	ἔχων			n
86.1@καὶ	καὶ	καί			n
86.1@κατὰ	κατὰ	κατά			n
86.1@σοῦ	σοῦ	σοῦ			n
86.1@καὶ[2]	καὶ	καί			n
86.1@περὶ	περὶ	περί			n
86.1@ἧς	ἧς	ἧς			n
86.1@κατ[2]	κατ	κατ			n
86.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
