subref	form	norm	lemma	tag	curated
19@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
19@ὡς	ὡς	ὡς			n
19@ἄρα	ἄρα	ἄρα			n
19@παρέβητέ	παρέβητέ	παρέβητε			n
19@τι[3]	τι	τὶ			n
19@τῶν[2]	τῶν	τῶν			n
19@κοινῇ	κοινῇ	κοινῇ			n
19@ὁμολογηθέντων	ὁμολογηθέντων	ὁμολογηθέντων			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@καὶ	καὶ	καί			n
19@χάριν	χάριν	χάριν			n
19@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
19@ὅτι[2]	ὅτι	ὅτι			n
19@μόνοι	μόνοι	μόνοι			n
19@ἐξηλέγξατε	ἐξηλέγξατε	ἐξηλέγξατε			n
19@τοὺς	τοὺς	τούς			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@ποιοῦντας	ποιοῦντας	ποιοῦντας			n
19@μικρὰ	μικρὰ	μικρά			n
19@ἐπιδραμοῦμαι	ἐπιδραμοῦμαι	ἐπιδραμοῦμαι			n
19@περὶ	περὶ	περί			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@πολλῶν	πολλῶν	πολλῶν			n
19@ὄντων	ὄντων	ὄντων			n
19@ἔστι	ἔστι	ἔστι			n
19@γὰρ	γὰρ	γάρ			n
19@δήπου	δήπου	δήπου			n
19@ἐν	ἐν	ἐν			n
19@ταῖς	ταῖς	ταῖς			n
19@συνθήκαις	συνθήκαις	συνθήκαις			n
19@τὴν	τὴν	τήν			n
19@θάλατταν	θάλατταν	θάλατταν			n
19@πλεῖν	πλεῖν	πλεῖν			n
19@τοὺς[2]	τοὺς	τούς			n
19@μετέχοντας	μετέχοντας	μετέχοντας			n
19@τῆς	τῆς	τῆς			n
19@εἰρήνης	εἰρήνης	εἰρήνης			n
19@καὶ[2]	καὶ	καί			n
19@μηδένα	μηδένα	μηδένα			n
19@κωλύειν	κωλύειν	κωλύειν			n
19@αὐτοὺς	αὐτοὺς	αὐτούς			n
19@μηδὲ	μηδὲ	μηδέ			n
19@κατάγειν	κατάγειν	κατάγειν			n
19@πλοῖον	πλοῖον	πλοῖον			n
19@μηδενὸς	μηδενὸς	μηδενός			n
19@τούτων	τούτων	τούτων			n
19@ἐὰν	ἐὰν	ἐάν			n
19@δέ[2]	δέ	δέ			n
19@τις	τις	τὶς			n
19@παρὰ	παρὰ	παρά			n
19@ταῦτα[2]	ταῦτα	ταῦτα			n
19@ποιῇ	ποιῇ	ποιῇ			n
19@πολέμιον	πολέμιον	πολέμιον			n
19@εἶναι	εἶναι	εἶναι			n
19@πᾶσι	πᾶσι	πᾶσι			n
19@τοῖς	τοῖς	τοῖς			n
19@τῆς[2]	τῆς	τῆς			n
19@εἰρήνης[2]	εἰρήνης	εἰρήνης			n
19@μετέχουσιν	μετέχουσιν	μετέχουσιν			n
20@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
20@ὦ	ὦ	ὦ			n
20@ἄνδρες	ἄνδρες	ἄνδρες			n
20@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
20@ἐναργέστατα	ἐναργέστατα	ἐναργέστατα			n
20@ἑοράκατε	ἑοράκατε	ἑοράκατε			n
20@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@τῶν	τῶν	τῶν			n
20@Μακεδόνων	Μακεδόνων	μακεδόνων			n
20@γεγενημένον	γεγενημένον	γεγενημένον			n
20@εἰς	εἰς	εἰς			n
20@τοῦτο	τοῦτο	τοῦτο			n
20@γὰρ	γὰρ	γάρ			n
20@ὑπεροψίας	ὑπεροψίας	ὑπεροψίας			n
20@ἦλθον	ἦλθον	ἦλθον			n
20@ὥστε	ὥστε	ὥστε			n
20@εἰς[2]	εἰς	εἰς			n
20@Τένεδον	Τένεδον	τένεδον			n
20@ἅπαντα	ἅπαντα	ἅπαντα			n
20@τὰ	τὰ	τά			n
20@ἐκ	ἐκ	ἐκ			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@Πόντου	Πόντου	πόντου			n
20@πλοῖα	πλοῖα	πλοῖα			n
20@κατήγαγον	κατήγαγον	κατήγαγον			n
20@καὶ	καὶ	καί			n
20@σκευωρούμενοι	σκευωρούμενοι	σκευωρούμενοι			n
20@περὶ	περὶ	περί			n
20@αὐτὰ	αὐτὰ	αὐτά			n
20@οὐ[2]	οὐ	οὐ			n
20@πρότερον	πρότερον	πρότερον			n
20@ἀνεῖσαν	ἀνεῖσαν	ἀνεῖσαν			n
20@πρὶν	πρὶν	πρίν			n
20@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
20@ἐψηφίσασθε	ἐψηφίσασθε	ἐψηφίσασθε			n
20@τριήρεις	τριήρεις	τριήρεις			n
20@ἑκατὸν	ἑκατὸν	ἑκατόν			n
20@πληροῦν	πληροῦν	πληροῦν			n
20@καὶ[2]	καὶ	καί			n
20@καθέλκειν	καθέλκειν	καθέλκειν			n
20@εὐθὺς	εὐθὺς	εὐθύς			n
20@τότε	τότε	τότε			n
20@καὶ[3]	καὶ	καί			n
20@στρατηγὸν	στρατηγὸν	στρατηγόν			n
20@ἐπʼ	ἐπʼ	ἐπʼ			n
20@αὐταῖς	αὐταῖς	αὐταῖς			n
20@ἐτάξατε	ἐτάξατε	ἐτάξατε			n
20@Μενεσθέα	Μενεσθέα	μενεσθέα			n
21@πῶς	πῶς	πῶς			n
21@οὖν	οὖν	οὖν			n
21@οὐκ	οὐκ	οὐ			n
21@ἄτοπον	ἄτοπον	ἄτοπον			n
21@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
21@μὲν	μὲν	μέν			n
21@εἶναι	εἶναι	εἶναι			n
21@καὶ	καὶ	καί			n
21@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
21@τὰ	τὰ	τά			n
21@ἡμαρτημένʼ	ἡμαρτημένʼ	ἡμαρτημένʼ			n
21@ἑτέροις	ἑτέροις	ἑτέροις			n
21@τοὺς	τοὺς	τούς			n
21@δʼ	δʼ	δʼ			n
21@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
21@φίλους	φίλους	φίλους			n
21@αὐτῶν	αὐτῶν	αὐτῶν			n
21@μὴ	μὴ	μή			n
21@ἐκείνους	ἐκείνους	ἐκείνους			n
21@ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπειν			n
21@τοὺς[2]	τοὺς	τούς			n
21@παραβαίνοντας	παραβαίνοντας	παραβαίνοντας			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
21@ἐμμένειν	ἐμμένειν	ἐμμένειν			n
21@τοῖς	τοῖς	τοῖς			n
21@οὕτως	οὕτως	οὕτως			n
21@ὠλιγωρημένοις	ὠλιγωρημένοις	ὠλιγωρημένοις			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@καὶ[2]	καὶ	καί			n
21@τούτου	τούτου	τούτου			n
21@προσγεγραμμένου	προσγεγραμμένου	προσγεγραμμένου			n
21@τοῖς[2]	τοῖς	τοῖς			n
21@μὲν[2]	μὲν	μέν			n
21@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
21@πλημμελεῖν	πλημμελεῖν	πλημμελεῖν			n
21@τοῖς[3]	τοῖς	τοῖς			n
21@δὲ	δὲ	δέ			n
21@μηδʼ	μηδʼ	μηδʼ			n
21@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
22@πῶς	πῶς	πῶς			n
22@δʼ	δʼ	δʼ			n
22@οὐχ	οὐχ	οὐ			n
22@ἅμα	ἅμα	ἅμα			n
22@τε	τε	τέ			n
22@παρενόμουν	παρενόμουν	παρενόμουν			n
22@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
22@καὶ	καὶ	καί			n
22@ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητοι			n
22@ἦσαν	ἦσαν	ἦσαν			n
22@οἵ	οἵ	οἵ			n
22@γε	γε	γέ			n
22@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
22@παρέβησαν	παρέβησαν	παρέβησαν			n
22@τῶν	τῶν	τῶν			n
22@ὅρκων	ὅρκων	ὅρκων			n
22@ὃ	ὃ	ὅ			n
22@παρʼ	παρʼ	παρʼ			n
22@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
22@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
22@αὐτοὺς	αὐτοὺς	αὐτούς			n
22@ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρεθῆναι			n
22@δικαίως	δικαίως	δικαίως			n
22@τὴν	τὴν	τήν			n
22@κατὰ	κατὰ	κατά			n
22@θάλατταν	θάλατταν	θάλατταν			n
22@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
22@καὶ[2]	καὶ	καί			n
22@νῦν	νῦν	νῦν			n
22@ἔτι	ἔτι	ἔτι			n
22@παραδεδώκασι	παραδεδώκασι	παραδεδώκασι			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@τὸ	τὸ	τό			n
22@δίκαιον	δίκαιον	δίκαιον			n
22@ἀνεγκλήτως	ἀνεγκλήτως	ἀνεγκλήτως			n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@ὅταν	ὅταν	ὅταν			n
22@βουληθῶμεν	βουληθῶμεν	βουληθῶμεν			n
22@πράττειν	πράττειν	πράττειν			n
22@οὐ[2]	οὐ	οὐ			n
22@γὰρ	γὰρ	γάρ			n
22@ὅτι	ὅτι	ὅτι			n
22@ἐπαύσαντʼ	ἐπαύσαντʼ	ἐπαύσαντʼ			n
22@ἐξαμαρτάνοντες	ἐξαμαρτάνοντες	ἐξαμαρτάνοντες			n
22@ἧττόν	ἧττόν	ἧττον			n
22@τι[3]	τι	τὶ			n
22@δήπου	δήπου	δήπου			n
22@παραβεβήκασι	παραβεβήκασι	παραβεβήκασι			n
22@τὰς	τὰς	τάς			n
22@κοινὰς	κοινὰς	κοινάς			n
22@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@εὐτυχοῦσιν	εὐτυχοῦσιν	εὐτυχοῦσιν			n
23@ὅτι	ὅτι	ὅτι			n
23@ἐναποχρῶνται	ἐναποχρῶνται	ἐναποχρῶνται			n
23@τῇ	τῇ	τῇ			n
23@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ			n
23@ῥᾳθυμίᾳ	ῥᾳθυμίᾳ	ῥᾳθυμίᾳ			n
23@τῇ[2]	τῇ	τῇ			n
23@οὐδὲ	οὐδὲ	οὐδέ			n
23@τῶν	τῶν	τῶν			n
23@δικαίων	δικαίων	δικαίων			n
23@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
23@προαιρουμένῃ	προαιρουμένῃ	προαιρουμένῃ			n
23@ὃ	ὃ	ὅ			n
23@καὶ	καὶ	καί			n
23@ὑβριστικώτατον	ὑβριστικώτατον	ὑβριστικώτατον			n
23@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
23@εἰ	εἰ	εἰ			n
23@οἱ	οἱ	οἱ			n
23@μὲν	μὲν	μέν			n
23@ἄλλοι	ἄλλοι	ἄλλοι			n
23@Ἕλληνες	Ἕλληνες	ἕλληνες			n
23@καὶ[2]	καὶ	καί			n
23@βάρβαροι	βάρβαροι	βάρβαροι			n
23@ἅπαντες	ἅπαντες	ἅπαντες			n
23@τὴν	τὴν	τήν			n
23@πρὸς	πρὸς	πρός			n
23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
23@ἔχθραν	ἔχθραν	ἔχθραν			n
23@φοβοῦνται	φοβοῦνται	φοβοῦνται			n
23@οὗτοι	οὗτοι	οὗτοι			n
23@δʼ	δʼ	δʼ			n
23@οἱ[2]	οἱ	οἱ			n
23@νεόπλουτοι	νεόπλουτοι	νεόπλουτοι			n
23@μόνοι	μόνοι	μόνοι			n
23@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
23@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
23@ὑμῶν	ὑμῶν	ὑμῶν			n
23@αὐτῶν	αὐτῶν	αὐτῶν			n
23@ἀναγκάζουσι	ἀναγκάζουσι	ἀναγκάζουσι			n
23@τὰ	τὰ	τά			n
23@μὲν[2]	μὲν	μέν			n
23@πείθοντες	πείθοντες	πείθοντες			n
23@τὰ[2]	τὰ	τά			n
23@δὲ[2]	δὲ	δέ			n
23@βιαζόμενοι	βιαζόμενοι	βιαζόμενοι			n
23@ὥσπερ	ὥσπερ	ὥσπερ			n
23@ἐν[2]	ἐν	ἐν			n
23@Ἀβδηρίταις	Ἀβδηρίταις	ἀβδηρίταις			n
23@ἢ	ἢ	ἤ			n
23@Μαρωνείταις	Μαρωνείταις	μαρωνείταις			n
23@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
23@οὐκ	οὐκ	οὐ			n
23@ἐν[3]	ἐν	ἐν			n
23@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
23@πολιτευόμενοι	πολιτευόμενοι	πολιτευόμενοι			n
24@καὶ	καὶ	καί			n
24@ἅμα	ἅμα	ἅμα			n
24@μικρὰ	μικρὰ	μικρά			n
24@μὲν	μὲν	μέν			n
24@τὰ	τὰ	τά			n
24@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
24@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
24@τὰ[2]	τὰ	τά			n
24@δὲ	δὲ	δέ			n
24@τῶν	τῶν	τῶν			n
24@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
24@ἰσχυρά	ἰσχυρά	ἰσχυρά			n
24@ἅμα[2]	ἅμα	ἅμα			n
24@δὲ[2]	δὲ	δέ			n
24@λανθάνουσιν	λανθάνουσιν	λανθάνουσιν			n
24@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
24@ἀνυπόστατον	ἀνυπόστατον	ἀνυπόστατον			n
24@τὴν	τὴν	τήν			n
24@πόλιν	πόλιν	πόλιν			n
24@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες			n
24@εἶναι	εἶναι	εἶναι			n
24@διακελευόμενοι	διακελευόμενοι	διακελευόμενοι			n
24@τὸ	τὸ	τό			n
24@δίκαιον	δίκαιον	δίκαιον			n
24@οὐ	οὐ	οὐ			n
24@δικαίως	δικαίως	δικαίως			n
24@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν			n
24@ὡς	ὡς	ὡς			n
24@τῷ	τῷ	τῷ			n
24@συμφέροντί	συμφέροντί	συμφέροντι			n
24@γε	γε	γέ			n
24@προελομένην	προελομένην	προελομένην			n
24@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
24@κρατεῖν	κρατεῖν	κρατεῖν			n
24@ἂν	ἂν	ἄν			n
24@τῶν[2]	τῶν	τῶν			n
24@πολεμίων	πολεμίων	πολεμίων			n
24@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
24@δυνηθεῖσαν	δυνηθεῖσαν	δυνηθεῖσαν			n
25@εἰκότως	εἰκότως	εἰκότως			n
25@δʼ	δʼ	δʼ			n
25@αὐτὸ	αὐτὸ	αὐτό			n
25@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν			n
25@ἕως	ἕως	ἕως			n
25@γὰρ	γὰρ	γάρ			n
25@ἂν	ἂν	ἄν			n
25@ἐξῇ	ἐξῇ	ἐξῇ			n
25@τῶν	τῶν	τῶν			n
25@κατὰ	κατὰ	κατά			n
25@θάλατταν	θάλατταν	θάλατταν			n
25@καὶ	καὶ	καί			n
25@μόνοις	μόνοις	μόνοις			n
25@ἀναμφισβητήτως	ἀναμφισβητήτως	ἀναμφισβητήτως			n
25@εἶναι	εἶναι	εἶναι			n
25@κυρίοις	κυρίοις	κυρίοις			n
25@τοῖς	τοῖς	τοῖς			n
25@γε	γε	γέ			n
25@κατὰ[2]	κατὰ	κατά			n
25@γῆν	γῆν	γῆν			n
25@πρὸς	πρὸς	πρός			n
25@τῇ	τῇ	τῇ			n
25@ὑπαρχούσῃ	ὑπαρχούσῃ	ὑπαρχούσῃ			n
25@δυνάμει	δυνάμει	δυνάμει			n
25@ἔστι	ἔστι	ἔστι			n
25@προβολὰς	προβολὰς	προβολάς			n
25@ἑτέρας	ἑτέρας	ἑτέρας			n
25@ἰσχυροτέρας	ἰσχυροτέρας	ἰσχυροτέρας			n
25@εὑρέσθαι	εὑρέσθαι	εὑρέσθαι			n
25@ἄλλως	ἄλλως	ἄλλως			n
25@τε	τε	τέ			n
25@καὶ[2]	καὶ	καί			n
25@πεπαυμένων	πεπαυμένων	πεπαυμένων			n
25@ὑπὸ	ὑπὸ	ὑπό			n
25@τῆς	τῆς	τῆς			n
25@τύχης	τύχης	τύχης			n
25@τῶν[2]	τῶν	τῶν			n
25@δορυφορουμένων	δορυφορουμένων	δορυφορουμένων			n
25@ὑπὸ[2]	ὑπὸ	ὑπό			n
25@τῶν[3]	τῶν	τῶν			n
25@τυραννικῶν	τυραννικῶν	τυραννικῶν			n
25@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
25@καὶ[3]	καὶ	καί			n
25@τῶν[4]	τῶν	τῶν			n
25@μὲν	μὲν	μέν			n
25@ἐφθαρμένων	ἐφθαρμένων	ἐφθαρμένων			n
25@τῶν[5]	τῶν	τῶν			n
25@δὲ	δὲ	δέ			n
25@ἐξεληλεγμένων	ἐξεληλεγμένων	ἐξεληλεγμένων			n
25@οὐδενὸς	οὐδενὸς	οὐδενός			n
25@ἀξίων	ἀξίων	ἀξίων			n
25@ὄντων	ὄντων	ὄντων			n
26@τὸ	τὸ	τό			n
26@μὲν	μὲν	μέν			n
26@οὖν	οὖν	οὖν			n
26@περὶ	περὶ	περί			n
26@τὰ	τὰ	τά			n
26@πλοῖα	πλοῖα	πλοῖα			n
26@πρὸς	πρὸς	πρός			n
26@τοῖς	τοῖς	τοῖς			n
26@ἄλλοις	ἄλλοις	ἄλλοις			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@προειρημένοις	προειρημένοις	προειρημένοις			n
26@ὁ	ὁ	ὁ			n
26@Μακεδὼν	Μακεδὼν	μακεδών			n
26@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
26@παρέβη	παρέβη	παρέβη			n
26@τὸ[2]	τὸ	τό			n
26@δὲ	δὲ	δέ			n
26@ὑβριστικώτατον	ὑβριστικώτατον	ὑβριστικώτατον			n
26@καὶ	καὶ	καί			n
26@ὑπεροπτικώτατον	ὑπεροπτικώτατον	ὑπεροπτικώτατον			n
26@τῶν	τῶν	τῶν			n
26@Μακεδόνων	Μακεδόνων	μακεδόνων			n
26@τὸ[3]	τὸ	τό			n
26@πρώην	πρώην	πρώην			n
26@γεγενημένον	γεγενημένον	γεγενημένον			n
26@ἐστί	ἐστί	ἐστί			n
26@τὸ[4]	τὸ	τό			n
26@τολμῆσαι	τολμῆσαι	τολμῆσαι			n
26@εἰσπλεῦσαι	εἰσπλεῦσαι	εἰσπλεῦσαι			n
26@εἰς	εἰς	εἰς			n
26@τὸν	τὸν	τόν			n
26@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
26@παρὰ	παρὰ	παρά			n
26@τὰς	τὰς	τάς			n
26@κοινὰς	κοινὰς	κοινάς			n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@πρὸς[2]	πρὸς	πρός			n
26@αὐτοὺς	αὐτοὺς	αὐτούς			n
26@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
26@καὶ[2]	καὶ	καί			n
26@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
26@ὦ	ὦ	ὦ			n
26@ἄνδρες	ἄνδρες	ἄνδρες			n
26@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
26@οὐχ	οὐχ	οὐ			n
26@ὅτι	ὅτι	ὅτι			n
26@μία	μία	μία			n
26@τριήρης	τριήρης	τριήρης			n
26@ἦν	ἦν	ἦν			n
26@μικρὸν	μικρὸν	μικρόν			n
26@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ὅτι[2]	ὅτι	ὅτι			n
26@ἀπόπειρα	ἀπόπειρα	ἀπόπειρα			n
26@ἐγένετο	ἐγένετο	ἐγένετο			n
26@εἰ[3]	εἰ	εἰ			n
26@περιοψόμεθα	περιοψόμεθα	περιοψόμεθα			n
26@ἵνα	ἵνα	ἵνα			n
26@μετὰ	μετὰ	μετά			n
26@πλειόνων	πλειόνων	πλειόνων			n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
26@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@πράττειν	πράττειν	πράττειν			n
26@καὶ[3]	καὶ	καί			n
26@ὅτι[3]	ὅτι	ὅτι			n
26@οὐκ	οὐκ	οὐ			n
26@ἐφρόντισαν	ἐφρόντισαν	ἐφρόντισαν			n
26@τῶν[2]	τῶν	τῶν			n
26@κοινῶν	κοινῶν	κοινῶν			n
26@δογμάτων	δογμάτων	δογμάτων			n
26@καθάπερ	καθάπερ	καθάπερ			n
26@οὐδὲ	οὐδὲ	οὐδέ			n
26@τῶν[3]	τῶν	τῶν			n
26@προειρημένων	προειρημένων	προειρημένων			n
27@ἐπεὶ	ἐπεὶ	ἐπεί			n
27@ὅτι	ὅτι	ὅτι			n
27@γε	γε	γέ			n
27@τοῦτο	τοῦτο	τοῦτο			n
27@παράδυσις	παράδυσις	παράδυσις			n
27@ἦν	ἦν	ἦν			n
27@κατὰ	κατὰ	κατά			n
27@μικρὸν	μικρὸν	μικρόν			n
27@καὶ	καὶ	καί			n
27@ἐθισμὸς	ἐθισμὸς	ἐθισμός			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
27@τοὺς	τοὺς	τούς			n
27@τοιούτους	τοιούτους	τοιούτους			n
27@εἴσπλους	εἴσπλους	εἴσπλους			n
27@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
27@δῆλον	δῆλον	δῆλον			n
27@τῷ	τῷ	τῷ			n
27@γὰρ	γὰρ	γάρ			n
27@τὸν	τὸν	τόν			n
27@τότε	τότε	τότε			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τῆς	τῆς	τῆς			n
27@νεὼς	νεὼς	νεώς			n
27@εἰσπλεύσαντα	εἰσπλεύσαντα	εἰσπλεύσαντα			n
27@ὃν	ὃν	ὅν			n
27@ἔδει	ἔδει	ἔδει			n
27@εὐθὺς	εὐθὺς	εὐθύς			n
27@μετὰ	μετὰ	μετά			n
27@τῆς[2]	τῆς	τῆς			n
27@τριήρους	τριήρους	τριήρους			n
27@ὑφʼ	ὑφʼ	ὑφʼ			n
27@ὑμῶν	ὑμῶν	ὑμῶν			n
27@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
27@αἰτεῖσθαι	αἰτεῖσθαι	αἰτεῖσθαι			n
27@ναυπηγήσασθαι	ναυπηγήσασθαι	ναυπηγήσασθαι			n
27@μικρὰ	μικρὰ	μικρά			n
27@πλοῖα	πλοῖα	πλοῖα			n
27@ἐν	ἐν	ἐν			n
27@τοῖς	τοῖς	τοῖς			n
27@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
27@λιμέσι	λιμέσι	λιμέσι			n
27@πῶς	πῶς	πῶς			n
27@οὐ	οὐ	οὐ			n
27@καταφανὲς	καταφανὲς	καταφανές			n
27@ὅτι[2]	ὅτι	ὅτι			n
27@ἀντὶ	ἀντὶ	ἀντί			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@εἰσπλεῖν	εἰσπλεῖν	εἰσπλεῖν			n
27@τὸ[2]	τὸ	τό			n
27@εὐθὺς[2]	εὐθὺς	εὐθύς			n
27@ἔνδον	ἔνδον	ἔνδον			n
27@εἶναι	εἶναι	εἶναι			n
27@ἐμηχανῶντο	ἐμηχανῶντο	ἐμηχανῶντο			n
27@καὶ[2]	καὶ	καί			n
27@εἰ[3]	εἰ	εἰ			n
27@λεπτὰ	λεπτὰ	λεπτά			n
27@πλοῖα[2]	πλοῖα	πλοῖα			n
27@ὑπομενοῦμεν	ὑπομενοῦμεν	ὑπομενοῦμεν			n
27@ὀλίγον	ὀλίγον	ὀλίγον			n
27@ὕστερον	ὕστερον	ὕστερον			n
27@καὶ[3]	καὶ	καί			n
27@τριήρεις	τριήρεις	τριήρεις			n
27@καὶ[4]	καὶ	καί			n
27@εἰ[4]	εἰ	εἰ			n
27@τὸ[3]	τὸ	τό			n
27@πρῶτον	πρῶτον	πρῶτον			n
27@ὀλίγας	ὀλίγας	ὀλίγας			n
27@μικρῷ	μικρῷ	μικρῷ			n
27@ὕστερον[2]	ὕστερον	ὕστερον			n
27@πολλάς	πολλάς	πολλάς			n
28@οὐ	οὐ	οὐ			n
28@γὰρ	γὰρ	γάρ			n
28@δὴ	δὴ	δή			n
28@ἔστι	ἔστι	ἔστι			n
28@γʼ	γʼ	γʼ			n
28@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
28@ὡς	ὡς	ὡς			n
28@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
28@μὲν	μὲν	μέν			n
28@ἀφθόνων	ἀφθόνων	ἀφθόνων			n
28@ὄντων	ὄντων	ὄντων			n
28@τῶν	τῶν	τῶν			n
28@ναυπηγησίμων	ναυπηγησίμων	ναυπηγησίμων			n
28@ξύλων	ξύλων	ξύλων			n
28@τῶν[2]	τῶν	τῶν			n
28@μόγις	μόγις	μόγις			n
28@καὶ	καὶ	καί			n
28@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
28@εἰσκομιζομένων	εἰσκομιζομένων	εἰσκομιζομένων			n
28@ἐν	ἐν	ἐν			n
28@δὲ	δὲ	δέ			n
28@τῇ	τῇ	τῇ			n
28@Μακεδονίᾳ	Μακεδονίᾳ	μακεδονίᾳ			n
28@ἐπιλελοιπότων	ἐπιλελοιπότων	ἐπιλελοιπότων			n
28@τῇ[2]	τῇ	τῇ			n
28@καὶ[2]	καὶ	καί			n
28@τοῖς	τοῖς	τοῖς			n
28@ἄλλοις	ἄλλοις	ἄλλοις			n
28@τοῖς[2]	τοῖς	τοῖς			n
28@βουλομένοις	βουλομένοις	βουλομένοις			n
28@εὐτελέστατα	εὐτελέστατα	εὐτελέστατα			n
28@καθισταμένῃ	καθισταμένῃ	καθισταμένῃ			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ᾤονθʼ	ᾤονθʼ	ᾤονθʼ			n
28@ἅμα	ἅμα	ἅμα			n
28@τε[2]	τε	τέ			n
28@ναυπηγήσεσθαι	ναυπηγήσεσθαι	ναυπηγήσεσθαι			n
28@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
28@καὶ[3]	καὶ	καί			n
28@πληρώσεσθαι	πληρώσεσθαι	πληρώσεσθαι			n
28@ἐν[3]	ἐν	ἐν			n
28@τῷ	τῷ	τῷ			n
28@λιμένι	λιμένι	λιμένι			n
28@τῷ[2]	τῷ	τῷ			n
28@προειρημένῳ	προειρημένῳ	προειρημένῳ			n
28@ἐν[4]	ἐν	ἐν			n
28@ταῖς	ταῖς	ταῖς			n
28@κοιναῖς	κοιναῖς	κοιναῖς			n
28@ὁμολογίαις	ὁμολογίαις	ὁμολογίαις			n
28@διειρημένον	διειρημένον	διειρημένον			n
