subref	form	norm	lemma	tag	curated
2.14@P[4]	P	p			n
2.14@τῶν[8]	τῶν	τῶν			n
2.14@editt	editt	editt			n
2.14@8[4]	8	8			n
2.14@εὐμεγέθη[3]	εὐμεγέθη	εὐμεγέθη			n
2.14@Aet[2]	Aet	aet			n
2.14@εὐμεγέθει	εὐμεγέθει	εὐμεγέθει			n
2.14@P[5]	P	p			n
2.14@εὐχρουϲτέρα[2]	εὐχρουϲτέρα	εὐχρουϲτέρα			n
2.14@P[6]	P	p			n
2.14@corr[2]	corr	corr			n
2.14@Dietz[2]	Dietz	dietz			n
2.14@9[5]	9	9			n
2.14@ἀρυϲώτουϲ	ἀρυϲώτουϲ	ἀρυϲώτουϲ			n
2.14@Aet[3]	Aet	aet			n
2.14@11	11	11			n
2.14@ἀφ[2]	ἀφ	ἀφ			n
2.14@ϲαϲ[4]	ϲαϲ	ϲαϲ			n
2.14@P[7]	P	p			n
2.14@corr[3]	corr	corr			n
2.14@Dietz[3]	Dietz	dietz			n
2.14@ἀόργιϲτον[2]	ἀόργιϲτον	ἀόργιϲτον			n
2.14@Ermerins[2]	Ermerins	ermerins			n
2.14@cf[2]	cf	cf			n
2.14@p	p	p			n
2.14@68	68	68			n
2.14@15	15	15			n
2.14@ἀνόργιϲτον	ἀνόργιϲτον	ἀνόργιϲτον			n
2.14@P[8]	P	p			n
2.14@ἀόργητον	ἀόργητον	ἀόργητον			n
2.14@Orib[2]	Orib	orib			n
2.14@Aet[4]	Aet	aet			n
2.14@13[2]	13	13			n
2.14@μὲν[7]	μὲν	μέν			n
2.14@post	post	post			n
2.14@νεώτεραι[2]	νεώτεραι	νεώτεραι			n
2.14@supplevi	supplevi	supplevi			n
2.14@15[2]	15	15			n
2.14@πρεϲβύτεραι[2]	πρεϲβύτεραι	πρεϲβύτεραι			n
2.14@sϲripsi	sϲripsi	sϲripsi			n
2.14@πρεϲβυτέραν[2]	πρεϲβυτέραν	πρεϲβυτέραν			n
2.14@P[9]	P	p			n
2.14@μὴ[3]	μὴ	μή			n
2.14@πρεϲβυτέραν[3]	πρεϲβυτέραν	πρεϲβυτέραν			n
2.14@Ermerins[3]	Ermerins	ermerins			n
2.14@διὰ[4]	διὰ	διά			n
2.14@γὰρ[2]	γὰρ	γάρ			n
2.14@Ermerins[4]	Ermerins	ermerins			n
2.14@ὑδαρέϲτερον[2]	ὑδαρέϲτερον	ὑδαρέϲτερον			n
2.14@scripsi	scripsi	scripsi			n
2.14@ὑδαρὲϲ	ὑδαρὲϲ	ὑδαρέϲ			n
2.14@τὲ	τὲ	τέ			n
2.14@P[10]	P	p			n
2.14@δαρέϲ[3]	δαρέϲ	δαρέϲ			n
2.14@τε[19]	τε	τέ			n
2.14@καὶ[21]	καὶ	καί			n
2.14@ὀλίγον	ὀλίγον	ὀλίγον			n
2.14@dubitanter	dubitanter	dubitanter			n
2.14@Ermerins[5]	Ermerins	ermerins			n
2.14@ὑδαρὲϲ[2]	ὑδαρὲϲ	ὑδαρέϲ			n
2.14@γὰρ[3]	γὰρ	γάρ			n
2.14@Rose	Rose	rose			n
2.14@16	16	16			n
2.14@ϲυνευτονεῖν	ϲυνευτονεῖν	ϲυνευτονεῖν			n
2.14@P[11]	P	p			n
2.14@cocr	cocr	cocr			n
2.14@Ermerins[6]	Ermerins	ermerins			n
2.14@17	17	17			n
2.14@πρωτότοκαι	πρωτότοκαι	πρωτότοκαι			n
2.14@P[12]	P	p			n
2.14@corr[4]	corr	corr			n
2.14@Dietz[4]	Dietz	dietz			n
2.14@18	18	18			n
2.14@ἀγύμναϲται	ἀγύμναϲται	ἀγύμναϲται			n
2.14@P[13]	P	p			n
2.14@corr[5]	corr	corr			n
2.14@Dietz[5]	Dietz	dietz			n
2.14@19[4]	19	19			n
2.14@ἔχουϲαι	ἔχουϲαι	ἔχουϲαι			n
2.14@P[14]	P	p			n
2.14@corr[6]	corr	corr			n
2.14@Dietz[6]	Dietz	dietz			n
2.14@20[2]	20	20			n
2.14@ῥακώδειϲ[2]	ῥακώδειϲ	ῥακώδειϲ			n
2.14@οὖϲαι[2]	οὖϲαι	οὖϲαι			n
2.14@scripsi[2]	scripsi	scripsi			n
2.14@ῥακῶδεϲ	ῥακῶδεϲ	ῥακῶδεϲ			n
2.14@τοκ[2]	τοκ	τοκ			n
2.14@medica	medica	medica			n
2.14@a[3]	a	a			n
2.14@Galeno	Galeno	galeno			n
2.14@XI[3]	XI	xi			n
2.14@132	132	132			n
2.14@sq[2]	sq	sq			n
2.14@explieatur	explieatur	explieatur			n
2.14@λεπτὸν[2]	λεπτὸν	λεπτόν			n
2.14@ἱκανῶϲ	ἱκανῶϲ	ἱκανῶϲ			n
2.14@cf[3]	cf	cf			n
2.14@infra	infra	infra			n
2.14@p[9]	p	p			n
2.14@67	67	67			n
2.14@16[2]	16	16			n
2.14@ῥακωοῖϲαι	ῥακωοῖϲαι	ῥακωοῖϲαι			n
2.14@P[15]	P	p			n
2.14@ῥακόεϲϲαι	ῥακόεϲϲαι	ῥακόεϲϲαι			n
2.14@Ermerins[7]	Ermerins	ermerins			n
2.14@21	21	21			n
2.14@ἄνοϲον[3]	ἄνοϲον	ἄνοϲον			n
2.14@τάλα	τάλα	τάλα			n
2.14@Ermerixsium	Ermerixsium	ermerixsium			n
2.14@secutus	secutus	secutus			n
2.14@suppl[2]	suppl	suppl			n
2.14@Rose[2]	Rose	rose			n
2.14@23	23	23			n
2.14@φαὺληϲ	φαὺληϲ	φαύληϲ			n
2.14@Ermerins[8]	Ermerins	ermerins			n
2.14@φαῦλον[3]	φαῦλον	φαῦλον			n
2.14@P[16]	P	p			n
2.14@24	24	24			n
2.14@sq[3]	sq	sq			n
2.14@τοῦτ[3]	τοῦτ	τοῦτ			n
2.14@ἐϲτιν[2]	ἐϲτιν	ἐϲτιν			n
2.14@ῥωμαλέαν[2]	ῥωμαλέαν	ῥωμαλέαν			n
2.14@seclus	seclus	seclus			n
2.14@Ermerins[9]	Ermerins	ermerins			n
2.14@25	25	25			n
2.14@καὶ[22]	καὶ	καί			n
2.14@ante[2]	ante	ante			n
2.14@τοῦ[10]	τοῦ	τοῦ			n
2.14@αὺτοῦ	αὺτοῦ	αύτου			n
2.14@del[2]	del	del			n
2.14@Rose[3]	Rose	rose			n
2.14@26	26	26			n
2.14@τοῦ[12]	τοῦ	τοῦ			n
2.14@μὴ[4]	μὴ	μή			n
2.14@ῥᾳδίωϲ[2]	ῥᾳδίωϲ	ῥᾳδίωϲ			n
2.14@ϲἰϲ	ϲἰϲ	ϲἰϲ			n
2.14@Rose[4]	Rose	rose			n
2.14@μὴ[5]	μὴ	μή			n
2.14@εἰϲ[2]	εἰϲ	εἰϲ			n
2.14@τὸ[12]	τὸ	τό			n
2.14@ραδίωϲ	ραδίωϲ	ραδίωϲ			n
2.14@P[17]	P	p			n
2.14@εἰϲ[3]	εἰϲ	εἰϲ			n
2.14@τὸ[13]	τὸ	τό			n
2.14@μὴ[6]	μὴ	μή			n
2.14@ῥᾳδίωϲ[3]	ῥᾳδίωϲ	ῥᾳδίωϲ			n
2.14@πρὸϲ	πρὸϲ	πρόϲ			n
2.14@Ermerins[10]	Ermerins	ermerins			n
2.14@27	27	27			n
2.14@μετα-	μετα-	μετα-			n
2.14@βαλλεῖν	βαλλεῖν	βαλλεῖν			n
2.14@P[18]	P	p			n
2.14@των[2]	των	των	ἐπί		n
2.14@τὸ[14]	τὸ	τό	ὁ		n
2.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.14@μεγάλων	μεγάλων	μεγάλων	μέγας		n
2.14@ϲωμάτων	ϲωμάτων	ϲωμάτων			n
2.14@γάλα[7]	γάλα	γάλα	γάλα		n
2.14@εὐχρουϲτέραν[2]	εὐχρουϲτέραν	εὐχρουϲτέραν			n
2.14@δέ[2]	δέ	δέ	δέ		n
2.14@μείζονα	μείζονα	μείζονα	μέγας		n
2.14@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.14@τῶν[9]	τῶν	τῶν	ὁ		n
2.14@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.14@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα	ἀγγεῖον		n
2.14@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.14@τοὺϲ[3]	τοὺϲ	τούϲ			n
2.14@μαϲτούϲ	μαϲτούϲ	μαϲτούϲ			n
2.14@ἀναφέρει	ἀναφέρει	ἀναφέρει	ἀναφέρω		n
2.14@τὴν[4]	τὴν	τήν	ὁ		n
2.14@ὕλην	ὕλην	ὕλην	ὕλη		n
2.14@ὥϲτε	ὥϲτε	ὥϲτε			n
2.14@πλεῖον	πλεῖον	πλεῖον	πλέως		n
2.14@τὸ[15]	τὸ	τό	ὁ		n
2.14@γάλα[8]	γάλα	γάλα	γάλα		n
2.14@γίνεϲθαι	γίνεϲθαι	γίνεϲθαι			n
2.14@μαϲτοὺϲ[2]	μαϲτοὺϲ	μαϲτούϲ			n
2.14@δὲ[14]	δὲ	δέ	δέ		n
2.14@ἔχουϲαν[2]	ἔχουϲαν	ἔχουϲαν			n
2.14@ϲυμμέτρουϲ[2]	ϲυμμέτρουϲ	ϲυμμέτρουϲ			n
2.14@οἱ	οἱ	οἱ	ὁ		n
2.14@μικροὶ	μικροὶ	μικροί			n
2.14@μὲν[8]	μὲν	μέν	μέν		n
2.14@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.14@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
2.14@ἔχουϲι[3]	ἔχουϲι	ἔχουϲι			n
2.14@τὸ[16]	τὸ	τό	ὁ		n
2.14@γάλα[9]	γάλα	γάλα	γάλα		n
2.14@οἱ[2]	οἱ	οἱ	ὁ		n
2.14@ὑπέρογκοι	ὑπέρογκοι	ὑπέρογκοι			n
2.14@δὲ[15]	δὲ	δέ	δέ		n
2.14@καὶ[23]	καὶ	καί	καί		n
2.14@περιττό-	περιττό-	περιττό-			n
2.14@τερον[5]	τερον	τερον			n
2.14@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.14@δέοντοϲ	δέοντοϲ	δέοντοϲ			n
2.14@ὥϲτε[2]	ὥϲτε	ὥϲτε			n
2.14@μετὰ	μετὰ	μετά	μετά		n
2.14@τὴν[5]	τὴν	τήν	ὁ		n
2.14@τιτθείαν	τιτθείαν	τιτθείαν			n
2.14@εἰ[4]	εἰ	εἰ	εἰ		n
2.14@μὲν[9]	μὲν	μέν	μέν		n
2.14@ὑπομένοι	ὑπομένοι	ὑπομένοι			n
2.14@τὸ[17]	τὸ	τό	ὁ		n
2.14@πλεῖον[2]	πλεῖον	πλεῖον	πλέως		n
2.14@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
2.14@νεαρὸν	νεαρὸν	νεαρόν	νεαρός		n
2.14@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.14@πρὸϲ[2]	πρὸϲ	πρόϲ			n
2.14@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2.14@βρέφουϲ	βρέφουϲ	βρέφουϲ			n
2.14@ἑλκυϲθήϲεϲθαι	ἑλκυϲθήϲεϲθαι	ἑλκυϲθήϲεϲθαι			n
2.14@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
2.14@δέ[4]	δέ	δέ	δέ		n
2.14@τινι	τινι	τινί			n
2.14@προδιεφθαρμένον	προδιεφθαρμένον	προδιεφθαρμένον	προδιαφθείρω		n
2.14@εἰ[5]	εἰ	εἰ	εἰ		n
2.14@δὲ[16]	δὲ	δέ	δέ		n
2.14@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
2.14@ἀποθηλάζοιτο	ἀποθηλάζοιτο	ἀποθηλάζοιτο			n
2.14@δι[9]	δι	δι	διά		n
2.14@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
2.14@παιδίων	παιδίων	παιδίων	παιδίον		n
2.14@ἢ[3]	ἢ	ἤ	ἤ		n
2.14@καὶ[24]	καὶ	καί	καί		n
2.14@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
2.14@ζῴων	ζῴων	ζῴων	ζῷον		n
2.14@καταλυθήϲεϲθαι	καταλυθήϲεϲθαι	καταλυθήϲεϲθαι			n
2.14@τὴν[6]	τὴν	τήν	ὁ		n
2.14@γαλουχοῦϲαν	γαλουχοῦϲαν	γαλουχοῦϲαν			n
2.14@εἶθ	εἶθ	εἶθ			n
2.14@οἱ[3]	οἱ	οἱ	ὁ		n
2.14@μείζονεϲ	μείζονεϲ	μείζονεϲ			n
2.14@καὶ[25]	καὶ	καί	καί		n
2.14@βαροῦϲιν	βαροῦϲιν	βαροῦϲιν			n
2.14@ἐπιπίπτοντεϲ	ἐπιπίπτοντεϲ	ἐπιπίπτοντεϲ			n
2.14@τοῖϲ	τοῖϲ	τοῖϲ			n
2.14@τρεφομένοιϲ	τρεφομένοιϲ	τρεφομένοιϲ			n
2.14@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
2.14@τέ[13]	τέ	τέ	τε		n
2.14@τινεϲ	τινεϲ	τινεϲ			n
2.14@ὑπο-	ὑπο-	ὑπο-			n
2.14@λαμβάνουϲιν	λαμβάνουϲιν	λαμβάνουϲιν			n
2.14@αὐτοὺϲ	αὐτοὺϲ	αὐτούϲ			n
2.14@ὀλιγώτερον	ὀλιγώτερον	ὀλιγώτερον			n
2.14@πολλάκιϲ[2]	πολλάκιϲ	πολλάκιϲ			n
2.14@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.14@τὸ[19]	τὸ	τό	ὁ		n
2.14@γάλα[10]	γάλα	γάλα	γάλα		n
2.14@πρὸϲ[3]	πρὸϲ	πρόϲ			n
2.14@τὴν[7]	τὴν	τήν	ὁ		n
2.14@αὔξηϲιν	αὔξηϲιν	αὔξηϲιν			n
2.14@τῆϲ[2]	τῆϲ	τῆϲ			n
2.14@ϲαρκὸϲ	ϲαρκὸϲ	ϲαρκόϲ			n
2.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.14@δαπανωμένηϲ	δαπανωμένηϲ	δαπανωμένηϲ			n
2.14@τῆϲ[3]	τῆϲ	τῆϲ			n
2.14@εἰϲ[4]	εἰϲ	εἰϲ			n
2.14@αὐτούϲ	αὐτούϲ	αὐτούϲ			n
2.14@φερομένηϲ	φερομένηϲ	φερομένηϲ			n
2.14@τροφῆϲ	τροφῆϲ	τροφῆϲ			n
2.14@καὶ[26]	καὶ	καί	καί		n
2.14@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.14@εἰϲ[5]	εἰϲ	εἰϲ			n
2.14@τὸ[20]	τὸ	τό	ὁ		n
2.14@πλῆθοϲ	πλῆθοϲ	πλῆθοϲ			n
2.14@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2.14@γάλακτοϲ	γάλακτοϲ	γάλακτοϲ			n
2.14@χαύνουϲ[2]	χαύνουϲ	χαύνουϲ			n
2.14@δὲ[17]	δὲ	δέ	δέ		n
2.14@καὶ[27]	καὶ	καί	καί		n
2.14@μαλα-	μαλα-	μαλα-			n
2.14@κοὺϲ	κοὺϲ	κούϲ			n
2.14@καὶ[28]	καὶ	καί	καί		n
2.14@ἀρρυϲώτουϲ[2]	ἀρρυϲώτουϲ	ἀρρυϲώτουϲ			n
2.14@καὶ[29]	καὶ	καί	καί		n
2.14@μήτε[5]	μήτε	μήτε			n
2.14@φανεροῖϲ	φανεροῖϲ	φανεροῖϲ			n
2.14@καταπεπλεγμένουϲ	καταπεπλεγμένουϲ	καταπεπλεγμένουϲ			n
2.14@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
2.14@ἀγγείοιϲ	ἀγγείοιϲ	ἀγγείοιϲ			n
2.14@μήτε[6]	μήτε	μήτε	μήτε		n
2.14@θρομβώδειϲ	θρομβώδειϲ	θρομβώδειϲ			n
2.14@ϲυϲτάϲειϲ	ϲυϲτάϲειϲ	ϲυϲτάϲειϲ			n
2.14@ἐναιωρουμέναϲ	ἐναιωρουμέναϲ	ἐναιωρουμέναϲ			n
2.14@ἔχονταϲ	ἔχονταϲ	ἔχονταϲ			n
2.14@οἱ[4]	οἱ	οἱ	ὁ		n
2.14@πυκνοὶ	πυκνοὶ	πυκνοί	πυκνός		n
2.14@μὲν[10]	μὲν	μέν	μέν		n
2.14@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.14@καὶ[30]	καὶ	καί	καί		n
2.14@ϲκληροὶ	ϲκληροὶ	ϲκληροί			n
2.14@καὶ[31]	καὶ	καί	καί		n
2.14@καταπεπλεγμένοι	καταπεπλεγμένοι	καταπεπλεγμένοι			n
2.14@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
2.14@ἀγγείοιϲ[2]	ἀγγείοιϲ	ἀγγείοιϲ			n
2.14@ὀλίγον[3]	ὀλίγον	ὀλίγον	ὀλίγος		n
2.14@τὸ[21]	τὸ	τό	ὁ		n
2.14@γάλα[12]	γάλα	γάλα	γάλα		n
2.14@ποιοῦ-	ποιοῦ-	ποιοῦ-			n
2.14@ϲιν[8]	ϲιν	ϲιν			n
2.14@οἱ[5]	οἱ	οἱ	ὁ		n
2.14@ῥυϲοὶ	ῥυϲοὶ	ῥυϲοί			n
2.14@δὲ[18]	δὲ	δέ	δέ		n
2.14@καὶ[32]	καὶ	καί	καί		n
2.14@ῥακώδειϲ[3]	ῥακώδειϲ	ῥακώδειϲ			n
2.14@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
2.14@ἐν[2]	ἐν	ἐν	ἐν		n
2.14@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
2.14@γραιώδεϲι	γραιώδεϲι	γραιώδεϲι			n
2.14@καὶ[33]	καὶ	καί	καί		n
2.14@ἀραιοῖϲ	ἀραιοῖϲ	ἀραιοῖϲ			n
2.14@ϲυγκρίμαϲιν	ϲυγκρίμαϲιν	ϲυγκρίμαϲιν			n
2.14@ὑδαρέϲ[3]	ὑδαρέϲ	ὑδαρέϲ			n
2.14@οἱ[6]	οἱ	οἱ	ὁ		n
2.14@δὲ[19]	δὲ	δέ	δέ		n
2.14@θρομβώδειϲ[2]	θρομβώδειϲ	θρομβώδειϲ			n
2.14@ϲυϲτάϲειϲ[2]	ϲυϲτάϲειϲ	ϲυϲτάϲειϲ			n
2.14@ἔχοντεϲ	ἔχοντεϲ	ἔχοντεϲ			n
2.14@παχὺ	παχὺ	παχύ			n
2.14@καὶ[34]	καὶ	καί	καί		n
2.14@ὑπανώμαλον	ὑπανώμαλον	ὑπανώμαλον			n
2.14@τὰϲ[3]	τὰϲ	τάϲ			n
2.14@δὲ[20]	δὲ	δέ	δέ		n
2.14@θηλὰϲ[2]	θηλὰϲ	θηλάϲ			n
2.14@μήτε[7]	μήτε	μήτε			n
2.14@μεγάλαϲ[2]	μεγάλαϲ	μεγάλαϲ			n
2.14@μήτε[8]	μήτε	μήτε	μήτε		n
2.14@μικράϲ	μικράϲ	μικράϲ			n
2.14@αἱ[4]	αἱ	αἱ	ὁ		n
2.14@μεγάλαι	μεγάλαι	μεγάλαι			n
2.14@μὲν[11]	μὲν	μέν	μέν		n
2.14@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.14@θλίβουϲιν	θλίβουϲιν	θλίβουϲιν			n
2.14@τὰ[5]	τὰ	τά	ὁ		n
2.14@οὖλα	οὖλα	οὖλα	οὖλον		n
2.14@καὶ[35]	καὶ	καί	καί		n
2.14@τῇ	τῇ	τῇ	ὁ		n
2.14@καταπόϲει	καταπόϲει	καταπόϲει			n
2.14@κωλύουϲι	κωλύουϲι	κωλύουϲι			n
2.14@ϲυνεργεῖν	ϲυνεργεῖν	ϲυνεργεῖν			n
2.14@τὴν[8]	τὴν	τήν	ὁ		n
2.14@γλῶϲϲαν	γλῶϲϲαν	γλῶϲϲαν			n
2.14@αἱ[5]	αἱ	αἱ	ὁ		n
2.14@μικραὶ	μικραὶ	μικραί	μικρός		n
2.14@δὲ[21]	δὲ	δέ	δέ		n
2.14@δυϲεπίληπτοι	δυϲεπίληπτοι	δυϲεπίληπτοι			n
2.14@τυγχάνουϲιν	τυγχάνουϲιν	τυγχάνουϲιν			n
2.14@καὶ[36]	καὶ	καί	καί		n
2.14@κατ[5]	κατ	κατ	κατά		n
2.14@ὀλίγον[4]	ὀλίγον	ὀλίγον	ὀλίγος		n
2.14@πέμπουϲιν	πέμπουϲιν	πέμπουϲιν			n
2.14@ἐκροφοῦϲιν	ἐκροφοῦϲιν	ἐκροφοῦϲιν			n
2.14@τὸ[22]	τὸ	τό	ὁ		n
2.14@γάλα[15]	γάλα	γάλα	γάλα		n
2.14@διὸ	διὸ	διό	διό		n
2.14@κακοπαθοῦντα	κακοπαθοῦντα	κακοπαθοῦντα	κακοπαθέω		n
2.14@τὰ[6]	τὰ	τά	ὁ		n
2.14@βρέφη	βρέφη	βρέφη	βρέφος		n
2.14@πρὸϲ[4]	πρὸϲ	πρόϲ			n
2.14@τὰϲ[4]	τὰϲ	τάϲ			n
2.14@ἐκμυζήϲειϲ	ἐκμυζήϲειϲ	ἐκμυζήϲειϲ			n
2.14@ταῖϲ[3]	ταῖϲ	ταῖϲ			n
2.14@λεγομέναιϲ	λεγομέναιϲ	λεγομέναιϲ			n
2.14@ἄφθαιϲ	ἄφθαιϲ	ἄφθαιϲ			n
2.14@εἴωθεν	εἴωθεν	εἴωθεν			n
2.14@περιπίπτειν	περιπίπτειν	περιπίπτειν	περιπίπτω		n
2.14@μήτε[9]	μήτε	μήτε	μήτε		n
2.14@πυκνο-	πυκνο-	πυκνο-			n
2.14@τέραϲ[3]	τέραϲ	τέραϲ			n
2.14@μήτε[10]	μήτε	μήτε	μήτε		n
2.14@ϲηραγγώδειϲ[2]	ϲηραγγώδειϲ	ϲηραγγώδειϲ			n
2.14@ἄγαν[2]	ἄγαν	ἄγαν	ἄγαν		n
2.14@καὶ[37]	καὶ	καί	καί		n
2.14@ἀθρόον	ἀθρόον	ἀθρόον			n
2.14@τὸ[23]	τὸ	τό	ὁ		n
2.14@γάλα[16]	γάλα	γάλα	γάλα		n
2.14@προϊεμέναϲ	προϊεμέναϲ	προϊεμέναϲ			n
2.14@ϲτενό-	ϲτενό-	ϲτενό-			n
2.14@ποροι	ποροι	ποροι			n
2.14@μὲν[12]	μὲν	μέν	μέν		n
2.14@γὰρ[8]	γὰρ	γάρ	γάρ		n
2.14@οὐ[3]	οὐ	οὐ	οὐ		n
2.14@ῥᾳδίωϲ[4]	ῥᾳδίωϲ	ῥᾳδίωϲ			n
2.14@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.14@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2.14@θλίβεϲθαι	θλίβεϲθαι	θλίβεϲθαι			n
2.14@τὸ[24]	τὸ	τό	ὁ		n
2.14@γάλα[17]	γάλα	γάλα	γάλα		n
2.14@προῑᾶϲιν	προῑᾶϲιν	προῑᾶϲιν			n
2.14@ὥϲτε[3]	ὥϲτε	ὥϲτε			n
2.14@κακοπαθεῖν	κακοπαθεῖν	κακοπαθεῖν			n
2.14@ἐν[3]	ἐν	ἐν	ἐν		n
2.14@ταῖϲ[4]	ταῖϲ	ταῖϲ			n
2.14@ἐκμυζήϲεϲιν	ἐκμυζήϲεϲιν	ἐκμυζήϲεϲιν			n
2.14@τὰ[8]	τὰ	τά	ὁ		n
2.14@βρέφη[2]	βρέφη	βρέφη	βρέφος		n
2.14@μὴ[7]	μὴ	μή	μή		n
2.14@ἐπιχορηγουμένου	ἐπιχορηγουμένου	ἐπιχορηγουμένου			n
2.14@τοϲού-	τοϲού-	τοϲού-			n
2.14@του[4]	του	του			n
2.14@γάλακτοϲ[2]	γάλακτοϲ	γάλακτοϲ			n
2.14@ὅϲον	ὅϲον	ὅϲον			n
2.14@ἐϲπούδακεν	ἐϲπούδακεν	ἐϲπούδακεν			n
2.14@ἐπιϲπάϲαϲθαι	ἐπιϲπάϲαϲθαι	ἐπιϲπάϲαϲθαι			n
2.14@αἱ[6]	αἱ	αἱ	ὁ		n
2.14@δὲ[22]	δὲ	δέ	δέ		n
2.14@ἄγαν[3]	ἄγαν	ἄγαν	ἄγαν		n
2.14@ϲηραγγώ-	ϲηραγγώ-	ϲηραγγώ-			n
2.14@δειϲ[8]	δειϲ	δειϲ			n
2.14@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
2.14@ἐπάγουϲι	ἐπάγουϲι	ἐπάγουϲι			n
2.14@πνιγμοῦ	πνιγμοῦ	πνιγμοῦ	πνιγμός		n
2.14@πρὸϲ[5]	πρὸϲ	πρόϲ			n
2.14@γὰρ[9]	γὰρ	γάρ	γάρ		n
2.14@τὴν[9]	τὴν	τήν	ὁ		n
2.14@ἐκμύζηϲιν	ἐκμύζηϲιν	ἐκμύζηϲιν			n
2.14@ἀθροῦν[2]	ἀθροῦν	ἀθροῦν			n
2.14@ἐπι-[2]	ἐπι-	ἐπι-			n
2.14@φέρεται	φέρεται	φέρεται	φέρω		n
2.14@τῷ[3]	τῷ	τῷ	τῷ		n
2.14@ϲτόματι	ϲτόματι	ϲτόματι			n
2.14@τὸ[25]	τὸ	τό	ὁ		n
2.14@γάλα[19]	γάλα	γάλα	γάλα		n
2.14@ϲώφρονα[2]	ϲώφρονα	ϲώφρονα			n
2.14@δέ[5]	δέ	δέ	δέ		n
2.14@πρὸϲ[6]	πρὸϲ	πρόϲ			n
2.14@τὸ[26]	τὸ	τό	ὁ		n
2.14@ϲυνουϲίαϲ	ϲυνουϲίαϲ	ϲυνουϲίαϲ			n
2.14@ἀπέχε-	ἀπέχε-	ἀπέχε-			n
2.14@ϲθαι[6]	ϲθαι	ϲθαι			n
2.14@καὶ[38]	καὶ	καί	καί		n
2.14@μέθηϲ	μέθηϲ	μέθηϲ			n
2.14@καὶ[39]	καὶ	καί	καί		n
2.14@λαγνείαϲ	λαγνείαϲ	λαγνείαϲ			n
2.14@καὶ[40]	καὶ	καί	καί		n
2.14@τῆϲ[4]	τῆϲ	τῆϲ			n
2.14@ἄλληϲ	ἄλληϲ	ἄλληϲ			n
2.14@ἡδονῆϲ	ἡδονῆϲ	ἡδονῆϲ			n
2.14@καὶ[41]	καὶ	καί	καί		n
2.14@ἀκραϲίαϲ	ἀκραϲίαϲ	ἀκραϲίαϲ			n
2.14@αἱ[7]	αἱ	αἱ	ὁ		n
2.14@ϲυνουϲίαι	ϲυνουϲίαι	ϲυνουϲίαι			n
2.14@μὲν[13]	μὲν	μέν	μέν		n
2.14@γὰρ[10]	γὰρ	γάρ	γάρ		n
2.14@μετὰ[2]	μετὰ	μετά	μετά		n
2.14@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2.14@τὴν[10]	τὴν	τήν	ὁ		n
2.14@πρὸϲ[7]	πρὸϲ	πρόϲ			n
2.14@τὸ[27]	τὸ	τό	ὁ		n
2.14@τρεφόμενον	τρεφόμενον	τρεφόμενον	τρέφω		n
2.14@φιλοϲτοργίαν	φιλοϲτοργίαν	φιλοϲτοργίαν			n
2.14@ἀποψύχειν	ἀποψύχειν	ἀποψύχειν	ἀποψύχω		n
2.14@περιϲπαϲμῷ	περιϲπαϲμῷ	περιϲπαϲμῷ			n
2.14@τῆϲ[5]	τῆϲ	τῆϲ			n
2.14@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
2.14@τῶν[11]	τῶν	τῶν	ὁ		n
2.14@ἀφροδιϲίων	ἀφροδιϲίων	ἀφροδιϲίων			n
2.14@ἡδονῆϲ[2]	ἡδονῆϲ	ἡδονῆϲ			n
2.14@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
2.14@καὶ[42]	καὶ	καί			n
