subref	form	norm	lemma	tag	curated
2.20@τῶν	τῶν	τῶν	ὁ		n
2.20@στοιχείεν	στοιχείεν	στοιχείεν			n
2.20@τοῦ	τοῦ	τοῦ	ὁ		n
2.20@κόσμου	κόσμου	κόσμου	κόσμος		n
2.20@τί	τί	τί	τι		n
2.20@ὡς	ὡς	ὡς	ὡς		n
2.20@ζῶντες	ζῶντες	ζῶντες	ζήω		n
2.20@ἐν	ἐν	ἐν	ἐν		n
2.20@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
2.20@δογματίζεσθε	δογματίζεσθε	δογματίζεσθε	δογματίζω		n
2.21@Μὴ	Μὴ	μή	μή		n
2.21@ἅψῃ	ἅψῃ	ἅψῃ			n
2.21@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.21@γεύσῃ	γεύσῃ	γεύσῃ	γεύω		n
2.21@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
2.21@θίγῃς	θίγῃς	θίγῃς	θιγγάνω		n
2.22@ἅ	ἅ	ἅ	ὅς		n
2.22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.22@πάντα	πάντα	πάντα	πᾶς		n
2.22@εἰς	εἰς	εἰς	εἰς		n
2.22@φθορὰν	φθορὰν	φθοράν	φθορά		n
2.22@τῇ	τῇ	τῇ	ὁ		n
2.22@ἀποχρήσει	ἀποχρήσει	ἀποχρήσει	ἀποχράω		n
2.22@κατὰ	κατὰ	κατά	κατά		n
2.22@τὰ[2]	τὰ	τά	ὁ		n
2.22@ἐντάλματα	ἐντάλματα	ἐντάλματα	ἔνταλμα		n
2.22@καὶ	καὶ	καί	καί		n
2.22@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
2.22@τῶν	τῶν	τῶν	ὁ		n
2.22@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.23@ἅτινά	ἅτινά	ἅτινα			n
2.23@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.23@λόγον	λόγον	λόγον	λόγος		n
2.23@μὲν	μὲν	μέν	μέν		n
2.23@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.23@σο	σο	σο			n
2.23@φίας	φίας	φίας			n
2.23@ἐν	ἐν	ἐν	ἐν		n
2.23@ἐθελοθρησκίᾳ	ἐθελοθρησκίᾳ	ἐθελοθρησκίᾳ			n
2.23@καὶ	καὶ	καί	καί		n
2.23@ταπεινοφροσύνῃ	ταπεινοφροσύνῃ	ταπεινοφροσύνῃ	ταπεινοφροσύνη		n
2.23@καὶ[2]	καὶ	καί	καί		n
2.23@ἀφειδίᾳ	ἀφειδίᾳ	ἀφειδίᾳ	ἀφειδία		n
2.23@σώματος	σώματος	σώματος	σῶμα		n
2.23@οὐκ	οὐκ	οὐ	οὐ		n
2.23@ἐν[2]	ἐν	ἐν	ἐν		n
2.23@τιμῇ	τιμῇ	τιμῇ	τιμή		n
2.23@τινὶ	τινὶ	τινί			n
2.23@πρὸς	πρὸς	πρός	πρός		n
2.23@πλησμονὴν	πλησμονὴν	πλησμονήν	πλησμονή		n
2.23@τῆς	τῆς	τῆς	ὁ		n
2.23@σαρκός	σαρκός	σαρκός	σάρξ		n
3.1@Εἰ	Εἰ	εἰ	εἰ		n
3.1@οὖν	οὖν	οὖν	οὖν		n
3.1@συνηγέρθητε	συνηγέρθητε	συνηγέρθητε			n
3.1@τῷ	τῷ	τῷ	τῷ		n
3.1@χριστῷ	χριστῷ	χριστῷ	χριστός		n
3.1@τὰ	τὰ	τά	ὁ		n
3.1@ἄνω	ἄνω	ἄνω	ἄνω2		n
3.1@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
3.1@οὗ	οὗ	οὗ	οὗ		n
3.1@ὁ	ὁ	ὁ	ὁ		n
3.1@χριστός	χριστός	χριστός	χριστός		n
3.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
3.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.1@καθήμενος	καθήμενος	καθήμενος			n
3.2@τὰ	τὰ	τά	ὁ		n
3.2@ἄνω	ἄνω	ἄνω	ἄνω2		n
3.2@φρονεῖτε	φρονεῖτε	φρονεῖτε	φρονέω		n
3.2@μὴ	μὴ	μή	μή		n
3.2@τὰ[2]	τὰ	τά	ὁ		n
3.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.2@τῆς	τῆς	τῆς	ὁ		n
3.2@γῆς	γῆς	γῆς	γῆ		n
3.2@ἀπεθάνετε	ἀπεθάνετε	ἀπεθάνετε			n
3.2@γάρ	γάρ	γάρ	γάρ		n
3.3@καὶ	καὶ	καί	καί		n
3.3@ἡ	ἡ	ἡ	ὁ		n
3.3@ζωὴ	ζωὴ	ζωή	ζωή		n
3.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.3@κέκρυπται	κέκρυπται	κέκρυπται	κρύπτω		n
3.3@σὺν	σὺν	σύν	σύν		n
3.3@τῷ	τῷ	τῷ	ὁ		n
3.3@χριστῷ	χριστῷ	χριστῷ	χριστός		n
3.3@ἐν	ἐν	ἐν	ἐν		n
3.3@τῷ[3]	τῷ	τῷ	ὁ		n
3.3@θεῷ	θεῷ	θεῷ	θεός		n
3.4@ὅταν	ὅταν	ὅταν	ὅταν		n
3.4@ὁ	ὁ	ὁ	ὁ		n
3.4@χριστὸς	χριστὸς	χριστός	χριστός		n
3.4@φανερωθῇ	φανερωθῇ	φανερωθῇ	φανερόω		n
3.4@ἡ	ἡ	ἡ	ὁ		n
3.4@ζωὴ	ζωὴ	ζωή	ζωή		n
3.4@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.4@τότε	τότε	τότε	τότε		n
3.4@καὶ	καὶ	καί	καί		n
3.4@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.4@σὺν	σὺν	σύν	σύν		n
3.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.4@φανερωθήσεσθε	φανερωθήσεσθε	φανερωθήσεσθε			n
3.4@ἐν	ἐν	ἐν	ἐν		n
3.4@δόξῃ	δόξῃ	δόξῃ	δόξα		n
3.5@Νεκρώσατε	Νεκρώσατε	νεκρώσατε			n
3.5@οὖν	οὖν	οὖν	οὖν		n
3.5@τὰ	τὰ	τά	ὁ		n
3.5@μέλη	μέλη	μέλη	μέλος		n
3.5@τὰ[2]	τὰ	τά	ὁ		n
3.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.5@τῆς	τῆς	τῆς	ὁ		n
3.5@γῆς	γῆς	γῆς	γῆ		n
3.5@πορνείαν	πορνείαν	πορνείαν	πορνεία		n
3.5@ἀκαθαρσίαν	ἀκαθαρσίαν	ἀκαθαρσίαν	ἀκαθαρσία		n
3.5@πάθος	πάθος	πάθος	πάθος		n
3.5@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
3.5@κακήν	κακήν	κακήν	κακός		n
3.5@καὶ	καὶ	καί	καί		n
3.5@τὴν	τὴν	τήν	ὁ		n
3.5@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
3.5@ἥτις	ἥτις	ἥτις	ὅστις		n
3.5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.5@εἰδωλολατρία	εἰδωλολατρία	εἰδωλολατρία			n
3.6@διʼ	διʼ	διʼ			n
3.6@ἃ	ἃ	ἅ			n
3.6@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
3.6@ἡ	ἡ	ἡ	ὁ		n
3.6@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
3.6@τοῦ	τοῦ	τοῦ	ὁ		n
3.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.7@ἐν	ἐν	ἐν	ἐν		n
3.7@οἷς	οἷς	οἷς	ὅς		n
3.7@καὶ	καὶ	καί	καί		n
3.7@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.7@περιεπατήσατέ	περιεπατήσατέ	περιεπατήσατε			n
3.7@ποτε	ποτε	ποτέ	ποτε		n
3.7@ὅτε	ὅτε	ὅτε	ὅτε		n
3.7@ἐζῆτε	ἐζῆτε	ἐζῆτε			n
3.7@ἐν[2]	ἐν	ἐν	ἐν		n
3.7@τούτοις	τούτοις	τούτοις	οὗτος		n
3.8@νυνὶ	νυνὶ	νυνί	νυνί		n
3.8@δὲ	δὲ	δέ	δέ		n
3.8@ἀπόθεσθε	ἀπόθεσθε	ἀπόθεσθε			n
3.8@καὶ	καὶ	καί	καί		n
3.8@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.8@τὰ	τὰ	τά	ὁ		n
3.8@πάντα	πάντα	πάντα	πᾶς		n
3.8@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
3.8@θυμόν	θυμόν	θυμόν	θυμός		n
3.8@κακίαν	κακίαν	κακίαν	κακία		n
3.8@βλασφημίαν	βλασφημίαν	βλασφημίαν	βλασφημία		n
3.8@αἰσχρολογίαν	αἰσχρολογίαν	αἰσχρολογίαν	αἰσχρολογία		n
3.8@ἐκ	ἐκ	ἐκ	ἐκ		n
3.8@τοῦ	τοῦ	τοῦ	ὁ		n
3.8@στόματος	στόματος	στόματος	στόμα		n
3.8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.9@μὴ	μὴ	μή	μή		n
3.9@ψεύδεσθε	ψεύδεσθε	ψεύδεσθε	ψεύδω		n
3.9@εἰς	εἰς	εἰς	εἰς		n
3.9@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
3.9@ἀπεκδυσάμενοι	ἀπεκδυσάμενοι	ἀπεκδυσάμενοι	ἀπεκδύομαι		n
3.9@τὸν	τὸν	τόν	ὁ		n
3.9@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
3.9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3.9@σὺν	σὺν	σύν	σύν		n
3.9@ταῖς	ταῖς	ταῖς	ὁ		n
3.9@πράξεσιν	πράξεσιν	πράξεσιν	πρᾶξις		n
3.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.10@καὶ	καὶ	καί	καί		n
3.10@ἐνδυσάμενοι	ἐνδυσάμενοι	ἐνδυσάμενοι			n
3.10@τὸν	τὸν	τόν	ὁ		n
3.10@ϝέον	ϝέον	ϝέον			n
3.10@τὸν[2]	τὸν	τόν	ὁ		n
3.10@ἀνακαινούμενον	ἀνακαινούμενον	ἀνακαινούμενον			n
3.10@εἰς	εἰς	εἰς	εἰς		n
3.10@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσις		n
3.10@κατʼ	κατʼ	κατʼ	κατά		n
3.10@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
3.10@τοῦ	τοῦ	τοῦ	ὁ		n
3.10@κτίσαντος	κτίσαντος	κτίσαντος	κτίζω		n
3.10@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.11@ὅπου	ὅπου	ὅπου	ὅπου		n
3.11@οὐκ	οὐκ	οὐ	οὐ		n
3.11@ἔνι	ἔνι	ἔνι	ἐν		n
3.11@Ἕλλην	Ἕλλην	ἕλλην	Ἕλλη		n
3.11@καὶ	καὶ	καί	καί		n
3.11@Ἰουδαῖος	Ἰουδαῖος	ἰουδαῖος			n
3.11@περιτομὴ	περιτομὴ	περιτομή			n
3.11@καὶ[2]	καὶ	καί	καί		n
3.11@ἀκροβυστία	ἀκροβυστία	ἀκροβυστία	ἀκροβυστία		n
3.11@βάρβαρος	βάρβαρος	βάρβαρος			n
3.11@Σκύθης	Σκύθης	σκύθης	Σκύθης		n
3.11@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
3.11@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
3.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.11@πάντα	πάντα	πάντα	πᾶς		n
3.11@καὶ[3]	καὶ	καί	καί		n
3.11@ἐν	ἐν	ἐν	ἐν		n
3.11@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3.11@Χριστός	Χριστός	χριστός			n
3.12@Ἐνδύσασθε	Ἐνδύσασθε	ἐνδύσασθε			n
3.12@οὖν	οὖν	οὖν	οὖν		n
3.12@ὡς	ὡς	ὡς	ὡς		n
3.12@ἐκλεκτοὶ	ἐκλεκτοὶ	ἐκλεκτοί			n
3.12@τοῦ	τοῦ	τοῦ	ὁ		n
3.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.12@ἅγιοι	ἅγιοι	ἅγιοι	ἅγιος		n
3.12@καὶ	καὶ	καί	καί		n
3.12@ἠγαπημένοι	ἠγαπημένοι	ἠγαπημένοι	ἀγαπάω		n
3.12@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
3.12@οἰκτιρμοῦ	οἰκτιρμοῦ	οἰκτιρμοῦ	οἰκτιρμός		n
3.12@χρηστότητα	χρηστότητα	χρηστότητα	χρηστότης		n
3.12@ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνη		n
3.12@πραΰτητα	πραΰτητα	πραΰτητα			n
3.12@μακροθυμίαν	μακροθυμίαν	μακροθυμίαν	μακροθυμία		n
3.13@ἀνεχόμενοι	ἀνεχόμενοι	ἀνεχόμενοι	ἀνέχω		n
3.13@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3.13@καὶ	καὶ	καί	καί		n
3.13@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι	χαρίζω		n
3.13@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
3.13@ἐάν	ἐάν	ἐάν	ἐάν		n
3.13@τις	τις	τὶς	τις		n
3.13@πρός	πρός	πρός	πρός		n
3.13@τινα	τινα	τινά	τις		n
3.13@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
3.13@μομφήν	μομφήν	μομφήν	μομφή		n
3.13@καθὼς	καθὼς	καθώς			n
3.13@καὶ[2]	καὶ	καί	καί		n
3.13@ὁ	ὁ	ὁ	ὁ		n
3.13@κύριος	κύριος	κύριος	κύριος2		n
3.13@ἐχαρίσατο	ἐχαρίσατο	ἐχαρίσατο	χαρίζω		n
3.13@ὑμῖν	ὑμῖν	ὑμῖν			n
3.13@οὕτως	οὕτως	οὕτως	οὕτως		n
3.13@καὶ[3]	καὶ	καί	καί		n
3.13@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.14@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3.14@δὲ	δὲ	δέ	δέ		n
3.14@τούτοις	τούτοις	τούτοις	οὗτος		n
3.14@τὴν	τὴν	τήν	ὁ		n
3.14@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
3.14@ὅ	ὅ	ὅ			n
3.14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.14@σύνδεσμος	σύνδεσμος	σύνδεσμος	σύνδεσμος		n
3.14@τῆς	τῆς	τῆς	ὁ		n
3.14@τελειότητος	τελειότητος	τελειότητος	τελειότης		n
3.15@καὶ	καὶ	καί	καί		n
3.15@ἡ	ἡ	ἡ	ὁ		n
3.15@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
3.15@τοῦ	τοῦ	τοῦ	ὁ		n
3.15@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
3.15@βραβευέτω	βραβευέτω	βραβευέτω	βραβεύω		n
3.15@ἐν	ἐν	ἐν	ἐν		n
3.15@ταῖς	ταῖς	ταῖς	ὁ		n
3.15@καρδίαις	καρδίαις	καρδίαις	καρδία		n
3.15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.15@εἰς	εἰς	εἰς	εἰς		n
3.15@ἣν	ἣν	ἥν	ὅς		n
3.15@καὶ[2]	καὶ	καί	καί		n
3.15@ἐκλήθητε	ἐκλήθητε	ἐκλήθητε			n
3.15@ἐν[2]	ἐν	ἐν	ἐν		n
3.15@ἑνὶ	ἑνὶ	ἑνί			n
3.15@σώματι	σώματι	σώματι	σῶμα		n
3.15@καὶ[3]	καὶ	καί	καί		n
3.15@εὐχάριστοι	εὐχάριστοι	εὐχάριστοι	εὐχάριστος		n
3.15@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
3.16@ὁ	ὁ	ὁ	ὁ		n
3.16@λόγος	λόγος	λόγος	λόγος		n
3.16@τοῦ	τοῦ	τοῦ	ὁ		n
3.16@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
3.16@ἐνοικείτω	ἐνοικείτω	ἐνοικείτω	ἐνοικέω		n
3.16@ἐν[2]	ἐν	ἐν	ἐν		n
3.16@ὑμῖν	ὑμῖν	ὑμῖν			n
3.16@πλουσίως	πλουσίως	πλουσίως	πλούσιος		n
3.16@ἐν[3]	ἐν	ἐν	ἐν		n
3.16@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
3.16@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
3.16@διδάσκοντες	διδάσκοντες	διδάσκοντες	διδάσκω		n
3.16@καὶ	καὶ	καί	καί		n
3.16@νουθετοῦντες	νουθετοῦντες	νουθετοῦντες	νουθετέω		n
3.16@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
3.16@ψαλμοῖς	ψαλμοῖς	ψαλμοῖς	ψαλμός		n
3.16@ὕμνοις	ὕμνοις	ὕμνοις	ὕμνος		n
3.16@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς			n
3.16@πνευματικαῖς	πνευματικαῖς	πνευματικαῖς	πνευματικός		n
3.16@ἐν[4]	ἐν	ἐν	ἐν		n
3.16@χάριτι	χάριτι	χάριτι	χάρις		n
3.16@ᾁδοντες	ᾁδοντες	ᾁδοντες			n
3.16@ἐν[5]	ἐν	ἐν	ἐν		n
3.16@ταῖς	ταῖς	ταῖς	ὁ		n
3.16@καρδίαις	καρδίαις	καρδίαις	καρδία		n
3.16@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.16@τῷ	τῷ	τῷ	τῷ		n
3.16@θεῷ	θεῷ	θεῷ	θεός		n
3.17@καὶ	καὶ	καί	καί		n
3.17@πᾶν	πᾶν	πᾶν	πᾶς		n
3.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.17@ἐὰν	ἐὰν	ἐάν			n
3.17@ποιῆτε	ποιῆτε	ποιῆτε			n
3.17@ἐν	ἐν	ἐν	ἐν		n
3.17@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.17@ἢ	ἢ	ἤ	τίη		n
3.17@ἐν[2]	ἐν	ἐν	ἐν		n
3.17@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
3.17@πάντα	πάντα	πάντα	πᾶς		n
3.17@ἐν[3]	ἐν	ἐν	ἐν		n
3.17@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
3.17@κυρίου	κυρίου	κυρίου			n
3.17@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
3.17@εὐχαριστοῦντες	εὐχαριστοῦντες	εὐχαριστοῦντες	εὐχαριστέω		n
3.17@τῷ	τῷ	τῷ	ὁ		n
3.17@θεῷ	θεῷ	θεῷ	θεός		n
3.17@πατρὶ	πατρὶ	πατρί	πατήρ		n
3.17@διʼ	διʼ	διʼ			n
3.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.18@Αἱ	Αἱ	αἱ	ὁ		n
3.18@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
3.18@ὑποτάσσεσθε	ὑποτάσσεσθε	ὑποτάσσεσθε	ὑποτάσσω		n
3.18@τοῖς	τοῖς	τοῖς	ὁ		n
3.18@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
3.18@ὡς	ὡς	ὡς	ὡς		n
3.18@ἀνῆκεν	ἀνῆκεν	ἀνῆκεν	ἀνίημι		n
3.18@ἐν	ἐν	ἐν	ἐν		n
3.18@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
3.19@Οἱ	Οἱ	οἱ	ὁ		n
3.19@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
3.19@ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπάω		n
3.19@τὰς	τὰς	τάς	ὁ		n
3.19@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
3.19@καὶ	καὶ	καί	καί		n
3.19@μὴ	μὴ	μή	μή		n
3.19@πικραίνεσθε	πικραίνεσθε	πικραίνεσθε	πικραίνω		n
3.19@πρὸς	πρὸς	πρός	πρός		n
3.19@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
3.20@Τὰ	Τὰ	τά			n
3.20@τέκνα	τέκνα	τέκνα	τέκνον		n
3.20@ὑπακούετε	ὑπακούετε	ὑπακούετε	ὑπακούω		n
3.20@τοῖς	τοῖς	τοῖς	ὁ		n
3.20@γονεῦσιν	γονεῦσιν	γονεῦσιν	γονεύς		n
3.20@κατὰ	κατὰ	κατά	κατά		n
3.20@πάντα	πάντα	πάντα	πᾶς		n
3.20@τοῦτο	τοῦτο	τοῦτο			n
3.20@γὰρ	γὰρ	γάρ	γάρ		n
3.20@εὐάρεστόν	εὐάρεστόν	εὐάρεστον	εὐάρεστος		n
3.20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.20@ἐν	ἐν	ἐν	ἐν		n
3.20@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
3.21@Οἱ	Οἱ	οἱ	ὁ		n
3.21@πατέρες	πατέρες	πατέρες	πατήρ		n
3.21@μὴ	μὴ	μή	μή		n
3.21@ἐρεθίζετε	ἐρεθίζετε	ἐρεθίζετε	ἐρεθίζω		n
3.21@τὰ	τὰ	τά	ὁ		n
3.21@τέκνα	τέκνα	τέκνα	τέκνον		n
3.21@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.21@ἵνα	ἵνα	ἵνα	ἵνα		n
3.21@μὴ[2]	μὴ	μή	μή		n
3.21@ἀθυμῶσιν	ἀθυμῶσιν	ἀθυμῶσιν	ἀθυμέω		n
3.22@Οἱ	Οἱ	οἱ	ὁ		n
3.22@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
3.22@ὑπακούετε	ὑπακούετε	ὑπακούετε	ὑπακούω		n
3.22@κατὰ	κατὰ	κατά	κατά		n
3.22@πάντα	πάντα	πάντα	πᾶς		n
3.22@τοῖς	τοῖς	τοῖς	ὁ		n
3.22@κατὰ[2]	κατὰ	κατά	κατά		n
3.22@σάρκα	σάρκα	σάρκα	σάρξ		n
3.22@κυρίοις	κυρίοις	κυρίοις	κύριος2		n
3.22@μὴ	μὴ	μή	μή		n
3.22@ἐν	ἐν	ἐν	ἐν		n
3.22@ὀφθαλμοδουλίαις	ὀφθαλμοδουλίαις	ὀφθαλμοδουλίαις			n
3.22@ὡς	ὡς	ὡς	ὡς		n
3.22@ἀνθρωπάρεσκοι	ἀνθρωπάρεσκοι	ἀνθρωπάρεσκοι			n
3.22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.22@ἐν[2]	ἐν	ἐν	ἐν		n
3.22@ἁπλότητι	ἁπλότητι	ἁπλότητι	ἁπλότης		n
3.22@καρδίας	καρδίας	καρδίας	καρδία		n
3.22@φοβούμενοι	φοβούμενοι	φοβούμενοι	φοβέω		n
3.22@τὸν	τὸν	τόν	ὁ		n
3.22@κύριον	κύριον	κύριον	κύριος2		n
3.23@ὃ	ὃ	ὅ			n
3.23@ἐὰν	ἐὰν	ἐάν			n
3.23@ποιῆτε	ποιῆτε	ποιῆτε			n
3.23@ἐκ	ἐκ	ἐκ	ἐκ		n
3.23@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3.23@ἐργάζεσθε	ἐργάζεσθε	ἐργάζεσθε	ἐργάζομαι		n
3.23@ὡς	ὡς	ὡς	ὡς		n
3.23@τῷ	τῷ	τῷ	τῷ		n
3.23@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
3.23@καὶ	καὶ	καί	καί		n
3.23@οὐκ	οὐκ	οὐ	οὐ		n
3.23@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3.24@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
3.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.24@κυρίου	κυρίου	κυρίου			n
3.24@ἀπολήμψεσθε	ἀπολήμψεσθε	ἀπολήμψεσθε			n
3.24@τὴν	τὴν	τήν	ὁ		n
3.24@ἀνταπόδοσιν	ἀνταπόδοσιν	ἀνταπόδοσιν	ἀνταπόδοσις		n
3.24@τῆς	τῆς	τῆς	ὁ		n
3.24@κληρονομίας	κληρονομίας	κληρονομίας	κληρονομία		n
3.24@τῷ	τῷ	τῷ	τῷ		n
3.24@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
3.24@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
3.24@δουλεύετε	δουλεύετε	δουλεύετε	δουλεύω		n
3.25@ὁ	ὁ	ὁ	ὁ		n
3.25@γὰρ	γὰρ	γάρ	γάρ		n
3.25@ἀδικῶν	ἀδικῶν	ἀδικῶν	ἀδικέω		n
3.25@κομίσεται	κομίσεται	κομίσεται	κομίζω		n
3.25@ὃ	ὃ	ὅ	ὅς		n
3.25@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν	ἀδικέω		n
3.25@καὶ	καὶ	καί	καί		n
3.25@οὐκ	οὐκ	οὐ	οὐ		n
3.25@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.25@προσωπολημψία	προσωπολημψία	προσωπολημψία			n
4.1@Οἱ	Οἱ	οἱ	ὁ		n
4.1@κύριοι	κύριοι	κύριοι	κύριος2		n
4.1@τὸ	τὸ	τό	ὁ		n
4.1@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
4.1@καὶ	καὶ	καί	καί		n
4.1@τὴν	τὴν	τήν	ὁ		n
4.1@ἰσότητα	ἰσότητα	ἰσότητα	ἰσότης		n
4.1@τοῖς	τοῖς	τοῖς	ὁ		n
4.1@δούλοις	δούλοις	δούλοις	δοῦλος		n
4.1@παρέχεσθε	παρέχεσθε	παρέχεσθε	παρέχω		n
4.1@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
4.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4.1@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
4.1@κύριον	κύριον	κύριον			n
4.1@ἐν	ἐν	ἐν	ἐν		n
4.1@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
4.2@Τῇ	Τῇ	τῇ			n
4.2@προσευχῇ	προσευχῇ	προσευχῇ			n
4.2@προσκαρτερεῖτε	προσκαρτερεῖτε	προσκαρτερεῖτε	προσκαρτερέω		n
4.2@γρηγοροῦντες	γρηγοροῦντες	γρηγοροῦντες	γρηγορέω		n
4.2@ἐν	ἐν	ἐν	ἐν		n
4.2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.2@ἐν[2]	ἐν	ἐν	ἐν		n
