subref	form	norm	lemma	tag	curated
11@Τρόποι	Τρόποι	τρόποι			n
11@μὲν[13]	μὲν	μέν	μέν		n
11@οὖν[5]	οὖν	οὖν	οὖν		n
11@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
11@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
11@τῶν[18]	τῶν	τῶν	ὁ		n
11@σοφιστικῶν	σοφιστικῶν	σοφιστικῶν	σοφιστικός		n
11@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἔλεγχος		n
11@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
11@δ[94]	δ	δ			n
11@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@διαλεκτικοῦ	διαλεκτικοῦ	διαλεκτικοῦ	διαλεκτικός		n
11@τὸ[26]	τὸ	τό	ὁ		n
11@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι	θεωρέω		n
11@περὶ[10]	περὶ	περί	περί		n
11@τούτων[2]	τούτων	τούτων	οὗτος		n
11@καὶ[33]	καὶ	καί	καί		n
11@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
11@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
11@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
11@οὐ[32]	οὐ	οὐ	οὐ		n
11@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
11@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
11@ἡ[10]	ἡ	ἡ	ὁ		n
11@γὰρ[20]	γὰρ	γάρ	γάρ		n
11@περὶ[11]	περὶ	περί	περί		n
11@τὰς[4]	τὰς	τάς	ὁ		n
11@προτάσεις	προτάσεις	προτάσεις	πρότασις		n
11@μέθοδος	μέθοδος	μέθοδος			n
11@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
11@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
11@ταύτην	ταύτην	ταύτην	οὗτος		n
11@τὴν[9]	τὴν	τήν	ὁ		n
11@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
12@Καὶ	Καὶ	καί	καί		n
12@περὶ	περὶ	περί	περί		n
12@μὲν	μὲν	μέν	μέν		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἔλεγχος		n
12@εἴρηται	εἴρηται	εἴρηται	λέγω		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
12@περὶ[2]	περὶ	περί	περί		n
12@δὲ	δὲ	δέ	δέ		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@ψευδόμενόν	ψευδόμενόν	ψευδόμενον	ψεύδω		n
12@τι	τι	τὶ	τις		n
12@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
12@καὶ	καὶ	καί	καί		n
12@τὸν	τὸν	τόν	ὁ		n
12@λόγον	λόγον	λόγον	λόγος		n
12@εἰς	εἰς	εἰς	εἰς		n
12@ἄδοξον	ἄδοξον	ἄδοξον	ἄδοξος		n
12@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἦν	ἦν	ἦν	εἰμί		n
12@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
12@τῆς	τῆς	τῆς	ὁ		n
12@σοφιστικῆς	σοφιστικῆς	σοφιστικῆς	σοφιστικός		n
12@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@πυνθάνεσθαί	πυνθάνεσθαί	πυνθάνεσθαι			n
12@πως	πως	πώς	πως		n
12@καὶ[2]	καὶ	καί	καί		n
12@διὰ	διὰ	διά	διά		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@ἐρωτήσεως	ἐρωτήσεως	ἐρωτήσεως	ἐρώτησις		n
12@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
12@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
12@Τὸ	Τὸ	τό			n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@πρὸς	πρὸς	πρός	πρός		n
12@μηδὲν	μηδὲν	μηδέν			n
12@ὁρίσαντα	ὁρίσαντα	ὁρίσαντα			n
12@κείμενον	κείμενον	κείμενον			n
12@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν	ἐρωτάω		n
12@θηρευτικόν	θηρευτικόν	θηρευτικόν	θηρευτικός		n
12@ἐστι	ἐστι	ἐστί	εἰμί		n
12@τούτων	τούτων	τούτων	οὗτος		n
12@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@λέγοντες	λέγοντες	λέγοντες	λέγω		n
12@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνω		n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@εἰκῇ[2]	εἰκῇ	εἰκῇ	εἰκῇ		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
12@ὅταν	ὅταν	ὅταν	ὅταν		n
12@μηδὲν[2]	μηδὲν	μηδέν			n
12@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
12@προκείμενον	προκείμενον	προκείμενον			n
12@Τό	Τό	τό			n
12@τε[3]	τε	τέ	τε		n
12@ἐρωτᾶν[2]	ἐρωτᾶν	ἐρωτᾶν	ἐρωτάω		n
12@πολλά	πολλά	πολλά	πολύς		n
12@κἂν	κἂν	κἄν	ἐάν		n
12@ὡρισμένον	ὡρισμένον	ὡρισμένον	ὁρίζω		n
12@ᾖ	ᾖ	ᾖ	εἰμί		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@ὃ	ὃ	ὅ	ὁ		n
12@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
12@καὶ[3]	καὶ	καί	καί		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@τὰ	τὰ	τά	ὁ		n
12@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
12@λέγειν	λέγειν	λέγειν	λέγω		n
12@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν	ἀξιόω		n
12@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
12@τιν	τιν	τιν			n
12@εὐπορίαν	εὐπορίαν	εὐπορίαν	εὐπορία		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@ἄδοξον[2]	ἄδοξον	ἄδοξον	ἄδοξος		n
12@ἀγαγεῖν[2]	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
12@ἢ	ἢ	ἤ	τίη		n
12@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
12@ἐάν	ἐάν	ἐάν	ἐάν		n
12@τε[4]	τε	τέ	τε		n
12@ἐρωτώμενος	ἐρωτώμενος	ἐρωτώμενος	ἐρωτάω		n
12@φῇ	φῇ	φῇ			n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@ἀποφῇ	ἀποφῇ	ἀποφῇ			n
12@τούτων[2]	τούτων	τούτων	οὗτος		n
12@τι[6]	τι	τὶ	τις		n
12@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
12@πρὸς[3]	πρὸς	πρός	πρός		n
12@ἃ	ἃ	ἅ	ὅς		n
12@ἐπιχειρήματος	ἐπιχειρήματος	ἐπιχειρήματος	ἐπιχείρημα		n
12@εὐπορεῖ	εὐπορεῖ	εὐπορεῖ	εὐπορέω		n
12@Δυνατὸν	Δυνατὸν	δυνατόν			n
12@δὲ[5]	δὲ	δέ	δέ		n
12@νῦν	νῦν	νῦν	νῦν		n
12@ἧττον	ἧττον	ἧττον	ἥσσων		n
12@κακουργεῖν	κακουργεῖν	κακουργεῖν	κακουργέω		n
12@διὰ[2]	διὰ	διά	διά		n
12@τούτων[3]	τούτων	τούτων	οὗτος		n
12@ἢ[3]	ἢ	ἤ	τίη		n
12@πρότερον	πρότερον	πρότερον	πρότερος		n
12@ἀπαιτοῦνται	ἀπαιτοῦνται	ἀπαιτοῦνται			n
12@γὰρ[4]	γὰρ	γάρ	γάρ		n
12@τί	τί	τί	τι		n
12@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
12@πρὸς[4]	πρὸς	πρός	πρός		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@ἐν	ἐν	ἐν	ἐν		n
12@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
12@Στοιχεῖον	Στοιχεῖον	στοιχεῖον			n
12@δὲ[6]	δὲ	δέ	δέ		n
12@τοῦ[7]	τοῦ	τοῦ	ὁ		n
12@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
12@ἢ[4]	ἢ	ἤ	τίη		n
12@ψεύδους	ψεύδους	ψεύδους			n
12@τινὸς	τινὸς	τινός	τις		n
12@ἢ[5]	ἢ	ἤ	ἤ		n
12@ἀδόξου	ἀδόξου	ἀδόξου	ἄδοξος		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
12@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
12@ἐρωτᾶν[3]	ἐρωτᾶν	ἐρωτᾶν	ἐρωτάω		n
12@θέσιν	θέσιν	θέσιν	θέσις		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
12@ἐρωτᾶν[4]	ἐρωτᾶν	ἐρωτᾶν	ἐρωτάω		n
12@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
12@βουλόμενον	βουλόμενον	βουλόμενον			n
12@χώραν	χώραν	χώραν	χώρα		n
12@γὰρ[5]	γὰρ	γάρ	γάρ		n
12@ἐπιχειρήματος[2]	ἐπιχειρήματος	ἐπιχειρήματος	ἐπιχείρημα		n
12@ἡ	ἡ	ἡ	ὁ		n
12@σκέψις	σκέψις	σκέψις	σκέψις		n
12@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
12@Πρὸς	Πρὸς	πρός			n
12@δὲ[7]	δὲ	δέ	δέ		n
12@τὸ[6]	τὸ	τό	ὁ		n
12@ψευδόμενον	ψευδόμενον	ψευδόμενον			n
12@δεῖξαι[2]	δεῖξαι	δεῖξαι	δείκνυμι		n
12@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
12@τόπος	τόπος	τόπος	τόπος		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@σοφιστικός	σοφιστικός	σοφιστικός	σοφιστικός		n
12@τὸ[7]	τὸ	τό	ὁ		n
12@ἄγειν[2]	ἄγειν	ἄγειν	ἄγω		n
12@πρὸς[5]	πρὸς	πρός	πρός		n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
12@πρὸς[6]	πρὸς	πρός	πρός		n
12@ἃ[2]	ἃ	ἅ	ὅς		n
12@εὐπορεῖ[2]	εὐπορεῖ	εὐπορεῖ	εὐπορέω		n
12@λόγων	λόγων	λόγων	λόγος		n
12@ἔσται	ἔσται	ἔσται			n
12@δὲ[8]	δὲ	δέ	δέ		n
12@καὶ[4]	καὶ	καί	καί		n
12@καλῶς	καλῶς	καλῶς	καλός		n
12@καὶ[5]	καὶ	καί	καί		n
12@μὴ	μὴ	μή	μή		n
12@καλῶς[2]	καλῶς	καλῶς	καλός		n
12@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
12@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
12@καθάπερ	καθάπερ	καθάπερ	καθά		n
12@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
12@πρότερον[2]	πρότερον	πρότερον			n
12@Πάλιν	Πάλιν	πάλιν	πάλιν		n
12@πρὸς[7]	πρὸς	πρός	πρός		n
12@τὸ[8]	τὸ	τό	ὁ		n
12@παράδοξα	παράδοξα	παράδοξα			n
12@λέγειν[2]	λέγειν	λέγειν	λέγω		n
12@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
12@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
12@τίνος	τίνος	τίνος			n
12@γένους	γένους	γένους	γένος		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
12@εἶτ	εἶτ	εἶτ			n
12@ἐπερωτᾶν	ἐπερωτᾶν	ἐπερωτᾶν	ἐπερωτάω		n
12@ὃ[2]	ὃ	ὅ	ὁ		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
12@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
12@λέγουσι[2]	λέγουσι	λέγουσι	λέγω		n
12@παράδοξον	παράδοξον	παράδοξον	παράδοξος		n
12@ἔστι	ἔστι	ἔστι	εἰμί		n
12@γὰρ[6]	γὰρ	γάρ	γάρ		n
12@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
12@τι[10]	τι	τὶ			n
12@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
12@Στοιχεῖον[2]	Στοιχεῖον	στοιχεῖον			n
12@δὲ[9]	δὲ	δέ	δέ		n
12@τούτων[4]	τούτων	τούτων	οὗτος		n
12@τὸ[9]	τὸ	τό	ὁ		n
12@τὰς	τὰς	τάς	ὁ		n
12@ἑκάστων	ἑκάστων	ἑκάστων	ἕκαστος		n
12@εἰληφέναι	εἰληφέναι	εἰληφέναι	λαμβάνω		n
12@θέσεις	θέσεις	θέσεις	θέσις		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@προτάσεσιν	προτάσεσιν	προτάσεσιν			n
12@Λύσις	Λύσις	λύσις	Λύσις		n
12@δὲ[10]	δὲ	δέ	δέ		n
12@καὶ[6]	καὶ	καί	καί		n
12@τούτων[5]	τούτων	τούτων	οὗτος		n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@προσήκουσα	προσήκουσα	προσήκουσα	προσήκω		n
12@φέρεται	φέρεται	φέρεται	φέρω		n
12@τὸ[10]	τὸ	τό	ὁ		n
12@ἐμφανίζειν	ἐμφανίζειν	ἐμφανίζειν	ἐμφανίζω		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@οὐ	οὐ	οὐ	οὐ		n
12@διὰ[3]	διὰ	διά	διά		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@λόγον[2]	λόγον	λόγον	λόγος		n
12@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
12@τὸ[12]	τὸ	τό	ὁ		n
12@ἄδοξον[3]	ἄδοξον	ἄδοξον	ἄδοξος		n
12@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
12@δὲ[11]	δὲ	δέ	δέ		n
12@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
12@καὶ[7]	καὶ	καί	καί		n
12@βούλεται	βούλεται	βούλεται	βούλομαι		n
12@ὁ[4]	ὁ	ὁ	ὁ		n
12@ἀγωνιζόμενος	ἀγωνιζόμενος	ἀγωνιζόμενος			n
12@Ἔτι	Ἔτι	ἔτι	ἔτι		n
12@δ[33]	δ	δ			n
12@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@βουλήσεων	βουλήσεων	βουλήσεων	βούλησις		n
12@καὶ[8]	καὶ	καί	καί		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@φανερῶν	φανερῶν	φανερῶν	φανερός		n
12@δοξῶν	δοξῶν	δοξῶν	δόξα		n
12@Οὐ	Οὐ	οὐ	οὐ		n
12@γὰρ[7]	γὰρ	γάρ	γάρ		n
12@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
12@βούλονταί	βούλονταί	βούλονται			n
12@τε[7]	τε	τέ	τε		n
12@καὶ[9]	καὶ	καί	καί		n
12@φασίν	φασίν	φασίν	φημί		n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
12@λέγουσι[3]	λέγουσι	λέγουσι	λέγω		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@εὐσχημονεστάτους	εὐσχημονεστάτους	εὐσχημονεστάτους			n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@λόγων[2]	λόγων	λόγων	λόγος		n
12@βούλονται	βούλονται	βούλονται	βούλομαι		n
12@δὲ[12]	δὲ	δέ	δέ		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
12@λυσιτελεῖν	λυσιτελεῖν	λυσιτελεῖν	λυσιτελέω		n
12@οἷον	οἷον	οἷον	οἷος		n
12@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
12@καλῶς[3]	καλῶς	καλῶς	καλός		n
12@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ἢ[6]	ἢ	ἤ	ἤ		n
12@ζῆν	ζῆν	ζῆν	ζήω		n
12@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
12@φασὶ	φασὶ	φασί	φημί		n
12@δεῖν	δεῖν	δεῖν	δέω		n
12@καὶ[10]	καὶ	καί	καί		n
12@πένεσθαι	πένεσθαι	πένεσθαι	πένομαι		n
12@δικαίως	δικαίως	δικαίως	δίκαιος		n
12@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ἢ[7]	ἢ	ἤ	ἤ		n
12@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
12@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	αἰσχρός		n
12@βούλονται[2]	βούλονται	βούλονται	βούλομαι		n
12@δὲ[13]	δὲ	δέ	δέ		n
12@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
12@Τὸν	Τὸν	τόν			n
12@μὲν[4]	μὲν	μέν	μέν		n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@λέγοντα	λέγοντα	λέγοντα	λέγω		n
12@κατὰ	κατὰ	κατά	κατά		n
12@τὰς[2]	τὰς	τάς	ὁ		n
12@βουλήσεις	βουλήσεις	βουλήσεις	βούλησις		n
12@εἰς[3]	εἰς	εἰς	εἰς		n
12@τὰς[3]	τὰς	τάς	ὁ		n
12@φανερὰς	φανερὰς	φανεράς	φανερός		n
12@δόξας	δόξας	δόξας	δόξα		n
12@ἀκτέον	ἀκτέον	ἀκτέον	ἄγω		n
12@τὸν[4]	τὸν	τόν	ὁ		n
12@δὲ[14]	δὲ	δέ	δέ		n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@ταύτας	ταύτας	ταύτας	οὗτος		n
12@εἰς[4]	εἰς	εἰς	εἰς		n
12@τὰς[4]	τὰς	τάς	ὁ		n
12@ἀποκεκρυμμένας	ἀποκεκρυμμένας	ἀποκεκρυμμένας			n
12@ἀμφοτέρως	ἀμφοτέρως	ἀμφοτέρως	ἀμφότερος		n
12@γὰρ[8]	γὰρ	γάρ	γάρ		n
12@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
12@παράδοξα[2]	παράδοξα	παράδοξα			n
12@λέγειν[3]	λέγειν	λέγειν	λέγω		n
12@ἢ[8]	ἢ	ἤ	τίη		n
12@γὰρ[9]	γὰρ	γάρ	γάρ		n
12@πρὸς[8]	πρὸς	πρός	πρός		n
12@τὰς[5]	τὰς	τάς	ὁ		n
12@φανερὰς[2]	φανερὰς	φανεράς			n
12@ἢ[9]	ἢ	ἤ	ἤ		n
12@πρὸς[9]	πρὸς	πρός	πρός		n
12@τὰς[6]	τὰς	τάς	ὁ		n
12@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς	ἀφανής		n
12@δόξας[2]	δόξας	δόξας	δόξα		n
12@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
12@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
12@Πλεῖστος	Πλεῖστος	πλεῖστος	Πλεῖστος		n
12@δὲ[15]	δὲ	δέ	δέ		n
12@τόπος[2]	τόπος	τόπος	τόπος		n
12@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
12@τοῦ[10]	τοῦ	τοῦ	ὁ		n
12@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
12@παράδοξα[3]	παράδοξα	παράδοξα			n
12@λέγειν[4]	λέγειν	λέγειν	λέγω		n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@καὶ[11]	καὶ	καί	καί		n
12@ὁ[5]	ὁ	ὁ	ὁ		n
12@Καλλικλῆς	Καλλικλῆς	καλλικλῆς	Καλλικλῆς		n
12@ἐν[4]	ἐν	ἐν	ἐν		n
12@τῷ	τῷ	τῷ	ὁ		n
12@Γοργίᾳ	Γοργίᾳ	γοργίᾳ			n
12@γέγραπται	γέγραπται	γέγραπται	γράφω		n
12@λέγων	λέγων	λέγων	λέγω		n
12@καὶ[12]	καὶ	καί	καί		n
12@οἱ	οἱ	οἱ	ὁ		n
12@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖος		n
12@δὲ[16]	δὲ	δέ	δέ		n
12@πάντες	πάντες	πάντες	πᾶς		n
12@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
12@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
12@παρὰ	παρὰ	παρά	παρά		n
12@τὸ[14]	τὸ	τό	ὁ		n
12@κατὰ[3]	κατὰ	κατά	κατά		n
12@φύσιν	φύσιν	φύσιν	φύσις		n
12@καὶ[13]	καὶ	καί	καί		n
12@κατὰ[4]	κατὰ	κατά	κατά		n
12@τὸν[5]	τὸν	τόν	ὁ		n
12@νόμον	νόμον	νόμον	νόμος		n
12@ἐναντία[2]	ἐναντία	ἐναντία	ἐναντίος		n
12@γὰρ[10]	γὰρ	γάρ	γάρ		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@φύσιν[2]	φύσιν	φύσιν	φύσις		n
12@καὶ[14]	καὶ	καί	καί		n
12@νόμον[2]	νόμον	νόμον	νόμος		n
12@καὶ[15]	καὶ	καί	καί		n
12@τὴν	τὴν	τήν	ὁ		n
12@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
12@κατὰ[5]	κατὰ	κατά	κατά		n
12@νόμον[3]	νόμον	νόμον	νόμος		n
12@μὲν[5]	μὲν	μέν	μέν		n
12@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
12@καλὸν	καλὸν	καλόν	καλός		n
12@κατὰ[6]	κατὰ	κατά	κατά		n
12@φύσιν[3]	φύσιν	φύσιν	φύσις		n
12@δ[48]	δ	δ			n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@καλόν	καλόν	καλόν	καλός		n
12@Δεῖν	Δεῖν	δεῖν			n
12@οὖν[3]	οὖν	οὖν	οὖν		n
12@πρὸς[10]	πρὸς	πρός	πρός		n
12@μὲν[6]	μὲν	μέν	μέν		n
12@τὸν[6]	τὸν	τόν	ὁ		n
12@εἰπόντα	εἰπόντα	εἰπόντα	λέγω		n
12@κατὰ[7]	κατὰ	κατά	κατά		n
12@φύσιν[4]	φύσιν	φύσιν	φύσις		n
12@κατὰ[8]	κατὰ	κατά	κατά		n
12@νόμον[4]	νόμον	νόμον	νόμος		n
12@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν	ἀπαντάω		n
12@πρὸς[11]	πρὸς	πρός	πρός		n
12@δὲ[17]	δὲ	δέ	δέ		n
12@τὸν[7]	τὸν	τόν	ὁ		n
12@κατὰ[9]	κατὰ	κατά	κατά		n
12@νόμον[5]	νόμον	νόμον	νόμος		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@φύσιν[5]	φύσιν	φύσιν	φύσις		n
12@ἄγειν[3]	ἄγειν	ἄγειν	ἄγω		n
12@ἀμφοτέρως[2]	ἀμφοτέρως	ἀμφοτέρως	ἀμφότερος		n
12@γὰρ[11]	γὰρ	γάρ	γάρ		n
12@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
12@λέγειν[5]	λέγειν	λέγειν	λέγω		n
12@παράδοξα[4]	παράδοξα	παράδοξα			n
12@Ἦν	Ἦν	ἦν			n
12@δὲ[18]	δὲ	δέ	δέ		n
12@τὸ[18]	τὸ	τό	ὁ		n
12@μὲν[7]	μὲν	μέν	μέν		n
12@κατὰ[10]	κατὰ	κατά	κατά		n
12@φύσιν[6]	φύσιν	φύσιν	φύσις		n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@τὸ[19]	τὸ	τό	ὁ		n
12@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
12@τὸ[20]	τὸ	τό	ὁ		n
12@δὲ[19]	δὲ	δέ	δέ		n
12@κατὰ[11]	κατὰ	κατά	κατά		n
12@νόμον[6]	νόμον	νόμον	νόμος		n
12@τὸ[21]	τὸ	τό	ὁ		n
12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
12@πολλοῖς[2]	πολλοῖς	πολλοῖς	πολύς		n
12@δοκοῦν[2]	δοκοῦν	δοκοῦν	δοκέω		n
12@Ὥστε	Ὥστε	ὥστε			n
12@δῆλον	δῆλον	δῆλον	δῆλος		n
12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
12@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
12@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
12@καὶ[16]	καὶ	καί	καί		n
12@οἱ[2]	οἱ	οἱ	ὁ		n
12@νῦν[2]	νῦν	νῦν	νῦν		n
12@ἢ[10]	ἢ	ἤ	ἤ		n
12@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι	ἐλέγχω		n
12@ἢ[11]	ἢ	ἤ	ἤ		n
12@παράδοξα[5]	παράδοξα	παράδοξα			n
12@λέγειν[6]	λέγειν	λέγειν	λέγω		n
12@τὸν[8]	τὸν	τόν	ὁ		n
12@ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρίνω		n
12@ἐπεχείρουν	ἐπεχείρουν	ἐπεχείρουν	ἐπιχειρέω		n
12@ποιεῖν[3]	ποιεῖν	ποιεῖν	ποιέω		n
12@Ἔνια	Ἔνια	ἔνια			n
12@δὲ[20]	δὲ	δέ	δέ		n
12@τῶν[6]	τῶν	τῶν	ὁ		n
12@ἐρωτημάτων	ἐρωτημάτων	ἐρωτημάτων	ἐρώτημα		n
12@ἔχει	ἔχει	ἔχει	ἔχω		n
12@ἀμφοτέρως[3]	ἀμφοτέρως	ἀμφοτέρως	ἀμφότερος		n
12@ἄδοξον[4]	ἄδοξον	ἄδοξον	ἄδοξος		n
12@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
12@οἷον[2]	οἷον	οἷον	οἷος		n
