subref	form	norm	lemma	tag	curated
12@ἡ[2]	ἡ	ἡ			n
12@προτπέτεια	προτπέτεια	προτπέτεια			n
12@τῆς	τῆς	τῆς			n
12@ὁρΜῆς	ὁρΜῆς	ὁρμῆς			n
12@εἰσὶ[2]	εἰσὶ	εἰσί			n
12@δὲ[2]	δὲ	δέ			n
12@καὶ[6]	καὶ	καί			n
12@ἀδιόριστοι	ἀδιόριστοι	ἀδιόριστοι			n
12@εἰκότως	εἰκότως	εἰκότως			n
12@οὖν	οὖν	οὖν			n
12@κατὰ	κατὰ	κατά			n
12@τὸν[3]	τὸν	τόν			n
12@ὄρθον	ὄρθον	ὄρθον			n
12@λόγον	λόγον	λόγον			n
12@τὴν	τὴν	τήν			n
12@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν			n
12@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
12@καθὼς	καθὼς	καθώς			n
12@εἶπον	εἶπον	εἶπον			n
12@ἀθρόως	ἀθρόως	ἀθρόως			n
12@καὶ[7]	καὶ	καί			n
12@κατὰ[2]	κατὰ	κατά			n
12@τὸν[4]	τὸν	τόν			n
12@ὄρθον[2]	ὄρθον	ὄρθον			n
12@λόγον[2]	λόγον	λόγον			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@δέκα	δέκα	δέκα			n
12@δυνάμεων	δυνάμεων	δυνάμεων			n
12@ἐλαύνοΝται	ἐλαύνοΝται	ἐλαύνονται			n
12@τουτέστιν	τουτέστιν	τουτέστιν			n
12@ἀπὸ[2]	ἀπὸ	ἀπό			n
12@τῆς[2]	τῆς	τῆς			n
12@δεκάδος	δεκάδος	δεκάδος			n
12@ἡ[3]	ἡ	ἡ			n
12@γὰρ	γὰρ	γάρ			n
12@δεκάς	δεκάς	δεκάς			n
12@ὦ[3]	ὦ	ὦ			n
12@τέκνον[3]	τέκνον	τέκνον			n
12@ἐστὶ	ἐστὶ	ἐστί			n
12@ψυχογόνος	ψυχογόνος	ψυχογόνος			n
12@ζωὴ	ζωὴ	ζωή			n
12@δὲ[3]	δὲ	δέ			n
12@καὶ[8]	καὶ	καί			n
12@φῶς	φῶς	φῶς			n
12@ἡνωμέναι[2]	ἡνωμέναι	ἡνωμέναι			n
12@εἰσὶν	εἰσὶν	εἰσίν			n
12@ἑνὰϲ	ἑνὰϲ	ἑνάϲ			n
12@ὁ[2]	ὁ	ὁ			n
12@δὲ[4]	δὲ	δέ			n
12@τῆς[3]	τῆς	τῆς			n
12@ἑνάδος	ἑνάδος	ἑνάδος			n
12@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
12@πέφυκε	πέφυκε	πέφυκε			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@πνεύματος	πνεύματος	πνεύματος			n
12@τῆς[4]	τῆς	τῆς			n
12@δεκάδος[2]	δεκάδος	δεκάδος			n
12@ἀρχή	ἀρχή	ἀρχή			n
12@ἡ[5]	ἡ	ἡ			n
12@ἑνὸς	ἑνὸς	ἑνός			n
12@οὖν[2]	οὖν	οὖν			n
12@κατὰ[3]	κατὰ	κατά			n
12@λόγον[3]	λόγον	λόγον			n
12@τὴν[2]	τὴν	τήν			n
12@δεκάδα	δεκάδα	δεκάδα			n
12@ἐμπερι	ἐμπερι	ἐμπερι			n
12@έχει	έχει	έχει			n
12@καὶ[9]	καὶ	καί			n
12@ἡ[6]	ἡ	ἡ			n
12@δεκὰς	δεκὰς	δεκάς			n
12@τὴν[3]	τὴν	τήν			n
12@ἑνάδα	ἑνάδα	ἑνάδα			n
13a@Πάτερ	Πάτερ	πάτερ			n
13a@τὸ	τὸ	τό			n
13a@πᾶν	πᾶν	πᾶν			n
13a@ὁρῶ	ὁρῶ	ὁρῶ			n
13a@καὶ	καὶ	καί			n
13a@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
13a@ἐν	ἐν	ἐν			n
13a@τῷ	τῷ	τῷ			n
13a@νοΐ	νοΐ	νοΐ			n
13a@Aὕτη	Aὕτη	aὕτη			n
13a@ἐστὶν	ἐστὶν	ἐστίν			n
13a@ἡ	ἡ	ἡ			n
13a@παλιγγενεσία	παλιγγενεσία	παλιγγενεσία			n
13a@ὦ	ὦ	ὦ			n
13a@τέκνον	τέκνον	τέκνον			n
13a@τὸ[3]	τὸ	τό			n
13a@μηκέτι	μηκέτι	μηκέτι			n
13a@φαντάζεσθαι	φαντάζεσθαι	φαντάζεσθαι			n
13a@εἰς	εἰς	εἰς			n
13a@τὸ[4]	τὸ	τό			n
13a@σῶμα	σῶμα	σῶμα			n
13a@τὸ[5]	τὸ	τό			n
13a@τριχῆ	τριχῆ	τριχῆ			n
13a@διαστατόν	διαστατόν	διαστατόν			n
13b@διὰ	διὰ	διά			n
13b@τὸν	τὸν	τόν			n
13b@λόγον	λόγον	λόγον			n
13b@τοῦτον	τοῦτον	τοῦτον			n
13b@τὸν[2]	τὸν	τόν			n
13b@περὶ	περὶ	περί			n
13b@τῆς	τῆς	τῆς			n
13b@παλιγγενεσίας	παλιγγενεσίας	παλιγγενεσίας			n
13b@εἰς	εἰς	εἰς			n
13b@ὃν	ὃν	ὅν			n
13b@ὑπεμνηματισάμην	ὑπεμνηματισάμην	ὑπεμνηματισάμην			n
13b@ἵνα	ἵνα	ἵνα			n
13b@μὴ	μὴ	μή			n
13b@ὦμεν	ὦμεν	ὦμεν			n
13b@διάβολοι	διάβολοι	διάβολοι			n
13b@τοῦ[2]	τοῦ	τοῦ			n
13b@παντὸς	παντὸς	παντός			n
13b@εἰς[2]	εἰς	εἰς			n
13b@τοὺς	τοὺς	τούς			n
13b@πολλούς	πολλούς	πολλούς			n
13b@εἰς[3]	εἰς	εἰς			n
13b@οὓς	οὓς	οὕς			n
13b@ὁ	ὁ	ὁ			n
13b@θεὸς	θεὸς	θεός			n
13b@αὐτὸς	αὐτὸς	αὐτός			n
13b@θέλει	θέλει	θέλει			n
14@Εἰπέ	Εἰπέ	εἰπέ			n
14@μοι	μοι	μοι			n
14@ὦ	ὦ	ὦ			n
14@πάτερ	πάτερ	πάτερ			n
14@τὸ	τὸ	τό			n
14@σῶμα	σῶμα	σῶμα			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@τὸ[2]	τὸ	τό			n
14@ἐκ	ἐκ	ἐκ			n
14@δυνάμεων	δυνάμεων	δυνάμεων			n
14@συνεστὸς	συνεστὸς	συνεστός			n
14@λύσιν	λύσιν	λύσιν			n
14@ἕζει	ἕζει	ἕζει			n
14@ποτέ	ποτέ	ποτέ			n
14@Εὐφήμησον	Εὐφήμησον	εὐφήμησον			n
14@καὶ	καὶ	καί			n
14@μὴ	μὴ	μή			n
14@ἀδύνατα	ἀδύνατα	ἀδύνατα			n
14@φθέγγου	φθέγγου	φθέγγου			n
14@ἐπεὶ	ἐπεὶ	ἐπεί			n
14@ἁμαρτήσεις	ἁμαρτήσεις	ἁμαρτήσεις			n
14@καὶ[2]	καὶ	καί			n
14@ἀσεβή	ἀσεβή	ἀσεβή			n
14@σεις[2]	σεις	σεις			n
14@μὴ[2]	μὴ	μή			n
14@ἐσβέσ	ἐσβέσ	ἐσβέσ			n
14@θη	θη	θη			n
14@σεται	σεται	σεται			n
14@σου	σου	σου			n
14@ὁ	ὁ	ὁ			n
14@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@νοῦ	νοῦ	νοῦ			n
14@τὸ[4]	τὸ	τό			n
14@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
14@τῆς	τῆς	τῆς			n
14@φύσεως	φύσεως	φύσεως			n
14@σῶμα[2]	σῶμα	σῶμα			n
14@πόρρωθέν	πόρρωθέν	πόρρωθεν			n
14@ἐστι	ἐστι	ἐστί			n
14@τῆς[2]	τῆς	τῆς			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@οὐσιώδους	οὐσιώδους	οὐσιώδους			n
14@γενέσεως	γενέσεως	γενέσεως			n
14@τὸ[6]	τὸ	τό			n
14@μὲν	μὲν	μέν			n
14@γάρ	γάρ	γάρ			n
14@ἐστι[2]	ἐστι	ἐστί			n
14@διαλυτόν	διαλυτόν	διαλυτόν			n
14@τὸ[7]	τὸ	τό			n
14@δὲ	δὲ	δέ			n
14@ἀδιάλυτον	ἀδιάλυτον	ἀδιάλυτον			n
14@καὶ[3]	καὶ	καί			n
14@τὸ[8]	τὸ	τό			n
14@μὲν[2]	μὲν	μέν			n
14@θνητόν	θνητόν	θνητόν			n
14@τὸ[9]	τὸ	τό			n
14@δὲ[2]	δὲ	δέ			n
14@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
14@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς			n
14@ὅτι	ὅτι	ὅτι			n
14@θεὸς	θεὸς	θεός			n
14@πέφυκας	πέφυκας	πέφυκας			n
14@καὶ[4]	καὶ	καί			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@ἑνὸς	ἑνὸς	ἑνός			n
14@παῖς	παῖς	παῖς			n
14@ὃ	ὃ	ὅ			n
14@κάγώ	κάγώ	κάγω			n
15@Ἐβουλόμην	Ἐβουλόμην	ἐβουλόμην			n
15@ὦ	ὦ	ὦ			n
15@πάτερ	πάτερ	πάτερ			n
15@τὴν	τὴν	τήν			n
15@διὰ	διὰ	διά			n
15@τοῦ	τοῦ	τοῦ			n
15@ὕμνου	ὕμνου	ὕμνου			n
15@εὐλογίαν	εὐλογίαν	εὐλογίαν			n
15@μαθεῖν	μαθεῖν	μαθεῖν			n
15@ἥν	ἥν	ἥν			n
15@καθὼς	καθὼς	καθώς			n
15@ἔφης	ἔφης	ἔφης			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τὴν[2]	τὴν	τήν			n
15@ὀγδοάδα	ὀγδοάδα	ὀγδοάδα			n
15@γενομένου	γενομένου	γενομένου			n
15@ϲου	ϲου	ϲου			n
15@ἀκούσ	ἀκούσ	ἀκούσ			n
15@εσθ	εσθ	εσθ			n
15@αί	αί	αί			n
15@σε	σε	σε			n
15@τῶν	τῶν	τῶν			n
15@δυνάμεων	δυνάμεων	δυνάμεων			n
15@καθὼς[2]	καθὼς	καθώς			n
15@ὀγδοάδα[2]	ὀγδοάδα	ὀγδοάδα			n
15@ὁ	ὁ	ὁ			n
15@Ποιμάνδρης	Ποιμάνδρης	ποιμάνδρης			n
15@ἐθέσπισε	ἐθέσπισε	ἐθέσπισε			n
15@Ὦ	Ὦ	ὦ			n
15@τέκνον	τέκνον	τέκνον			n
15@καλῶς	καλῶς	καλῶς			n
15@σπεύδεις	σπεύδεις	σπεύδεις			n
15@κεκάθαρϲαι	κεκάθαρϲαι	κεκάθαρϲαι			n
15@γάρ	γάρ	γάρ			n
15@λυσάΜ	λυσάΜ	λυσάμ			n
15@ενος	ενος	ενος			n
15@τὸ	τὸ	τό			n
15@σκῆνος	σκῆνος	σκῆνος			n
15@κεκαθαρμένος	κεκαθαρμένος	κεκαθαρμένος			n
15@γάρ[2]	γάρ	γάρ			n
15@ὁ[2]	ὁ	ὁ			n
15@Ποιμάνδρης[2]	Ποιμάνδρης	ποιμάνδρης			n
15@ὁ[3]	ὁ	ὁ			n
15@τῆς	τῆς	τῆς			n
15@αὐθεντίας	αὐθεντίας	αὐθεντίας			n
15@νοῦς	νοῦς	νοῦς			n
15@πλέον	πλέον	πλέον			n
15@μοι	μοι	μοι			n
15@τῶν[2]	τῶν	τῶν			n
15@ἐγγεγραμμένων	ἐγγεγραμμένων	ἐγγεγραμμένων			n
15@οὐ	οὐ	οὐ			n
15@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
15@εἰδὼς	εἰδὼς	εἰδώς			n
15@ὅτι	ὅτι	ὅτι			n
15@ἀπ	ἀπ	ἀπ			n
15@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
15@δυνήσομαι	δυνήσομαι	δυνήσομαι			n
15@πάντα	πάντα	πάντα			n
15@νοεῖν	νοεῖν	νοεῖν			n
15@καὶ	καὶ	καί			n
15@ἀκούειν	ἀκούειν	ἀκούειν			n
15@ὧν	ὧν	ὧν			n
15@βούλομαι	βούλομαι	βούλομαι			n
15@καὶ[2]	καὶ	καί			n
15@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
15@τὰ	τὰ	τά			n
15@πάντα[2]	πάντα	πάντα			n
15@καὶ[3]	καὶ	καί			n
15@ἐπέτρεψέ	ἐπέτρεψέ	ἐπέτρεψε			n
15@μοι[2]	μοι	μοι			n
15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
15@ποιεῖν	ποιεῖν	ποιεῖν			n
15@τὰ[2]	τὰ	τά			n
15@καλά	καλά	καλά			n
15@διὸ	διὸ	διό			n
15@κ[18]	κ	κ			n
15@αἱ	αἱ	αἱ			n
15@ἐν	ἐν	ἐν			n
15@πᾶσι	πᾶσι	πᾶσι			n
15@ν[38]	ν	ν			n
15@αἱ[2]	αἱ	αἱ			n
15@δυνάμεις	δυνάμεις	δυνάμεις			n
15@καὶ[4]	καὶ	καί			n
15@ἐν[2]	ἐν	ἐν			n
15@ἐμοὶ	ἐμοὶ	ἐμοί			n
15@ᾄδουσι	ᾄδουσι	ᾄδουσι			n
15@Θέλω	Θέλω	θέλω			n
15@πάτερ[2]	πάτερ	πάτερ			n
15@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@καὶ[5]	καὶ	καί			n
15@βούλομαι[2]	βούλομαι	βούλομαι			n
15@ταῦτα[2]	ταῦτα	ταῦτα			n
15@νοῆσαι	νοῆσαι	νοῆσαι			n
16@Ἡσύχασον	Ἡσύχασον	ἡσύχασον			n
16@ὦ	ὦ	ὦ			n
16@τέκνον	τέκνον	τέκνον			n
16@καὶ	καὶ	καί			n
16@τῆς	τῆς	τῆς			n
16@ἁρμοζούσης	ἁρμοζούσης	ἁρμοζούσης			n
16@τ[3]	τ	τ			n
16@ιΗ	ιΗ	ιη			n
16@παλιγγενεσίᾳ	παλιγγενεσίᾳ	παλιγγενεσίᾳ			n
16@νῦν	νῦν	νῦν			n
16@ἄκουε	ἄκουε	ἄκουε			n
16@εὐλογίας	εὐλογίας	εὐλογίας			n
16@τὸν	τὸν	τόν			n
16@ὕμνον	ὕμνον	ὕμνον			n
16@τῆς[2]	τῆς	τῆς			n
16@παλιγγενεσίας	παλιγγενεσίας	παλιγγενεσίας			n
16@ὃν	ὃν	ὅν			n
16@οὐκ	οὐκ	οὐ			n
16@ἔκρινα	ἔκρινα	ἔκρινα			n
16@οὕτως	οὕτως	οὕτως			n
16@εὐκόλως	εὐκόλως	εὐκόλως			n
16@ἐκφάναι	ἐκφάναι	ἐκφάναι			n
16@σοι	σοι	σοι			n
16@εἰ	εἰ	εἰ			n
16@μὴ	μὴ	μή			n
16@σοι[2]	σοι	σοι			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τέλει	τέλει	τέλει			n
16@τοῦ	τοῦ	τοῦ			n
16@παντός	παντός	παντός			n
16@ὅθεν	ὅθεν	ὅθεν			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@οὐ[2]	οὐ	οὐ			n
16@διδάσκεται	διδάσκεται	διδάσκεται			n
16@εἰ[2]	εἰ	εἰ			n
16@μὴ[2]	μὴ	μή			n
16@ἐπὶ[2]	ἐπὶ	ἐπί			n
16@τέλει[2]	τέλει	τέλει			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@παντός[2]	παντός	παντός			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@κρύπτεται	κρύπτεται	κρύπτεται			n
16@ἐν	ἐν	ἐν			n
16@σιγῇ	σιγῇ	σιγῇ			n
16@οὕτως[2]	οὕτως	οὕτως			n
16@οὖν	οὖν	οὖν			n
16@ὦ[2]	ὦ	ὦ			n
16@τέκνον[2]	τέκνον	τέκνον			n
16@στὰς	στὰς	στάς			n
16@ἐν[2]	ἐν	ἐν			n
16@ὑπαίθρῳ	ὑπαίθρῳ	ὑπαίθρῳ			n
16@τόπῳ	τόπῳ	τόπῳ			n
16@νότῳ	νότῳ	νότῳ			n
16@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ			n
16@ἀποβλέπων	ἀποβλέπων	ἀποβλέπων			n
16@περὶ	περὶ	περί			n
16@καταφορὰν	καταφορὰν	καταφοράν			n
16@ἡλίου	ἡλίου	ἡλίου			n
16@δύνοντος	δύνοντος	δύνοντος			n
16@προσκύνει	προσκύνει	προσκύνει			n
16@ὁμοίως	ὁμοίως	ὁμοίως			n
16@δὲ	δὲ	δέ			n
16@καὶ[2]	καὶ	καί			n
16@ἀνιόντος	ἀνιόντος	ἀνιόντος			n
16@πρὸς	πρὸς	πρός			n
16@ἀπηλιώτην	ἀπηλιώτην	ἀπηλιώτην			n
16@ἡσύχασον	ἡσύχασον	ἡσύχασον			n
16@ὦ[3]	ὦ	ὦ			n
16@τέκνον[3]	τέκνον	τέκνον			n
17@ὑμνωδία	ὑμνωδία	ὑμνωδία			n
17@κρυπτή	κρυπτή	κρυπτή			n
17@Ἀνοιγήτω	Ἀνοιγήτω	ἀνοιγήτω			n
17@μοι	μοι	μοι			n
17@πᾶς	πᾶς	πᾶς			n
17@μοχλὸς	μοχλὸς	μοχλός			n
17@τοῦ	τοῦ	τοῦ			n
17@κόσμου	κόσμου	κόσμου			n
17@πᾶσα	πᾶσα	πᾶσα			n
17@φύσις	φύσις	φύσις			n
17@κόσμου[2]	κόσμου	κόσμου			n
17@προσδεχέσθω	προσδεχέσθω	προσδεχέσθω			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@ὕμνου	ὕμνου	ὕμνου			n
17@τὴν	τὴν	τήν			n
17@ἀκοήν	ἀκοήν	ἀκοήν			n
17@ἀνοίγηθι	ἀνοίγηθι	ἀνοίγηθι			n
17@γῆ	γῆ	γῆ			n
17@ἀνοιγήτω	ἀνοιγήτω	ἀνοιγήτω			n
17@μοι[2]	μοι	μοι			n
17@πᾶς[2]	πᾶς	πᾶς			n
17@μοχλὸς[2]	μοχλὸς	μοχλός			n
17@ὄμβρου	ὄμβρου	ὄμβρου			n
17@τὰ	τὰ	τά			n
17@δένδρα	δένδρα	δένδρα			n
17@μὴ	μὴ	μή			n
17@σείεσθε	σείεσθε	σείεσθε			n
17@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν			n
17@μέλλω	μέλλω	μέλλω			n
17@τὸν	τὸν	τόν			n
17@τῆς	τῆς	τῆς			n
17@κτίσεως	κτίσεως	κτίσεως			n
17@κύριον	κύριον	κύριον			n
17@καὶ	καὶ	καί			n
17@τὸ[2]	τὸ	τό			n
17@πᾶν	πᾶν	πᾶν			n
17@καὶ[2]	καὶ	καί			n
17@τὸ[3]	τὸ	τό			n
17@ἓν	ἓν	ἕν			n
17@ὄντα	ὄντα	ὄντα			n
17@ἀνοίγητε	ἀνοίγητε	ἀνοίγητε			n
17@οὐρανοί	οὐρανοί	οὐρανοί			n
17@ἄνεμοί	ἄνεμοί	ἄνεμοι			n
17@τε[2]	τε	τέ			n
17@στῆτε	στῆτε	στῆτε			n
17@ὁ	ὁ	ὁ			n
17@κύκλος	κύκλος	κύκλος			n
17@ὁ[2]	ὁ	ὁ			n
17@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@θεοῦ	θεοῦ	θεοῦ			n
17@προσδεξάσθω	προσδεξάσθω	προσδεξάσθω			n
17@μου[3]	μου	μου			n
17@τὸν[2]	τὸν	τόν			n
17@λόγον	λόγον	λόγον			n
17@μέλλω[2]	μέλλω	μέλλω			n
17@γὰρ	γὰρ	γάρ			n
17@ὑμνεῖν[2]	ὑμνεῖν	ὑμνεῖν			n
17@τὸν[3]	τὸν	τόν			n
17@κτίσαντα	κτίσαντα	κτίσαντα			n
17@τὰ[2]	τὰ	τά			n
17@πάντα	πάντα	πάντα			n
17@τὸν[4]	τὸν	τόν			n
17@πήξαντα	πήξαντα	πήξαντα			n
17@τὴν[2]	τὴν	τήν			n
17@γῆν	γῆν	γῆν			n
17@καὶ[3]	καὶ	καί			n
17@οὐρανὸν	οὐρανὸν	οὐρανόν			n
17@κρεμάσαντα	κρεμάσαντα	κρεμάσαντα			n
17@20	20	20			n
17@καὶ[4]	καὶ	καί			n
17@τὸν[5]	τὸν	τόν			n
17@ἐπιτάξαντα	ἐπιτάξαντα	ἐπιτάξαντα			n
17@ἐκ	ἐκ	ἐκ			n
17@τοῦ[4]	τοῦ	τοῦ			n
17@ὠκεανοῦ	ὠκεανοῦ	ὠκεανοῦ			n
17@τὸ[8]	τὸ	τό			n
17@γλυκὺ	γλυκὺ	γλυκύ			n
17@ὕδωρ	ὕδωρ	ὕδωρ			n
17@εἰς	εἰς	εἰς			n
17@τὴν[3]	τὴν	τήν			n
17@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
17@καὶ[5]	καὶ	καί			n
17@ἀοίκητον	ἀοίκητον	ἀοίκητον			n
17@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
17@εἰς[2]	εἰς	εἰς			n
17@διατροφὴν	διατροφὴν	διατροφήν			n
17@καὶ[6]	καὶ	καί			n
17@κτίσιν	κτίσιν	κτίσιν			n
17@πάντων	πάντων	πάντων			n
17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
17@τὸν[6]	τὸν	τόν			n
17@καὶ[7]	καὶ	καί			n
17@ἐπιτάξαντα[2]	ἐπιτάξαντα	ἐπιτάξαντα			n
17@πῦρ	πῦρ	πῦρ			n
17@φανῆναι	φανῆναι	φανῆναι			n
17@εἰς[3]	εἰς	εἰς			n
17@πᾶσαν	πᾶσαν	πᾶσαν			n
17@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
17@θεοῖς	θεοῖς	θεοῖς			n
17@τε[4]	τε	τέ			n
17@καὶ[8]	καὶ	καί			n
17@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
17@δῶμεν	δῶμεν	δῶμεν			n
17@πάντες	πάντες	πάντες			n
17@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
17@αὐτῷ	αὐτῷ	αὐτῷ			n
17@τὴν[4]	τὴν	τήν			n
17@εὐλογίαν	εὐλογίαν	εὐλογίαν			n
17@τῷ[2]	τῷ	τῷ			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τῶν	τῶν	τῶν			n
17@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
17@μετεώρῳ	μετεώρῳ	μετεώρῳ			n
17@τῷ[3]	τῷ	τῷ			n
17@πάσης	πάσης	πάσης			n
17@φύσεως	φύσεως	φύσεως			n
17@κτίστῃ	κτίστῃ	κτίστῃ			n
18@οὗτός	οὗτός	οὗτος			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@ὁ	ὁ	ὁ			n
18@τοῦ	τοῦ	τοῦ			n
18@νο	νο	νο			n
18@ός[2]	ός	ός			n
18@μου	μου	μου			n
18@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
18@καὶ	καὶ	καί			n
18@δέξαιτο	δέξαιτο	δέξαιτο			n
18@τῶν	τῶν	τῶν			n
18@δυνάμεών	δυνάμεών	δυνάμεων			n
18@μου[2]	μου	μου			n
18@τὴν	τὴν	τήν			n
18@εὐλογίαν	εὐλογίαν	εὐλογίαν			n
18@αἱ	αἱ	αἱ			n
18@δυνάμεις	δυνάμεις	δυνάμεις			n
18@αἱ[2]	αἱ	αἱ			n
18@ἐν	ἐν	ἐν			n
18@ἐμοί	ἐμοί	ἐμοί			n
18@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
18@τὸ	τὸ	τό			n
18@ἓν	ἓν	ἕν			n
18@καὶ[2]	καὶ	καί			n
18@τὸ[2]	τὸ	τό			n
18@πᾶν	πᾶν	πᾶν			n
18@συνᾴσατε	συνᾴσατε	συνᾴσατε			n
18@τῷ	τῷ	τῷ			n
18@θελήματί	θελήματί	θελήματι			n
18@μου[3]	μου	μου			n
18@πᾶσαι	πᾶσαι	πᾶσαι			n
18@αἱ[3]	αἱ	αἱ			n
18@ἐν[2]	ἐν	ἐν			n
18@ἐμοὶ	ἐμοὶ	ἐμοί			n
18@δυνάμεις[2]	δυνάμεις	δυνάμεις			n
18@γνῶσις	γνῶσις	γνῶσις			n
18@ἁγία	ἁγία	ἁγία			n
18@φωτισθεὶς	φωτισθεὶς	φωτισθείς			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@σοῦ	σοῦ	σοῦ			n
18@διὰ	διὰ	διά			n
18@σοῦ[2]	σοῦ	σοῦ			n
18@τὸ[3]	τὸ	τό			n
18@νοητὸν	νοητὸν	νοητόν			n
18@φῶς	φῶς	φῶς			n
18@ὑμνῶ	ὑμνῶ	ὑμνῶ			n
18@ν[20]	ν	ν			n
18@χαίρω	χαίρω	χαίρω			n
18@ἐν[3]	ἐν	ἐν			n
18@χαρᾷ	χαρᾷ	χαρᾷ			n
18@νοῦ	νοῦ	νοῦ			n
18@πᾶσαι[2]	πᾶσαι	πᾶσαι			n
18@δυνάμεις[3]	δυνάμεις	δυνάμεις			n
18@ὑμνεῖτε[2]	ὑμνεῖτε	ὑμνεῖτε			n
18@χαίρετε	χαίρετε	χαίρετε			n
18@σὺν	σὺν	σύν			n
18@ἐμοί[2]	ἐμοί	ἐμοί			n
18@καὶ[3]	καὶ	καί			n
18@σύ	σύ	σύ			n
18@μοι	μοι	μοι			n
18@ἐγκράτεια	ἐγκράτεια	ἐγκράτεια			n
18@ὕμνει	ὕμνει	ὕμνει			n
18@καρτερία	καρτερία	καρτερία			n
18@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
18@μου[4]	μου	μου			n
18@τὸ[5]	τὸ	τό			n
18@δίκαιον	δίκαιον	δίκαιον			n
18@ὕμνει[2]	ὕμνει	ὕμνει			n
18@δι[3]	δι	δι			n
18@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
18@κοινωνία	κοινωνία	κοινωνία			n
18@ἡ	ἡ	ἡ			n
18@ἐμή	ἐμή	ἐμή			n
18@τὸ[6]	τὸ	τό			n
18@πᾶν[2]	πᾶν	πᾶν			n
18@ὕμνει[3]	ὕμνει	ὕμνει			n
18@δι[4]	δι	δι			n
18@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
18@ὕμνει[4]	ὕμνει	ὕμνει			n
18@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
18@τὴν[2]	τὴν	τήν			n
18@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
18@τὸ[7]	τὸ	τό			n
18@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
18@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
18@τὸ[8]	τὸ	τό			n
18@ἐν[4]	ἐν	ἐν			n
18@ἐμοί[3]	ἐμοί	ἐμοί			n
18@ὕμνει[5]	ὕμνει	ὕμνει			n
18@ζωὴ	ζωὴ	ζωή			n
18@καὶ[4]	καὶ	καί			n
18@φῶς[2]	φῶς	φῶς			n
18@ἀφ	ἀφ	ἀφ			n
18@Ὑμῶν	Ὑμῶν	ὑμῶν			n
18@εἰς	εἰς	εἰς			n
18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
18@χωρεῖ	χωρεῖ	χωρεῖ			n
18@ἡ[2]	ἡ	ἡ			n
18@εὐλογία[2]	εὐλογία	εὐλογία			n
18@εὐχαριστῶ	εὐχαριστῶ	εὐχαριστῶ			n
18@σοι	σοι	σοι			n
18@πάτερ	πάτερ	πάτερ			n
18@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
18@τῶν[2]	τῶν	τῶν			n
18@δυνάμεών[2]	δυνάμεών	δυνάμεων			n
