subref	form	norm	lemma	tag	curated
3.92@ἀπεργασθέντας	ἀπεργασθέντας	ἀπεργασθέντας			n
3.92@οὗτοι[3]	οὗτοι	οὗτοι	οὗτος		n
3.92@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3.92@οὐδ	οὐδ	οὐδ			n
3.92@ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειρέω		n
3.92@διὰ[3]	διὰ	διά	διά		n
3.92@τοῦτ[4]	τοῦτ	τοῦτ			n
3.92@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
3.92@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
3.92@τῇ[5]	τῇ	τῇ	ὁ		n
3.92@πτέρνῃ[2]	πτέρνῃ	πτέρνῃ	πτέρνη		n
3.93@Ὅταν	Ὅταν	ὅταν			n
3.93@μὲν	μὲν	μέν	μέν		n
3.93@οὖν	οὖν	οὖν	οὖν		n
3.93@τρίβον	τρίβον	τρίβον	τρίβος		n
3.93@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
3.93@τὸ	τὸ	τό	ὁ		n
3.93@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
3.93@ἐν	ἐν	ἐν	ἐν		n
3.93@τῇ	τῇ	τῇ	ὁ		n
3.93@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
3.93@εἰς	εἰς	εἰς	εἰς		n
3.93@ἣν	ἣν	ἥν	ὅς		n
3.93@ἐξεκλείσθη	ἐξεκλείσθη	ἐξεκλείσθη	ἐκκλείω		n
3.93@ἡ	ἡ	ἡ	ὁ		n
3.93@δὲ	δὲ	δέ	δέ		n
3.93@σὰρξ	σὰρξ	σάρξ	σάρξ		n
3.93@γλισχρανθῇ	γλισχρανθῇ	γλισχρανθῇ			n
3.93@ἀνώδυνον	ἀνώδυνον	ἀνώδυνον			n
3.93@τῷ	τῷ	τῷ	τῷ		n
3.93@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3.93@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.93@ὅταν	ὅταν	ὅταν	ὅταν		n
3.93@δὲ[2]	δὲ	δέ	δέ		n
3.93@ἀνώδυνον[2]	ἀνώδυνον	ἀνώδυνον	ἀνώδυνος		n
3.93@γένηται	γένηται	γένηται	γίγνομαι		n
3.93@δύνανται	δύνανται	δύνανται	δύναμαι		n
3.93@μὲν[2]	μὲν	μέν	μέν		n
3.93@ὁδοιπορέειν	ὁδοιπορέειν	ὁδοιπορέειν	ὁδοιπορέω		n
3.93@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3.93@ξύλου	ξύλου	ξύλου			n
3.93@ἢν	ἢν	ἤν	ἐάν		n
3.93@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3.93@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
3.93@δύναται	δύναται	δύναται	δύναμαι		n
3.93@δὲ[3]	δὲ	δέ	δέ		n
3.93@ὀχέειν	ὀχέειν	ὀχέειν	ὀχέω		n
3.93@τὸ[2]	τὸ	τό	ὁ		n
3.93@σῶμα	σῶμα	σῶμα	σῶμα		n
3.93@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.93@τὸ[3]	τὸ	τό	ὁ		n
3.93@σιναρὸν	σιναρὸν	σιναρόν	σιναρός		n
3.93@σκέλος	σκέλος	σκέλος	σκέλος		n
3.93@δι	δι	δι			n
3.93@οὖν[2]	οὖν	οὖν	οὖν		n
3.93@τὴν	τὴν	τήν	ὁ		n
3.93@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
3.93@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
3.93@τοῖσι	τοῖσι	τοῖσι	ὁ		n
3.93@τοιούτοισιν	τοιούτοισιν	τοιούτοισιν	τοιοῦτος		n
3.93@ἐκθηλύνονται	ἐκθηλύνονται	ἐκθηλύνονται	ἐκθηλύνω		n
3.93@αἱ	αἱ	αἱ	ὁ		n
3.93@σάρκες	σάρκες	σάρκες	σάρξ		n
3.93@ἢ[2]	ἢ	ἤ	ἤ		n
3.93@οἷσιν	οἷσιν	οἷσιν			n
3.93@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3.93@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3.93@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3.93@ἐκθηλύνονται[2]	ἐκθηλύνονται	ἐκθηλύνονται	ἐκθηλύνω		n
3.93@δὲ[4]	δὲ	δέ	δέ		n
3.93@ἢ[3]	ἢ	ἤ	τίη		n
3.93@πλεῖον	πλεῖον	πλεῖον	πλέως		n
3.93@ἢ[4]	ἢ	ἤ	ἤ		n
3.93@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
3.93@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.93@δ[11]	δ	δ			n
3.93@ἔτι	ἔτι	ἔτι	ἔτι		n
3.93@ἐκθηλύνονται[3]	ἐκθηλύνονται	ἐκθηλύνονται	ἐκθηλύνω		n
3.93@κατὰ	κατὰ	κατά	κατά		n
3.93@τὸ[4]	τὸ	τό	ὁ		n
3.93@εἴσω	εἴσω	εἴσω	εἴσω		n
3.93@μέρος	μέρος	μέρος	μέρος		n
3.93@ἢ[5]	ἢ	ἤ	ἤ		n
3.93@κατὰ[2]	κατὰ	κατά	κατά		n
3.93@τὸ[5]	τὸ	τό	ὁ		n
3.93@ἔξω	ἔξω	ἔξω	ἔξω		n
3.93@ὡς	ὡς	ὡς	ὡς		n
3.93@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.93@τὸ[6]	τὸ	τό	ὁ		n
3.93@πολύ	πολύ	πολύ	πολύς		n
3.93@τὸ[7]	τὸ	τό	ὁ		n
3.93@μέντοι	μέντοι	μέντοι			n
3.93@ὑπόδημα	ὑπόδημα	ὑπόδημα	ὑπόδημα		n
3.93@μετεξέτεροι	μετεξέτεροι	μετεξέτεροι	μετεξέτεροι		n
3.93@τούτων	τούτων	τούτων	οὗτος		n
3.93@ὑποδέεσθαι	ὑποδέεσθαι	ὑποδέεσθαι	ὑποδέω		n
3.93@οὐ	οὐ	οὐ	οὐ		n
3.93@δύνανται[2]	δύνανται	δύνανται	δύναμαι		n
3.93@διὰ	διὰ	διά	διά		n
3.93@τὴν[2]	τὴν	τήν	ὁ		n
3.93@ἀκαμπίην	ἀκαμπίην	ἀκαμπίην	ἀκαμπία		n
3.93@τοῦ	τοῦ	τοῦ	ὁ		n
3.93@σκέλεος	σκέλεος	σκέλεος	σκέλος		n
3.93@οἱ	οἱ	οἱ	ὁ		n
3.93@δέ[2]	δέ	δέ	δέ		n
3.93@τινες	τινες	τινές	τις		n
3.93@καὶ	καὶ	καί	καί		n
3.93@δύνανται[3]	δύνανται	δύνανται	δύναμαι		n
3.93@οἷσι[2]	οἷσι	οἷσι	ὅς		n
3.93@δὲ[5]	δὲ	δέ	δέ		n
3.93@ἂν	ἂν	ἄν	ἄν		n
3.93@ἐν[2]	ἐν	ἐν	ἐν		n
3.93@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
3.93@ἐοῦσιν	ἐοῦσιν	ἐοῦσιν	εἰμί		n
3.93@ἐξαρθρήσῃ	ἐξαρθρήσῃ	ἐξαρθρήσῃ	ἐξαρθρέω		n
3.93@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.93@τὸ[8]	τὸ	τό	ὁ		n
3.93@ἄρθρον[2]	ἄρθρον	ἄρθρον	ἄρθρον		n
3.93@ἢ[6]	ἢ	ἤ	ἤ		n
3.93@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3.93@ἐν[3]	ἐν	ἐν	ἐν		n
3.93@αὐξήσει	αὐξήσει	αὐξήσει	αὐξάνω		n
3.93@ἐοῦσι[2]	ἐοῦσι	ἐοῦσι	εἰμί		n
3.93@βίῃ	βίῃ	βίῃ	βία		n
3.93@ἐκπεσὸν	ἐκπεσὸν	ἐκπεσόν			n
3.93@ἤδη	ἤδη	ἤδη	ἤδη		n
3.93@μὴ	μὴ	μή	μή		n
3.93@διεμπέσῃ	διεμπέσῃ	διεμπέσῃ			n
3.93@ἢ[7]	ἢ	ἤ	τίη		n
3.93@καὶ[2]	καὶ	καί	καί		n
3.93@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.93@νόσου	νόσου	νόσου	νόσος		n
3.93@ἐξαρθρήσῃ[2]	ἐξαρθρήσῃ	ἐξαρθρήσῃ	ἐξαρθρέω		n
3.93@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.93@τὸ[9]	τὸ	τό	ὁ		n
3.93@ἄρθρον[3]	ἄρθρον	ἄρθρον	ἄρθρον		n
3.93@καὶ[3]	καὶ	καί	καί		n
3.93@ἐκπαλήσῃ	ἐκπαλήσῃ	ἐκπαλήσῃ	ἐκπαλέω		n
3.93@πολλὰ	πολλὰ	πολλά	πολύς		n
3.93@γὰρ	γὰρ	γάρ	γάρ		n
3.93@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.93@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
3.93@καὶ[4]	καὶ	καί	καί		n
3.93@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
3.93@μὲν[3]	μὲν	μέν	μέν		n
3.93@τῶν	τῶν	τῶν	ὁ		n
3.93@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3.93@ἢν[2]	ἢν	ἤν	ἐάν		n
3.93@ἐπισφακελίσῃ	ἐπισφακελίσῃ	ἐπισφακελίσῃ	ἐπισφακελίζω		n
3.93@ὁ[2]	ὁ	ὁ	ὁ		n
3.93@μηρὸς	μηρὸς	μηρός	μηρός		n
3.93@ἐκπυήματα	ἐκπυήματα	ἐκπυήματα			n
3.93@χρόνια	χρόνια	χρόνια			n
3.93@καὶ[5]	καὶ	καί	καί		n
3.93@ἔμμοτα	ἔμμοτα	ἔμμοτα	ἔμμοτος		n
3.93@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
3.93@καὶ[6]	καὶ	καί	καί		n
3.93@ὀστέων	ὀστέων	ὀστέων			n
3.93@ψιλώσιες	ψιλώσιες	ψιλώσιες	ψίλωσις		n
3.93@ἐνίοισιν	ἐνίοισιν	ἐνίοισιν	ἔνιοι		n
3.93@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.93@δὲ[6]	δὲ	δέ	δέ		n
3.93@καὶ[7]	καὶ	καί	καί		n
3.93@οἷσιν[2]	οἷσιν	οἷσιν	ὅς		n
3.93@ἐπισφακελίζει	ἐπισφακελίζει	ἐπισφακελίζει	ἐπισφακελίζω		n
3.93@καὶ[8]	καὶ	καί	καί		n
3.93@οἷσι[4]	οἷσι	οἷσι	ὅς		n
3.93@μὴ[2]	μὴ	μή	μή		n
3.93@ἐπισφακελίζει[2]	ἐπισφακελίζει	ἐπισφακελίζει	ἐπισφακελίζω		n
3.93@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.93@μηροῦ	μηροῦ	μηροῦ	μηρός		n
3.93@τὸ[10]	τὸ	τό	ὁ		n
3.93@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
3.93@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3.93@βραχύτερον	βραχύτερον	βραχύτερον	βραχύς		n
3.93@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
3.93@καὶ[9]	καὶ	καί	καί		n
3.93@οὐκ	οὐκ	οὐ	οὐ		n
3.93@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
3.93@ξυναύξεσθαι	ξυναύξεσθαι	ξυναύξεσθαι	συναυξάνω		n
3.93@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.93@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.93@ὑγιέος	ὑγιέος	ὑγιέος	ὑγιής		n
3.93@τὰ[3]	τὰ	τά	ὁ		n
3.93@μέντοι[2]	μέντοι	μέντοι			n
3.93@τῆς	τῆς	τῆς	ὁ		n
3.93@κνήμης	κνήμης	κνήμης	κνήμη		n
3.93@βραχύτερα	βραχύτερα	βραχύτερα	βραχύς		n
3.93@μὲν[4]	μὲν	μέν	μέν		n
3.93@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
3.93@ἢ[9]	ἢ	ἤ	τίη		n
3.93@τὰ[4]	τὰ	τά	ὁ		n
3.93@τῆς[2]	τῆς	τῆς	ὁ		n
3.93@ἑτέρης	ἑτέρης	ἑτέρης	ἕτερος		n
3.93@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
3.93@δὲ[7]	δὲ	δέ	δέ		n
3.93@διὰ[2]	διὰ	διά	διά		n
3.93@τὰς	τὰς	τάς	ὁ		n
3.93@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3.93@προφάσιας	προφάσιας	προφάσιας	πρόφασις		n
3.93@αἳ	αἳ	αἵ	ὁ		n
3.93@καὶ[10]	καὶ	καί	καί		n
3.93@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
3.93@εἴρηνται	εἴρηνται	εἴρηνται	λέγω		n
3.93@ὁδοιπορέειν[2]	ὁδοιπορέειν	ὁδοιπορέειν	ὁδοιπορέω		n
3.93@τε[5]	τε	τέ	τε		n
3.93@δύνανται[4]	δύνανται	δύνανται	δύναμαι		n
3.93@οἱ[2]	οἱ	οἱ	ὁ		n
3.93@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
3.93@οἱ[3]	οἱ	οἱ	ὁ		n
3.93@μέν[3]	μέν	μέν	μέν		n
3.93@τινες[2]	τινες	τινές	τις		n
3.93@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.93@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.93@τὸν	τὸν	τόν	ὁ		n
3.93@τρόπον	τρόπον	τρόπον	τρόπος		n
3.93@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.93@τοῖς	τοῖς	τοῖς	ὁ		n
3.93@τετελειωμένοισιν	τετελειωμένοισιν	τετελειωμένοισιν			n
3.93@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε	ἐκπίπτω		n
3.93@καὶ[11]	καὶ	καί	καί		n
3.93@μὴ[3]	μὴ	μή	μή		n
3.93@ἐνέπεσεν	ἐνέπεσεν	ἐνέπεσεν	ἐμπίπτω		n
3.93@οἱ[4]	οἱ	οἱ	ὁ		n
3.93@δὲ[8]	δὲ	δέ	δέ		n
3.93@καὶ[12]	καὶ	καί	καί		n
3.93@βαίνουσι	βαίνουσι	βαίνουσι	βαίνω		n
3.93@μὲν[5]	μὲν	μέν	μέν		n
3.93@παντὶ	παντὶ	παντί	πᾶς		n
3.93@τῷ[2]	τῷ	τῷ	ὁ		n
3.93@ποδί	ποδί	ποδί	πούς		n
3.93@Κατὰ	Κατὰ	κατά	κατά		n
3.93@μεταφορὰν	μεταφορὰν	μεταφοράν	μεταφορά		n
3.93@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
3.93@τρίβον[2]	τρίβον	τρίβον	τρίβω		n
3.93@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.93@τῶν[3]	τῶν	τῶν	ὁ		n
3.93@τετριμμένων	τετριμμένων	τετριμμένων			n
3.93@χωρίων	χωρίων	χωρίων			n
3.93@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3.93@τῶν[4]	τῶν	τῶν	ὁ		n
3.93@ὁδοιπορούντων	ὁδοιπορούντων	ὁδοιπορούντων	ὁδοιπορέω		n
3.93@ἔστι	ἔστι	ἔστι	εἰμί		n
3.93@δὲ[9]	δὲ	δέ	δέ		n
3.93@ὁ[6]	ὁ	ὁ	ὁ		n
3.93@λόγος	λόγος	λόγος	λόγος		n
3.93@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.93@οὗτος	οὗτος	οὗτος	οὗτος		n
3.93@ἡ[2]	ἡ	ἡ	ὁ		n
3.93@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
3.93@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.93@μηροῦ[2]	μηροῦ	μηροῦ	μηρός		n
3.93@τῆς[3]	τῆς	τῆς	ὁ		n
3.93@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
3.93@χώρας	χώρας	χώρας	χώρα		n
3.93@μεταστᾶσα	μεταστᾶσα	μεταστᾶσα	μεθίστημι		n
3.93@ἐν[7]	ἐν	ἐν	ἐν		n
3.93@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.93@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
3.93@μέρεσι	μέρεσι	μέρεσι	μέρος		n
3.93@τῆς[4]	τῆς	τῆς	ὁ		n
3.93@διαρθρώσεως	διαρθρώσεως	διαρθρώσεως			n
3.93@ἐν[8]	ἐν	ἐν	ἐν		n
3.93@σαρκὶ[2]	σαρκὶ	σαρκί	σάρξ		n
3.93@στηρίζεται	στηρίζεται	στηρίζεται	στηρίζω		n
3.93@κατ[3]	κατ	κατ			n
3.93@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
3.93@μὲν[6]	μὲν	μέν	μέν		n
3.93@οὖν[3]	οὖν	οὖν	οὖν		n
3.93@οἱ[5]	οἱ	οἱ	ὁ		n
3.93@οὕτω	οὕτω	οὕτω	οὕτως		n
3.93@παθόντες	παθόντες	παθόντες	πάσχω		n
3.93@ὀδυνῶνται	ὀδυνῶνται	ὀδυνῶνται			n
3.93@τὴν[3]	τὴν	τήν	ὁ		n
3.93@θλιβομένην	θλιβομένην	θλιβομένην			n
3.93@ὑπ[5]	ὑπ	ὑπ			n
3.93@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.93@σάρκα	σάρκα	σάρκα	σάρξ		n
3.93@τῷ[3]	τῷ	τῷ	τῷ		n
3.93@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
3.93@δὲ[10]	δὲ	δέ	δέ		n
3.93@τυλοῦται	τυλοῦται	τυλοῦται	τυλόω		n
3.93@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.93@αἱ[2]	αἱ	αἱ	ὁ		n
3.93@τῶν[5]	τῶν	τῶν	ὁ		n
3.93@σκαπτόντων	σκαπτόντων	σκαπτόντων	σκάπτω		n
3.93@χεῖρες	χεῖρες	χεῖρες	χείρ		n
3.93@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3.93@δὲ[11]	δὲ	δέ	δέ		n
3.93@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3.93@γένηται[2]	γένηται	γένηται	γίγνομαι		n
3.93@παραπλησίον	παραπλησίον	παραπλησίον			n
3.93@τῇ[2]	τῇ	τῇ	ὁ		n
3.93@διαρθρώσει	διαρθρώσει	διαρθρώσει	διάρθρωσις		n
3.93@κατασκευάζεται	κατασκευάζεται	κατασκευάζεται	κατασκευάζω		n
3.93@χρωμένου	χρωμένου	χρωμένου	χράω2		n
3.93@τῇ[3]	τῇ	τῇ	ὁ		n
3.93@γεγενημένῃ	γεγενημένῃ	γεγενημένῃ			n
3.93@τρίβῳ	τρίβῳ	τρίβῳ	τρίβος		n
3.93@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
3.93@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.93@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο	χράω2		n
3.93@τῇ[4]	τῇ	τῇ	ὁ		n
3.93@κοτύλῃ	κοτύλῃ	κοτύλῃ	κοτύλη		n
3.93@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.93@ἰσχίου	ἰσχίου	ἰσχίου			n
3.93@τά	τά	τά	ὁ		n
3.93@τε[10]	τε	τέ	τε		n
3.93@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.93@ἄλλα	ἄλλα	ἄλλα			n
3.93@καὶ[13]	καὶ	καί	καί		n
3.93@ὑγρότης	ὑγρότης	ὑγρότης			n
3.93@τις	τις	τὶς	τις		n
3.93@αὕτη	αὕτη	αὕτη	οὗτος		n
3.93@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3.93@κατ[5]	κατ	κατ			n
3.93@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
3.93@μὲν[7]	μὲν	μέν	μέν		n
3.93@διὰ[3]	διὰ	διά	διά		n
3.93@τὴν[4]	τὴν	τήν	ὁ		n
3.93@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
3.93@ἀθροιζομένη	ἀθροιζομένη	ἀθροιζομένη			n
3.93@πλείων	πλείων	πλείων	πολύς		n
3.93@ἐν[9]	ἐν	ἐν	ἐν		n
3.93@δὲ[12]	δὲ	δέ	δέ		n
3.93@τῷ[4]	τῷ	τῷ	τῷ		n
3.93@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
3.93@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3.93@λεπτοτέρου	λεπτοτέρου	λεπτοτέρου			n
3.93@τε[11]	τε	τέ	τε		n
3.93@καὶ[14]	καὶ	καί	καί		n
3.93@ὑδατώδους	ὑδατώδους	ὑδατώδους			n
3.93@ἐν[10]	ἐν	ἐν	ἐν		n
3.93@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.93@διατμηθέντος	διατμηθέντος	διατμηθέντος			n
3.93@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3.93@τῶν[6]	τῶν	τῶν	ὁ		n
3.93@συμπιπτόντων	συμπιπτόντων	συμπιπτόντων	συμπίπτω		n
3.93@ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτίθημι		n
3.93@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.93@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
3.93@καταλειπομένου	καταλειπομένου	καταλειπομένου	καταλείπω		n
3.93@τε[12]	τε	τέ	τε		n
3.93@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3.93@γλίσχρου	γλίσχρου	γλίσχρου			n
3.93@τε[13]	τε	τέ	τε		n
3.93@καὶ[15]	καὶ	καί	καί		n
3.93@μυξώδους	μυξώδους	μυξώδους			n
3.93@ὃ	ὃ	ὅ	ὅς		n
3.93@πρὸς	πρὸς	πρός	πρός		n
3.93@τὴν[5]	τὴν	τήν	ὁ		n
3.93@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
3.93@τῇ[6]	τῇ	τῇ	ὁ		n
3.93@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
3.93@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3.93@μηροῦ[3]	μηροῦ	μηροῦ	μηρός		n
3.93@συμφορώτατόν	συμφορώτατόν	συμφορώτατον			n
3.93@ἐστι	ἐστι	ἐστί	εἰμί		n
3.93@καὶ[16]	καὶ	καί	καί		n
3.93@διὰ[4]	διὰ	διά	διά		n
3.93@ταύτην	ταύτην	ταύτην	οὗτος		n
3.93@οὖν[4]	οὖν	οὖν	οὖν		n
3.93@τὴν[6]	τὴν	τήν	ὁ		n
3.93@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
3.93@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
3.93@ἄρθρῳ	ἄρθρῳ	ἄρθρῳ			n
3.93@χρῶνται	χρῶνται	χρῶνται	χράω2		n
3.93@τῇ[7]	τῇ	τῇ	ὁ		n
3.93@τρίβῳ[2]	τρίβῳ	τρίβῳ	τρίβος		n
3.93@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
3.93@δὲ[13]	δὲ	δέ	δέ		n
3.93@ἐπικλίνονται	ἐπικλίνονται	ἐπικλίνονται			n
3.93@κατὰ[3]	κατὰ	κατά	κατά		n
3.93@τὸ[12]	τὸ	τό	ὁ		n
3.93@ἔξω[4]	ἔξω	ἔξω	ἔξω		n
3.93@μέρος[2]	μέρος	μέρος	μέρος		n
3.93@ἢ[10]	ἢ	ἤ	ἤ		n
3.93@κατὰ[4]	κατὰ	κατά	κατά		n
3.93@τὸ[13]	τὸ	τό	ὁ		n
3.93@ἔσω	ἔσω	ἔσω	εἴσω		n
3.93@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
3.93@δὲ[14]	δὲ	δέ	δέ		n
3.93@καὶ[17]	καὶ	καί	καί		n
3.93@πρόσθεν[3]	πρόσθεν	πρόσθεν	πρόσθεν		n
3.93@ὡς[2]	ὡς	ὡς	ὡς		n
3.93@καὶ[18]	καὶ	καί	καί		n
3.93@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
3.93@μέρη	μέρη	μέρη	μέρος		n
3.93@τῶν[7]	τῶν	τῶν	ὁ		n
3.93@ὑποδεξαμένων	ὑποδεξαμένων	ὑποδεξαμένων			n
3.93@τὸ[14]	τὸ	τό	ὁ		n
3.93@ἐκπεπτωκὸς	ἐκπεπτωκὸς	ἐκπεπτωκός	ἐκπίπτω		n
3.93@ἄρθρον[4]	ἄρθρον	ἄρθρον	ἄρθρον		n
3.93@ἀτροφώτερά	ἀτροφώτερά	ἀτροφώτερα			n
3.93@τε[15]	τε	τέ	τε		n
3.93@καὶ[19]	καὶ	καί	καί		n
3.93@μαλακώτερα	μαλακώτερα	μαλακώτερα	μαλακός		n
3.93@γίνεται[6]	γίνεται	γίνεται	γίγνομαι		n
3.93@κατὰ[5]	κατὰ	κατά	κατά		n
3.93@τὸ[15]	τὸ	τό	ὁ		n
3.93@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
3.93@ἀργεῖν	ἀργεῖν	ἀργεῖν	ἀργέω		n
3.93@ἐν[11]	ἐν	ἐν	ἐν		n
3.93@οἷς	οἷς	οἷς			n
3.93@δ[45]	δ	δ			n
3.93@ἂν[2]	ἂν	ἄν	ἐάν		n
3.93@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
3.93@στηριχθῇ	στηριχθῇ	στηριχθῇ			n
3.93@τὸ[16]	τὸ	τό	ὁ		n
3.93@ἐκπεπτωκὸς[2]	ἐκπεπτωκὸς	ἐκπεπτωκός	ἐκπίπτω		n
3.93@καὶ[20]	καὶ	καί	καί		n
3.93@παρὰ	παρὰ	παρά	παρά		n
3.93@φύσιν	φύσιν	φύσιν	φύσις		n
3.93@ὅμως	ὅμως	ὅμως	ὅμως		n
3.93@γοῦν	γοῦν	γοῦν	γοῦν		n
3.93@γίνονταί	γίνονταί	γίνονται			n
3.93@τινες[3]	τινες	τινές	τις		n
3.93@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
3.93@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
3.93@ἀπεχώρησε	ἀπεχώρησε	ἀπεχώρησε	ἀποχωρέω		n
3.93@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.93@μὲν[8]	μὲν	μέν	μέν		n
3.93@οὖν[5]	οὖν	οὖν	οὖν		n
3.93@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
3.93@κατὰ[6]	κατὰ	κατά	κατά		n
3.93@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
3.93@δέ[3]	δέ	δέ	δέ		n
3.93@τινες[4]	τινες	τινές	τις		n
3.93@βραχεῖαι	βραχεῖαι	βραχεῖαι			n
3.93@ἕπονται	ἕπονται	ἕπονται			n
3.93@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.93@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
