subref	form	norm	lemma	tag	curated
34@οὐκ[2]	οὐκ	οὐ			n
34@αὐτοὶ	αὐτοὶ	αὐτοί			n
34@ὑφʼ	ὑφʼ	ὑφʼ			n
34@αὑτῶν	αὑτῶν	αὑτῶν			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ὑπὸ	ὑπὸ	ὑπό			n
34@τῶν[2]	τῶν	τῶν			n
34@εἰσποιουμένων	εἰσποιουμένων	εἰσποιουμένων			n
34@καθίστανται	καθίστανται	καθίστανται			n
35@ἀλλὰ	ἀλλὰ	ἀλλά			n
35@γὰρ	γὰρ	γάρ			n
35@οἶμαι	οἶμαι	οἶμαι			n
35@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
35@τι	τι	τὶ			n
35@διελογίσατο	διελογίσατο	διελογίσατο			n
35@δεῖν	δεῖν	δεῖν			n
35@αὑτὸν	αὑτὸν	αὑτόν			n
35@καὶ	καὶ	καί			n
35@δικαίως	δικαίως	δικαίως			n
35@καὶ[2]	καὶ	καί			n
35@ἀδίκως	ἀδίκως	ἀδίκως			n
35@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν			n
35@τῶν	τῶν	τῶν			n
35@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
35@καὶ[3]	καὶ	καί			n
35@πρῶτον	πρῶτον	πρῶτον			n
35@μὲν	μὲν	μέν			n
35@ἐλθὼν	ἐλθὼν	ἐλθών			n
35@οἷος	οἷος	οἷος			n
35@ἦν	ἦν	ἦν			n
35@εἰς	εἰς	εἰς			n
35@τὸν[2]	τὸν	τόν			n
35@Ὀτρυνέων	Ὀτρυνέων	ὀτρυνέων			n
35@πίνακα	πίνακα	πίνακα			n
35@τὸν[3]	τὸν	τόν			n
35@ἐκκλησιαστικὸν	ἐκκλησιαστικὸν	ἐκκλησιαστικόν			n
35@ἐγγράφειν	ἐγγράφειν	ἐγγράφειν			n
35@αὑτὸν[2]	αὑτὸν	αὑτόν			n
35@Ἐλευσίνιος	Ἐλευσίνιος	ἐλευσίνιος			n
35@ὤν	ὤν	ὤν			n
35@καὶ[4]	καὶ	καί			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@διῳκεῖτο	διῳκεῖτο	διῳκεῖτο			n
35@ἔπειτα	ἔπειτα	ἔπειτα			n
35@πρὶν	πρὶν	πρίν			n
35@ἐγγραφῆναι	ἐγγραφῆναι	ἐγγραφῆναι			n
35@καὶ[5]	καὶ	καί			n
35@ἐν	ἐν	ἐν			n
35@τῷ	τῷ	τῷ			n
35@ληξιαρχικῷ	ληξιαρχικῷ	ληξιαρχικῷ			n
35@γραμματείῳ	γραμματείῳ	γραμματείῳ			n
35@τῷ[2]	τῷ	τῷ			n
35@τῶν[2]	τῶν	τῶν			n
35@Ὀτρυνέων[2]	Ὀτρυνέων	ὀτρυνέων			n
35@μετέχειν	μετέχειν	μετέχειν			n
35@τῶν[3]	τῶν	τῶν			n
35@κοινῶν	κοινῶν	κοινῶν			n
35@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
35@παρανομίαν	παρανομίαν	παρανομίαν			n
35@προαιρούμενος	προαιρούμενος	προαιρούμενος			n
35@παρανομεῖν	παρανομεῖν	παρανομεῖν			n
35@ἕνεκα	ἕνεκα	ἕνεκα			n
35@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
36@αἰσθόμενοι	αἰσθόμενοι	αἰσθόμενοι			n
36@δʼ	δʼ	δʼ			n
36@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
36@μαρτύρων	μαρτύρων	μαρτύρων			n
36@ἐναντίον	ἐναντίον	ἐναντίον			n
36@ἐκωλύσαμεν	ἐκωλύσαμεν	ἐκωλύσαμεν			n
36@τὸ	τὸ	τό			n
36@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
36@καὶ	καὶ	καί			n
36@ᾠόμεθα	ᾠόμεθα	ᾠόμεθα			n
36@δεῖν	δεῖν	δεῖν			n
36@κριθῆναι	κριθῆναι	κριθῆναι			n
36@πρῶτον	πρῶτον	πρῶτον			n
36@τὴν	τὴν	τήν			n
36@κληρονομίαν	κληρονομίαν	κληρονομίαν			n
36@παρʼ	παρʼ	παρʼ			n
36@ὑμῖν	ὑμῖν	ὑμῖν			n
36@πρὶν	πρὶν	πρίν			n
36@ἐπὶ	ἐπὶ	ἐπί			n
36@τὸ[2]	τὸ	τό			n
36@ὄνομά	ὄνομά	ὄνομα			n
36@τινα	τινα	τινά			n
36@τὸ[3]	τὸ	τό			n
36@τοῦ	τοῦ	τοῦ			n
36@Ἀρχιάδου	Ἀρχιάδου	ἀρχιάδου			n
36@εἰσποιηθῆναι	εἰσποιηθῆναι	εἰσποιηθῆναι			n
36@κωλυθεὶς	κωλυθεὶς	κωλυθείς			n
36@δὲ	δὲ	δέ			n
36@καὶ[2]	καὶ	καί			n
36@ἐξελεγχθεὶς	ἐξελεγχθεὶς	ἐξελεγχθείς			n
36@πρὸς	πρὸς	πρός			n
36@τῷ	τῷ	τῷ			n
36@πίνακι	πίνακι	πίνακι			n
36@καὶ[3]	καὶ	καί			n
36@ἐν[2]	ἐν	ἐν			n
36@τῇ	τῇ	τῇ			n
36@τῶν	τῶν	τῶν			n
36@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
36@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
36@ὅτι	ὅτι	ὅτι			n
36@ἠδίκει	ἠδίκει	ἠδίκει			n
36@πολλῶν	πολλῶν	πολλῶν			n
36@ἐναντίον[2]	ἐναντίον	ἐναντίον			n
36@ᾤετο	ᾤετο	ᾤετο			n
36@δεῖν[2]	δεῖν	δεῖν			n
36@μηδὲν	μηδὲν	μηδέν			n
36@ἧττον	ἧττον	ἧττον			n
36@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
36@καὶ[4]	καὶ	καί			n
36@κρείττων	κρείττων	κρείττων			n
36@ταῖς	ταῖς	ταῖς			n
36@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς			n
36@τῶν[2]	τῶν	τῶν			n
36@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
36@νόμων	νόμων	νόμων			n
36@γενέσθαι	γενέσθαι	γενέσθαι			n
37@τί	τί	τί			n
37@τούτου	τούτου	τούτου			n
37@τεκμήριον	τεκμήριον	τεκμήριον			n
37@συναγαγών	συναγαγών	συναγαγών			n
37@τινας	τινας	τινάς			n
37@τῶν	τῶν	τῶν			n
37@Ὀτρυνέων	Ὀτρυνέων	ὀτρυνέων			n
37@ὀλίγους	ὀλίγους	ὀλίγους			n
37@καὶ	καὶ	καί			n
37@τὸν	τὸν	τόν			n
37@δήμαρχον	δήμαρχον	δήμαρχον			n
37@πείθει	πείθει	πείθει			n
37@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
37@ἀνοιχθῇ	ἀνοιχθῇ	ἀνοιχθῇ			n
37@τὸ[2]	τὸ	τό			n
37@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
37@ἐγγράψαι	ἐγγράψαι	ἐγγράψαι			n
37@αὑτόν	αὑτόν	αὑτόν			n
37@καὶ[2]	καὶ	καί			n
37@μετὰ	μετὰ	μετά			n
37@ταῦτα	ταῦτα	ταῦτα			n
37@ἧκε	ἧκε	ἧκε			n
37@Παναθηναίων	Παναθηναίων	παναθηναίων			n
37@ὄντων	ὄντων	ὄντων			n
37@τῶν[2]	τῶν	τῶν			n
37@μεγάλων	μεγάλων	μεγάλων			n
37@τῇ	τῇ	τῇ			n
37@διαδόσει	διαδόσει	διαδόσει			n
37@πρὸς	πρὸς	πρός			n
37@τὸ[3]	τὸ	τό			n
37@θεωρικόν	θεωρικόν	θεωρικόν			n
37@καὶ[3]	καὶ	καί			n
37@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
37@οἱ	οἱ	οἱ			n
37@ἄλλοι	ἄλλοι	ἄλλοι			n
37@δημόται	δημόται	δημόται			n
37@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον			n
37@ἠξίου	ἠξίου	ἠξίου			n
37@καὶ[4]	καὶ	καί			n
37@αὑτῷ	αὑτῷ	αὑτῷ			n
37@δίδοσθαι	δίδοσθαι	δίδοσθαι			n
37@καὶ[5]	καὶ	καί			n
37@ἐγγραφῆναι	ἐγγραφῆναι	ἐγγραφῆναι			n
37@εἰς	εἰς	εἰς			n
37@τὸ[4]	τὸ	τό			n
37@γραμματεῖον[2]	γραμματεῖον	γραμματεῖον			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@τὸ[5]	τὸ	τό			n
37@τοῦ	τοῦ	τοῦ			n
37@Ἀρχιάδου	Ἀρχιάδου	ἀρχιάδου			n
37@ὄνομα	ὄνομα	ὄνομα			n
37@διαμαρτυρομένων	διαμαρτυρομένων	διαμαρτυρομένων			n
37@δὲ	δὲ	δέ			n
37@ἡμῶν	ἡμῶν	ἡμῶν			n
37@καὶ[6]	καὶ	καί			n
37@τῶν[3]	τῶν	τῶν			n
37@ἄλλων	ἄλλων	ἄλλων			n
37@δεινὸν	δεινὸν	δεινόν			n
37@φασκόντων	φασκόντων	φασκόντων			n
37@εἶναι	εἶναι	εἶναι			n
37@τὸ[6]	τὸ	τό			n
37@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
37@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
37@οὔτʼ	οὔτʼ	οὔτʼ			n
37@ἐγγραφεὶς	ἐγγραφεὶς	ἐγγραφείς			n
37@οὔτε	οὔτε	οὔτε			n
37@τὸ[7]	τὸ	τό			n
37@θεωρικὸν	θεωρικὸν	θεωρικόν			n
37@λαβών	λαβών	λαβών			n
38@τὸν	τὸν	τόν			n
38@δὲ	δὲ	δέ			n
38@παρὰ	παρὰ	παρά			n
38@τὸ[2]	τὸ	τό			n
38@ψήφισμα	ψήφισμα	ψήφισμα			n
38@τὸ[3]	τὸ	τό			n
38@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
38@ἀξιοῦντα	ἀξιοῦντα	ἀξιοῦντα			n
38@τὸ[4]	τὸ	τό			n
38@θεωρικὸν	θεωρικὸν	θεωρικόν			n
38@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
38@πρὶν	πρὶν	πρίν			n
38@ἐγγραφῆναι	ἐγγραφῆναι	ἐγγραφῆναι			n
38@εἰς	εἰς	εἰς			n
38@τοὺς	τοὺς	τούς			n
38@Ὀτρυνέας	Ὀτρυνέας	ὀτρυνέας			n
38@ὄντα	ὄντα	ὄντα			n
38@ἐξ	ἐξ	ἐκ			n
38@ἑτέρου	ἑτέρου	ἑτέρου			n
38@δήμου	δήμου	δήμου			n
38@τοῦτον	τοῦτον	τοῦτον			n
38@οὐκ	οὐκ	οὐ			n
38@οἴεσθε	οἴεσθε	οἴεσθε			n
38@τοῦ[2]	τοῦ	τοῦ			n
38@κλήρου	κλήρου	κλήρου			n
38@παρὰ[2]	παρὰ	παρά			n
38@τοὺς[2]	τοὺς	τούς			n
38@νόμους	νόμους	νόμους			n
38@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν			n
38@ἢ	ἢ	ἤ			n
38@τὸν[2]	τὸν	τόν			n
38@πρὸ	πρὸ	πρό			n
38@τῆς	τῆς	τῆς			n
38@τοῦ[3]	τοῦ	τοῦ			n
38@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
38@γνώσεως	γνώσεως	γνώσεως			n
38@οὕτως	οὕτως	οὕτως			n
38@ἀδίκους	ἀδίκους	ἀδίκους			n
38@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
38@διοικούμενον	διοικούμενον	διοικούμενον			n
38@τοῦτον[2]	τοῦτον	τοῦτον			n
38@πῶς	πῶς	πῶς			n
38@εἰκὸς	εἰκὸς	εἰκός			n
38@τῷ	τῷ	τῷ			n
38@πράγματι	πράγματι	πράγματι			n
38@πιστεύειν	πιστεύειν	πιστεύειν			n
38@ὁ	ὁ	ὁ			n
38@γὰρ	γὰρ	γάρ			n
38@τὸ[6]	τὸ	τό			n
38@θεωρικὸν[2]	θεωρικὸν	θεωρικόν			n
38@ἀδίκως	ἀδίκως	ἀδίκως			n
38@ἀξιώσας	ἀξιώσας	ἀξιώσας			n
38@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν			n
38@καὶ	καὶ	καί			n
38@περὶ	περὶ	περί			n
38@τοῦ[5]	τοῦ	τοῦ			n
38@κλήρου[2]	κλήρου	κλήρου			n
38@τῇ	τῇ	τῇ			n
38@αὐτῇ	αὐτῇ	αὐτῇ			n
38@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
38@δῆλον	δῆλον	δῆλον			n
38@ὅτι	ὅτι	ὅτι			n
38@κέχρηται	κέχρηται	κέχρηται			n
38@νυνί	νυνί	νυνί			n
39@ἀλλὰ	ἀλλὰ	ἀλλά			n
39@μὴν	μὴν	μήν			n
39@καὶ	καὶ	καί			n
39@τὸν	τὸν	τόν			n
39@ἄρχοντά	ἄρχοντά	ἄρχοντα			n
39@γε	γε	γέ			n
39@ἐξηπάτησεν	ἐξηπάτησεν	ἐξηπάτησεν			n
39@παρακαταβάλλων	παρακαταβάλλων	παρακαταβάλλων			n
39@καὶ[2]	καὶ	καί			n
39@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
39@καὶ[3]	καὶ	καί			n
39@ἀντεγράψατο	ἀντεγράψατο	ἀντεγράψατο			n
39@Ὀτρυνεὺς	Ὀτρυνεὺς	ὀτρυνεύς			n
39@εἶναι	εἶναι	εἶναι			n
39@ἐν	ἐν	ἐν			n
39@Ἐλευσινίοις	Ἐλευσινίοις	ἐλευσινίοις			n
39@δημοτευόμενος	δημοτευόμενος	δημοτευόμενος			n
39@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
39@τοίνυν	τοίνυν	τοίνυν			n
39@τούτων	τούτων	τούτων			n
39@πάντων	πάντων	πάντων			n
39@ἀπετύγχανεν	ἀπετύγχανεν	ἀπετύγχανεν			n
39@ταῖς	ταῖς	ταῖς			n
39@παρελθούσαις	παρελθούσαις	παρελθούσαις			n
39@ἀρχαιρεσίαις	ἀρχαιρεσίαις	ἀρχαιρεσίαις			n
39@ταύταις	ταύταις	ταύταις			n
39@παρασκευασάμενός	παρασκευασάμενός	παρασκευασάμενος			n
39@τινας	τινας	τινάς			n
39@τῶν	τῶν	τῶν			n
39@δημοτῶν	δημοτῶν	δημοτῶν			n
39@ἠξίου	ἠξίου	ἠξίου			n
39@οὗτος	οὗτος	οὗτος			n
39@ἐγγράφεσθαι	ἐγγράφεσθαι	ἐγγράφεσθαι			n
39@ποιητὸς	ποιητὸς	ποιητός			n
39@υἱὸς	υἱὸς	υἱός			n
39@τῷ	τῷ	τῷ			n
39@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
40@ἀντιλεγόντων	ἀντιλεγόντων	ἀντιλεγόντων			n
40@δʼ	δʼ	δʼ			n
40@ἡμῶν	ἡμῶν	ἡμῶν			n
40@καὶ	καὶ	καί			n
40@ἀξιούντων	ἀξιούντων	ἀξιούντων			n
40@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
40@τοῦ	τοῦ	τοῦ			n
40@κλήρου	κλήρου	κλήρου			n
40@ἡ[2]	ἡ	ἡ			n
40@διαδικασία	διαδικασία	διαδικασία			n
40@γένηται	γένηται	γένηται			n
40@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
40@τοὺς	τοὺς	τούς			n
40@δημότας	δημότας	δημότας			n
40@τὴν	τὴν	τήν			n
40@ψῆφον	ψῆφον	ψῆφον			n
40@φέρειν	φέρειν	φέρειν			n
40@πρότερον	πρότερον	πρότερον			n
40@δὲ	δὲ	δέ			n
40@μή	μή	μή			n
40@τοῦτο	τοῦτο	τοῦτο			n
40@μὲν	μὲν	μέν			n
40@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν			n
40@οὐ	οὐ	οὐ			n
40@διʼ	διʼ	διʼ			n
40@αὑτούς	αὑτούς	αὑτούς			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@διὰ	διὰ	διά			n
40@τοὺς[2]	τοὺς	τούς			n
40@νόμους	νόμους	νόμους			n
40@δεινὸν	δεινὸν	δεινόν			n
40@γὰρ	γὰρ	γάρ			n
40@ἐδόκει	ἐδόκει	ἐδόκει			n
40@εἶναι	εἶναι	εἶναι			n
40@τὸν	τὸν	τόν			n
40@παρακαταβεβληκότα	παρακαταβεβληκότα	παρακαταβεβληκότα			n
40@τοῦ[3]	τοῦ	τοῦ			n
40@κλήρου[2]	κλήρου	κλήρου			n
40@εἰσποιεῖν	εἰσποιεῖν	εἰσποιεῖν			n
40@αὑτὸν	αὑτὸν	αὑτόν			n
40@ἔτι	ἔτι	ἔτι			n
40@τῶν	τῶν	τῶν			n
40@πραγμάτων	πραγμάτων	πραγμάτων			n
40@ἀκρίτων	ἀκρίτων	ἀκρίτων			n
40@ὄντων	ὄντων	ὄντων			n
40@ὃ	ὃ	ὅ			n
40@δὲ[2]	δὲ	δέ			n
40@μετὰ	μετὰ	μετά			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@διοικεῖται	διοικεῖται	διοικεῖται			n
40@Λεώστρατος	Λεώστρατος	λεώστρατος			n
40@οὑτοσί	οὑτοσί	οὑτοσί			n
40@τοῦτο[2]	τοῦτο	τοῦτο			n
40@πάντων	πάντων	πάντων			n
40@δεινότατόν	δεινότατόν	δεινότατον			n
40@ἐστιν	ἐστιν	ἐστίν			n
41@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
41@γὰρ	γὰρ	γάρ			n
41@αὐτὸς	αὐτὸς	αὐτός			n
41@ἀπετύγχανεν	ἀπετύγχανεν	ἀπετύγχανεν			n
41@τοῦ	τοῦ	τοῦ			n
41@ἐγγραφῆναι	ἐγγραφῆναι	ἐγγραφῆναι			n
41@εἰσποιεῖ	εἰσποιεῖ	εἰσποιεῖ			n
41@Λεωχάρην	Λεωχάρην	λεωχάρην			n
41@τὸν	τὸν	τόν			n
41@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
41@υἱὸν	υἱὸν	υἱόν			n
41@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
41@παρὰ	παρὰ	παρά			n
41@πάντας	πάντας	πάντας			n
41@τοὺς	τοὺς	τούς			n
41@νόμους	νόμους	νόμους			n
41@πρὶν	πρὶν	πρίν			n
41@τοῦ[3]	τοῦ	τοῦ			n
41@δήμου	δήμου	δήμου			n
41@τὴν	τὴν	τήν			n
41@δοκιμασίαν	δοκιμασίαν	δοκιμασίαν			n
41@γενέσθαι	γενέσθαι	γενέσθαι			n
41@οὐκ	οὐκ	οὐ			n
41@εἰσηγμένου	εἰσηγμένου	εἰσηγμένου			n
41@δʼ	δʼ	δʼ			n
41@εἰς	εἰς	εἰς			n
41@τοὺς[2]	τοὺς	τούς			n
41@φράτεράς	φράτεράς	φράτερας			n
41@πω	πω	πώ			n
41@τοὺς[3]	τοὺς	τούς			n
41@Ἀρχιάδου	Ἀρχιάδου	ἀρχιάδου			n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
41@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
41@ἐνεγράφη	ἐνεγράφη	ἐνεγράφη			n
41@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
41@πείσας	πείσας	πείσας			n
41@ἕνα	ἕνα	ἕνα			n
41@τινὰ	τινὰ	τινά			n
41@τῶν	τῶν	τῶν			n
41@φρατέρων	φρατέρων	φρατέρων			n
41@ἐνέγραψεν	ἐνέγραψεν	ἐνέγραψεν			n
41@εἰς[2]	εἰς	εἰς			n
41@τὸ[3]	τὸ	τό			n
41@φρατερικὸν	φρατερικὸν	φρατερικόν			n
41@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
42@καὶ	καὶ	καί			n
42@μετὰ	μετὰ	μετά			n
42@ταῦτα	ταῦτα	ταῦτα			n
42@τῇ	τῇ	τῇ			n
42@διαμαρτυρίᾳ	διαμαρτυρίᾳ	διαμαρτυρίᾳ			n
42@πρὸς	πρὸς	πρός			n
42@τῷ	τῷ	τῷ			n
42@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
42@τοῦτον	τοῦτον	τοῦτον			n
42@ἐπιγράφεται	ἐπιγράφεται	ἐπιγράφεται			n
42@ὡς	ὡς	ὡς			n
42@υἱὸν	υἱὸν	υἱόν			n
42@ὄντα	ὄντα	ὄντα			n
42@γνήσιον	γνήσιον	γνήσιον			n
42@τοῦ[2]	τοῦ	τοῦ			n
42@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος			n
42@ἔτη	ἔτη	ἔτη			n
42@πολλά	πολλά	πολλά			n
42@τὸν	τὸν	τόν			n
42@πρῴην	πρῴην	πρῴην			n
42@καὶ[2]	καὶ	καί			n
42@χθὲς	χθὲς	χθές			n
42@ἐγγραφέντα	ἐγγραφέντα	ἐγγραφέντα			n
42@καὶ[3]	καὶ	καί			n
42@συμβαίνει	συμβαίνει	συμβαίνει			n
42@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
42@αὐτοὺς	αὐτοὺς	αὐτούς			n
42@τῆς	τῆς	τῆς			n
42@κληρονομίας	κληρονομίας	κληρονομίας			n
42@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν			n
42@ὅ	ὅ	ὅ			n
42@τε[4]	τε	τέ			n
42@γὰρ	γὰρ	γάρ			n
42@Λεώστρατος	Λεώστρατος	λεώστρατος			n
42@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
42@παρακατέβαλε	παρακατέβαλε	παρακατέβαλε			n
42@τοῦ[3]	τοῦ	τοῦ			n
42@κλήρου	κλήρου	κλήρου			n
42@ὡς[2]	ὡς	ὡς			n
42@υἱὸς	υἱὸς	υἱός			n
42@γνήσιος	γνήσιος	γνήσιος			n
42@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
42@ὅ[2]	ὅ	ὅ			n
42@τε[5]	τε	τέ			n
42@Λεωχάρης	Λεωχάρης	λεωχάρης			n
42@οὑτοσὶ[2]	οὑτοσὶ	οὑτοσί			n
42@διαμεμαρτύρηκεν	διαμεμαρτύρηκεν	διαμεμαρτύρηκεν			n
42@ὡς[3]	ὡς	ὡς			n
42@υἱὸς[2]	υἱὸς	υἱός			n
42@ὢν	ὢν	ὤν			n
42@γνήσιος[2]	γνήσιος	γνήσιος			n
42@τοῦ[4]	τοῦ	τοῦ			n
42@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42@πατρός	πατρός	πατρός			n
43@οὐδέτερος	οὐδέτερος	οὐδέτερος			n
43@δʼ	δʼ	δʼ			n
43@αὐτῶν	αὐτῶν	αὐτῶν			n
43@ζῶντι	ζῶντι	ζῶντι			n
43@ἀλλὰ	ἀλλὰ	ἀλλά			n
43@τετελευτηκότι	τετελευτηκότι	τετελευτηκότι			n
43@εἰσποιεῖ	εἰσποιεῖ	εἰσποιεῖ			n
43@αὑτόν	αὑτόν	αὑτόν			n
43@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
43@δὲ	δὲ	δέ			n
43@οἰόμεθα	οἰόμεθα	οἰόμεθα			n
43@δεῖν	δεῖν	δεῖν			n
43@ὦ	ὦ	ὦ			n
43@ἄνδρες	ἄνδρες	ἄνδρες			n
43@δικασταί	δικασταί	δικασταί			n
43@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
43@περὶ	περὶ	περί			n
43@τούτου	τούτου	τούτου			n
43@τοῦ	τοῦ	τοῦ			n
43@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
43@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
43@τὴν	τὴν	τήν			n
43@ψῆφον	ψῆφον	ψῆφον			n
43@ἐνέγκητε	ἐνέγκητε	ἐνέγκητε			n
43@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
43@ἐκ	ἐκ	ἐκ			n
43@τῶν[2]	τῶν	τῶν			n
43@κατὰ	κατὰ	κατά			n
43@γένος	γένος	γένος			n
43@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
43@ἡμῶν	ἡμῶν	ἡμῶν			n
43@εἰσποιεῖν	εἰσποιεῖν	εἰσποιεῖν			n
43@υἱὸν	υἱὸν	υἱόν			n
43@τῷ	τῷ	τῷ			n
43@τετελευτηκότι[2]	τετελευτηκότι	τετελευτηκότι			n
43@ὅπως	ὅπως	ὅπως			n
43@ἂν	ἂν	ἄν			n
43@ὁ	ὁ	ὁ			n
43@οἶκος	οἶκος	οἶκος			n
43@μὴ	μὴ	μή			n
43@ἐξερημωθῇ	ἐξερημωθῇ	ἐξερημωθῇ			n
44@πρῶτον	πρῶτον	πρῶτον			n
44@μὲν	μὲν	μέν			n
44@οὖν	οὖν	οὖν			n
44@ὦ	ὦ	ὦ			n
44@ἄνδρες	ἄνδρες	ἄνδρες			n
44@δικασταί	δικασταί	δικασταί			n
44@ὡς	ὡς	ὡς			n
44@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν			n
44@εἰς	εἰς	εἰς			n
44@τοὺς	τοὺς	τούς			n
44@Ἐλευσινίους	Ἐλευσινίους	ἐλευσινίους			n
44@ἐκ	ἐκ	ἐκ			n
44@τῶν	τῶν	τῶν			n
44@Ὀτρυνέων	Ὀτρυνέων	ὀτρυνέων			n
44@Λεώστρατος	Λεώστρατος	λεώστρατος			n
44@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
44@καταλιπὼν	καταλιπὼν	καταλιπών			n
44@υἱὸν	υἱὸν	υἱόν			n
44@τῷ	τῷ	τῷ			n
44@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
44@γνήσιον	γνήσιον	γνήσιον			n
44@καὶ	καὶ	καί			n
44@ὅτι	ὅτι	ὅτι			n
44@ὁ	ὁ	ὁ			n
44@πατὴρ	πατὴρ	πατήρ			n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44@ἔτι	ἔτι	ἔτι			n
44@πρότερον	πρότερον	πρότερον			n
44@τὸ	τὸ	τό			n
44@αὐτὸ	αὐτὸ	αὐτό			n
44@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
44@ἐπεποιήκει	ἐπεποιήκει	ἐπεποιήκει			n
44@καὶ[2]	καὶ	καί			n
44@ὡς[2]	ὡς	ὡς			n
44@ὁ[2]	ὁ	ὁ			n
44@καταλειφθεὶς	καταλειφθεὶς	καταλειφθείς			n
44@ἄπαις	ἄπαις	ἄπαις			n
44@τετελεύτηκεν	τετελεύτηκεν	τετελεύτηκεν			n
44@καὶ[3]	καὶ	καί			n
44@ὡς[3]	ὡς	ὡς			n
44@ὁ[3]	ὁ	ὁ			n
44@νῦν	νῦν	νῦν			n
44@διαμεμαρτυρηκὼς	διαμεμαρτυρηκὼς	διαμεμαρτυρηκώς			n
44@πρότερον[2]	πρότερον	πρότερον			n
44@εἰς[2]	εἰς	εἰς			n
44@τοὺς[2]	τοὺς	τούς			n
44@δημότας	δημότας	δημότας			n
44@ἢ	ἢ	ἤ			n
44@εἰς[3]	εἰς	εἰς			n
44@τοὺς[3]	τοὺς	τούς			n
44@φράτερας	φράτερας	φράτερας			n
44@ἐνεγράφη	ἐνεγράφη	ἐνεγράφη			n
44@τούτων	τούτων	τούτων			n
44@ὑμῖν	ὑμῖν	ὑμῖν			n
44@τὰς	τὰς	τάς			n
44@τῶν[2]	τῶν	τῶν			n
44@φρατέρων	φρατέρων	φρατέρων			n
44@καὶ[4]	καὶ	καί			n
44@τὰς[2]	τὰς	τάς			n
44@τῶν[3]	τῶν	τῶν			n
