subref	form	norm	lemma	tag	curated
32.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
32.1@Αὕτη	Αὕτη	αὕτη			n
32.1@οὖν	οὖν	οὖν			n
32.1@τίς	τίς	τίς			n
32.1@ἐστιν	ἐστιν	ἐστίν			n
32.2@Ἡ	Ἡ	ἡ			n
32.2@ἀληθὴς	ἀληθὴς	ἀληθής			n
32.2@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
32.2@τῶν	τῶν	τῶν			n
32.2@συμφερόντων	συμφερόντων	συμφερόντων			n
32.2@ἔφη	ἔφη	ἔφη			n
32.2@καὶ	καὶ	καί			n
32.2@ἀσφαλὴς	ἀσφαλὴς	ἀσφαλής			n
32.2@δόσις	δόσις	δόσις			n
32.2@καὶ[2]	καὶ	καί			n
32.2@βεβαία	βεβαία	βεβαία			n
32.2@καὶ[3]	καὶ	καί			n
32.2@ἀμεταμέλητος	ἀμεταμέλητος	ἀμεταμέλητος			n
32.3@φεύγειν	φεύγειν	φεύγειν			n
32.3@οὖν	οὖν	οὖν			n
32.3@κελεύει	κελεύει	κελεύει			n
32.3@συντόμως	συντόμως	συντόμως			n
32.3@πρὸς	πρὸς	πρός			n
32.3@ταύτην	ταύτην	ταύτην			n
32.3@καὶ	καὶ	καί			n
32.3@ὅταν	ὅταν	ὅταν			n
32.3@ἔλθωσι	ἔλθωσι	ἔλθωσι			n
32.3@πρὸς[2]	πρὸς	πρός			n
32.3@τὰς	τὰς	τάς			n
32.3@γυναῖκας	γυναῖκας	γυναῖκας			n
32.3@ἐκείνας	ἐκείνας	ἐκείνας			n
32.3@ἃς	ἃς	ἅς			n
32.3@καὶ[2]	καὶ	καί			n
32.3@πρότερον	πρότερον	πρότερον			n
32.3@εἶπον	εἶπον	εἶπον			n
32.3@ὅτι	ὅτι	ὅτι			n
32.3@Ἀκρασία	Ἀκρασία	ἀκρασία			n
32.3@καὶ[3]	καὶ	καί			n
32.3@Ἡδυπάθεια	Ἡδυπάθεια	ἡδυπάθεια			n
32.3@καλοῦνται	καλοῦνται	καλοῦνται			n
32.3@καὶ[4]	καὶ	καί			n
32.3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
32.3@κελεύει[2]	κελεύει	κελεύει			n
32.3@συντόμως[2]	συντόμως	συντόμως			n
32.3@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι			n
32.3@καὶ[5]	καὶ	καί			n
32.3@μὴ	μὴ	μή			n
32.3@πιστεύειν	πιστεύειν	πιστεύειν			n
32.3@μηδὲ	μηδὲ	μηδέ			n
32.3@ταύταις	ταύταις	ταύταις			n
32.3@μηδέν	μηδέν	μηδέν			n
32.3@ἕως	ἕως	ἕως			n
32.3@ἂν	ἂν	ἄν			n
32.3@πρὸς[3]	πρὸς	πρός			n
32.3@τὴν	τὴν	τήν			n
32.3@Ψευδοπαιδείαν	Ψευδοπαιδείαν	ψευδοπαιδείαν			n
32.3@ἀφίκωνται	ἀφίκωνται	ἀφίκωνται			n
32.4@κελεύει	κελεύει	κελεύει			n
32.4@οὖν	οὖν	οὖν			n
32.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.4@χρόνον	χρόνον	χρόνον			n
32.4@τινὰ	τινὰ	τινά			n
32.4@ἐνδιατρῖψαι	ἐνδιατρῖψαι	ἐνδιατρῖψαι			n
32.4@καί	καί	καί			n
32.4@λαβεῖν	λαβεῖν	λαβεῖν			n
32.4@ὅ	ὅ	ὅ			n
32.4@τι[2]	τι	τὶ			n
32.4@ἂν	ἂν	ἄν			n
32.4@βούλωνται	βούλωνται	βούλωνται			n
32.4@παρʼ	παρʼ	παρʼ			n
32.4@αὐτῆς	αὐτῆς	αὐτῆς			n
32.4@ὥσπερ	ὥσπερ	ὥσπερ			n
32.4@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
32.4@εἶτα	εἶτα	εἶτα			n
32.4@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
32.4@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
32.4@πρὸς	πρὸς	πρός			n
32.4@τὴν	τὴν	τήν			n
32.4@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
32.4@Παιδείαν	Παιδείαν	παιδείαν			n
32.4@συντόμως	συντόμως	συντόμως			n
32.5@ταῦτά	ταῦτά	ταῦτα			n
32.5@ἐστιν	ἐστιν	ἐστίν			n
32.5@ἃ	ἃ	ἅ			n
32.5@προστάττει	προστάττει	προστάττει			n
32.5@τὸ	τὸ	τό			n
32.5@Δαιμόνιον	Δαιμόνιον	δαιμόνιον			n
32.5@ὅστις	ὅστις	ὅστις			n
32.5@τοίνυν	τοίνυν	τοίνυν			n
32.5@παρ	παρ	παρ			n
32.5@αὐτά	αὐτά	αὐτά			n
32.5@τι[3]	τι	τὶ			n
32.5@ποιεῖ	ποιεῖ	ποιεῖ			n
32.5@ἢ	ἢ	ἤ			n
32.5@παρακούει	παρακούει	παρακούει			n
32.5@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται			n
32.5@κακὸς	κακὸς	κακός			n
32.5@κακῶς	κακῶς	κακῶς			n
33.1@Ὁ	Ὁ	ὁ			n
33.1@μὲν	μὲν	μέν			n
33.1@δὴ	δὴ	δή			n
33.1@μῦθος	μῦθος	μῦθος			n
33.1@ὦ	ὦ	ὦ			n
33.1@ξένοι	ξένοι	ξένοι			n
33.1@ὁ	ὁ	ὁ			n
33.1@ἐν	ἐν	ἐν			n
33.1@τῷ	τῷ	τῷ			n
33.1@πίνακι	πίνακι	πίνακι			n
33.1@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
33.1@ἡμῖν	ἡμῖν	ἡμῖν			n
33.1@ἐστιν	ἐστιν	ἐστίν			n
33.1@εἰ	εἰ	εἰ			n
33.1@δὲ	δὲ	δέ			n
33.1@δεῖ	δεῖ	δεῖ			n
33.1@τι[2]	τι	τὶ			n
33.1@προσπυθέσθαι	προσπυθέσθαι	προσπυθέσθαι			n
33.1@περὶ	περὶ	περί			n
33.1@ἑκάστου	ἑκάστου	ἑκάστου			n
33.1@τούτων	τούτων	τούτων			n
33.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
33.1@φθόνος	φθόνος	φθόνος			n
33.1@ἐγὼ	ἐγὼ	ἐγώ			n
33.1@γὰρ	γὰρ	γάρ			n
33.1@ὑμῖν	ὑμῖν	ὑμῖν			n
33.1@φράσω	φράσω	φράσω			n
33.2@Καλῶς	Καλῶς	καλῶς			n
33.2@λέγεις	λέγεις	λέγεις			n
33.2@ἔφην	ἔφην	ἔφην			n
33.2@ἐγώ	ἐγώ	ἐγώ			n
33.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
33.2@τί	τί	τί			n
33.2@κελεύει	κελεύει	κελεύει			n
33.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
33.2@τὸ	τὸ	τό			n
33.2@Δαιμόνιον	Δαιμόνιον	δαιμόνιον			n
33.2@λαβεῖν	λαβεῖν	λαβεῖν			n
33.2@παρὰ	παρὰ	παρά			n
33.2@τῆς	τῆς	τῆς			n
33.2@Ψευδοπαιδείας	Ψευδοπαιδείας	ψευδοπαιδείας			n
33.2@Ταῦτα	Ταῦτα	ταῦτα			n
33.2@ἃ	ἃ	ἅ			n
33.2@δοκεῖ	δοκεῖ	δοκεῖ			n
33.2@εὔχρηστα	εὔχρηστα	εὔχρηστα			n
33.2@εἶναι	εἶναι	εἶναι			n
33.2@Ταῦτ[2]	Ταῦτ	ταῦτ			n
33.2@οὖν	οὖν	οὖν			n
33.2@τίνα	τίνα	τίνα			n
33.2@ἐστί	ἐστί	ἐστί			n
33.3@Γράμματα	Γράμματα	γράμματα			n
33.3@ἔφη	ἔφη	ἔφη			n
33.3@καὶ	καὶ	καί			n
33.3@τῶν	τῶν	τῶν			n
33.3@ἄλλων	ἄλλων	ἄλλων			n
33.3@μαθημάτων	μαθημάτων	μαθημάτων			n
33.3@ἃ	ἃ	ἅ			n
33.3@καὶ[2]	καὶ	καί			n
33.3@Πλάτων	Πλάτων	πλάτων			n
33.3@φησὶν	φησὶν	φησίν			n
33.3@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
33.3@χαλινοῦ	χαλινοῦ	χαλινοῦ			n
33.3@τινος	τινος	τινός			n
33.3@δύναμιν	δύναμιν	δύναμιν			n
33.3@ἔχειν	ἔχειν	ἔχειν			n
33.3@τοῖς	τοῖς	τοῖς			n
33.3@νέοις	νέοις	νέοις			n
33.3@ἵνα	ἵνα	ἵνα			n
33.3@μὴ	μὴ	μή			n
33.3@εἰς	εἰς	εἰς			n
33.3@ἕτερα	ἕτερα	ἕτερα			n
33.3@περισπῶνται	περισπῶνται	περισπῶνται			n
33.4@Πότερον	Πότερον	πότερον			n
33.4@δὲ	δὲ	δέ			n
33.4@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
33.4@ταῦτα	ταῦτα	ταῦτα			n
33.4@λαβεῖν	λαβεῖν	λαβεῖν			n
33.4@εἰ	εἰ	εἰ			n
33.4@μέλλει	μέλλει	μέλλει			n
33.4@τις	τις	τὶς			n
33.4@ἥξειν	ἥξειν	ἥξειν			n
33.4@πρὸς	πρὸς	πρός			n
33.4@τὴν	τὴν	τήν			n
33.4@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
33.4@Παιδείαν	Παιδείαν	παιδείαν			n
33.4@ἢ	ἢ	ἤ			n
33.4@οὔ	οὔ	οὔ			n
33.4@Ἀνάγκη	Ἀνάγκη	ἀνάγκη			n
33.4@μὲν	μὲν	μέν			n
33.4@οὐδεμία	οὐδεμία	οὐδεμία			n
33.4@ἔφη	ἔφη	ἔφη			n
33.4@χρήσιμα	χρήσιμα	χρήσιμα			n
33.4@μέντοι	μέντοι	μέντοι			n
33.4@ἐστὶ	ἐστὶ	ἐστί			n
33.4@πρὸς[2]	πρὸς	πρός			n
33.4@τὸ	τὸ	τό			n
33.4@συντομωτέρως	συντομωτέρως	συντομωτέρως			n
33.4@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
33.4@πρὸς[3]	πρὸς	πρός			n
33.4@δὲ[2]	δὲ	δέ			n
33.4@τὸ[2]	τὸ	τό			n
33.4@βελτίους	βελτίους	βελτίους			n
33.4@γενέσθαι	γενέσθαι	γενέσθαι			n
33.4@οὐδὲν	οὐδὲν	οὐδέν			n
33.4@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
33.4@ταῦτα[2]	ταῦτα	ταῦτα			n
33.5@Οὐδὲν	Οὐδὲν	οὐδέν			n
33.5@ἄρα	ἄρα	ἄρα			n
33.5@ἔφην	ἔφην	ἔφην			n
33.5@λέγεις	λέγεις	λέγεις			n
33.5@ταῦτα	ταῦτα	ταῦτα			n
33.5@χρήσιμα	χρήσιμα	χρήσιμα			n
33.5@εἶναι	εἶναι	εἶναι			n
33.5@πρὸς	πρὸς	πρός			n
33.5@τὸ	τὸ	τό			n
33.5@βελτίους	βελτίους	βελτίους			n
33.5@γενέσθαι	γενέσθαι	γενέσθαι			n
33.5@ἄνδρας	ἄνδρας	ἄνδρας			n
33.5@Ἔστι	Ἔστι	ἔστι			n
33.5@γὰρ	γὰρ	γάρ			n
33.5@καὶ	καὶ	καί			n
33.5@ἄνευ	ἄνευ	ἄνευ			n
33.5@τούτων	τούτων	τούτων			n
33.5@βελτίους[2]	βελτίους	βελτίους			n
33.5@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
33.5@ὅμως	ὅμως	ὅμως			n
33.5@δὲ[2]	δὲ	δέ			n
33.5@οὐκ	οὐκ	οὐ			n
33.5@ἄχρηστα	ἄχρηστα	ἄχρηστα			n
33.5@κἀκεῖνά	κἀκεῖνά	κἀκεῖνα			n
33.5@ἐστιν	ἐστιν	ἐστίν			n
33.6@ὡς	ὡς	ὡς			n
33.6@γὰρ	γὰρ	γάρ			n
33.6@δι	δι	δι			n
33.6@ἑρμηνέως	ἑρμηνέως	ἑρμηνέως			n
33.6@συμβάλλομεν	συμβάλλομεν	συμβάλλομεν			n
33.6@τὰ	τὰ	τά			n
33.6@λεγόμενά	λεγόμενά	λεγόμενα			n
33.6@ποτε	ποτε	ποτέ			n
33.6@ὅμως	ὅμως	ὅμως			n
33.6@μέντοι	μέντοι	μέντοι			n
33.6@γε	γε	γέ			n
33.6@οὐκ	οὐκ	οὐ			n
33.6@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
33.6@ἦν	ἦν	ἦν			n
33.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
33.6@καὶ	καὶ	καί			n
33.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
33.6@τὴν	τὴν	τήν			n
33.6@φωνὴν	φωνὴν	φωνήν			n
33.6@εἰδέναι	εἰδέναι	εἰδέναι			n
33.6@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
33.6@γὰρ[2]	γὰρ	γάρ			n
33.6@ἄν	ἄν	ἄν			n
33.6@τι	τι	τὶ			n
33.6@συνήκαμεν	συνήκαμεν	συνήκαμεν			n
33.6@οὕτω	οὕτω	οὕτω			n
33.6@καὶ[2]	καὶ	καί			n
33.6@ἄνευ	ἄνευ	ἄνευ			n
33.6@τούτων	τούτων	τούτων			n
33.6@τῶν	τῶν	τῶν			n
33.6@μαθημάτων	μαθημάτων	μαθημάτων			n
33.6@οὐδὲν	οὐδὲν	οὐδέν			n
33.6@κωλύει	κωλύει	κωλύει			n
33.6@βελτίους	βελτίους	βελτίους			n
33.6@γενέσθαι	γενέσθαι	γενέσθαι			n
34.1@Πότερον	Πότερον	πότερον			n
34.1@οὖν	οὖν	οὖν			n
34.1@οὐδὲ	οὐδὲ	οὐδέ			n
34.1@προέχουσιν	προέχουσιν	προέχουσιν			n
34.1@οὗτοι	οὗτοι	οὗτοι			n
34.1@οἱ	οἱ	οἱ			n
34.1@μαθηματικοὶ	μαθηματικοὶ	μαθηματικοί			n
34.1@πρὸς	πρὸς	πρός			n
34.1@τὸ	τὸ	τό			n
34.1@βελτίους	βελτίους	βελτίους			n
34.1@γενέσθαι	γενέσθαι	γενέσθαι			n
34.1@τῶν	τῶν	τῶν			n
34.1@ἄλλων	ἄλλων	ἄλλων			n
34.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
34.2@Πῶς	Πῶς	πῶς			n
34.2@γὰρ	γὰρ	γάρ			n
34.2@μέλλουσι	μέλλουσι	μέλλουσι			n
34.2@προέχειν	προέχειν	προέχειν			n
34.2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
34.2@φαίνωνται	φαίνωνται	φαίνωνται			n
34.2@ἠπατημένοι	ἠπατημένοι	ἠπατημένοι			n
34.2@περὶ	περὶ	περί			n
34.2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
34.2@καὶ	καὶ	καί			n
34.2@κακῶν	κακῶν	κακῶν			n
34.2@ὥσπερ	ὥσπερ	ὥσπερ			n
34.2@καὶ[2]	καὶ	καί			n
34.2@οἱ	οἱ	οἱ			n
34.2@ἄλλοι	ἄλλοι	ἄλλοι			n
34.2@καὶ[3]	καὶ	καί			n
34.2@ἔτι	ἔτι	ἔτι			n
34.2@κατεχόμενοι	κατεχόμενοι	κατεχόμενοι			n
34.2@ὑπὸ	ὑπὸ	ὑπό			n
34.2@πάσης	πάσης	πάσης			n
34.2@κακίας	κακίας	κακίας			n
34.3@οὐδὲν	οὐδὲν	οὐδέν			n
34.3@γὰρ	γὰρ	γάρ			n
34.3@κωλύει	κωλύει	κωλύει			n
34.3@εἰδέναι	εἰδέναι	εἰδέναι			n
34.3@μὲν	μὲν	μέν			n
34.3@γράμματα	γράμματα	γράμματα			n
34.3@καὶ	καὶ	καί			n
34.3@κατέχειν	κατέχειν	κατέχειν			n
34.3@τὰ	τὰ	τά			n
34.3@μαθήματα	μαθήματα	μαθήματα			n
34.3@πάντα	πάντα	πάντα			n
34.3@ὁμοίως	ὁμοίως	ὁμοίως			n
34.3@δὲ[2]	δὲ	δέ			n
34.3@μέθυσον	μέθυσον	μέθυσον			n
34.3@καὶ[2]	καὶ	καί			n
34.3@ἀκρατῆ	ἀκρατῆ	ἀκρατῆ			n
34.3@εἶναι	εἶναι	εἶναι			n
34.3@καὶ[3]	καὶ	καί			n
34.3@φιλάργυρον	φιλάργυρον	φιλάργυρον			n
34.3@καὶ[4]	καὶ	καί			n
34.3@ἄδικον	ἄδικον	ἄδικον			n
34.3@καὶ[5]	καὶ	καί			n
34.3@προδότην	προδότην	προδότην			n
34.3@καὶ[6]	καὶ	καί			n
34.3@τὸ	τὸ	τό			n
34.3@πέρας	πέρας	πέρας			n
34.3@ἄφρονα	ἄφρονα	ἄφρονα			n
34.4@Ἀμέλει	Ἀμέλει	ἀμέλει			n
34.4@πολλοὺς	πολλοὺς	πολλούς			n
34.4@τοιούτους	τοιούτους	τοιούτους			n
34.4@ἔστιν	ἔστιν	ἔστιν			n
34.4@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
34.4@Πῶς	Πῶς	πῶς			n
34.4@οὖν	οὖν	οὖν			n
34.4@οὗτοι	οὗτοι	οὗτοι			n
34.4@προέχουσιν	προέχουσιν	προέχουσιν			n
34.4@ἔφη	ἔφη	ἔφη			n
34.4@εἰς	εἰς	εἰς			n
34.4@τὸ	τὸ	τό			n
34.4@βελτίους	βελτίους	βελτίους			n
34.4@ἄνδρας	ἄνδρας	ἄνδρας			n
34.4@γενέσθαι	γενέσθαι	γενέσθαι			n
34.4@ἕνεκα	ἕνεκα	ἕνεκα			n
34.4@τούτων	τούτων	τούτων			n
34.4@τῶν	τῶν	τῶν			n
34.4@μαθημάτων	μαθημάτων	μαθημάτων			n
35.1@Οὐδαμῶς	Οὐδαμῶς	οὐδαμῶς			n
35.1@φαίνεται	φαίνεται	φαίνεται			n
35.1@ἐκ	ἐκ	ἐκ			n
35.1@τούτου	τούτου	τούτου			n
35.1@τοῦ	τοῦ	τοῦ			n
35.1@λόγου	λόγου	λόγου			n
35.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
35.1@τί	τί	τί			n
35.1@ἐστιν	ἐστιν	ἐστίν			n
35.1@ἔφην	ἔφην	ἔφην			n
35.1@ἐγώ	ἐγώ	ἐγώ			n
35.1@τὸ	τὸ	τό			n
35.1@αἴτιον	αἴτιον	αἴτιον			n
35.1@ὅτι	ὅτι	ὅτι			n
35.1@ἐν	ἐν	ἐν			n
35.1@τῷ	τῷ	τῷ			n
35.1@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
35.1@περιβόλῳ	περιβόλῳ	περιβόλῳ			n
35.1@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν			n
35.1@ὥσπερ	ὥσπερ	ὥσπερ			n
35.1@ἐγγίζοντες	ἐγγίζοντες	ἐγγίζοντες			n
35.1@πρὸς	πρὸς	πρός			n
35.1@τὴν	τὴν	τήν			n
35.1@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
35.1@Παιδείαν	Παιδείαν	παιδείαν			n
35.2@Καὶ	Καὶ	καί			n
35.2@τί	τί	τί			n
35.2@τοῦτο	τοῦτο	τοῦτο			n
35.2@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
35.2@αὐτούς	αὐτούς	αὐτούς			n
35.2@ἔφη	ἔφη	ἔφη			n
35.2@ὅτε	ὅτε	ὅτε			n
35.2@πολλάκις	πολλάκις	πολλάκις			n
35.2@ἔστιν	ἔστιν	ἔστιν			n
35.2@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
35.2@παραγινομένους	παραγινομένους	παραγινομένους			n
35.2@ἐκ	ἐκ	ἐκ			n
35.2@τοῦ[2]	τοῦ	τοῦ			n
35.2@πρώτου	πρώτου	πρώτου			n
35.2@περιβόλου	περιβόλου	περιβόλου			n
35.2@ἀπὸ	ἀπὸ	ἀπό			n
35.2@τῆς	τῆς	τῆς			n
35.2@Ἀκρασίας	Ἀκρασίας	ἀκρασίας			n
35.2@καὶ	καὶ	καί			n
35.2@τῆς[2]	τῆς	τῆς			n
35.2@ἄλλης	ἄλλης	ἄλλης			n
35.2@Κακίας	Κακίας	κακίας			n
35.2@εἰς	εἰς	εἰς			n
35.2@τὸν	τὸν	τόν			n
35.2@τρίτον	τρίτον	τρίτον			n
35.2@περίβολον	περίβολον	περίβολον			n
35.2@πρὸς	πρὸς	πρός			n
35.2@τὴν	τὴν	τήν			n
35.2@Παιδείαν	Παιδείαν	παιδείαν			n
35.2@τὴν[2]	τὴν	τήν			n
35.2@ἀληθινήν	ἀληθινήν	ἀληθινήν			n
35.2@οἳ	οἳ	οἵ			n
35.2@τούτους	τούτους	τούτους			n
35.2@τοὺς	τοὺς	τούς			n
35.2@μαθηματικοὺς	μαθηματικοὺς	μαθηματικούς			n
35.2@παραλλάττουσιν	παραλλάττουσιν	παραλλάττουσιν			n
35.2@ὥστε	ὥστε	ὥστε			n
35.2@πῶς	πῶς	πῶς			n
35.2@ἔτι	ἔτι	ἔτι			n
35.2@προέχουσιν	προέχουσιν	προέχουσιν			n
35.2@ἄρα	ἄρα	ἄρα			n
35.2@εἰ[2]	εἰ	εἰ			n
35.2@ἀκινητότεροι	ἀκινητότεροι	ἀκινητότεροι			n
35.2@ἢ	ἢ	ἤ			n
35.2@δυσμαθέστεροί	δυσμαθέστεροί	δυσμαθέστεροι			n
35.2@εἰσι	εἰσι	εἰσί			n
35.3@Πῶς	Πῶς	πῶς			n
35.3@τοῦτο	τοῦτο	τοῦτο			n
35.3@ἔφην	ἔφην	ἔφην			n
35.3@ἐγώ	ἐγώ	ἐγώ			n
35.3@Ὅτι	Ὅτι	ὅτι			n
35.3@οἱ	οἱ	οἱ			n
35.3@μὲν	μὲν	μέν			n
35.3@ἐν	ἐν	ἐν			n
35.3@τῷ	τῷ	τῷ			n
35.3@πρώτῳ	πρώτῳ	πρώτῳ			n
35.3@περιβόλῳ	περιβόλῳ	περιβόλῳ			n
35.3@οἱ[2]	οἱ	οἱ			n
35.3@δʼ	δʼ	δʼ			n
35.3@ἐν[2]	ἐν	ἐν			n
35.3@τῷ[2]	τῷ	τῷ			n
35.3@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
35.3@περιβόλῳ[2]	περιβόλῳ	περιβόλῳ			n
35.3@εἰ	εἰ	εἰ			n
35.3@μηδὲν	μηδὲν	μηδέν			n
35.3@ἄλλο	ἄλλο	ἄλλο			n
35.3@ὃ	ὃ	ὅ			n
35.3@προσποιοῦνταί	προσποιοῦνταί	προσποιοῦνται			n
35.3@γε	γε	γέ			n
35.3@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
35.3@οὐκ	οὐκ	οὐ			n
35.3@οἴδασιν	οἴδασιν	οἴδασιν			n
35.3@ἕως	ἕως	ἕως			n
35.3@δʼ[2]	δʼ	δʼ			n
35.3@ἂν	ἂν	ἄν			n
35.3@ἔχωσι	ἔχωσι	ἔχωσι			n
35.3@ταύτην	ταύτην	ταύτην			n
35.3@τὴν	τὴν	τήν			n
35.3@δόξαν	δόξαν	δόξαν			n
35.3@ἀκινήτους	ἀκινήτους	ἀκινήτους			n
35.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
35.3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
35.3@εἶναι	εἶναι	εἶναι			n
35.3@πρὸς	πρὸς	πρός			n
35.3@τὸ	τὸ	τό			n
35.3@ὁρμᾶν	ὁρμᾶν	ὁρμᾶν			n
35.3@πρὸς[2]	πρὸς	πρός			n
35.3@τὴν[2]	τὴν	τήν			n
35.3@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
35.3@Παιδείαν	Παιδείαν	παιδείαν			n
35.4@εἶτα	εἶτα	εἶτα			n
35.4@τὸ	τὸ	τό			n
35.4@ἕτερον	ἕτερον	ἕτερον			n
35.4@οὐχ	οὐχ	οὐ			n
35.4@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
35.4@ὅτι	ὅτι	ὅτι			n
35.4@καὶ	καὶ	καί			n
35.4@αἱ	αἱ	αἱ			n
35.4@Δόξαι	Δόξαι	δόξαι			n
35.4@ἐκ	ἐκ	ἐκ			n
35.4@τοῦ	τοῦ	τοῦ			n
35.4@πρώτου	πρώτου	πρώτου			n
35.4@περιβόλου	περιβόλου	περιβόλου			n
35.4@εἰσπορεύονται	εἰσπορεύονται	εἰσπορεύονται			n
35.4@πρὸς	πρὸς	πρός			n
35.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
35.4@ὁμοίως	ὁμοίως	ὁμοίως			n
35.4@ὥστε	ὥστε	ὥστε			n
35.4@οὐδὲν	οὐδὲν	οὐδέν			n
35.4@οὗτοι	οὗτοι	οὗτοι			n
35.4@ἐκείνων	ἐκείνων	ἐκείνων			n
35.4@βελτίους	βελτίους	βελτίους			n
35.4@εἰσίν	εἰσίν	εἰσίν			n
35.4@ἐὰν	ἐὰν	ἐάν			n
35.4@μὴ	μὴ	μή			n
35.4@καὶ[2]	καὶ	καί			n
35.4@τούτοις	τούτοις	τούτοις			n
35.4@συνῇ	συνῇ	συνῇ			n
35.4@ἡ	ἡ	ἡ			n
35.4@Μεταμέλεια	Μεταμέλεια	μεταμέλεια			n
35.4@καὶ[3]	καὶ	καί			n
35.4@πεισθῶσιν	πεισθῶσιν	πεισθῶσιν			n
35.4@ὅτι[2]	ὅτι	ὅτι			n
35.4@οὐ[3]	οὐ	οὐ			n
35.4@παιδείαν	παιδείαν	παιδείαν			n
35.4@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
35.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
35.4@ψευδοπαιδείαν	ψευδοπαιδείαν	ψευδοπαιδείαν			n
35.4@διʼ	διʼ	διʼ			n
35.4@ἣν	ἣν	ἥν			n
35.4@ἀπατῶνται	ἀπατῶνται	ἀπατῶνται			n
35.5@οὕτω	οὕτω	οὕτω			n
35.5@δὲ	δὲ	δέ			n
35.5@διακείμενοι	διακείμενοι	διακείμενοι			n
35.5@οὐκ	οὐκ	οὐ			n
35.5@ἄν	ἄν	ἄν			n
35.5@ποτε	ποτε	ποτέ			n
35.5@σωθεῖεν	σωθεῖεν	σωθεῖεν			n
35.5@καὶ	καὶ	καί			n
35.5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
35.5@τοίνυν	τοίνυν	τοίνυν			n
35.5@ὦ	ὦ	ὦ			n
35.5@ξένοι	ξένοι	ξένοι			n
35.5@ἔφη	ἔφη	ἔφη			n
35.5@οὕτω[2]	οὕτω	οὕτω			n
35.5@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
35.5@καὶ[2]	καὶ	καί			n
35.5@ἐνδιατρίβετε	ἐνδιατρίβετε	ἐνδιατρίβετε			n
35.5@τοῖς	τοῖς	τοῖς			n
35.5@λεγομένοις	λεγομένοις	λεγομένοις			n
35.5@μέχρι	μέχρι	μέχρι			n
35.5@ἂν	ἂν	ἄν			n
35.5@ἕξιν	ἕξιν	ἕξιν			n
35.5@λάβητε	λάβητε	λάβητε			n
35.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
35.5@περὶ	περὶ	περί			n
35.5@τῶν	τῶν	τῶν			n
35.5@αὐτῶν	αὐτῶν	αὐτῶν			n
35.5@πολλάκις	πολλάκις	πολλάκις			n
35.5@δεῖ	δεῖ	δεῖ			n
35.5@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν			n
35.5@καὶ[3]	καὶ	καί			n
35.5@μὴ	μὴ	μή			n
35.5@διαλείπειν	διαλείπειν	διαλείπειν			n
35.5@τὰ	τὰ	τά			n
35.5@δʼ	δʼ	δʼ			n
35.5@ἄλλα	ἄλλα	ἄλλα			n
