subref	form	norm	lemma	tag	curated
17@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
17@τὸ	τὸ	τό	ὁ		n
17@σῶμα	σῶμα	σῶμα	σῶμα		n
17@καὶ[3]	καὶ	καί	καί		n
17@τῆς	τῆς	τῆς	ὁ		n
17@ἀπάσης	ἀπάσης	ἀπάσης			n
17@ἕξεως	ἕξεως	ἕξεως	ἕξις		n
17@φροντίσαι	φροντίσαι	φροντίσαι	φροντίζω		n
17@κενοῦντα	κενοῦντα	κενοῦντα			n
17@καὶ[4]	καὶ	καί	καί		n
17@ἰσχναίνοντα	ἰσχναίνοντα	ἰσχναίνοντα			n
17@καὶ[5]	καὶ	καί	καί		n
17@οἷς	οἷς	οἷς	ὅς		n
17@χρὴ	χρὴ	χρή	χρή		n
17@τρέφοντα	τρέφοντα	τρέφοντα	τρέφω		n
17@καὶ[6]	καὶ	καί	καί		n
17@κινοῦντα	κινοῦντα	κινοῦντα	κινέω		n
17@ἐς[2]	ἐς	ἐς	εἰς		n
17@ὅσον	ὅσον	ὅσον	ὅσος		n
17@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
17@καὶ[7]	καὶ	καί	καί		n
17@ὕπνους	ὕπνους	ὕπνους	ὕπνος		n
17@ἐπινοοῦντα	ἐπινοοῦντα	ἐπινοοῦντα	ἐπινοέω		n
17@καὶ[8]	καὶ	καί	καί		n
17@ἠρεμίας	ἠρεμίας	ἠρεμίας	ἠρεμία		n
17@μηχανώμενον	μηχανώμενον	μηχανώμενον			n
17@ἅπερ	ἅπερ	ἅπερ	ὅς		n
17@οἱ	οἱ	οἱ	ὁ		n
17@μὲν	μὲν	μέν	μέν		n
17@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
17@τι[2]	τι	τὶ	τι		n
17@νοσοῦντες	νοσοῦντες	νοσοῦντες	νοσέω		n
17@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
17@πεισθεῖεν	πεισθεῖεν	πεισθεῖεν	πείθω		n
17@ἄν	ἄν	ἄν	ἄν		n
17@οἱ[2]	οἱ	οἱ	ὁ		n
17@μεμηνότες	μεμηνότες	μεμηνότες	μαίνομαι		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@διὰ	διὰ	διά	διά		n
17@τὴν	τὴν	τήν	ὁ		n
17@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@νοῦ[3]	νοῦ	νοῦ			n
17@δυσάγωγοι	δυσάγωγοι	δυσάγωγοι			n
17@καὶ[9]	καὶ	καί	καί		n
17@δυσηνιόχητοι	δυσηνιόχητοι	δυσηνιόχητοι			n
17@καὶ[10]	καὶ	καί	καί		n
17@τῷ	τῷ	τῷ	τῷ		n
17@ἰατρῷ	ἰατρῷ	ἰατρῷ	ἰατρός		n
17@ἐπισφαλεῖς	ἐπισφαλεῖς	ἐπισφαλεῖς	ἐπισφαλής		n
17@καὶ[11]	καὶ	καί	καί		n
17@τῇ[2]	τῇ	τῇ	ὁ		n
17@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ	θεραπεία		n
17@δυσκαταγώνιστοι	δυσκαταγώνιστοι	δυσκαταγώνιστοι	δυσκαταγώνιστος		n
17@ὅταν	ὅταν	ὅταν	ὅταν		n
17@γοῦν	γοῦν	γοῦν	γοῦν		n
17@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
17@οἰήθωμεν	οἰήθωμεν	οἰήθωμεν			n
17@ἤδη	ἤδη	ἤδη	ἤδη		n
17@πλησίον	πλησίον	πλησίον	πλησίος		n
17@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17@τέλους	τέλους	τέλους	τέλος		n
17@καὶ[12]	καὶ	καί	καί		n
17@ἐλπίσωμεν	ἐλπίσωμεν	ἐλπίσωμεν			n
17@ἐμπεσόν	ἐμπεσόν	ἐμπεσόν			n
17@τι[3]	τι	τὶ	τις		n
17@μικρὸν	μικρὸν	μικρόν	μικρός		n
17@ἀμάρτημα	ἀμάρτημα	ἀμάρτημα			n
17@ἐπακμάσαντος	ἐπακμάσαντος	ἐπακμάσαντος			n
17@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17@πάθους	πάθους	πάθους	πάθος		n
17@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
17@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
17@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
17@ἀνέτρεφε	ἀνέτρεφε	ἀνέτρεφε	ἀνατρέφω		n
17@καὶ[13]	καὶ	καί	καί		n
17@ἐνεπόδισε	ἐνεπόδισε	ἐνεπόδισε	ἐμποδίζω		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
17@καὶ[14]	καὶ	καί	καί		n
17@τὴν[3]	τὴν	τήν	ὁ		n
17@τέχνην	τέχνην	τέχνην	τέχνη		n
17@διέσφηλε	διέσφηλε	διέσφηλε			n
18@18	18	18			n
18@Τὸν	Τὸν	τόν			n
18@οὖν	οὖν	οὖν	οὖν		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@πάντα	πάντα	πάντα	πᾶς		n
18@ὑπομεμεντηκότα	ὑπομεμεντηκότα	ὑπομεμεντηκότα			n
18@καὶ	καὶ	καί	καί		n
18@οὕτω	οὕτω	οὕτω	οὕτως		n
18@χαλεπῷ	χαλεπῷ	χαλεπῷ	χαλεπός		n
18@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
18@προσπαλαίσαντα	προσπαλαίσαντα	προσπαλαίσαντα			n
18@καὶ[2]	καὶ	καί	καί		n
18@πάθος	πάθος	πάθος	πάθος		n
18@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
18@παθῶν	παθῶν	παθῶν			n
18@τὸ	τὸ	τό	ὁ		n
18@δυσαλωτότατον	δυσαλωτότατον	δυσαλωτότατον	δυσάλωτος		n
18@νενικηκότα	νενικηκότα	νενικηκότα	νικάω		n
18@ἔτι	ἔτι	ἔτι	ἔτι		n
18@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
18@ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύσσω		n
18@ἐπιτρέψετε	ἐπιτρέψετε	ἐπιτρέψετε			n
18@καὶ[3]	καὶ	καί	καί		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@νόμους	νόμους	νόμους	νόμος		n
18@ὡς	ὡς	ὡς	ὡς		n
18@βούλεται	βούλεται	βούλεται	βούλομαι		n
18@ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύω		n
18@κατʼ	κατʼ	κατʼ			n
18@εὐεργέτου	εὐεργέτου	εὐεργέτου	κατά		n
18@συγχωρήσετε	συγχωρήσετε	συγχωρήσετε	συγχωρέω		n
18@καὶ[4]	καὶ	καί	καί		n
18@τῇ	τῇ	τῇ	ὁ		n
18@φύσει	φύσει	φύσει	φύσις		n
18@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18@ἐάσετε	ἐάσετε	ἐάσετε	ἐάω		n
18@Ἐγὼ	Ἐγὼ	ἐγώ			n
18@τῇ[2]	τῇ	τῇ	ὁ		n
18@φύσει[2]	φύσει	φύσει	φύσις		n
18@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
18@ὦ	ὦ	ὦ	ὦ		n
18@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
18@δικασταί	δικασταί	δικασταί	δικαστής		n
18@σώζω	σώζω	σώζω	σώζω		n
18@και	και	και			n
18@διαφυλάττω	διαφυλάττω	διαφυλάττω			n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@πατέρα	πατέρα	πατέρα	πατήρ		n
18@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
18@κἂν	κἂν	κἄν	ἐάν		n
18@ἀδικῇ	ἀδικῇ	ἀδικῇ			n
18@οὑτοσὶ	οὑτοσὶ	οὑτοσί	οὗτος		n
18@δὲ	δὲ	δέ	δέ		n
18@τὸν[3]	τὸν	τόν	ὁ		n
18@εὐεργετηκότα	εὐεργετηκότα	εὐεργετηκότα	εὐεργετέω		n
18@παῖδα	παῖδα	παῖδα	παῖς		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@νόμοις	νόμοις	νόμοις	νόμος		n
18@ὥς	ὥς	ὥς	ὡς		n
18@φησιν	φησιν	φησίν	φημί		n
18@ἀκολουθῶν	ἀκολουθῶν	ἀκολουθῶν	ἀκολουθέω		n
18@διαφθείρει	διαφθείρει	διαφθείρει	διαφθείρω		n
18@καὶ[5]	καὶ	καί	καί		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@γένους	γένους	γένους	γένος		n
18@ἀποστερεῖ	ἀποστερεῖ	ἀποστερεῖ	ἀποστερέω		n
18@μισόπαις	μισόπαις	μισόπαις	μισόπαις		n
18@οὗτος	οὗτος	οὗτος	οὗτος		n
18@ἐχὼ	ἐχὼ	ἐχώ			n
18@φιλοπάτωρ	φιλοπάτωρ	φιλοπάτωρ	φιλοπάτωρ		n
18@γίγνομαι	γίγνομαι	γίγνομαι	γίγνομαι		n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@τὴν	τὴν	τήν	ὁ		n
18@φύσιν	φύσιν	φύσιν	φύσις		n
18@ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι		n
18@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
18@τὰ	τὰ	τά	ὁ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@φύσεως	φύσεως	φύσεως	φύσις		n
18@παρορᾷ	παρορᾷ	παρορᾷ			n
18@καὶ[6]	καὶ	καί	καί		n
18@καθυβρίζει	καθυβρίζει	καθυβρίζει	καθυβρίζω		n
18@δίκαια	δίκαια	δίκαια	δίκαιος		n
18@ὢ	ὢ	ὤ	ὦ		n
18@πατρὸς	πατρὸς	πατρός	πατήρ		n
18@μισοῦντος	μισοῦντος	μισοῦντος	μισέω		n
18@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
18@ὢ[2]	ὢ	ὤ	ὦ		n
18@παιδὸς	παιδὸς	παιδός			n
18@φιλοῦντος	φιλοῦντος	φιλοῦντος	φιλέω		n
18@ἀδικώτερον	ἀδικώτερον	ἀδικώτερον	ἄδικος		n
18@ἐγκαλῶ	ἐγκαλῶ	ἐγκαλῶ	ἐγκαλέω		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἐμαυτῷ[2]	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@1[2]	1	1			n
18@οἰήθωμεν	οἰήθωμεν	οἰήθωμεν			n
18@W	W	w			n
18@A	A	a			n
18@Hirschig	Hirschig	hirschig			n
18@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
18@MSS	MSS	mss			n
18@2	2	2			n
18@ἐνεπόδισε	ἐνεπόδισε	ἐνεπόδισε			n
18@NC	NC	nc			n
18@ἀνεπόισε	ἀνεπόισε	ἀνεπόισε			n
18@ΓUΖ	ΓUΖ	γuζ			n
18@cett	cett	cett			n
18@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
18@ἀναγκάζοντος	ἀναγκάζοντος	ἀναγκάζοντος	ἀναγκάζω		n
18@ὅτι	ὅτι	ὅτι	ὅτι2		n
18@μισούμενος	μισούμενος	μισούμενος	μισέω		n
18@οὐ	οὐ	οὐ	οὐ		n
18@δέον	δέον	δέον	δέω		n
18@φιλῶ	φιλῶ	φιλῶ	φιλέω		n
18@καὶ[7]	καὶ	καί	καί		n
18@φιλῶ[2]	φιλῶ	φιλῶ	φιλέω		n
18@πλέον	πλέον	πλέον	πολύς		n
18@ἢ	ἢ	ἤ	ἤ		n
18@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
18@καίτοι	καίτοι	καίτοι			n
18@γε[2]	γε	γέ	γε		n
18@ἡ	ἡ	ἡ	ὁ		n
18@φύσις	φύσις	φύσις	φύσις		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@παῖδας	παῖδας	παῖδας	παῖς		n
18@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
18@ἢ[2]	ἢ	ἤ	ἤ		n
18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
18@παισὶν	παισὶν	παισίν			n
18@τοὺς[3]	τοὺς	τούς	ὁ		n
18@πατέρας	πατέρας	πατέρας	πατήρ		n
18@ἐπιτάττει	ἐπιτάττει	ἐπιτάττει			n
18@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
18@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
18@καὶ[8]	καὶ	καί	καί		n
18@τοὺς[4]	τοὺς	τούς	ὁ		n
18@νόμους[2]	νόμους	νόμους	νόμος		n
18@παρορᾷ[2]	παρορᾷ	παρορᾷ			n
18@οἳ	οἳ	οἵ	ὁ		n
18@τοὺς[5]	τοὺς	τούς	ὁ		n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@ἠδικηκότας	ἠδικηκότας	ἠδικηκότας	ἀδικέω		n
18@παῖδας[2]	παῖδας	παῖδας	παῖς		n
18@τῷ[3]	τῷ	τῷ	τῷ		n
18@γένει	γένει	γένει	γένος		n
18@φυλάττουσιν	φυλάττουσιν	φυλάττουσιν	φυλάσσω		n
18@καὶ[9]	καὶ	καί	καί		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@φύσιν[2]	φύσιν	φύσιν	φύσις		n
18@ἣ	ἣ	ἥ	ὁ		n
18@τοὺς[6]	τοὺς	τούς	ὁ		n
18@γεννήσαντας	γεννήσαντας	γεννήσαντας	γεννάω		n
18@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
18@πρὸς	πρὸς	πρός	πρός		n
18@πόθον	πόθον	πόθον	πόθος		n
18@τῶν	τῶν	τῶν	ὁ		n
18@γεγεννημένων	γεγεννημένων	γεγεννημένων			n
18@πολύν	πολύν	πολύν	πολύς		n
18@οὐχ	οὐχ	οὐ	οὐ		n
18@ὅπως	ὅπως	ὅπως	ὅπως		n
18@μείζους	μείζους	μείζους	μέγας		n
18@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
18@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
18@ἔχων	ἔχων	ἔχων	ἔχω		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@ἐμέ	ἐμέ	ἐμέ			n
18@μείζονα	μείζονα	μείζονα	μέγας		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@δίκαιά	δίκαιά	δίκαια	δίκαιος		n
18@μοι[2]	μοι	μοι			n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@εὐνοίας[2]	εὐνοίας	εὐνοίας	εὔνοια		n
18@ἐσφέρει	ἐσφέρει	ἐσφέρει	εἰσφέρω		n
18@καὶ[10]	καὶ	καί	καί		n
18@ἐπιδίδωσιν	ἐπιδίδωσιν	ἐπιδίδωσιν			n
18@ἢ[3]	ἢ	ἤ	ἤ		n
18@τό[2]	τό	τό	ὁ		n
18@γε[6]	γε	γέ	γε		n
18@ἔλαττον	ἔλαττον	ἔλαττον			n
18@ἐμὲ	ἐμὲ	ἐμέ			n
18@μιμεῖται	μιμεῖται	μιμεῖται	μιμέομαι		n
18@καὶ[11]	καὶ	καί	καί		n
18@ζηλοῖ	ζηλοῖ	ζηλοῖ	ζηλόω		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@φίλτρου	φίλτρου	φίλτρου			n
18@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
18@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
18@τῆς[3]	τῆς	τῆς	ὁ		n
18@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
18@προσέτι	προσέτι	προσέτι	προσέτι		n
18@καὶ[12]	καὶ	καί	καί		n
18@μισεῖ	μισεῖ	μισεῖ	μισέω		n
18@φιλοῦντα	φιλοῦντα	φιλοῦντα	φιλέω		n
18@καὶ[13]	καὶ	καί	καί		n
18@ἀγαπῶντα	ἀγαπῶντα	ἀγαπῶντα	ἀγαπάω		n
18@ἐλαύνει	ἐλαύνει	ἐλαύνει	ἐλαύνω		n
18@καὶ[14]	καὶ	καί	καί		n
18@εὐεργετοῦντα	εὐεργετοῦντα	εὐεργετοῦντα	εὐεργετέω		n
18@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ	ἀδικέω		n
18@καὶ[15]	καὶ	καί	καί		n
18@ἀσπαζόμενον	ἀσπαζόμενον	ἀσπαζόμενον			n
18@ἀποκηρύττει[2]	ἀποκηρύττει	ἀποκηρύττει			n
18@καὶ[16]	καὶ	καί	καί		n
18@τοὺς[7]	τοὺς	τούς	ὁ		n
18@φιλόπαιδας	φιλόπαιδας	φιλόπαιδας			n
18@νόμους[3]	νόμους	νόμους	νόμος		n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@μισόπαιδας	μισόπαιδας	μισόπαιδας			n
18@κατʼ[2]	κατʼ	κατʼ	κατά		n
18@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
18@μεταχειρίζεται	μεταχειρίζεται	μεταχειρίζεται	μεταχειρίζω		n
18@ὢ[3]	ὢ	ὤ	ὦ		n
18@μάχης	μάχης	μάχης	μάχη		n
18@ἣν	ἣν	ἥν	ὅς		n
18@ἐσάγεις	ἐσάγεις	ἐσάγεις			n
18@πάτερ	πάτερ	πάτερ	πατήρ		n
18@τοῖς[4]	τοῖς	τοῖς	ὁ		n
18@νόμοις[2]	νόμοις	νόμοις	νόμος		n
18@κατὰ	κατὰ	κατά	κατά		n
18@τῆς[4]	τῆς	τῆς	ὁ		n
18@φύσεως[2]	φύσεως	φύσεως	φύσις		n
19@19	19	19			n
19@Οὐκ	Οὐκ	οὐκ	οὐ		n
19@ἔστι	ἔστι	ἔστι	εἰμί		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@οὐκ	οὐκ	οὐ			n
19@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
19@ὡς	ὡς	ὡς	ὡς		n
19@θέλεις	θέλεις	θέλεις	ἐθέλω		n
19@κακῶς	κακῶς	κακῶς	κακός		n
19@ἑρμηνεύεις	ἑρμηνεύεις	ἑρμηνεύεις			n
19@ὁ	ὁ	ὁ	ὁ		n
19@πάτερ	πάτερ	πάτερ	πατήρ		n
19@καλῶς	καλῶς	καλῶς	καλός		n
19@κειμένους	κειμένους	κειμένους			n
19@τοὺς	τοὺς	τούς	ὁ		n
19@νόμους	νόμους	νόμους	νόμος		n
19@οὐ[2]	οὐ	οὐ	οὐ		n
19@πολεμεῖ	πολεμεῖ	πολεμεῖ	πολεμέω		n
19@φύσις	φύσις	φύσις	φύσις		n
19@καὶ	καὶ	καί	καί		n
19@νόμος	νόμος	νόμος	νόμος		n
19@ἐν	ἐν	ἐν	ἐν		n
19@ταῖς	ταῖς	ταῖς	ὁ		n
19@εὐνοίαις	εὐνοίαις	εὐνοίαις	εὔνοια		n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθέω		n
19@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
19@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
19@καὶ[2]	καὶ	καί	καί		n
19@συναγωνίζονται	συναγωνίζονται	συναγωνίζονται	συναγωνίζομαι		n
19@τῇ	τῇ	τῇ	ὁ		n
19@λύσει	λύσει	λύσει	λύσις		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
19@ὑβρίζεις	ὑβρίζεις	ὑβρίζεις	ὑβρίζω		n
19@τὸν	τὸν	τόν	ὁ		n
19@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
19@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς	ἀδικέω		n
19@τὴν	τὴν	τήν	ὁ		n
19@φύσιν	φύσιν	φύσιν	φύσις		n
19@τί	τί	τί	τι		n
19@καὶ[3]	καὶ	καί	καί		n
19@τοὺς[2]	τοὺς	τούς	ὁ		n
19@νόμους[2]	νόμους	νόμους	νόμος		n
19@συναδικεῖς	συναδικεῖς	συναδικεῖς			n
19@τῇ[2]	τῇ	τῇ	ὁ		n
19@φύσει	φύσει	φύσει	φύσις		n
19@οὓς	οὓς	οὕς	ὅς		n
19@καλοὺς	καλοὺς	καλούς			n
19@καὶ[4]	καὶ	καί	καί		n
19@δικαίους	δικαίους	δικαίους	δίκαιος		n
19@καὶ[5]	καὶ	καί	καί		n
19@φιλόπαιδας	φιλόπαιδας	φιλόπαιδας			n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@θέλοντας	θέλοντας	θέλοντας	ἐθέλω		n
19@οὐ[3]	οὐ	οὐ	οὐ		n
19@συγχωρεῖς	συγχωρεῖς	συγχωρεῖς	συγχωρέω		n
19@καθʼ	καθʼ	καθʼ			n
19@ἑνὸς	ἑνὸς	ἑνός			n
19@παιδὸς	παιδὸς	παιδός	κατά		n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@κατὰ	κατὰ	κατά	κατά		n
19@πολλῶν	πολλῶν	πολλῶν	πολύς		n
19@κινῶν	κινῶν	κινῶν			n
19@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
19@καὶ[6]	καὶ	καί	καί		n
19@ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζω		n
19@οὐκ[2]	οὐκ	οὐ	οὐ		n
19@ἐῶν	ἐῶν	ἐῶν	ἐάω		n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@ταῖς[2]	ταῖς	ταῖς	ὁ		n
19@τιμωρίαις	τιμωρίαις	τιμωρίαις	τιμωρία		n
19@τοὺς[3]	τοὺς	τούς	ὁ		n
19@ἐν[4]	ἐν	ἐν	ἐν		n
19@ταῖς[3]	ταῖς	ταῖς	ὁ		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@παίδων	παίδων	παίδων	παῖς		n
19@πρὸς	πρὸς	πρός	πρός		n
19@τοὺς[4]	τοὺς	τούς	ὁ		n
19@πατέρας	πατέρας	πατέρας	πατήρ		n
19@εὐνοίαις[2]	εὐνοίαις	εὐνοίαις	εὔνοια		n
19@ἡσυχάζειν[2]	ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζω		n
19@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας	ἐθέλω		n
19@καίτοι	καίτοι	καίτοι			n
19@γε	γε	γέ	γε		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@μηδὲν	μηδὲν	μηδέν			n
19@ἡμαρτηκόσιν	ἡμαρτηκόσιν	ἡμαρτηκόσιν	ἁμαρτάνω		n
19@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
19@κειμένους[2]	κειμένους	κειμένους			n
19@καὶ[7]	καὶ	καί	καί		n
19@μὴν	μὴν	μήν	μήν		n
19@οἵ	οἵ	οἵ	ὁ		n
19@γε[2]	γε	γέ	γε		n
19@νόμοι	νόμοι	νόμοι	νόμος		n
19@καὶ[8]	καὶ	καί	καί		n
19@ἀχαριστίας	ἀχαριστίας	ἀχαριστίας	ἀχαριστία		n
19@δικάζεσθαι	δικάζεσθαι	δικάζεσθαι	δικάζω		n
19@1[2]	1	1			n
19@παρορᾷ	παρορᾷ	παρορᾷ			n
19@omitted	omitted	omitted			n
19@in	in	in			n
19@ΓΖ	ΓΖ	γζ			n
19@διδόασιν	διδόασιν	διδόασιν	δίδωμι		n
19@κατὰ[2]	κατὰ	κατά	κατά		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@τοὺς[5]	τοὺς	τούς	ὁ		n
19@εὐεργέτας	εὐεργέτας	εὐεργέτας	εὐεργέτης		n
19@μὴ[2]	μὴ	μή	μή		n
19@ἀντευποιούντων	ἀντευποιούντων	ἀντευποιούντων			n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@πρὸς[2]	πρὸς	πρός	πρός		n
19@τῷ	τῷ	τῷ	τῷ		n
19@μὴ[3]	μὴ	μή	μή		n
19@ἀμείβεσθαι	ἀμείβεσθαι	ἀμείβεσθαι	ἀμείβω		n
19@καὶ[9]	καὶ	καί	καί		n
19@ἐπʼ	ἐπʼ	ἐπʼ			n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19@οἷς	οἷς	οἷς	ὅς		n
19@πέπονθε	πέπονθε	πέπονθε	πάσχω		n
19@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
19@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
19@σκέψασθε	σκέψασθε	σκέψασθε	σκέπτομαι		n
19@εἴ	εἴ	εἴ	εἰ		n
19@τινα	τινα	τινά			n
19@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
19@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
19@ἀπολέλοιπεν	ἀπολέλοιπεν	ἀπολέλοιπεν	ἀπολείπω		n
19@Ὡς	Ὡς	ὡς	ὡς		n
19@μὲν	μὲν	μέν	μέν		n
19@οὖν	οὖν	οὖν	οὖν		n
19@οὔτε	οὔτε	οὔτε	οὔτε		n
19@ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύσσω		n
19@ἔτι	ἔτι	ἔτι	ἔτι		n
19@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
19@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
19@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@πατρικὴν	πατρικὴν	πατρικήν	πατρικός		n
19@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
19@ἀποπληρώσαντι	ἀποπληρώσαντι	ἀποπληρώσαντι			n
19@καὶ[10]	καὶ	καί	καί		n
19@χρησαμένῳ	χρησαμένῳ	χρησαμένῳ			n
19@τοῖς[3]	τοῖς	τοῖς	ὁ		n
19@νόμοις	νόμοις	νόμοις	νόμος		n
19@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
19@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
19@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
19@εὐεργέτην[2]	εὐεργέτην	εὐεργέτην			n
19@ἐς	ἐς	ἐς	εἰς		n
19@τὰ[3]	τὰ	τά	ὁ		n
19@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
19@γεγενημένον	γεγενημένον	γεγενημένον			n
19@ἀπωθεῖσθαι	ἀπωθεῖσθαι	ἀπωθεῖσθαι	ἀπωθέω		n
19@καὶ[11]	καὶ	καί	καί		n
