subref	form	norm	lemma	tag	curated
26@καὶ[5]	καὶ	καί			n
26@ὦ	ὦ	ὦ			n
26@τέκνα	τέκνα	τέκνα			n
26@τέκνα[2]	τέκνα	τέκνα			n
26@καὶ[6]	καὶ	καί			n
26@ὦ[2]	ὦ	ὦ			n
26@γάμοι	γάμοι	γάμοι			n
26@γάμοι[2]	γάμοι	γάμοι			n
26@καὶ[7]	καὶ	καί			n
26@ὁ[3]	ὁ	ὁ			n
26@Δημοσθένης	Δημοσθένης	δημοσθένης			n
26@ἀλλ	ἀλλ	ἀλλ			n
26@οὐκ	οὐκ	οὐ			n
26@ἔστιν	ἔστιν	ἔστιν			n
26@οὐκ[2]	οὐκ	οὐ			n
26@ἔστιν[2]	ἔστιν	ἔστιν			n
26@ὅπως	ὅπως	ὅπως			n
26@ἡμάρτετε	ἡμάρτετε	ἡμάρτετε			n
26@τὸν	τὸν	τόν			n
26@ὑπὲρ	ὑπὲρ	ὑπέρ			n
26@τῆς	τῆς	τῆς			n
26@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
26@κίνδυνον	κίνδυνον	κίνδυνον			n
26@ἀράμενοι	ἀράμενοι	ἀράμενοι			n
26@οἱ	οἱ	οἱ			n
26@μὲν	μὲν	μέν			n
26@οὖν	οὖν	οὖν			n
26@πολιτικοὶ	πολιτικοὶ	πολιτικοί			n
26@κατ[2]	κατ	κατ			n
26@ἀρχὰς	ἀρχὰς	ἀρχάς			n
26@χρῶνται	χρῶνται	χρῶνται			n
26@ταῖς	ταῖς	ταῖς			n
26@ἀναλήψεσι	ἀναλήψεσι	ἀναλήψεσι			n
26@καὶ[8]	καὶ	καί			n
26@τῇ[3]	τῇ	τῇ			n
26@παλιλλογίᾳ	παλιλλογίᾳ	παλιλλογίᾳ			n
26@Ὅμηρος	Ὅμηρος	ὅμηρος			n
26@δὲ	δὲ	δέ			n
26@καὶ[9]	καὶ	καί			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τέλει	τέλει	τέλει			n
26@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
26@εἰπών	εἰπών	εἰπών			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@δ[10]	δ	δ			n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@ἀντίος	ἀντίος	ἀντίος			n
26@εἶμι	εἶμι	εἶμι			n
26@καὶ[10]	καὶ	καί			n
26@εἰ[2]	εἰ	εἰ			n
26@πυρὶ	πυρὶ	πυρί			n
26@χεῖρας	χεῖρας	χεῖρας			n
26@ἔοικεν	ἔοικεν	ἔοικεν			n
26@εἰ[3]	εἰ	εἰ			n
26@πυρὶ[2]	πυρὶ	πυρί			n
26@χεῖρας[2]	χεῖρας	χεῖρας			n
26@ἔοικε[2]	ἔοικε	ἔοικε			n
26@μένος	μένος	μένος			n
26@δ[11]	δ	δ			n
26@αἴθωνι	αἴθωνι	αἴθωνι			n
26@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
26@ἐπήνεγκε	ἐπήνεγκε	ἐπήνεγκε			n
26@γὰρ	γὰρ	γάρ			n
26@τοῦτο	τοῦτο	τοῦτο			n
27@Παρονομασία	Παρονομασία	παρονομασία			n
27@δ	δ	δ			n
27@ἔστιν	ἔστιν	ἔστιν			n
27@ὅταν	ὅταν	ὅταν			n
27@προειρημένου	προειρημένου	προειρημένου			n
27@τοῦ	τοῦ	τοῦ			n
27@κυρίου	κυρίου	κυρίου			n
27@παρονομάσῃ	παρονομάσῃ	παρονομάσῃ			n
27@τις	τις	τὶς			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27@τὴν	τὴν	τήν			n
27@μεταφοράν	μεταφοράν	μεταφοράν			n
27@οἷον	οἷον	οἷον			n
27@ἂν	ἂν	ἄν			n
27@δ[2]	δ	δ			n
27@ἀναλώσας	ἀναλώσας	ἀναλώσας			n
27@λάθῃ	λάθῃ	λάθῃ			n
27@συνανάλωσε	συνανάλωσε	συνανάλωσε			n
27@καὶ	καὶ	καί			n
27@τὸ	τὸ	τό			n
27@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
27@τῇ	τῇ	τῇ			n
27@τύχῃ	τύχῃ	τύχῃ			n
27@τὴν[2]	τὴν	τήν			n
27@χάριν	χάριν	χάριν			n
27@καὶ[2]	καὶ	καί			n
27@πάλιν	πάλιν	πάλιν			n
27@εἰ	εἰ	εἰ			n
27@μὴ	μὴ	μή			n
27@τοὺς	τοὺς	τούς			n
27@τὰ	τὰ	τά			n
27@μηχανήματα	μηχανήματα	μηχανήματα			n
27@ἐπιστήσοντας	ἐπιστήσοντας	ἐπιστήσοντας			n
27@εἰρήνην	εἰρήνην	εἰρήνην			n
27@ἄγειν	ἄγειν	ἄγειν			n
27@φήσετε	φήσετε	φήσετε			n
27@εἶτα	εἶτα	εἶτα			n
27@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
27@εἶτα[2]	εἶτα	εἶτα			n
27@τὸν	τὸν	τόν			n
27@τοῦτο	τοῦτο	τοῦτο			n
27@τὸ[3]	τὸ	τό			n
27@μηχάνημα	μηχάνημα	μηχάνημα			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τὴν[3]	τὴν	τήν			n
27@πόλιν	πόλιν	πόλιν			n
27@ἱστάντα	ἱστάντα	ἱστάντα			n
27@τοῦτο[2]	τοῦτο	τοῦτο			n
27@μὲν	μὲν	μέν			n
27@οὖν	οὖν	οὖν			n
27@τὸ[4]	τὸ	τό			n
27@σχῆμα	σχῆμα	σχῆμα			n
27@τῆς	τῆς	τῆς			n
27@ὀνομασίας	ὀνομασίας	ὀνομασίας			n
27@βαρύτερόν	βαρύτερόν	βαρύτερον			n
27@τε[3]	τε	τέ			n
27@καὶ[3]	καὶ	καί			n
27@λαμπρότερόν	λαμπρότερόν	λαμπρότερον			n
27@ἐστι	ἐστι	ἐστί			n
27@τὸ[5]	τὸ	τό			n
27@δ[3]	δ	δ			n
27@ἄλλο	ἄλλο	ἄλλο			n
27@εἶδος	εἶδος	εἶδος			n
27@χαριέστερον	χαριέστερον	χαριέστερον			n
27@ὃ	ὃ	ὅ			n
27@παρὰ	παρὰ	παρά			n
27@γράμμα	γράμμα	γράμμα			n
27@γίνεται	γίνεται	γίνεται			n
27@ὡς	ὡς	ὡς			n
27@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
27@τὸ[6]	τὸ	τό			n
27@ἐπὶ[2]	ἐπὶ	ἐπί			n
27@τοῦ[5]	τοῦ	τοῦ			n
27@Διοπείθους	Διοπείθους	διοπείθους			n
27@μέλλει	μέλλει	μέλλει			n
27@πολιορκεῖν	πολιορκεῖν	πολιορκεῖν			n
27@τούς	τούς	τούς			n
27@Ἕλληνας	Ἕλληνας	ἕλληνας			n
27@ἐκδίδωσι	ἐκδίδωσι	ἐκδίδωσι			n
27@μέλει	μέλει	μέλει			n
27@γάρ	γάρ	γάρ			n
27@τινι	τινι	τινί			n
27@τούτων	τούτων	τούτων			n
27@τῶν	τῶν	τῶν			n
27@τὴν[4]	τὴν	τήν			n
27@Ἀσίαν	Ἀσίαν	ἀσίαν			n
27@οἰκούντων	οἰκούντων	οἰκούντων			n
27@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
27@λέγω	λέγω	λέγω			n
27@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
27@δὲ	δὲ	δέ			n
27@παρονομασία	παρονομασία	παρονομασία			n
27@τὸ[7]	τὸ	τό			n
27@παρὰ[2]	παρὰ	παρά			n
27@τῷ	τῷ	τῷ			n
27@Θυκυδίδῃ	Θυκυδίδῃ	θυκυδίδῃ			n
27@ἀλλ	ἀλλ	ἀλλ			n
27@ἢ	ἢ	ἤ			n
27@τούτους	τούτους	τούτους			n
27@μεταπέμπειν	μεταπέμπειν	μεταπέμπειν			n
27@δέον	δέον	δέον			n
27@ἢ[2]	ἢ	ἤ			n
27@ἄλλην	ἄλλην	ἄλλην			n
27@μὴ[2]	μὴ	μή			n
27@ἐλάττω	ἐλάττω	ἐλάττω			n
27@στρατιὰν	στρατιὰν	στρατιάν			n
27@ἐπιπέμπειν	ἐπιπέμπειν	ἐπιπέμπειν			n
27@καὶ[4]	καὶ	καί			n
27@πάλιν[2]	πάλιν	πάλιν			n
27@τί	τί	τί			n
27@ἄλλο[2]	ἄλλο	ἄλλο			n
27@ἐβούλευσαν	ἐβούλευσαν	ἐβούλευσαν			n
27@οὗτοι	οὗτοι	οὗτοι			n
27@καὶ[5]	καὶ	καί			n
27@οὐκ	οὐκ	οὐ			n
27@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν			n
27@καὶ[6]	καὶ	καί			n
27@παρὰ[3]	παρὰ	παρά			n
27@Δημοσθένει	Δημοσθένει	δημοσθένει			n
27@σύλλογοι	σύλλογοι	σύλλογοι			n
27@καὶ[7]	καὶ	καί			n
27@λόγοι	λόγοι	λόγοι			n
27@παντοδαποί	παντοδαποί	παντοδαποί			n
27@καὶ[8]	καὶ	καί			n
27@πάλιν[3]	πάλιν	πάλιν			n
27@πρῶτον	πρῶτον	πρῶτον			n
27@μὲν[2]	μὲν	μέν			n
27@Ἀμφίπολιν	Ἀμφίπολιν	ἀμφίπολιν			n
27@πόλιν[2]	πόλιν	πόλιν			n
27@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
27@δοκεῖ	δοκεῖ	δοκεῖ			n
27@δὲ[2]	δὲ	δέ			n
27@τοῦτο[3]	τοῦτο	τοῦτο			n
27@τὸ[8]	τὸ	τό			n
27@τῆς[2]	τῆς	τῆς			n
27@παρονομασίας	παρονομασίας	παρονομασίας			n
27@κάλλος	κάλλος	κάλλος			n
27@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
28@Κλῖμαξ	Κλῖμαξ	κλῖμαξ			n
28@δέ	δέ	δέ			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@ὅταν	ὅταν	ὅταν			n
28@εἰς	εἰς	εἰς			n
28@πολλὰ	πολλὰ	πολλά			n
28@κῶλα	κῶλα	κῶλα			n
28@ἑνὸς	ἑνὸς	ἑνός			n
28@ἐνθυμήματος	ἐνθυμήματος	ἐνθυμήματος			n
28@διαιρουμένου	διαιρουμένου	διαιρουμένου			n
28@ἕκαστον	ἕκαστον	ἕκαστον			n
28@κῶλον	κῶλον	κῶλον			n
28@ἄρχηται	ἄρχηται	ἄρχηται			n
28@ἀπὸ	ἀπὸ	ἀπό			n
28@τοῦ	τοῦ	τοῦ			n
28@ἐν[2]	ἐν	ἐν			n
28@τῷ	τῷ	τῷ			n
28@προηγουμένῳ	προηγουμένῳ	προηγουμένῳ			n
28@κώλῳ	κώλῳ	κώλῳ			n
28@τελευταίου	τελευταίου	τελευταίου			n
28@μετενήνεκται	μετενήνεκται	μετενήνεκται			n
28@δὲ	δὲ	δέ			n
28@τὸ	τὸ	τό			n
28@ὄνομα	ὄνομα	ὄνομα			n
28@ἀπὸ[2]	ἀπὸ	ἀπό			n
28@τῶν	τῶν	τῶν			n
28@ἀναβαινόντων	ἀναβαινόντων	ἀναβαινόντων			n
28@τὰς	τὰς	τάς			n
28@κλίμακας	κλίμακας	κλίμακας			n
28@ὥσπερ	ὥσπερ	ὥσπερ			n
28@γὰρ	γὰρ	γάρ			n
28@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
28@τὰ[2]	τὰ	τά			n
28@τελευταῖα	τελευταῖα	τελευταῖα			n
28@πρῶτα	πρῶτα	πρῶτα			n
28@γίνεται	γίνεται	γίνεται			n
28@κατὰ	κατὰ	κατά			n
28@τὴν	τὴν	τήν			n
28@τῶν[2]	τῶν	τῶν			n
28@ποδῶν	ποδῶν	ποδῶν			n
28@μετάθεσιν	μετάθεσιν	μετάθεσιν			n
28@οὕτω	οὕτω	οὕτω			n
28@καὶ	καὶ	καί			n
28@ἐν[3]	ἐν	ἐν			n
28@τῷ[2]	τῷ	τῷ			n
28@σχήματι	σχήματι	σχήματι			n
28@τούτῳ	τούτῳ	τούτῳ			n
28@τὰ[4]	τὰ	τά			n
28@τῶν[3]	τῶν	τῶν			n
28@πρώτων	πρώτων	πρώτων			n
28@κώλων	κώλων	κώλων			n
28@τελευταῖα[2]	τελευταῖα	τελευταῖα			n
28@τῶν[4]	τῶν	τῶν			n
28@ἐπιφερομένων	ἐπιφερομένων	ἐπιφερομένων			n
28@ἀρχὴ	ἀρχὴ	ἀρχή			n
28@γίνεται[2]	γίνεται	γίνεται			n
28@σαφέστερον	σαφέστερον	σαφέστερον			n
28@δ[5]	δ	δ			n
28@ἔσται	ἔσται	ἔσται			n
28@τοῖς	τοῖς	τοῖς			n
28@παραδείγμασιν	παραδείγμασιν	παραδείγμασιν			n
28@οὐκ	οὐκ	οὐ			n
28@εἶπον	εἶπον	εἶπον			n
28@μὲν	μὲν	μέν			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@οὐκ[2]	οὐκ	οὐ			n
28@ἔγραψα	ἔγραψα	ἔγραψα			n
28@δέ[2]	δέ	δέ			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@ἔγραψα[2]	ἔγραψα	ἔγραψα			n
28@μέν[4]	μέν	μέν			n
28@οὐκ[3]	οὐκ	οὐ			n
28@ἐπρέσβευσα	ἐπρέσβευσα	ἐπρέσβευσα			n
28@δέ[3]	δέ	δέ			n
28@οὐδ[2]	οὐδ	οὐδ			n
28@ἐπρέσβευσα[2]	ἐπρέσβευσα	ἐπρέσβευσα			n
28@μέν[5]	μέν	μέν			n
28@οὐκ[4]	οὐκ	οὐ			n
28@ἔπεισα	ἔπεισα	ἔπεισα			n
28@δὲ[3]	δὲ	δέ			n
28@Θηβαίους	Θηβαίους	θηβαίους			n
28@καὶ[2]	καὶ	καί			n
28@τὸ[2]	τὸ	τό			n
28@Ἥφαιστος	Ἥφαιστος	ἥφαιστος			n
28@μὲν[2]	μὲν	μέν			n
28@δῶκε	δῶκε	δῶκε			n
28@Διῒ	Διῒ	διΐ			n
28@Κρονίωνι	Κρονίωνι	κρονίωνι			n
28@ἄνακτι	ἄνακτι	ἄνακτι			n
28@αὐτὰρ	αὐτὰρ	αὐτάρ			n
28@ἄρα	ἄρα	ἄρα			n
28@Ζεὺς	Ζεὺς	ζεύς			n
28@δῶκε[2]	δῶκε	δῶκε			n
28@διακτόρῳ	διακτόρῳ	διακτόρῳ			n
28@Ἀργειφόντῃ	Ἀργειφόντῃ	ἀργειφόντῃ			n
28@Ἑρμείας	Ἑρμείας	ἑρμείας			n
28@δὲ[4]	δὲ	δέ			n
28@ἄναξ	ἄναξ	ἄναξ			n
28@δῶκε[3]	δῶκε	δῶκε			n
28@Πέλοπι	Πέλοπι	πέλοπι			n
28@πληξίππῳ	πληξίππῳ	πληξίππῳ			n
28@αὐτὰρ[2]	αὐτὰρ	αὐτάρ			n
28@ὁ	ὁ	ὁ			n
28@αὖτε	αὖτε	αὖτε			n
28@Πέλοψ	Πέλοψ	πέλοψ			n
28@δῶκ[4]	δῶκ	δῶκ			n
28@Ἀτρέϊ	Ἀτρέϊ	ἀτρέϊ			n
28@ποιμένι	ποιμένι	ποιμένι			n
28@λαῶν	λαῶν	λαῶν			n
28@Ἀτρεὺς	Ἀτρεὺς	ἀτρεύς			n
28@δὲ[5]	δὲ	δέ			n
28@θνήσκων	θνήσκων	θνήσκων			n
28@ἔλιπε	ἔλιπε	ἔλιπε			n
28@πολύαρνι	πολύαρνι	πολύαρνι			n
28@Θυέστῃ	Θυέστῃ	θυέστῃ			n
28@αὐτὰρ[3]	αὐτὰρ	αὐτάρ			n
28@ὁ[2]	ὁ	ὁ			n
28@αὖτε[2]	αὖτε	αὖτε			n
28@Θυέστ[2]	Θυέστ	θυέστ			n
28@Ἀγαμέμνονι	Ἀγαμέμνονι	ἀγαμέμνονι			n
28@λεῖπε	λεῖπε	λεῖπε			n
28@φορῆναι	φορῆναι	φορῆναι			n
28@τινὲς	τινὲς	τινές			n
28@δὲ[6]	δὲ	δέ			n
28@νομίζουσι	νομίζουσι	νομίζουσι			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@τὸ[3]	τὸ	τό			n
28@σχῆμα	σχῆμα	σχῆμα			n
28@τὸ[4]	τὸ	τό			n
28@αὐτὸ	αὐτὸ	αὐτό			n
28@εἶναι	εἶναι	εἶναι			n
28@τῇ	τῇ	τῇ			n
28@ἀναδιπλώσει	ἀναδιπλώσει	ἀναδιπλώσει			n
28@ἠγνοήκασι	ἠγνοήκασι	ἠγνοήκασι			n
28@δὲ[7]	δὲ	δέ			n
28@ὅτι	ὅτι	ὅτι			n
28@ἡ	ἡ	ἡ			n
28@μὲν[3]	μὲν	μέν			n
28@ἀναδίπλωσις	ἀναδίπλωσις	ἀναδίπλωσις			n
28@ἐν[4]	ἐν	ἐν			n
28@δύο	δύο	δύο			n
28@κώλοις	κώλοις	κώλοις			n
28@γίνεται[3]	γίνεται	γίνεται			n
28@ἡ[2]	ἡ	ἡ			n
28@δὲ[8]	δὲ	δέ			n
28@κλῖμαξ	κλῖμαξ	κλῖμαξ			n
28@ἐν[5]	ἐν	ἐν			n
28@πολλοῖς	πολλοῖς	πολλοῖς			n
28@καὶ[3]	καὶ	καί			n
28@ὅτι[2]	ὅτι	ὅτι			n
28@πλήθους	πλήθους	πλήθους			n
28@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
28@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
29@Ἐπαναφορὰ	Ἐπαναφορὰ	ἐπαναφορά			n
29@δέ	δέ	δέ			n
29@ἐστιν	ἐστιν	ἐστίν			n
29@ὅταν	ὅταν	ὅταν			n
29@δύο	δύο	δύο			n
29@καὶ	καὶ	καί			n
29@πλειόνων	πλειόνων	πλειόνων			n
29@κώλων	κώλων	κώλων			n
29@κόμματα	κόμματα	κόμματα			n
29@ἀπὸ	ἀπὸ	ἀπό			n
29@τῆς	τῆς	τῆς			n
29@αὐτῆς	αὐτῆς	αὐτῆς			n
29@λέξεως	λέξεως	λέξεως			n
29@ἄρχηται	ἄρχηται	ἄρχηται			n
29@οἷον	οἷον	οἷον			n
29@ὅταν[2]	ὅταν	ὅταν			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@κόρρης	κόρρης	κόρρης			n
29@ὅταν[3]	ὅταν	ὅταν			n
29@κονδύλοις	κονδύλοις	κονδύλοις			n
29@καὶ[2]	καὶ	καί			n
29@πάλιν	πάλιν	πάλιν			n
29@μέχρι	μέχρι	μέχρι			n
29@τούτου	τούτου	τούτου			n
29@Τιμόλαος	Τιμόλαος	τιμόλαος			n
29@ἕως	ἕως	ἕως			n
29@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε			n
29@Θήβας	Θήβας	θήβας			n
29@μέχρι[2]	μέχρι	μέχρι			n
29@τούτου[2]	τούτου	τούτου			n
29@Εὔδικος	Εὔδικος	εὔδικος			n
29@καὶ[3]	καὶ	καί			n
29@Σιμὸς	Σιμὸς	σιμός			n
29@οἱ	οἱ	οἱ			n
29@Λαρισσαῖοι	Λαρισσαῖοι	λαρισσαῖοι			n
29@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
29@τὸ	τὸ	τό			n
29@σχῆμα	σχῆμα	σχῆμα			n
29@καὶ[4]	καὶ	καί			n
29@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
29@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
29@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
29@ἐπαναφορά	ἐπαναφορά	ἐπαναφορά			n
29@τί	τί	τί			n
29@οὖν	οὖν	οὖν			n
29@ὦ	ὦ	ὦ			n
29@ταλαίπωρε	ταλαίπωρε	ταλαίπωρε			n
29@συκοφαντεῖς	συκοφαντεῖς	συκοφαντεῖς			n
29@τί[2]	τί	τί			n
29@λόγους	λόγους	λόγους			n
29@πλάττεις	πλάττεις	πλάττεις			n
29@τί[3]	τί	τί			n
29@σαυτὸν	σαυτὸν	σαυτόν			n
29@οὐκ	οὐκ	οὐ			n
29@ἐλλεβορίζεις	ἐλλεβορίζεις	ἐλλεβορίζεις			n
29@ἐπὶ[2]	ἐπὶ	ἐπί			n
29@τούτοις	τούτοις	τούτοις			n
29@καὶ[5]	καὶ	καί			n
29@πάλιν[2]	πάλιν	πάλιν			n
29@τίς	τίς	τίς			n
29@οὖν[2]	οὖν	οὖν			n
29@ὁ	ὁ	ὁ			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@συγκατασκευάσας	συγκατασκευάσας	συγκατασκευάσας			n
29@αὐτῷ	αὐτῷ	αὐτῷ			n
29@τίς[2]	τίς	τίς			n
29@ὁ[2]	ὁ	ὁ			n
29@τὰς	τὰς	τάς			n
29@προφάσεις	προφάσεις	προφάσεις			n
29@ταύτας	ταύτας	ταύτας			n
29@δούς	δούς	δούς			n
29@καὶ[6]	καὶ	καί			n
29@ὁ[3]	ὁ	ὁ			n
29@Πλάτων	Πλάτων	πλάτων			n
29@ἐν[2]	ἐν	ἐν			n
29@Νόμοις	Νόμοις	νόμοις			n
29@ὅταν[4]	ὅταν	ὅταν			n
29@σοί	σοί	σοί			n
29@τι[2]	τι	τὶ			n
29@προσπίπτῃ	προσπίπτῃ	προσπίπτῃ			n
29@τῶν	τῶν	τῶν			n
29@τοιούτων	τοιούτων	τοιούτων			n
29@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
29@ἴθι	ἴθι	ἴθι			n
29@ἐπὶ[3]	ἐπὶ	ἐπί			n
29@τὰς[2]	τὰς	τάς			n
29@ἀποδιαπομπήσεις	ἀποδιαπομπήσεις	ἀποδιαπομπήσεις			n
29@ἴθι[2]	ἴθι	ἴθι			n
29@ἐπὶ[4]	ἐπὶ	ἐπί			n
29@ἀποτροπαίων	ἀποτροπαίων	ἀποτροπαίων			n
29@ἱερὰ	ἱερὰ	ἱερά			n
29@θεῶν	θεῶν	θεῶν			n
29@ἱκέτης	ἱκέτης	ἱκέτης			n
29@ἴθι[3]	ἴθι	ἴθι			n
29@ἐπὶ[5]	ἐπὶ	ἐπί			n
29@τὰς[3]	τὰς	τάς			n
29@τῶν[2]	τῶν	τῶν			n
29@λεγομένων	λεγομένων	λεγομένων			n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
29@συνουσίας	συνουσίας	συνουσίας			n
29@καὶ[7]	καὶ	καί			n
29@παρὰ	παρὰ	παρά			n
29@τῷ[2]	τῷ	τῷ			n
29@ποιητῇ	ποιητῇ	ποιητῇ			n
29@ἐν[3]	ἐν	ἐν			n
29@δ[8]	δ	δ			n
29@Ἔρις	Ἔρις	ἔρις			n
29@ἐν[4]	ἐν	ἐν			n
29@δὲ	δὲ	δέ			n
29@Κυδοιμὸς	Κυδοιμὸς	κυδοιμός			n
29@ὁμίλεον	ὁμίλεον	ὁμίλεον			n
29@ἐν[5]	ἐν	ἐν			n
29@δ[11]	δ	δ			n
29@ὀλοὸν	ὀλοὸν	ὀλοόν			n
29@Κήρ	Κήρ	κήρ			n
29@ἔστι	ἔστι	ἔστι			n
29@δ[12]	δ	δ			n
29@ὅτε	ὅτε	ὅτε			n
29@διὰ	διὰ	διά			n
29@μακροτέρων	μακροτέρων	μακροτέρων			n
29@ἐπαναφέρεται	ἐπαναφέρεται	ἐπαναφέρεται			n
29@τὸ[3]	τὸ	τό			n
29@αὐτὸ	αὐτὸ	αὐτό			n
29@μόριον	μόριον	μόριον			n
29@οἷον[2]	οἷον	οἷον			n
29@ἡ	ἡ	ἡ			n
29@γὰρ	γὰρ	γάρ			n
29@ἐμὴ	ἐμὴ	ἐμή			n
29@πολιτεία	πολιτεία	πολιτεία			n
29@ἧς	ἧς	ἧς			n
29@οὗτος	οὗτος	οὗτος			n
29@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
29@ἀντὶ	ἀντὶ	ἀντί			n
29@μὲν	μὲν	μέν			n
29@τοῦ	τοῦ	τοῦ			n
29@Θηβαίους	Θηβαίους	θηβαίους			n
29@μετὰ	μετὰ	μετά			n
29@Φιλίππου	Φιλίππου	φιλίππου			n
29@εἰς	εἰς	εἰς			n
29@τὴν	τὴν	τήν			n
29@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
29@συνεμβαλεῖν	συνεμβαλεῖν	συνεμβαλεῖν			n
29@ὃ	ὃ	ὅ			n
29@πάντες	πάντες	πάντες			n
29@ᾤοντο	ᾤοντο	ᾤοντο			n
29@μεθ	μεθ	μεθ			n
29@ἡμῶν	ἡμῶν	ἡμῶν			n
29@παραταξαμένους	παραταξαμένους	παραταξαμένους			n
29@κωλύειν	κωλύειν	κωλύειν			n
29@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
29@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
29@ἀντὶ[2]	ἀντὶ	ἀντί			n
29@δὲ[2]	δὲ	δέ			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@ἐν[6]	ἐν	ἐν			n
29@τῇ[2]	τῇ	τῇ			n
29@Ἀττικῇ	Ἀττικῇ	ἀττικῇ			n
29@γενέσθαι	γενέσθαι	γενέσθαι			n
29@τὸν[2]	τὸν	τόν			n
29@πόλεμον	πόλεμον	πόλεμον			n
29@ἑπτακόσια	ἑπτακόσια	ἑπτακόσια			n
29@στάδια	στάδια	στάδια			n
29@ἐπὶ[6]	ἐπὶ	ἐπί			n
29@τοῖς	τοῖς	τοῖς			n
29@τῶν[3]	τῶν	τῶν			n
29@Βοιωτῶν	Βοιωτῶν	βοιωτῶν			n
29@ὁρίοις	ὁρίοις	ὁρίοις			n
29@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
29@ἀντὶ[3]	ἀντὶ	ἀντί			n
29@δὲ[3]	δὲ	δέ			n
29@τοῦ[3]	τοῦ	τοῦ			n
29@τοὺς	τοὺς	τούς			n
29@λῃστὰς	λῃστὰς	λῃστάς			n
29@ἄγειν	ἄγειν	ἄγειν			n
29@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
29@ἐπὶ[7]	ἐπὶ	ἐπί			n
29@τῆς[3]	τῆς	τῆς			n
29@Εὐβοίας	Εὐβοίας	εὐβοίας			n
29@ἐν[7]	ἐν	ἐν			n
29@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
29@τὴν[2]	τὴν	τήν			n
29@Ἀττικὴν[2]	Ἀττικὴν	ἀττικήν			n
29@ἐκ[2]	ἐκ	ἐκ			n
29@τῆς[4]	τῆς	τῆς			n
29@θαλάττης	θαλάττης	θαλάττης			n
29@εἶναι	εἶναι	εἶναι			n
29@πάντα	πάντα	πάντα			n
29@τὸν[3]	τὸν	τόν			n
29@πόλεμον[2]	πόλεμον	πόλεμον			n
29@ἀντὶ[4]	ἀντὶ	ἀντί			n
29@δὲ[4]	δὲ	δέ			n
29@τοῦ[4]	τοῦ	τοῦ			n
29@τὸν[4]	τὸν	τόν			n
29@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
29@ψΦίλιππον	ψΦίλιππον	ψφίλιππον			n
29@ἔχειν	ἔχειν	ἔχειν			n
29@λαβόντα	λαβόντα	λαβόντα			n
29@τὸ[8]	τὸ	τό			n
29@Βυζάντιον	Βυζάντιον	βυζάντιον			n
29@τοὺς[2]	τοὺς	τούς			n
29@Βυζαντίους	Βυζαντίους	βυζαντίους			n
29@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
29@μεθ[2]	μεθ	μεθ			n
29@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
29@πρὸς	πρὸς	πρός			n
29@ἐκείνους	ἐκείνους	ἐκείνους			n
29@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
29@καὶ[8]	καὶ	καί			n
