subref	form	norm	lemma	tag	curated
14@ἀμφιάλῳ	ἀμφιάλῳ	ἀμφιάλῳ			n
14@Ἰθάκῃ	Ἰθάκῃ	ἰθάκῃ			n
14@α[20]	α	α			n
14@386	386	386			n
15@Ἰϲτέον	Ἰϲτέον	ἰϲτέον			n
15@ὅτι	ὅτι	ὅτι			n
15@ἡ	ἡ	ἡ			n
15@ϲοί	ϲοί	ϲοί			n
15@καὶ	καὶ	καί			n
15@ὀρθοτονουμένη	ὀρθοτονουμένη	ὀρθοτονουμένη			n
15@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
15@καὶ[2]	καὶ	καί			n
15@ἐγκλιτική	ἐγκλιτική	ἐγκλιτική			n
15@ἐὰν	ἐὰν	ἐάν			n
15@δὲ	δὲ	δέ			n
15@φθάϲῃ	φθάϲῃ	φθάϲῃ			n
15@γενέϲθαι	γενέϲθαι	γενέϲθαι			n
15@διὰ	διὰ	διά			n
15@τοῦ	τοῦ	τοῦ			n
15@τ̅	τ̅	τ̅			n
15@μόνωϲ	μόνωϲ	μόνωϲ			n
15@ἐγκλιτική[2]	ἐγκλιτική	ἐγκλιτική			n
15@ὥϲτε	ὥϲτε	ὥϲτε			n
15@ἡ[2]	ἡ	ἡ			n
15@φωνὴ	φωνὴ	φωνή			n
15@ποιεῖ	ποιεῖ	ποιεῖ			n
15@τὸ	τὸ	τό			n
15@ἐγκλιτικὸν	ἐγκλιτικὸν	ἐγκλιτικόν			n
15@καὶ[3]	καὶ	καί			n
15@τοῦτο	τοῦτο	τοῦτο			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@δευτέρου	δευτέρου	δευτέρου			n
15@προϲώπου	προϲώπου	προϲώπου			n
15@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@γὰρ	γὰρ	γάρ			n
15@πρώτων	πρώτων	πρώτων			n
15@ἐγένετο	ἐγένετο	ἐγένετο			n
15@διὰ[2]	διὰ	διά			n
15@τῆϲ	τῆϲ	τῆϲ			n
15@γραφῆϲ	γραφῆϲ	γραφῆϲ			n
15@τὸ[2]	τὸ	τό			n
15@ὀρθοτονούμενον	ὀρθοτονούμενον	ὀρθοτονούμενον			n
15@καὶ[4]	καὶ	καί			n
15@ἐγκλιτικὸν[2]	ἐγκλιτικὸν	ἐγκλιτικόν			n
15@διαϲτέλλεϲθαι	διαϲτέλλεϲθαι	διαϲτέλλεϲθαι			n
15@οἷον	οἷον	οἷον			n
15@ἐμέ	ἐμέ	ἐμέ			n
15@τὸ[3]	τὸ	τό			n
15@ὀρθοτονούμενον[2]	ὀρθοτονούμενον	ὀρθοτονούμενον			n
15@τὸ[4]	τὸ	τό			n
15@ἐγκλιτικὸν[3]	ἐγκλιτικὸν	ἐγκλιτικόν			n
15@μέ[3]	μέ	μέ			n
15@ἐμοί	ἐμοί	ἐμοί			n
15@καὶ[5]	καὶ	καί			n
15@μοί[2]	μοί	μοί			n
15@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
15@οὖν	οὖν	οὖν			n
15@ἀναγινώϲκειν	ἀναγινώϲκειν	ἀναγινώϲκειν			n
15@Ζηνόδοτοϲ	Ζηνόδοτοϲ	ζηνόδοτοϲ			n
15@οὐ	οὐ	οὐ			n
15@τοί	τοί	τοί			n
15@τέκνον	τέκνον	τέκνον			n
15@ἐμὸν	ἐμὸν	ἐμόν			n
15@δέδοται	δέδοται	δέδοται			n
15@πολεμήϊα	πολεμήϊα	πολεμήϊα			n
15@ἔργα	ἔργα	ἔργα			n
15@Ε	Ε	ε			n
15@428	428	428			n
15@ἔϲτι	ἔϲτι	ἔϲτι			n
15@γάρ	γάρ	γάρ			n
15@φηϲί	φηϲί	φηϲί			n
15@διαϲτολή	διαϲτολή	διαϲτολή			n
15@εἰ	εἰ	εἰ			n
15@δὲ[2]	δὲ	δέ			n
15@διαϲτολή[2]	διαϲτολή	διαϲτολή			n
15@ὀρθοτονητέον	ὀρθοτονητέον	ὀρθοτονητέον			n
15@ὅτι[2]	ὅτι	ὅτι			n
15@δὲ[3]	δὲ	δέ			n
15@διαϲτολή[3]	διαϲτολή	διαϲτολή			n
15@δῆλον	δῆλον	δῆλον			n
15@ἐκ	ἐκ	ἐκ			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@πρῶτον	πρῶτον	πρῶτον			n
15@μὲν	μὲν	μέν			n
15@οὐ[2]	οὐ	οὐ			n
15@δίδωϲιν	δίδωϲιν	δίδωϲιν			n
15@ἐγκλιτικὸν[4]	ἐγκλιτικὸν	ἐγκλιτικόν			n
15@μόριον	μόριον	μόριον			n
15@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
15@ἡ[3]	ἡ	ἡ			n
15@γραφή	γραφή	γραφή			n
15@ἡ[4]	ἡ	ἡ			n
15@οὖν[2]	οὖν	οὖν			n
15@γραφή[2]	γραφή	γραφή			n
15@εἰ[2]	εἰ	εἰ			n
15@καὶ[6]	καὶ	καί			n
15@διαϲτολή[4]	διαϲτολή	διαϲτολή			n
15@ἐϲτι	ἐϲτι	ἐϲτι			n
15@κωλύει	κωλύει	κωλύει			n
15@ὀρθοτονεῖν	ὀρθοτονεῖν	ὀρθοτονεῖν			n
15@τὴν	τὴν	τήν			n
15@ἀντωνυμίαν	ἀντωνυμίαν	ἀντωνυμίαν			n
15@εἰ[3]	εἰ	εἰ			n
15@δὲ[4]	δὲ	δέ			n
15@ϲοί[2]	ϲοί	ϲοί			n
15@ἦν	ἦν	ἦν			n
15@ὀρθοτονεῖϲθαι	ὀρθοτονεῖϲθαι	ὀρθοτονεῖϲθαι			n
15@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
15@δευτέρου[2]	δευτέρου	δευτέρου			n
15@οὖϲα	οὖϲα	οὖϲα			n
15@προϲώπου[2]	προϲώπου	προϲώπου			n
15@ἡ[5]	ἡ	ἡ			n
15@δὲ[5]	δὲ	δέ			n
15@τοί[2]	τοί	τοί			n
15@μόνωϲ[2]	μόνωϲ	μόνωϲ			n
15@ἐγκλιτική[3]	ἐγκλιτική	ἐγκλιτική			n
15@δεύτερον	δεύτερον	δεύτερον			n
15@δὲ[6]	δὲ	δέ			n
15@οὐδὲ	οὐδὲ	οὐδέ			n
15@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
15@ἐκ[2]	ἐκ	ἐκ			n
15@τῆϲ[2]	τῆϲ	τῆϲ			n
15@ἀντωνυμίαϲ	ἀντωνυμίαϲ	ἀντωνυμίαϲ			n
15@ταύτηϲ	ταύτηϲ	ταύτηϲ			n
15@διαϲτολή[5]	διαϲτολή	διαϲτολή			n
15@τὸ[5]	τὸ	τό			n
15@γὰρ[2]	γὰρ	γάρ			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@δ[27]	δ	δ			n
15@Ἄρηϊ	Ἄρηϊ	ἄρηϊ			n
15@θοῷ	θοῷ	θοῷ			n
15@Ε[2]	Ε	ε			n
15@430	430	430			n
15@πρὸϲ	πρὸϲ	πρόϲ			n
15@τὸ[6]	τὸ	τό			n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
15@ϲύγ	ϲύγ	ϲύγ			n
15@ἱμερόεντα	ἱμερόεντα	ἱμερόεντα			n
15@μετέρχεο	μετέρχεο	μετέρχεο			n
15@ἔργα[2]	ἔργα	ἔργα			n
15@γάμοιο	γάμοιο	γάμοιο			n
15@Ε[3]	Ε	ε			n
15@429	429	429			n
15@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
15@καὶ[7]	καὶ	καί			n
15@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
15@δὲ[8]	δὲ	δέ			n
15@ἐμφάϲεωϲ	ἐμφάϲεωϲ	ἐμφάϲεωϲ			n
15@οὔϲηϲ	οὔϲηϲ	οὔϲηϲ			n
15@καὶ[8]	καὶ	καί			n
15@διαϲτολῆϲ	διαϲτολῆϲ	διαϲτολῆϲ			n
15@ἄντικρυϲ	ἄντικρυϲ	ἄντικρυϲ			n
15@ἐγκλιτικῶϲ	ἐγκλιτικῶϲ	ἐγκλιτικῶϲ			n
15@ἀνέγνωμεν	ἀνέγνωμεν	ἀνέγνωμεν			n
15@νῦν	νῦν	νῦν			n
15@δέ[2]	δέ	δέ			n
15@τοι	τοι	τοι			n
15@οἴῳ	οἴῳ	οἴῳ			n
15@πάμπαν	πάμπαν	πάμπαν			n
15@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
15@νόϲτιμον	νόϲτιμον	νόϲτιμον			n
15@ἦμαρ	ἦμαρ	ἦμαρ			n
15@ρ[31]	ρ	ρ			n
15@253	253	253			n
15@ἀντιδιαϲτέλλει	ἀντιδιαϲτέλλει	ἀντιδιαϲτέλλει			n
15@γὰρ[3]	γὰρ	γάρ			n
15@πρὸϲ[2]	πρὸϲ	πρόϲ			n
15@τοὺϲ	τοὺϲ	τούϲ			n
15@ἄλλουϲ	ἄλλουϲ	ἄλλουϲ			n
15@καὶ[9]	καὶ	καί			n
15@ἔϲτιν[2]	ἔϲτιν	ἔϲτιν			n
15@ἐπίταϲιϲ	ἐπίταϲιϲ	ἐπίταϲιϲ			n
15@ἐκ[3]	ἐκ	ἐκ			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@λέγειν	λέγειν	λέγειν			n
15@τοι[2]	τοι	τοι			n
15@οἴῳ[2]	οἴῳ	οἴῳ			n
15@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
15@πάλιν	πάλιν	πάλιν			n
15@διὰ[3]	διὰ	διά			n
15@τὴν[2]	τὴν	τήν			n
15@γραφὴν	γραφὴν	γραφήν			n
15@τῆϲ[3]	τῆϲ	τῆϲ			n
15@ἀντωνυμίαϲ[2]	ἀντωνυμίαϲ	ἀντωνυμίαϲ			n
15@τὸ[7]	τὸ	τό			n
15@ἐγκλιτικὸν[5]	ἐγκλιτικὸν	ἐγκλιτικόν			n
15@ἐπεκράτηϲεν	ἐπεκράτηϲεν	ἐπεκράτηϲεν			n
16@Ἡ	Ἡ	ἡ			n
16@ϲφώ	ϲφώ	ϲφώ			n
16@ὅτε	ὅτε	ὅτε			n
16@μὲν	μὲν	μέν			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τοῦ	τοῦ	τοῦ			n
16@τρίτου	τρίτου	τρίτου			n
16@προϲώπου	προϲώπου	προϲώπου			n
16@λέγεται	λέγεται	λέγεται			n
16@ἐγείρει	ἐγείρει	ἐγείρει			n
16@τὴν	τὴν	τήν			n
16@πρὸ	πρὸ	πρό			n
16@αὑτῆϲ	αὑτῆϲ	αὑτῆϲ			n
16@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
16@αἱ	αἱ	αἱ			n
16@δὲ	δὲ	δέ			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@τρίτου[2]	τρίτου	τρίτου			n
16@προϲώπου[2]	προϲώπου	προϲώπου			n
16@ἑνικαί	ἑνικαί	ἑνικαί			n
16@τε[2]	τε	τέ			n
16@καὶ	καὶ	καί			n
16@πληθυντικαί	πληθυντικαί	πληθυντικαί			n
16@ὅτε[2]	ὅτε	ὅτε			n
16@μὲν[2]	μὲν	μέν			n
16@τὸ	τὸ	τό			n
16@ἐξ	ἐξ	ἐκ			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@μεταφραζόμενόν	μεταφραζόμενόν	μεταφραζόμενον			n
16@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
16@αὐτόϲ	αὐτόϲ	αὐτόϲ			n
16@ὃ	ὃ	ὅ			n
16@καὶ[2]	καὶ	καί			n
16@ἐπίταγμα	ἐπίταγμα	ἐπίταγμα			n
16@λέγεται[2]	λέγεται	λέγεται			n
16@ἐγείρει[2]	ἐγείρει	ἐγείρει			n
16@τὴν[2]	τὴν	τήν			n
16@πρὸ[2]	πρὸ	πρό			n
16@αὑτῶν	αὑτῶν	αὑτῶν			n
16@ὀξεῖαν[2]	ὀξεῖαν	ὀξεῖαν			n
16@ἡ	ἡ	ἡ			n
16@μὲν[3]	μὲν	μέν			n
16@ἕο	ἕο	ἕο			n
16@ἐπεί	ἐπεί	ἐπεί			n
16@ἑο	ἑο	ἑο			n
16@κήδετο	κήδετο	κήδετο			n
16@λίην	λίην	λίην			n
16@ξ[4]	ξ	ξ			n
16@461	461	461			n
16@ἔϲτι	ἔϲτι	ἔϲτι			n
16@γὰρ	γὰρ	γάρ			n
16@ἐπεὶ	ἐπεὶ	ἐπεί			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@Ὀδυϲϲέωϲ	Ὀδυϲϲέωϲ	ὀδυϲϲέωϲ			n
16@ἐκήδετο	ἐκήδετο	ἐκήδετο			n
16@λίαν	λίαν	λίαν			n
16@ὁ	ὁ	ὁ			n
16@Εὔμαιοϲ	Εὔμαιοϲ	εὔμαιοϲ			n
16@ὅτε[3]	ὅτε	ὅτε			n
16@δὲ[2]	δὲ	δέ			n
16@μεταφραζομένη	μεταφραζομένη	μεταφραζομένη			n
16@μετὰ	μετὰ	μετά			n
16@τοῦ[5]	τοῦ	τοῦ			n
16@ε̅	ε̅	ε̅			n
16@λέγεται[3]	λέγεται	λέγεται			n
16@ἡ[2]	ἡ	ἡ			n
16@ἀντωνυμία	ἀντωνυμία	ἀντωνυμία			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@ε̅[2]	ε̅	ε̅			n
16@ἐκφερομένου	ἐκφερομένου	ἐκφερομένου			n
16@δαϲυνομένου	δαϲυνομένου	δαϲυνομένου			n
16@οὐκ	οὐκ	οὐ			n
16@ἐγείρουϲιν	ἐγείρουϲιν	ἐγείρουϲιν			n
16@οἷον	οἷον	οἷον			n
16@Δηΐφοβοϲ	Δηΐφοβοϲ	δηΐφοβοϲ			n
16@δὲ[3]	δὲ	δέ			n
16@ἀϲπίδα	ἀϲπίδα	ἀϲπίδα			n
16@ταυρείην	ταυρείην	ταυρείην			n
16@ϲχέθ	ϲχέθ	ϲχέθ			n
16@ἀπὸ	ἀπὸ	ἀπό			n
16@ἕο[2]	ἕο	ἕο			n
16@Ν	Ν	ν			n
16@162	162	162			n
16@et	et	et			n
16@163	163	163			n
16@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἀφ	ἀφ	ἀφ			n
16@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
16@εἰϲὶ	εἰϲὶ	εἰϲί			n
16@δὲ[4]	δὲ	δέ			n
16@ἕο[3]	ἕο	ἕο			n
16@εὗ	εὗ	εὗ			n
16@ἕθεν	ἕθεν	ἕθεν			n
16@οἷ[2]	οἷ	οἷ			n
16@ἕ[5]	ἕ	ἕ			n
16@ϲφέων	ϲφέων	ϲφέων			n
16@ϲφίϲι	ϲφίϲι	ϲφίϲι			n
16@ϲφέαϲ	ϲφέαϲ	ϲφέαϲ			n
16@αὗται	αὗται	αὗται			n
16@δὲ[5]	δὲ	δέ			n
16@καὶ[3]	καὶ	καί			n
16@ϲὺν	ϲὺν	ϲύν			n
16@τοῖϲ	τοῖϲ	τοῖϲ			n
16@ἐπιτάγμαϲι	ἐπιτάγμαϲι	ἐπιτάγμαϲι			n
16@λέγονται	λέγονται	λέγονται			n
16@ὅτε[4]	ὅτε	ὅτε			n
16@δὴ	δὴ	δή			n
16@καὶ[4]	καὶ	καί			n
16@ὀρθοτονοῦνται	ὀρθοτονοῦνται	ὀρθοτονοῦνται			n
16@πάντωϲ	πάντωϲ	πάντωϲ			n
16@οἷον[2]	οἷον	οἷον			n
16@παρ	παρ	παρ			n
16@δὲ[6]	δὲ	δέ			n
16@οἷ[4]	οἷ	οἷ			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@Od	Od	od			n
16@ο[41]	ο	ο			n
16@285	285	285			n
16@ἐὰν	ἐὰν	ἐάν			n
16@δὲ[7]	δὲ	δέ			n
16@ἐκ[3]	ἐκ	ἐκ			n
16@περιϲϲοῦ	περιϲϲοῦ	περιϲϲοῦ			n
16@τὸ[2]	τὸ	τό			n
16@ἐπίταγμα[2]	ἐπίταγμα	ἐπίταγμα			n
16@λαμβάνηται	λαμβάνηται	λαμβάνηται			n
16@ἐγκλίνονται	ἐγκλίνονται	ἐγκλίνονται			n
16@ἀλλά	ἀλλά	ἀλλά			n
16@οἱ	οἱ	οἱ			n
16@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
16@ὀλέϲειε	ὀλέϲειε	ὀλέϲειε			n
16@Ζεὺϲ	Ζεὺϲ	ζεύϲ			n
16@βίην	βίην	βίην			n
16@δ[14]	δ	δ			n
16@667	667	667			n
16@ἔϲτι[3]	ἔϲτι	ἔϲτι			n
16@γὰρ[3]	γὰρ	γάρ			n
16@ἀλλ[2]	ἀλλ	ἀλλ			n
16@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
16@ψιλῶϲ	ψιλῶϲ	ψιλῶϲ			n
16@ὑποδείγματα	ὑποδείγματα	ὑποδείγματα			n
16@τῶν[3]	τῶν	τῶν			n
16@ἐγκλινομένων	ἐγκλινομένων	ἐγκλινομένων			n
16@ἕο[4]	ἕο	ἕο			n
16@ἐπεί[2]	ἐπεί	ἐπεί			n
16@ἑο[2]	ἑο	ἑο			n
16@κήδετο[3]	κήδετο	κήδετο			n
16@λίην[2]	λίην	λίην			n
16@εὗ[2]	εὗ	εὗ			n
16@ἐπεί[3]	ἐπεί	ἐπεί			n
16@εὕ	εὕ	εὕ			n
16@φημι	φημι	φημί			n
16@βίῃ	βίῃ	βίῃ			n
16@πολὺ	πολὺ	πολύ			n
16@φέρτεροϲ	φέρτεροϲ	φέρτεροϲ			n
16@Ο	Ο	ο			n
16@165	165	165			n
16@ἕθεν[2]	ἕθεν	ἕθεν			n
16@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
16@οὔ	οὔ	οὔ			n
16@ἑθέν	ἑθέν	ἑθέν			n
16@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
16@χερείων	χερείων	χερείων			n
16@Α	Α	α			n
16@114	114	114			n
16@οἷ[5]	οἷ	οἷ			n
16@καί[3]	καί	καί			n
16@οἱ[2]	οἱ	οἱ			n
16@ἐπευχόμενοϲ	ἐπευχόμενοϲ	ἐπευχόμενοϲ			n
16@Π	Π	π			n
16@6[7]	6	6			n
16@ἕ[8]	ἕ	ἕ			n
16@καί[4]	καί	καί			n
16@ἑ[6]	ἑ	ἑ			n
16@κακὴ	κακὴ	κακή			n
16@βούβρωϲτιϲ	βούβρωϲτιϲ	βούβρωϲτιϲ			n
16@Ω	Ω	ω			n
16@532	532	532			n
16@ϲφέων[2]	ϲφέων	ϲφέων			n
16@τῷ[4]	τῷ	τῷ			n
16@ϲφεων	ϲφεων	ϲφεων			n
16@πολέεϲ	πολέεϲ	πολέεϲ			n
16@κακὸν	κακὸν	κακόν			n
16@οἶτον	οἶτον	οἶτον			n
16@ἐπέϲπον	ἐπέϲπον	ἐπέϲπον			n
16@γ[17]	γ	γ			n
16@134	134	134			n
16@ϲφίϲιν	ϲφίϲιν	ϲφίϲιν			n
16@ἀπό	ἀπό	ἀπό			n
16@τέ	τέ	τέ			n
16@ϲφιϲιν	ϲφιϲιν	ϲφιϲιν			n
16@ὕπνοϲ	ὕπνοϲ	ὕπνοϲ			n
16@ὄλωλεν	ὄλωλεν	ὄλωλεν			n
16@Κ	Κ	κ			n
16@186	186	186			n
16@ϲφέαϲ[2]	ϲφέαϲ	ϲφέαϲ			n
16@καί[5]	καί	καί			n
16@ϲφεαϲ	ϲφεαϲ	ϲφεαϲ			n
16@φωνήϲαϲ	φωνήϲαϲ	φωνήϲαϲ			n
16@Δ[2]	Δ	δ			n
16@284	284	284			n
16@τῶν[4]	τῶν	τῶν			n
16@δὲ[8]	δὲ	δέ			n
16@ὀρθοτονουμένων	ὀρθοτονουμένων	ὀρθοτονουμένων			n
16@ἕο[5]	ἕο	ἕο			n
16@Δηΐφοβοϲ[2]	Δηΐφοβοϲ	δηΐφοβοϲ			n
16@δὲ[9]	δὲ	δέ			n
16@ἀϲπίδα[2]	ἀϲπίδα	ἀϲπίδα			n
16@ταυρείην[2]	ταυρείην	ταυρείην			n
16@ϲχέθ[2]	ϲχέθ	ϲχέθ			n
16@ἀπὸ[2]	ἀπὸ	ἀπό			n
16@ἕο[6]	ἕο	ἕο			n
16@εὗ[3]	εὗ	εὗ			n
16@φρίξαϲ	φρίξαϲ	φρίξαϲ			n
16@δ[20]	δ	δ			n
16@εὗ[4]	εὗ	εὗ			n
16@λοφιήν	λοφιήν	λοφιήν			n
16@Od[2]	Od	od			n
16@τ[66]	τ	τ			n
16@446	446	446			n
16@ἕθεν[3]	ἕθεν	ἕθεν			n
16@Αἰνείαϲ	Αἰνείαϲ	αἰνείαϲ			n
16@δ[21]	δ	δ			n
16@ἐάλη	ἐάλη	ἐάλη			n
16@καὶ[5]	καὶ	καί			n
16@ἀπὸ[3]	ἀπὸ	ἀπό			n
16@ἕθεν[4]	ἕθεν	ἕθεν			n
16@ἀϲπίδ[3]	ἀϲπίδ	ἀϲπίδ			n
16@ἀνέϲχεν	ἀνέϲχεν	ἀνέϲχεν			n
16@Ε[2]	Ε	ε			n
16@278	278	278			n
16@οἷ[6]	οἷ	οἷ			n
16@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
16@οὔ[2]	οὔ	οὔ			n
16@τινά	τινά	τινά			n
16@φηϲιν	φηϲιν	φηϲιν			n
16@ὁμοῖον	ὁμοῖον	ὁμοῖον			n
16@οἷ[7]	οἷ	οἷ			n
16@ἔμμεναι	ἔμμεναι	ἔμμεναι			n
16@Δαναῶν	Δαναῶν	δαναῶν			n
16@Ι	Ι	ι			n
16@305	305	305			n
16@ἕ[13]	ἕ	ἕ			n
16@κάλεόν	κάλεόν	κάλεον			n
16@τέ[2]	τέ	τέ			n
16@μιν	μιν	μιν			n
16@εἰϲ[2]	εἰϲ	εἰϲ			n
16@ἓ	ἓ	ἕ			n
16@ἕκαϲτοϲ	ἕκαϲτοϲ	ἕκαϲτοϲ			n
16@Ψ	Ψ	ψ			n
16@203	203	203			n
16@ϲφῶν	ϲφῶν	ϲφῶν			n
16@ϲφῶν[2]	ϲφῶν	ϲφῶν			n
16@τ[70]	τ	τ			n
16@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
16@καὶ[6]	καὶ	καί			n
16@κλιϲιάων	κλιϲιάων	κλιϲιάων			n
16@Μ	Μ	μ			n
16@155	155	155			n
16@ϲφίϲι[3]	ϲφίϲι	ϲφίϲι			n
16@καὶ[7]	καὶ	καί			n
16@τὰ[2]	τὰ	τά			n
16@μὲν[4]	μὲν	μέν			n
16@εὖ	εὖ	εὖ			n
16@δάϲαντο	δάϲαντο	δάϲαντο			n
16@μετὰ[2]	μετὰ	μετά			n
16@ϲφίϲι[4]	ϲφίϲι	ϲφίϲι			n
16@Α[3]	Α	α			n
16@368	368	368			n
16@ϲφέαϲ[3]	ϲφέαϲ	ϲφέαϲ			n
16@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
16@κατὰ	κατὰ	κατά			n
16@ἄϲτυ	ἄϲτυ	ἄϲτυ			n
16@διὰ	διὰ	διά			n
16@ϲφέαϲ[4]	ϲφέαϲ	ϲφέαϲ			n
16@η[14]	η	η			n
16@40	40	40			n
17@Αἱ	Αἱ	αἱ			n
17@δυϊκαὶ	δυϊκαὶ	δυϊκαί			n
17@τοῦ	τοῦ	τοῦ			n
17@πρωτοτύπου	πρωτοτύπου	πρωτοτύπου			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@α[2]	α	α			n
17@καὶ[2]	καὶ	καί			n
17@β	β	β			n
17@προϲώπου	προϲώπου	προϲώπου			n
17@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
17@ἐγκλίνονται	ἐγκλίνονται	ἐγκλίνονται			n
17@διὰ	διὰ	διά			n
17@τὴν	τὴν	τήν			n
17@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
17@τάϲιν	τάϲιν	τάϲιν			n
17@νῶϊν	νῶϊν	νῶϊν			n
17@ϲφῶϊν	ϲφῶϊν	ϲφῶϊν			n
17@προπεριϲπῶνται	προπεριϲπῶνται	προπεριϲπῶνται			n
17@γάρ	γάρ	γάρ			n
17@αἱ	αἱ	αἱ			n
17@δὲ	δὲ	δέ			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@τρίτου	τρίτου	τρίτου			n
17@ὀξυνόμεναι	ὀξυνόμεναι	ὀξυνόμεναι			n
17@ἐγκλίνονται[2]	ἐγκλίνονται	ἐγκλίνονται			n
17@τίϲ	τίϲ	τίϲ			n
17@τάρ	τάρ	τάρ			n
17@ϲφωε	ϲφωε	ϲφωε			n
17@θεῶν	θεῶν	θεῶν			n
17@Α[2]	Α	α			n
17@8	8	8			n
17@καί	καί	καί			n
17@ϲφωϊν	ϲφωϊν	ϲφωϊν			n
17@δὸϲ	δὸϲ	δόϲ			n
17@ἄγειν	ἄγειν	ἄγειν			n
17@Α[3]	Α	α			n
17@338	338	338			n
17@Καὶ	Καὶ	καί			n
17@τὰ	τὰ	τά			n
17@πληθυντικὰ	πληθυντικὰ	πληθυντικά			n
17@τοῦ[4]	τοῦ	τοῦ			n
17@τε[2]	τε	τέ			n
17@πρώτου	πρώτου	πρώτου			n
17@προϲώπου[2]	προϲώπου	προϲώπου			n
17@καὶ[3]	καὶ	καί			n
17@δευτέρου	δευτέρου	δευτέρου			n
17@ἡμῶν	ἡμῶν	ἡμῶν			n
17@ὑμῶν	ὑμῶν	ὑμῶν			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@ὑμῖν	ὑμῖν	ὑμῖν			n
17@ἡμᾶϲ	ἡμᾶϲ	ἡμᾶϲ			n
17@ὑμᾶϲ	ὑμᾶϲ	ὑμᾶϲ			n
17@τετράχρονοι	τετράχρονοι	τετράχρονοι			n
17@οὖϲαι	οὖϲαι	οὖϲαι			n
17@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
17@ἐγκλίνωνται	ἐγκλίνωνται	ἐγκλίνωνται			n
17@τὴν[2]	τὴν	τήν			n
17@πρώτην	πρώτην	πρώτην			n
17@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
17@ὀξύνουϲιν	ὀξύνουϲιν	ὀξύνουϲιν			n
17@ἤκουϲεν	ἤκουϲεν	ἤκουϲεν			n
17@ἥμων	ἥμων	ἥμων			n
17@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
17@ἥμιν	ἥμιν	ἥμιν			n
17@καὶ[4]	καὶ	καί			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τῶν	τῶν	τῶν			n
17@λοιπῶν	λοιπῶν	λοιπῶν			n
17@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
17@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
17@γὰρ	γὰρ	γάρ			n
17@ὑπερβῆναι	ὑπερβῆναι	ὑπερβῆναι			n
17@τοὺϲ	τοὺϲ	τούϲ			n
17@τέϲϲαραϲ	τέϲϲαραϲ	τέϲϲαραϲ			n
17@χρόνουϲ	χρόνουϲ	χρόνουϲ			n
17@τὴν[3]	τὴν	τήν			n
17@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
17@καὶ[5]	καὶ	καί			n
17@αἱ[2]	αἱ	αἱ			n
17@τοῦ[5]	τοῦ	τοῦ			n
17@τρίτου[2]	τρίτου	τρίτου			n
17@προϲώπου[3]	προϲώπου	προϲώπου			n
