subref	form	norm	lemma	tag	curated
6@τισιν	τισιν	τισίν			n
6@ἐμφράξεσιν	ἐμφράξεσιν	ἐμφράξεσιν			n
6@ὄγκων	ὄγκων	ὄγκων			n
6@ἐν[17]	ἐν	ἐν	ἐν		n
6@πόροις	πόροις	πόροις	πόρος		n
6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
6@λέγων	λέγων	λέγων	λέγω		n
6@ἐν[18]	ἐν	ἐν	ἐν		n
6@μεγέθεσι	μεγέθεσι	μεγέθεσι	μέγεθος		n
6@πόρων	πόρων	πόρων	πόρος		n
6@τὴν[16]	τὴν	τήν	ὁ		n
6@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
6@τιθέμενος	τιθέμενος	τιθέμενος	τίθημι		n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
6@φιλοτεχνεῖ	φιλοτεχνεῖ	φιλοτεχνεῖ	φιλοτεχνέω		n
6@δείκνυσί	δείκνυσί	δείκνυσι	δείκνυμι		n
6@τε[45]	τε	τέ	τε		n
6@τίσι[3]	τίσι	τίσι			n
6@μὲν[20]	μὲν	μέν	μέν		n
6@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6@ῥῖγος[23]	ῥῖγος	ῥῖγος	ῥῖγος		n
6@ἐζεῦχθαι	ἐζεῦχθαι	ἐζεῦχθαι	ζεύγνυμι		n
6@τίσι[4]	τίσι	τίσι			n
6@δ[143]	δ	δ			n
6@οὔ[9]	οὔ	οὔ	οὐ		n
6@καὶ[57]	καὶ	καί	καί		n
6@ἔγωγ	ἔγωγ	ἔγωγ			n
6@ἂν[7]	ἂν	ἄν	ἄν		n
6@εἰ[25]	εἰ	εἰ	εἰ		n
6@μὴ[10]	μὴ	μή	μή		n
6@μακρότερόν	μακρότερόν	μακρότερον			n
6@τε[47]	τε	τέ	τε		n
6@τοῦ[34]	τοῦ	τοῦ	ὁ		n
6@καιροῦ	καιροῦ	καιροῦ	καιρός		n
6@τὸν[17]	τὸν	τόν	ὁ		n
6@λόγον	λόγον	λόγον	λόγος		n
6@ἤλπιζον	ἤλπιζον	ἤλπιζον	ἐλπίζω		n
6@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
6@καὶ[58]	καὶ	καί	καί		n
6@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
6@οὐ[36]	οὐ	οὐ	οὐ		n
6@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
6@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
6@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@Ἀσκληπιάδου[2]	Ἀσκληπιάδου	ἀσκληπιάδου	Ἀσκληπιάδης		n
6@μὲν[21]	μὲν	μέν	μέν		n
6@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
6@μόνου[2]	μόνου	μόνου	μόνος		n
6@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
6@δὲ[39]	δὲ	δέ	δέ		n
6@τὰ[24]	τὰ	τά	ὁ		n
6@τῶν[14]	τῶν	τῶν	ὁ		n
6@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
6@ἢ[8]	ἢ	ἤ	ἤ		n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
6@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρέω		n
6@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
6@εἰς[7]	εἰς	εἰς	εἰς		n
6@μακρὸν	μακρὸν	μακρόν			n
6@καὶ[59]	καὶ	καί	καί		n
6@ἀπέραντον	ἀπέραντον	ἀπέραντον	ἀπέραντος		n
6@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν	ἐμπίπτω		n
6@λόγου	λόγου	λόγου	λόγος		n
6@μῆκος	μῆκος	μῆκος	μῆκος		n
6@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
6@ἂν[8]	ἂν	ἄν	ἄν		n
6@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
6@τῶν[15]	τῶν	τῶν	ὁ		n
6@δοξῶν	δοξῶν	δοξῶν	δόξα		n
6@ἐπισκεψάμενος	ἐπισκεψάμενος	ἐπισκεψάμενος			n
6@ἀφ[2]	ἀφ	ἀφ			n
6@ὅτου	ὅτου	ὅτου	ὅστις		n
6@γε[21]	γε	γέ	γε		n
6@πιθανὸν	πιθανὸν	πιθανόν			n
6@τὴν[17]	τὴν	τήν	ὁ		n
6@ἀφορμὴν[2]	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
6@ἔσχηκεν	ἔσχηκεν	ἔσχηκεν	ἔχω		n
6@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
6@καὶ[60]	καὶ	καί	καί		n
6@τί[14]	τί	τί	τι		n
6@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
6@τὸ[83]	τὸ	τό	ὁ		n
6@ἀπατῆσαν	ἀπατῆσαν	ἀπατῆσαν			n
6@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
6@τε[48]	τε	τέ	τε		n
6@σφάλλονται	σφάλλονται	σφάλλονται	σφάλλω		n
6@δείξας	δείξας	δείξας	δείκνυμι		n
6@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
6@ἂν[9]	ἂν	ἄν	ἄν		n
6@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
6@τὴν[18]	τὴν	τήν	ὁ		n
6@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
6@ἧκον	ἧκον	ἧκον	ἥκω		n
6@δόξαν	δόξαν	δόξαν	δόξα		n
6@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
6@μὲν[22]	μὲν	μέν	μέν		n
6@εἰς[8]	εἰς	εἰς	εἰς		n
6@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
6@ἀναβεβλήσθω	ἀναβεβλήσθω	ἀναβεβλήσθω			n
6@καιρόν	καιρόν	καιρόν	καιρός		n
6@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
6@γὰρ[23]	γὰρ	γάρ	γάρ		n
6@Ἀθήναιον	Ἀθήναιον	ἀθήναιον	Ἀθήναιος		n
6@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
6@περὶ[7]	περὶ	περί	περί		n
6@μὲν[23]	μὲν	μέν	μέν		n
6@Ἀσκληπιάδου[3]	Ἀσκληπιάδου	ἀσκληπιάδου	Ἀσκληπιάδης		n
6@καὶ[61]	καὶ	καί	καί		n
6@Ἡρακλείδου	Ἡρακλείδου	ἡρακλείδου	Ἡρακλείδης		n
6@τοῦ[36]	τοῦ	τοῦ	ὁ		n
6@Ποντικοῦ	Ποντικοῦ	ποντικοῦ	Ποντικός		n
6@καὶ[62]	καὶ	καί	καί		n
6@Στράτωνος	Στράτωνος	στράτωνος	Στράτων		n
6@τοῦ[37]	τοῦ	τοῦ	ὁ		n
6@φυσικοῦ	φυσικοῦ	φυσικοῦ	φυσικός		n
6@λέγοντά	λέγοντά	λέγοντα	λέγω		n
6@τι[47]	τι	τὶ	τι		n
6@τῶν[16]	τῶν	τῶν	ὁ		n
6@δ[153]	δ	δ			n
6@ἄλλων[4]	ἄλλων	ἄλλων	ἄλλος		n
6@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
6@μνημονεύοντα	μνημονεύοντα	μνημονεύοντα	μνημονεύω		n
6@καί[4]	καί	καί	καί		n
6@τοί[2]	τοί	τοί	ὁ		n
6@γε[22]	γε	γέ	γε		n
6@οὐ[39]	οὐ	οὐ	οὐ		n
6@τὰς[2]	τὰς	τάς	ὁ		n
6@τούτων[3]	τούτων	τούτων	οὗτος		n
6@δόξας	δόξας	δόξας	δοκέω		n
6@μόνον[5]	μόνον	μόνον	μόνος		n
6@περὶ[8]	περὶ	περί	περί		n
6@ῥίγους[5]	ῥίγους	ῥίγους	ῥῖγος		n
6@ἀλλ[22]	ἀλλ	ἀλλ			n
6@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
6@πολὺ[4]	πολὺ	πολύ	πολύς		n
6@πλείους	πλείους	πλείους	πολύς		n
6@οὐδὲν[2]	οὐδὲν	οὐδέν			n
6@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
6@ἐνδόξους	ἐνδόξους	ἐνδόξους	ἔνδοξος		n
6@τε[50]	τε	τέ	τε		n
6@καὶ[63]	καὶ	καί	καί		n
6@πιθανὰς	πιθανὰς	πιθανάς	πιθανός		n
6@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
6@οὖν[9]	οὖν	οὖν	οὖν		n
6@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
6@ὁμολογουμένην	ὁμολογουμένην	ὁμολογουμένην	ὁμολογέω		n
6@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
6@ὡς[8]	ὡς	ὡς	ὡς		n
6@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
6@τοῦ[38]	τοῦ	τοῦ	ὁ		n
6@κατὰ[8]	κατὰ	κατά	κατά		n
6@φύσιν[6]	φύσιν	φύσιν	φύσις		n
6@ἐν[20]	ἐν	ἐν	ἐν		n
6@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
6@ζώῳ[2]	ζώῳ	ζώῳ			n
6@θερμοῦ[4]	θερμοῦ	θερμοῦ	θέρμος		n
6@πάθος[11]	πάθος	πάθος	πάθος		n
6@τὸ[84]	τὸ	τό	ὁ		n
6@ῥῖγος[24]	ῥῖγος	ῥῖγος	ῥῖγος		n
6@ἴδωμεν[2]	ἴδωμεν	ἴδωμεν			n
6@ὅπως	ὅπως	ὅπως	ὅπως		n
6@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
6@προκόψει	προκόψει	προκόψει			n
6@δ[159]	δ	δ			n
6@ὁ[17]	ὁ	ὁ	ὁ		n
6@λόγος[3]	λόγος	λόγος	λόγος		n
6@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
6@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
6@οὐκ[8]	οὐκ	οὐ	οὐ		n
6@ὄγκους	ὄγκους	ὄγκους	ὄγκος		n
6@καὶ[64]	καὶ	καί	καί		n
6@πόρους	πόρους	πόρους	πόρος		n
6@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
6@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
6@τιθεμένων	τιθεμένων	τιθεμένων	τίθημι		n
6@τοῦ[39]	τοῦ	τοῦ	ὁ		n
6@σώματος[5]	σώματος	σώματος	σῶμα		n
6@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
6@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
6@ἢ[9]	ἢ	ἤ	τίη		n
6@παρατρίψεως	παρατρίψεως	παρατρίψεως	παράτριψις		n
6@ἤ[4]	ἤ	ἤ	ἤ		n
6@τινος[4]	τινος	τινός			n
6@ἄλλης	ἄλλης	ἄλλης			n
6@αἰτίας[3]	αἰτίας	αἰτίας	αἰτία		n
6@ἔκγονον	ἔκγονον	ἔκγονον	ἔκγονος		n
6@τὸ[85]	τὸ	τό	ὁ		n
6@θερμὸν[5]	θερμὸν	θερμόν	θερμός		n
6@ἀποφαινόντων	ἀποφαινόντων	ἀποφαινόντων	ἀποφαίνω		n
6@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τὸ[86]	τὸ	τό	ὁ		n
6@μὲν[24]	μὲν	μέν	μέν		n
6@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
6@σῶμα[6]	σῶμα	σῶμα	σῶμα		n
6@σύμπνουν	σύμπνουν	σύμπνουν	σύμπνοος		n
6@τε[52]	τε	τέ	τε		n
6@καὶ[65]	καὶ	καί	καί		n
6@σύῤῥουν	σύῤῥουν	σύῤῥουν			n
6@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
6@τὸ[87]	τὸ	τό	ὁ		n
6@θερμὸν[6]	θερμὸν	θερμόν	θερμός		n
6@δ[161]	δ	δ			n
6@οὐκ[9]	οὐκ	οὐ	οὐ		n
6@ἐπίκτητον[3]	ἐπίκτητον	ἐπίκτητον	ἐπίκτητος		n
6@οὐδ[17]	οὐδ	οὐδ			n
6@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
6@τοῦ[40]	τοῦ	τοῦ	ὁ		n
6@ζώου	ζώου	ζώου			n
6@τῆς[12]	τῆς	τῆς	ὁ		n
6@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
6@ἀλλ[24]	ἀλλ	ἀλλ			n
6@αὐτὸ[12]	αὐτὸ	αὐτό	αὐτός		n
6@πρῶτόν	πρῶτόν	πρῶτον	πρῶτος		n
6@τε[54]	τε	τέ	τε		n
6@καὶ[66]	καὶ	καί	καί		n
6@ἀρχέγονον	ἀρχέγονον	ἀρχέγονον			n
6@καὶ[67]	καὶ	καί	καί		n
6@ἔμφυτον[5]	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
6@καὶ[68]	καὶ	καί	καί		n
6@ἥ[3]	ἥ	ἥ			n
6@γε[24]	γε	γέ	γε		n
6@φύσις	φύσις	φύσις	φύσις		n
6@καὶ[69]	καὶ	καί	καί		n
6@ἡ[14]	ἡ	ἡ	ὁ		n
6@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
6@οὐδὲν[3]	οὐδὲν	οὐδέν			n
6@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
6@ἢ[10]	ἢ	ἤ	ἤ		n
6@τοῦτ[12]	τοῦτ	τοῦτ			n
6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6@ὥστ[3]	ὥστ	ὥστ			n
6@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
6@αὐτοκίνητόν	αὐτοκίνητόν	αὐτοκίνητον	αὐτοκίνητος		n
6@τε[55]	τε	τέ	τε		n
6@καὶ[70]	καὶ	καί	καί		n
6@ἀεικίνητον	ἀεικίνητον	ἀεικίνητον	ἀεικίνητος		n
6@αὐτὸ[13]	αὐτὸ	αὐτό	αὐτός		n
6@νοῶν	νοῶν	νοῶν	νοέω		n
6@οὐκ[10]	οὐκ	οὐ	οὐ		n
6@ἂν[10]	ἂν	ἄν	ἐάν		n
6@ἁμάρτοις	ἁμάρτοις	ἁμάρτοις	ἁμαρτάνω		n
6@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6@δὲ[44]	δὲ	δέ	δέ		n
6@τούτων[4]	τούτων	τούτων	οὗτος		n
6@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
6@βεβασάνισται	βεβασάνισται	βεβασάνισται			n
6@καί[5]	καί	καί	καί		n
6@τοι[15]	τοι	τοι	τοι		n
6@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
6@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
6@ὑπὲρ[5]	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
6@τὸ[90]	τὸ	τό	ὁ		n
6@νῦν	νῦν	νῦν	νῦν		n
6@δὲ[45]	δὲ	δέ	δέ		n
6@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
6@τοῦ[42]	τοῦ	τοῦ	ὁ		n
6@λόγου[2]	λόγου	λόγου	λόγος		n
6@τὸ[91]	τὸ	τό	ὁ		n
6@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
6@ἐρευνητέον	ἐρευνητέον	ἐρευνητέον			n
6@ἅτε	ἅτε	ἅτε	ἅτε		n
6@γὰρ[24]	γὰρ	γάρ	γάρ		n
6@ἀεικίνητον[2]	ἀεικίνητον	ἀεικίνητον	ἀεικίνητος		n
6@ὂν	ὂν	ὄν	εἰμί		n
6@τὸ[92]	τὸ	τό	ὁ		n
6@ἔμφυτον[6]	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
6@θερμὸν[7]	θερμὸν	θερμόν	θερμός		n
6@οὔτ[6]	οὔτ	οὔτ			n
6@εἴσω	εἴσω	εἴσω	εἴσω		n
6@μόνον[6]	μόνον	μόνον	μόνος		n
6@οὔτ[7]	οὔτ	οὔτ			n
6@ἔξω[4]	ἔξω	ἔξω	ἔξω		n
6@κινεῖται	κινεῖται	κινεῖται	κινέω		n
6@διαδέχεται	διαδέχεται	διαδέχεται	διαδέχομαι		n
6@δ[169]	δ	δ			n
6@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
6@τὴν[19]	τὴν	τήν	ὁ		n
6@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
6@ἡ[15]	ἡ	ἡ	ὁ		n
6@ἑτέρα[3]	ἑτέρα	ἑτέρα	ἕτερος		n
6@ταχὺ	ταχὺ	ταχύ	ταχύς		n
6@γὰρ[25]	γὰρ	γάρ	γάρ		n
6@ἂν[11]	ἂν	ἄν	ἀνά		n
6@ἡ[16]	ἡ	ἡ	ὁ		n
6@μὲν[25]	μὲν	μέν	μέν		n
6@ἔσω	ἔσω	ἔσω	εἴσω		n
6@μονὴ	μονὴ	μονή	μονή		n
6@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν	καταπαύω		n
6@εἰς[9]	εἰς	εἰς	εἰς		n
6@ἀκινησίαν	ἀκινησίαν	ἀκινησίαν			n
6@ἡ[17]	ἡ	ἡ	ὁ		n
6@δὲ[46]	δὲ	δέ	δέ		n
6@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
6@ἐσκέδασέ	ἐσκέδασέ	ἐσκέδασε			n
6@τε[57]	τε	τέ	τε		n
6@καὶ[71]	καὶ	καί	καί		n
6@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
6@διέφθειρεν	διέφθειρεν	διέφθειρεν	διαφθείρω		n
6@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
6@μέτρια	μέτρια	μέτρια	μέτριος		n
6@δὲ[47]	δὲ	δέ	δέ		n
6@σβεννύμενον	σβεννύμενον	σβεννύμενον	σβέννυμι		n
6@καὶ[72]	καὶ	καί	καί		n
6@μέτρια[2]	μέτρια	μέτρια	μέτριος		n
6@ἀναπτόμενον	ἀναπτόμενον	ἀναπτόμενον			n
6@ὡς[9]	ὡς	ὡς	ὡς		n
6@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος	Ἡράκλειτος		n
6@ἔλεγεν[2]	ἔλεγεν	ἔλεγεν	λέγω		n
6@ἀεικίνητον[3]	ἀεικίνητον	ἀεικίνητον	ἀεικίνητος		n
6@οὕτω[9]	οὕτω	οὕτω	οὕτως		n
6@μένει	μένει	μένει	μένω		n
6@ἀνάπτεται	ἀνάπτεται	ἀνάπτεται			n
6@μὲν[26]	μὲν	μέν	μέν		n
6@οὖν[10]	οὖν	οὖν	οὖν		n
6@τῇ[5]	τῇ	τῇ	ὁ		n
6@κάτω	κάτω	κάτω	κάτω		n
6@συννεύσει	συννεύσει	συννεύσει			n
6@τῆς[13]	τῆς	τῆς	ὁ		n
6@τροφῆς	τροφῆς	τροφῆς	τροφή		n
6@ὀρεγόμενον	ὀρεγόμενον	ὀρεγόμενον			n
6@αἰρόμενον	αἰρόμενον	αἰρόμενον	αἴρω		n
6@δὲ[48]	δὲ	δέ	δέ		n
6@καὶ[73]	καὶ	καί	καί		n
6@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
6@σκιδνάμενον	σκιδνάμενον	σκιδνάμενον			n
6@σβέννυται	σβέννυται	σβέννυται	σβέννυμι		n
6@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τὴν[20]	τὴν	τήν	ὁ		n
6@μὲν[27]	μὲν	μέν	μέν		n
6@ἄνω	ἄνω	ἄνω	ἄνω2		n
6@τε[59]	τε	τέ	τε		n
6@καὶ[74]	καὶ	καί	καί		n
6@ἔξω[5]	ἔξω	ἔξω	ἔξω		n
6@φορὰν[2]	φορὰν	φοράν	φορά		n
6@καὶ[75]	καὶ	καί	καί		n
6@ὡς[10]	ὡς	ὡς	ὡς		n
6@ἄν[8]	ἄν	ἄν	ἄν		n
6@τις[5]	τις	τὶς	τις		n
6@εἴποι[2]	εἴποι	εἴποι	λέγω		n
6@ἐξάπλωσιν	ἐξάπλωσιν	ἐξάπλωσιν			n
6@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6@τῆς[14]	τῆς	τῆς	ὁ		n
6@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
6@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
6@διότι	διότι	διότι	διότι		n
6@φύσει	φύσει	φύσει	φύσις		n
6@θερμόν[2]	θερμόν	θερμόν	θερμός		n
6@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
6@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
6@τὴν[21]	τὴν	τήν	ὁ		n
6@δ[178]	δ	δ			n
6@εἴσω[2]	εἴσω	εἴσω	εἴσω		n
6@τε[60]	τε	τέ	τε		n
6@καὶ[76]	καὶ	καί	καί		n
6@κάτω[2]	κάτω	κάτω	κάτω		n
6@τουτέστιν	τουτέστιν	τουτέστιν			n
6@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
6@τὴν[22]	τὴν	τήν	ὁ		n
6@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
6@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
6@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
6@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
6@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ			n
6@τι[58]	τι	τὶ	τι		n
6@μετέχει	μετέχει	μετέχει	μετέχω		n
6@μικτὸν	μικτὸν	μικτόν	μικτός		n
6@γὰρ[26]	γὰρ	γάρ	γάρ		n
6@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
6@θερμοῦ[5]	θερμοῦ	θερμοῦ	θέρμος		n
6@καὶ[77]	καὶ	καί	καί		n
6@ψυχροῦ[3]	ψυχροῦ	ψυχροῦ			n
6@γέγονε	γέγονε	γέγονε	γίγνομαι		n
6@κατὰ[9]	κατὰ	κατά	κατά		n
6@μὲν[28]	μὲν	μέν	μέν		n
6@τὸν[19]	τὸν	τόν	ὁ		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@λόγον[2]	λόγον	λόγον	λόγος		n
6@τοῦ[44]	τοῦ	τοῦ	ὁ		n
6@θερμοῦ[6]	θερμοῦ	θερμοῦ	θέρμος		n
6@τοῦτ[13]	τοῦτ	τοῦτ			n
6@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
6@αὐτοκίνητον	αὐτοκίνητον	αὐτοκίνητον			n
6@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@καὶ[78]	καὶ	καί	καί		n
6@τούτου[2]	τούτου	τούτου	οὗτος		n
6@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
6@δεῖται[2]	δεῖται	δεῖται	δέω		n
6@πρὸς[3]	πρὸς	πρός	πρός		n
6@τὰς[3]	τὰς	τάς	ὁ		n
6@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
6@μεγάλην	μεγάλην	μεγάλην	μέγας		n
6@δ[182]	δ	δ			n
6@ὅμως	ὅμως	ὅμως	ὅμως		n
6@αὐτῷ[6]	αὐτῷ	αὐτῷ	αὐτός		n
6@χρείαν	χρείαν	χρείαν	χρεία		n
6@καὶ[79]	καὶ	καί	καί		n
6@τὸ[96]	τὸ	τό	ὁ		n
6@ψυχρὸν[5]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@παρέχει	παρέχει	παρέχει	παρέχω		n
6@πέφυκε	πέφυκε	πέφυκε	φύω		n
6@γὰρ[27]	γὰρ	γάρ	γάρ		n
6@τὸ[97]	τὸ	τό	ὁ		n
6@μὲν[29]	μὲν	μέν	μέν		n
6@θερμὸν[8]	θερμὸν	θερμόν	θερμός		n
6@εἰς[10]	εἰς	εἰς	εἰς		n
6@ὕψος	ὕψος	ὕψος	ὕψος		n
6@αἴρεσθαι	αἴρεσθαι	αἴρεσθαι	αἴρω		n
6@καὶ[80]	καὶ	καί	καί		n
6@συμπροσάγειν	συμπροσάγειν	συμπροσάγειν			n
6@αὐτῷ[7]	αὐτῷ	αὐτῷ	αὐτός		n
6@τὴν[23]	τὴν	τήν	ὁ		n
6@τροφήν	τροφήν	τροφήν	τροφή		n
6@εἰ[31]	εἰ	εἰ	εἰ		n
6@δὲ[49]	δὲ	δέ	δέ		n
6@μὴ[12]	μὴ	μή	μή		n
6@τὸ[98]	τὸ	τό	ὁ		n
6@ψυχρὸν[6]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
6@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
6@καὶ[81]	καὶ	καί	καί		n
6@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
6@μήκιστον	μήκιστον	μήκιστον			n
6@προῆκε	προῆκε	προῆκε	προΐημι		n
6@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
6@δ[185]	δ	δ			n
6@ἐμποδὼν[2]	ἐμποδὼν	ἐμποδών	ἐμποδών		n
6@τὸ[99]	τὸ	τό	ὁ		n
6@ψυχρὸν[7]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@τῇ[6]	τῇ	τῇ	ὁ		n
6@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
6@τοῦ[47]	τοῦ	τοῦ	ὁ		n
6@θερμοῦ[7]	θερμοῦ	θερμοῦ	θέρμος		n
6@κινήσει	κινήσει	κινήσει	κινέω		n
6@ὡς[11]	ὡς	ὡς	ὡς		n
6@μὴ[13]	μὴ	μή	μή		n
6@ἀπόλοιτο	ἀπόλοιτο	ἀπόλοιτο	ἀπόλλυμι		n
6@ἐκτεινόμενον	ἐκτεινόμενον	ἐκτεινόμενον	ἐκτείνω		n
6@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
6@γὰρ[28]	γὰρ	γάρ	γάρ		n
6@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6@κουφότητος	κουφότητος	κουφότητος	κουφότης		n
6@καὶ[82]	καὶ	καί	καί		n
6@τῆς[15]	τῆς	τῆς	ὁ		n
6@πρὸς[4]	πρὸς	πρός	πρός		n
6@τὸ[100]	τὸ	τό	ὁ		n
