subref	form	norm	lemma	tag	curated
18@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
19@Νόμος	Νόμος	νόμος	νόμος		n
19@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
19@δὲ	δὲ	δέ	δέ		n
19@πεφασμένως	πεφασμένως	πεφασμένως	φαίνω		n
19@πολοῦνται	πολοῦνται	πολοῦνται	πολέω		n
19@καὶ	καὶ	καί	καί		n
19@οἰκῆος	οἰκῆος	οἰκῆος			n
19@καὶ[2]	καὶ	καί	καί		n
19@βλάβης	βλάβης	βλάβης	βλάβη		n
19@τὴν	τὴν	τήν	ὁ		n
19@διπλὴν	διπλὴν	διπλήν			n
19@καὶ[3]	καὶ	καί			n
19@διπλὴν[2]	διπλὴν	διπλήν			n
19@Schelling	Schelling	schelling			n
19@καὶ[4]	καὶ	καί			n
19@δούλην	δούλην	δούλην			n
19@MSS	MSS	mss			n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@ὀφείλειν	ὀφείλειν	ὀφείλειν	ὀφείλω		n
19@προσέχετε	προσέχετε	προσέχετε	προσέχω		n
19@τὸν	τὸν	τόν	ὁ		n
19@νοῦν	νοῦν	νοῦν	νόος		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@μὲν	μὲν	μέν	μέν		n
19@πεφασμένως[2]	πεφασμένως	πεφασμένως	φαίνω		n
19@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
19@φανερῶς	φανερῶς	φανερῶς	φανερός		n
19@πολεῖσθαι	πολεῖσθαι	πολεῖσθαι	πολέω		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@οἰκῆος[2]	οἰκῆος	οἰκῆος			n
19@θεράποντος	θεράποντος	θεράποντος			n
20@πολλὰ	πολλὰ	πολλά	πολύς		n
20@δὲ	δὲ	δέ	δέ		n
20@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
20@καὶ	καὶ	καί	καί		n
20@ἄλλα	ἄλλα	ἄλλα			n
20@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
20@ὦ	ὦ	ὦ	ὦ		n
20@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
20@δικασταί	δικασταί	δικασταί	δικαστής		n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@εἰ	εἰ	εἰ	εἰ		n
20@μὴ	μὴ	μή	μή		n
20@σιδηροῦς	σιδηροῦς	σιδηροῦς			n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@ἔννουν	ἔννουν	ἔννουν	ἐννέω		n
20@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@τὰ	τὰ	τά	ὁ		n
20@μὲν	μὲν	μέν	μέν		n
20@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
20@ταὐτά	ταὐτά	ταὐτά	αὐτός		n
20@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
20@νῦν	νῦν	νῦν	νῦν		n
20@τε	τε	τέ	τε		n
20@καὶ[2]	καὶ	καί	καί		n
20@πάλαι	πάλαι	πάλαι	πάλαι		n
20@τῶν	τῶν	τῶν	ὁ		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
20@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
20@οὐ	οὐ	οὐ	οὐ		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
20@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
20@νῦν[2]	νῦν	νῦν	νῦν		n
20@τε[2]	τε	τέ	τε		n
20@καὶ[3]	καὶ	καί	καί		n
20@πρότερον	πρότερον	πρότερον			n
20@δηλώσει	δηλώσει	δηλώσει	δηλόω		n
20@δέ	δέ	δέ	δέ		n
20@οἰχήσεται	οἰχήσεται	οἰχήσεται	οἴχομαι		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἀπιὼν	ἀπιὼν	ἀπιών	ἄπειμι2		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@βήματος	βήματος	βήματος	βῆμα		n
20@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
21@εἰ	εἰ	εἰ	εἰ		n
21@δὲ	δὲ	δέ	δέ		n
21@μή	μή	μή	μή		n
21@δέομαι	δέομαι	δέομαι	δέω		n
21@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
21@ὦ	ὦ	ὦ	ὦ		n
21@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
21@δικασταί	δικασταί	δικασταί	δικαστής		n
21@τὰ	τὰ	τά	ὁ		n
21@δίκαια	δίκαια	δίκαια	δίκαιος		n
21@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι	ψηφίζω		n
21@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@πολὺ	πολὺ	πολύ	πολύς		n
21@μεῖζον	μεῖζον	μεῖζον	μέγας		n
21@κακόν	κακόν	κακόν	κακός		n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι			n
21@τινα	τινα	τινά			n
21@ἀκοῦσαί[2]	ἀκοῦσαί	ἀκοῦσαι	ἀκούω		n
21@τινα[2]	τινα	τινά	τις		n
21@Foertsch	Foertsch	foertsch			n
21@ἀκούσαντα	ἀκούσαντα	ἀκούσαντα			n
21@MSS	MSS	mss			n
21@τὸν	τὸν	τόν	ὁ		n
21@πατέρα	πατέρα	πατέρα	πατήρ		n
21@ἀπεκτονέναι	ἀπεκτονέναι	ἀπεκτονέναι	ἀποκτείνω		n
21@ἢ	ἢ	ἤ	ἤ		n
21@τὴν	τὴν	τήν	ὁ		n
21@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
21@ἀποβεβληκέναι	ἀποβεβληκέναι	ἀποβεβληκέναι	ἀποβάλλω		n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@γοῦν	γοῦν	γοῦν	γοῦν		n
21@δεξαίμην	δεξαίμην	δεξαίμην	δέχομαι		n
21@ἂν	ἂν	ἄν	ἄν		n
21@πάσας	πάσας	πάσας	πᾶς		n
21@τὰς	τὰς	τάς	ὁ		n
21@ἀσπίδας	ἀσπίδας	ἀσπίδας	ἀσπίς		n
21@ἐρριφέναι	ἐρριφέναι	ἐρριφέναι			n
21@ἢ[2]	ἢ	ἤ	ἤ		n
21@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
21@γνώμην	γνώμην	γνώμην	γνώμη		n
21@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
21@περὶ	περὶ	περί	περί		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
22@οὗτος	οὗτος	οὗτος	οὗτος		n
22@οὖν	οὖν	οὖν	οὖν		n
22@ἔνοχος	ἔνοχος	ἔνοχος			n
22@μὲν	μὲν	μέν	μέν		n
22@ὢν	ὢν	ὤν	εἰμί		n
22@τῇ	τῇ	τῇ	ὁ		n
22@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ	αἰτία		n
22@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
22@δὲ	δὲ	δέ	δέ		n
22@οὔσης	οὔσης	οὔσης	εἰμί		n
22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22@τῆς	τῆς	τῆς	ὁ		n
22@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
22@οὐ	οὐ	οὐ	οὐ		n
22@μόνον	μόνον	μόνον	μόνος		n
22@ὑφʼ	ὑφʼ	ὑφʼ			n
22@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
22@ἠλεήθη	ἠλεήθη	ἠλεήθη	ἐλεέω		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@καὶ	καὶ	καί	καί		n
22@τὸν	τὸν	τόν	ὁ		n
22@μαρτυρήσαντα	μαρτυρήσαντα	μαρτυρήσαντα	μαρτυρέω		n
22@ἠτίμωσεν	ἠτίμωσεν	ἠτίμωσεν			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@δὲ[2]	δὲ	δέ	δέ		n
22@ἑωρακὼς	ἑωρακὼς	ἑωρακώς	ὁράω		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
22@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
22@ποιήσαντα	ποιήσαντα	ποιήσαντα	ποιέω		n
22@ὃ	ὃ	ὅ	ὅς		n
22@καὶ[2]	καὶ	καί	καί		n
22@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
22@ἴστε	ἴστε	ἴστε	οἶδα		n
22@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@σώσας	σώσας	σώσας	σῴζω		n
22@τὴν	τὴν	τήν	ὁ		n
22@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
22@ἀκηκοὼς	ἀκηκοὼς	ἀκηκοώς	ἀκούω		n
22@δὲ[4]	δὲ	δέ	δέ		n
22@οὕτως	οὕτως	οὕτως	οὕτως		n
22@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
22@ἀνόσιον[2]	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
22@Hertlein	Hertlein	hertlein			n
22@ἄνομον	ἄνομον	ἄνομον			n
22@MSS	MSS	mss			n
22@καὶ[3]	καὶ	καί	καί		n
22@δεινὸν	δεινὸν	δεινόν	δεινός		n
22@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
22@μεγίστης	μεγίστης	μεγίστης			n
22@δὲ[5]	δὲ	δέ	δέ		n
22@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
22@μοι	μοι	μοι			n
22@τῆς[2]	τῆς	τῆς	ὁ		n
22@συμφορᾶς[2]	συμφορᾶς	συμφορᾶς	συμφορά		n
22@εἰ	εἰ	εἰ	εἰ		n
22@ἀποφεύξεται	ἀποφεύξεται	ἀποφεύξεται	ἀποφεύγω		n
22@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
22@δʼ	δʼ	δʼ			n
22@οὐδενὸς	οὐδενὸς	οὐδενός	δέ		n
22@ἀξίας	ἀξίας	ἀξίας	ἄξιος		n
22@εἰ[2]	εἰ	εἰ	εἰ		n
22@κακηγορίας	κακηγορίας	κακηγορίας	κακηγορία		n
22@ἁλώσεται	ἁλώσεται	ἁλώσεται	ἁλίσκομαι		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἄρα	ἄρα	ἄρα	ἄρα		n
22@δίκην	δίκην	δίκην	δίκη		n
22@παρʼ	παρʼ	παρʼ	παρά		n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22@λήψομαι	λήψομαι	λήψομαι	λαμβάνω		n
22@τίνος	τίνος	τίνος			n
22@ὄντος	ὄντος	ὄντος	εἰμί		n
22@ἐμοὶ	ἐμοὶ	ἐμοί			n
22@πρὸς	πρὸς	πρός	πρός		n
22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
22@ἐγκλήματος	ἐγκλήματος	ἐγκλήματος	ἔγκλημα		n
23@πότερον	πότερον	πότερον	πότερος		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@δικαίως	δικαίως	δικαίως	δίκαιος		n
23@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
23@ἂν	ἂν	ἄν	ἄν		n
23@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
23@φήσαιτε	φήσαιτε	φήσαιτε			n
23@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
23@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
23@βελτίων	βελτίων	βελτίων	βελτίων		n
23@καὶ	καὶ	καί	καί		n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@βελτιόνων	βελτιόνων	βελτιόνων			n
23@ὁ	ὁ	ὁ	ὁ		n
23@φεύγων	φεύγων	φεύγων	φεύγω		n
23@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
23@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
23@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
23@ἂν[2]	ἂν	ἄν	ἄν		n
23@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
23@ἀξιώσειεν	ἀξιώσειεν	ἀξιώσειεν	ἀξιόω		n
23@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
23@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
23@ἀποβεβληκὼς	ἀποβεβληκὼς	ἀποβεβληκώς	ἀποβάλλω		n
23@τὰ	τὰ	τά	ὁ		n
23@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
23@δικάζομαι	δικάζομαι	δικάζομαι	δικάζω		n
23@κακηγορίας	κακηγορίας	κακηγορίας	κακηγορία		n
23@τῷ	τῷ	τῷ	τῷ		n
23@σώσαντι	σώσαντι	σώσαντι	σῴζω		n
23@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
23@οὐχ	οὐχ	οὐ	οὐ		n
23@οὗτος	οὗτος	οὗτος	οὗτος		n
23@ὁ[2]	ὁ	ὁ	ὁ		n
23@λόγος	λόγος	λόγος	λόγος		n
23@ἐν	ἐν	ἐν	ἐν		n
23@τῇ	τῇ	τῇ	ὁ		n
23@πόλει	πόλει	πόλει	πόλις		n
23@κατεσκέδασται	κατεσκέδασται	κατεσκέδασται			n
23@κατεσκέδασται[2]	κατεσκέδασται	κατεσκέδασται	κατασκεδάννυμι		n
23@Brulart	Brulart	brulart			n
23@κατεσκεύασται	κατεσκεύασται	κατεσκεύασται			n
23@MSS	MSS	mss			n
24@ἀναμνήσθητε	ἀναμνήσθητε	ἀναμνήσθητε			n
24@δὲ	δὲ	δέ	δέ		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@μεγάλην	μεγάλην	μεγάλην	μέγας		n
24@καὶ	καὶ	καί	καί		n
24@καλὴν	καλὴν	καλήν	καλός		n
24@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
24@δωρεὰν	δωρεὰν	δωρεάν			n
24@δωρεὰν[2]	δωρεὰν	δωρεάν	δωρεά		n
24@Contius	Contius	contius			n
24@δῶρον	δῶρον	δῶρον			n
24@MSS	MSS	mss			n
24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
24@δεδώκατε	δεδώκατε	δεδώκατε			n
24@ἐν	ἐν	ἐν	ἐν		n
24@ᾗ	ᾗ	ᾗ	ὅς		n
24@τίς	τίς	τίς	τις		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἂν	ἂν	ἄν	ἄν		n
24@ἐλεήσειε	ἐλεήσειε	ἐλεήσειε	ἐλεέω		n
24@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
24@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
24@μὲν	μὲν	μέν	μέν		n
24@συμφορᾷ	συμφορᾷ	συμφορᾷ	συμφορά		n
24@περιπεπτωκότα	περιπεπτωκότα	περιπεπτωκότα			n
24@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@ἄριστον	ἄριστον	ἄριστον			n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
24@γεγενημένον	γεγενημένον	γεγενημένον			n
25@ἀπιόντα	ἀπιόντα	ἀπιόντα	ἄπειμι2		n
25@δὲ	δὲ	δέ	δέ		n
25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@δικαστηρίου	δικαστηρίου	δικαστηρίου	δικαστήριον		n
25@καὶ	καὶ	καί			n
25@καὶ[2]	καὶ	καί	καί		n
25@del	del	del			n
25@Reiske	Reiske	reiske			n
25@λέγοντα	λέγοντα	λέγοντα	λέγω		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@δυστυχεστάτην	δυστυχεστάτην	δυστυχεστάτην	δυστυχής		n
25@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
25@εἴημεν	εἴημεν	εἴημεν			n
25@στρατείαν	στρατείαν	στρατείαν	στρατεία		n
25@ἐστρατευμένοι	ἐστρατευμένοι	ἐστρατευμένοι	στρατεύω		n
25@ἐν	ἐν	ἐν	ἐν		n
25@ᾗ	ᾗ	ᾗ	ὅς		n
25@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
25@μὲν	μὲν	μέν	μέν		n
25@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
25@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
25@οἱ	οἱ	οἱ	ὁ		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@σώσαντες	σώσαντες	σώσαντες			n
25@τὰ	τὰ	τά	ὁ		n
25@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἀποβαλόντων	ἀποβαλόντων	ἀποβαλόντων			n
25@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
25@ἑαλώκασι	ἑαλώκασι	ἑαλώκασι			n
25@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@ἦν	ἦν	ἦν	εἰμί		n
25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
25@τότε	τότε	τότε	τότε		n
25@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
25@ἢ	ἢ	ἤ	ἤ		n
25@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ	οἴκαδε		n
25@ἐλθόντι	ἐλθόντι	ἐλθόντι	ἔρχομαι		n
25@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
25@τύχῃ	τύχῃ	τύχῃ	τύχη		n
25@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
26@μὴ	μὴ	μή	μή		n
26@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
26@ἀκούσαντά	ἀκούσαντά	ἀκούσαντα	ἀκούω		n
26@τε	τε	τέ			n
26@τε[2]	τε	τέ	τε		n
26@add	add	add			n
26@Bekker	Bekker	bekker			n
26@Θεόμνηστον	Θεόμνηστον	θεόμνηστον			n
26@κακῶς	κακῶς	κακῶς	κακός		n
26@τὰ	τὰ	τά	ὁ		n
26@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
26@ἐλεεῖτε	ἐλεεῖτε	ἐλεεῖτε	ἐλεέω		n
26@καὶ	καὶ	καί	καί		n
26@ὑβρίζοντι	ὑβρίζοντι	ὑβρίζοντι	ὑβρίζω		n
26@καὶ[2]	καὶ	καί	καί		n
26@λέγοντι	λέγοντι	λέγοντι	λέγω		n
26@παρὰ	παρὰ	παρά	παρά		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@νόμους	νόμους	νόμους	νόμος		n
26@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
26@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
26@τίς	τίς	τίς	τις		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἂν	ἂν	ἄν	ἄν		n
26@ἐμοὶ	ἐμοὶ	ἐμοί			n
26@μείζων	μείζων	μείζων	μέγας		n
26@ταύτης	ταύτης	ταύτης	οὗτος		n
26@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
26@συμφορά	συμφορά	συμφορά			n
26@περὶ	περὶ	περί	περί		n
26@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
26@πατρὸς	πατρὸς	πατρός	πατήρ		n
26@οὕτως	οὕτως	οὕτως	οὕτως		n
26@αἰσχρὰς	αἰσχρὰς	αἰσχράς	αἰσχρός		n
26@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
26@ἀκηκοότι	ἀκηκοότι	ἀκηκοότι	ἀκούω		n
27@ὃς	ὃς	ὅς			n
27@ἀκηκοότι	ἀκηκοότι	ἀκηκοότι			n
27@ὃς[2]	ὃς	ὅς	ὅς		n
27@Reiske	Reiske	reiske			n
27@ἀκηκοότος	ἀκηκοότος	ἀκηκοότος			n
27@MSS	MSS	mss			n
27@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
27@μὲν	μὲν	μέν	μέν		n
27@ἐστρατήγησε	ἐστρατήγησε	ἐστρατήγησε	στρατηγέω		n
27@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
27@δὲ	δὲ	δέ	δέ		n
27@καὶ	καὶ	καί	καί		n
27@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
27@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
27@μεθʼ	μεθʼ	μεθʼ	μετά		n
27@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
27@ἐκινδύνευσε	ἐκινδύνευσε	ἐκινδύνευσε	κινδυνεύω		n
27@καὶ[2]	καὶ	καί	καί		n
27@οὔτε	οὔτε	οὔτε	οὔτε		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
27@τὸ	τὸ	τό	ὁ		n
27@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
27@σῶμα	σῶμα	σῶμα	σῶμα		n
27@ὑποχείριον	ὑποχείριον	ὑποχείριον	ὑποχείριος		n
27@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
27@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
27@πολίταις	πολίταις	πολίταις	πολίτης		n
27@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
27@πώποτε	πώποτε	πώποτε	πώποτε		n
27@ὦφλεν	ὦφλεν	ὦφλεν	ὀφλισκάνω		n
27@εὐθύνην	εὐθύνην	εὐθύνην	εὔθυνα		n
27@ἔτη	ἔτη	ἔτη	ἔτος		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
27@ἑπτὰ	ἑπτὰ	ἑπτά			n
27@καὶ[3]	καὶ	καί	καί		n
27@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα	ἑξήκοντα		n
27@ἐν	ἐν	ἐν	ἐν		n
27@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχία		n
27@διʼ	διʼ	διʼ	διά		n
27@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@ὑμετέρου	ὑμετέρου	ὑμετέρου	ὑμέτερος		n
27@πλήθους	πλήθους	πλήθους	πλῆθος		n
27@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
28@ἆρʼ	ἆρʼ	ἆρʼ			n
28@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
28@ὀργισθῆναι	ὀργισθῆναι	ὀργισθῆναι	ὀργίζω		n
28@τῷ	τῷ	τῷ	τῷ		n
28@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
28@τοιαῦτʼ[2]	τοιαῦτʼ	τοιαῦτʼ			n
28@add	add	add			n
28@Frohberger	Frohberger	frohberger	τοιοῦτος		n
28@εἰρηκότι	εἰρηκότι	εἰρηκότι	λέγω		n
28@καὶ	καὶ	καί	καί		n
28@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι	βοηθέω		n
28@τῷ[2]	τῷ	τῷ	ὁ		n
28@πατρί	πατρί	πατρί	πατήρ		n
28@ὡς	ὡς	ὡς	ὡς		n
28@καὶ[2]	καὶ	καί	καί		n
28@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
28@κακῶς	κακῶς	κακῶς	κακός		n
28@ἀκηκοότος	ἀκηκοότος	ἀκηκοότος	ἀκούω		n
28@τί	τί	τί	τι		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ἂν	ἂν	ἄν	ἄν		n
28@τούτου	τούτου	τούτου	οὗτος		n
28@ἀνιαρότερον	ἀνιαρότερον	ἀνιαρότερον	ἀνιαρός		n
28@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@ἢ	ἢ	ἤ	ἤ		n
28@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
28@μὲν	μὲν	μέν	μέν		n
28@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
28@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
28@δʼ	δʼ	δʼ	δέ		n
28@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
28@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@παίδων	παίδων	παίδων	παῖς		n
28@ἀνῃρῆσθαι	ἀνῃρῆσθαι	ἀνῃρῆσθαι			n
28@ἀνῃρῆσθαι[2]	ἀνῃρῆσθαι	ἀνῃρῆσθαι	ἀναιρέω		n
28@add[2]	add	add			n
28@Brulart	Brulart	brulart			n
28@οὗ	οὗ	οὗ	οὗ		n
28@ἔτι	ἔτι	ἔτι	ἔτι		n
28@καὶ[3]	καὶ	καί	καί		n
28@νῦν	νῦν	νῦν	νῦν		n
28@ὦ	ὦ	ὦ	ὦ		n
28@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
28@δικασταί	δικασταί	δικασταί	δικαστής		n
28@τῆς	τῆς	τῆς	ὁ		n
28@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
28@τὰ	τὰ	τά	ὁ		n
28@μνημεῖα	μνημεῖα	μνημεῖα	μνημεῖον		n
28@πρὸς	πρὸς	πρός	πρός		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ὑμετέροις	ὑμετέροις	ὑμετέροις	ὑμέτερος		n
28@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
28@ἱεροῖς[2]	ἱεροῖς	ἱεροῖς			n
28@add[3]	add	add			n
28@Contius	Contius	contius			n
28@ἀνάκειται	ἀνάκειται	ἀνάκειται	ἀνάκειμαι		n
28@τὰ[2]	τὰ	τά	ὁ		n
28@δὲ	δὲ	δέ	δέ		n
28@τούτου[2]	τούτου	τούτου	οὗτος		n
28@καὶ[4]	καὶ	καί	καί		n
