subref	form	norm	lemma	tag	curated
18@λέγε	λέγε	λέγε	λέγω		n
19@κἀκείνη	κἀκείνη	κἀκείνη	ἐκεῖνος		n
19@τὸ	τὸ	τό	ὁ		n
19@μὲν	μὲν	μέν	μέν		n
19@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
19@ἔξαρνος	ἔξαρνος	ἔξαρνος	ἔξαρνος		n
19@ἦν	ἦν	ἦν	εἰμί		n
19@καὶ	καὶ	καί	καί		n
19@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
19@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
19@ὅ	ὅ	ὅ	ὅς		n
19@τι	τι	τὶ			n
19@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
19@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
19@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην	μιμνήσκω		n
19@Ἐρατοσθένους	Ἐρατοσθένους	ἐρατοσθένους	Ἐρατοσθένης		n
19@πρὸς	πρὸς	πρός	πρός		n
19@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
19@καὶ[2]	καὶ	καί	καί		n
19@εἶπον	εἶπον	εἶπον	λέγω		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@οὗτος	οὗτος	οὗτος	οὗτος		n
19@ὁ	ὁ	ὁ	ὁ		n
19@φοιτῶν	φοιτῶν	φοιτῶν	φοιτάω		n
19@εἴη	εἴη	εἴη	εἰμί		n
19@πρὸς[2]	πρὸς	πρός	πρός		n
19@τὴν	τὴν	τήν	ὁ		n
19@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
19@ἐξεπλάγη	ἐξεπλάγη	ἐξεπλάγη	ἐκπλήσσω		n
19@ἡγησαμένη	ἡγησαμένη	ἡγησαμένη	ἡγέομαι		n
19@με	με	με	ἐγώ		n
19@πάντα	πάντα	πάντα	πᾶς		n
19@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
19@ἐγνωκέναι	ἐγνωκέναι	ἐγνωκέναι	γιγνώσκω		n
19@καὶ[3]	καὶ	καί	καί		n
19@τότε	τότε	τότε	τότε		n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@πρὸς[3]	πρὸς	πρός	πρός		n
19@τὰ	τὰ	τά	ὁ		n
19@γόνατά	γόνατά	γόνατα	γόνυ		n
19@μου	μου	μου	ἐγώ		n
19@πεσοῦσα	πεσοῦσα	πεσοῦσα	πίπτω		n
20@καὶ	καὶ	καί	καί		n
20@πίστιν	πίστιν	πίστιν	πίστις		n
20@παρʼ	παρʼ	παρʼ	παρά		n
20@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
20@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
20@μηδὲν	μηδὲν	μηδέν			n
20@πείσεσθαι	πείσεσθαι	πείσεσθαι	πάσχω		n
20@κακόν	κακόν	κακόν	κακός		n
20@κατηγόρει	κατηγόρει	κατηγόρει	κατηγορέω		n
20@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
20@μὲν	μὲν	μέν	μέν		n
20@ὡς	ὡς	ὡς	ὡς		n
20@μετὰ	μετὰ	μετά	μετά		n
20@τὴν	τὴν	τήν	ὁ		n
20@ἐκφορὰν	ἐκφορὰν	ἐκφοράν	ἐκφορά		n
20@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
20@προσίοι	προσίοι	προσίοι	πρόσειμι2		n
20@ἔπειτα	ἔπειτα	ἔπειτα			n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
20@τελευτῶσα	τελευτῶσα	τελευτῶσα	τελευτάω		n
20@εἰσαγγείλειε	εἰσαγγείλειε	εἰσαγγείλειε			n
20@καὶ[2]	καὶ	καί	καί		n
20@ὡς[3]	ὡς	ὡς	ὡς		n
20@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
20@τῷ	τῷ	τῷ	ὁ		n
20@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
20@πεισθείη	πεισθείη	πεισθείη	πείθω		n
20@καὶ[3]	καὶ	καί	καί		n
20@τὰς	τὰς	τάς	ὁ		n
20@εἰσόδους	εἰσόδους	εἰσόδους	εἴσοδος		n
20@οἷς	οἷς	οἷς			n
20@τρόποις	τρόποις	τρόποις	τρόπος		n
20@προσίοιτο	προσίοιτο	προσίοιτο			n
20@προσίοιτο[2]	προσίοιτο	προσίοιτο	πρόσειμι2		n
20@Kayser	Kayser	kayser			n
20@προσίοι[4]	προσίοι	προσίοι			n
20@MSS	MSS	mss			n
20@καὶ[4]	καὶ	καί	καί		n
20@ὡς[4]	ὡς	ὡς	ὡς		n
20@Θεσμοφορίοις	Θεσμοφορίοις	θεσμοφορίοις	θεσμοφόρια		n
20@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐγώ		n
20@ἐν	ἐν	ἐν	ἐν		n
20@ἀγρῷ	ἀγρῷ	ἀγρῷ	ἀγρός		n
20@ὄντος	ὄντος	ὄντος	εἰμί		n
20@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
20@εἰς	εἰς	εἰς	εἰς		n
20@τὸ	τὸ	τό	ὁ		n
20@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
20@μετὰ[2]	μετὰ	μετά	μετά		n
20@τῆς	τῆς	τῆς	ὁ		n
20@μητρὸς	μητρὸς	μητρός	μήτηρ		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
20@καὶ[5]	καὶ	καί	καί		n
20@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
20@τὰ[4]	τὰ	τά	ὁ		n
20@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
20@πάντα	πάντα	πάντα	πᾶς		n
20@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
20@διηγήσατο	διηγήσατο	διηγήσατο	διηγέομαι		n
20@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@πάντα[2]	πάντα	πάντα	πᾶς		n
20@εἴρητο	εἴρητο	εἴρητο	λέγω		n
20@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
21@εἶπον	εἶπον	εἶπον	λέγω		n
21@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
21@ὅπως	ὅπως	ὅπως	ὅπως		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@μηδεὶς	μηδεὶς	μηδείς			n
21@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
21@πεύσεται	πεύσεται	πεύσεται	πυνθάνομαι		n
21@εἰ	εἰ	εἰ	εἰ		n
21@δέ	δέ	δέ	δέ		n
21@μή	μή	μή	μή		n
21@οὐδέν	οὐδέν	οὐδέν			n
21@σοι	σοι	σοι			n
21@κύριον	κύριον	κύριον	κύριος		n
21@ἔσται	ἔσται	ἔσται	εἰμί		n
21@τῶν	τῶν	τῶν	ὁ		n
21@πρὸς	πρὸς	πρός	πρός		n
21@ἔμʼ	ἔμʼ	ἔμʼ			n
21@ὡμολογημένων	ὡμολογημένων	ὡμολογημένων	ὁμολογέω		n
21@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
21@δέ[3]	δέ	δέ	δέ		n
21@σε[2]	σε	σε			n
21@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
21@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ	αὐτόφωρος		n
21@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
21@μοι	μοι	μοι	ἐγώ		n
21@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@δέομαι	δέομαι	δέομαι	δέω		n
21@λόγων	λόγων	λόγων	λόγος		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@τὸ	τὸ	τό	ὁ		n
21@ἔργον	ἔργον	ἔργον	ἔργον		n
21@φανερὸν	φανερὸν	φανερόν	φανερός		n
21@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
21@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
21@οὕτως	οὕτως	οὕτως	οὕτως		n
21@ἔχει	ἔχει	ἔχει	ἔχω		n
22@ὡμολόγει	ὡμολόγει	ὡμολόγει	ὁμολογέω		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
22@καὶ	καὶ	καί	καί		n
22@μετὰ	μετὰ	μετά	μετά		n
22@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
22@διεγένοντο	διεγένοντο	διεγένοντο	διαγίγνομαι		n
22@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
22@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
22@ἢ	ἢ	ἤ	ἤ		n
22@πέντε	πέντε	πέντε			n
22@ὡς	ὡς	ὡς	ὡς		n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@τεκμηρίοις	τεκμηρίοις	τεκμηρίοις	τεκμήριον		n
22@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω	ἐπιδείκνυμι		n
22@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
22@δὲ	δὲ	δέ	δέ		n
22@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
22@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
22@τῇ	τῇ	τῇ	ὁ		n
22@τελευταίᾳ	τελευταίᾳ	τελευταίᾳ	τελευταῖος		n
22@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
22@Σώστρατος	Σώστρατος	σώστρατος	Σώστρατος		n
22@ἦν	ἦν	ἦν	εἰμί		n
22@μοι	μοι	μοι			n
22@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
22@καὶ[2]	καὶ	καί	καί		n
22@φίλος	φίλος	φίλος	φίλος		n
22@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
22@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
22@δεδυκότος	δεδυκότος	δεδυκότος	δύω		n
22@ἰόντι	ἰόντι	ἰόντι	εἶμι		n
22@ἐξ	ἐξ	ἐκ	ἐκ		n
22@ἀγροῦ	ἀγροῦ	ἀγροῦ	ἀγρός		n
22@ἀπήντησα	ἀπήντησα	ἀπήντησα	ἀπαντάω		n
23@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
23@δʼ	δʼ	δʼ			n
23@ἐγὼ	ἐγὼ	ἐγώ	δέ		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
23@ἀφιγμένος	ἀφιγμένος	ἀφιγμένος			n
23@οὐδένα	οὐδένα	οὐδένα			n
23@οὐδένα[2]	οὐδένα	οὐδένα			n
23@Bekker	Bekker	bekker			n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@ἂν	ἂν	ἄν			n
23@MSS	MSS	mss			n
23@καταλήψοιτο	καταλήψοιτο	καταλήψοιτο			n
23@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
23@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
23@συνδειπνεῖν	συνδειπνεῖν	συνδειπνεῖν	συνδειπνέω		n
23@καὶ	καὶ	καί	καί		n
23@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
23@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
23@ὡς	ὡς	ὡς	ὡς		n
23@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
23@ἀναβάντες	ἀναβάντες	ἀναβάντες	ἀναβαίνω		n
23@εἰς	εἰς	εἰς	εἰς		n
23@τὸ	τὸ	τό	ὁ		n
23@ὑπερῷον	ὑπερῷον	ὑπερῷον	ὑπερῷον		n
23@ἐδειπνοῦμεν	ἐδειπνοῦμεν	ἐδειπνοῦμεν	δειπνέω		n
23@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@καλῶς	καλῶς	καλῶς	καλός		n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
23@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
23@μὲν	μὲν	μέν	μέν		n
23@ἀπιὼν	ἀπιὼν	ἀπιών	ἄπειμι2		n
23@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
23@ἐγὼ[2]	ἐγὼ	ἐγώ			n
23@δʼ[2]	δʼ	δʼ	δέ		n
23@ἐκάθευδον	ἐκάθευδον	ἐκάθευδον	καθεύδω		n
23@ὁ	ὁ	ὁ	ὁ		n
23@δʼ[3]	δʼ	δʼ	δέ		n
23@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης	Ἐρατοσθένης		n
23@ὦ	ὦ	ὦ	ὦ		n
23@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
23@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται	εἰσέρχομαι		n
23@καὶ[2]	καὶ	καί	καί		n
23@ἡ	ἡ	ἡ	ὁ		n
23@θεράπαινα	θεράπαινα	θεράπαινα	θεράπαινα		n
23@ἐπεγείρασά	ἐπεγείρασά	ἐπεγείρασα	ἐπεγείρω		n
23@με[2]	με	με	ἐγώ		n
23@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
23@φράζει	φράζει	φράζει	φράζω		n
23@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
23@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
23@ἐστί	ἐστί	ἐστί	εἰμί		n
23@κἀγὼ	κἀγὼ	κἀγώ			n
23@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
23@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
23@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
23@τῆς	τῆς	τῆς	ὁ		n
23@θύρας	θύρας	θύρας	θύρα		n
23@καταβὰς	καταβὰς	καταβάς	καταβαίνω		n
23@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
23@ἐξέρχομαι	ἐξέρχομαι	ἐξέρχομαι	ἐξέρχομαι		n
23@καὶ[3]	καὶ	καί	καί		n
23@ἀφικνοῦμαι	ἀφικνοῦμαι	ἀφικνοῦμαι	ἀφικνέομαι		n
23@ὡς[2]	ὡς	ὡς	ὡς		n
23@τὸν	τὸν	τόν	ὁ		n
23@καὶ[4]	καὶ	καί	καί		n
23@τόν	τόν	τόν	ὁ		n
23@καὶ[5]	καὶ	καί	καί		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@ἔνδον[2]	ἔνδον	ἔνδον	ἔνδον		n
23@κατέλαβον	κατέλαβον	κατέλαβον	καταλαμβάνω		n
23@τοὺς[2]	τοὺς	τούς	ὁ		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἐπιδημοῦντας	ἐπιδημοῦντας	ἐπιδημοῦντας	ἐπιδημέω		n
23@ηὗρον	ηὗρον	ηὗρον	εὑρίσκω		n
24@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
24@δʼ	δʼ	δʼ	δέ		n
24@ὡς	ὡς	ὡς	ὡς		n
24@οἷόν	οἷόν	οἷον			n
24@τε	τε	τέ	τε		n
24@ἦν	ἦν	ἦν	εἰμί		n
24@πλείστους	πλείστους	πλείστους	πλεῖστος		n
24@ἐκ	ἐκ	ἐκ	ἐκ		n
24@τῶν	τῶν	τῶν	ὁ		n
24@παρόντων	παρόντων	παρόντων	πάρειμι		n
24@ἐβάδιζον	ἐβάδιζον	ἐβάδιζον	βαδίζω		n
24@καὶ	καὶ	καί	καί		n
24@δᾷδας	δᾷδας	δᾷδας	δαΐς		n
24@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
24@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@ἐγγύτατα	ἐγγύτατα	ἐγγύτατα			n
24@καπηλείου	καπηλείου	καπηλείου	καπηλεῖον		n
24@εἰσερχόμεθα	εἰσερχόμεθα	εἰσερχόμεθα	εἰσέρχομαι		n
24@ἀνεῳγμένης	ἀνεῳγμένης	ἀνεῳγμένης	ἀνοίγνυμι		n
24@τῆς	τῆς	τῆς	ὁ		n
24@θύρας	θύρας	θύρας	θύρα		n
24@καὶ[2]	καὶ	καί	καί		n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
24@παρεσκευασμένης	παρεσκευασμένης	παρεσκευασμένης	παρασκευάζω		n
24@ὤσαντες	ὤσαντες	ὤσαντες	ὠθέω		n
24@δὲ	δὲ	δέ	δέ		n
24@τὴν	τὴν	τήν	ὁ		n
24@θύραν	θύραν	θύραν	θύρα		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@δωματίου	δωματίου	δωματίου	δωμάτιον		n
24@οἱ	οἱ	οἱ	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
24@εἰσιόντες	εἰσιόντες	εἰσιόντες	εἴσειμι		n
24@ἔτι	ἔτι	ἔτι	ἔτι		n
24@εἴδομεν	εἴδομεν	εἴδομεν	ὁράω		n
24@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24@κατακείμενον	κατακείμενον	κατακείμενον			n
24@παρὰ	παρὰ	παρά	παρά		n
24@τῇ	τῇ	τῇ	ὁ		n
24@γυναικί	γυναικί	γυναικί	γυνή		n
24@οἱ[2]	οἱ	οἱ	ὁ		n
24@δʼ[2]	δʼ	δʼ	δέ		n
24@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
24@ἐν	ἐν	ἐν	ἐν		n
24@τῇ[2]	τῇ	τῇ	ὁ		n
24@κλίνῃ	κλίνῃ	κλίνῃ	κλίνη		n
24@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
24@ἑστηκότα	ἑστηκότα	ἑστηκότα	ἵστημι		n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@δʼ	δʼ	δʼ			n
25@ὦ	ὦ	ὦ	ὦ		n
25@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
25@πατάξας	πατάξας	πατάξας	πατάσσω		n
25@καταβάλλω	καταβάλλω	καταβάλλω			n
25@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
25@καὶ	καὶ	καί	καί		n
25@τὼ	τὼ	τώ	τῷ		n
25@χεῖρε	χεῖρε	χεῖρε	χείρ		n
25@περιαγαγὼν	περιαγαγὼν	περιαγαγών	περιάγω		n
25@εἰς	εἰς	εἰς	εἰς		n
25@τοὔπισθεν	τοὔπισθεν	τοὔπισθεν	ὄπισθεν		n
25@καὶ[2]	καὶ	καί	καί		n
25@δήσας	δήσας	δήσας	δέω		n
25@ἠρώτων	ἠρώτων	ἠρώτων	ἐρωτάω		n
25@διὰ	διὰ	διά	διά		n
25@τί	τί	τί	τι		n
25@ὑβρίζει	ὑβρίζει	ὑβρίζει	ὑβρίζω		n
25@εἰς[2]	εἰς	εἰς	εἰς		n
25@τὴν	τὴν	τήν	ὁ		n
25@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@ἐμὴν	ἐμὴν	ἐμήν			n
25@εἰσιών	εἰσιών	εἰσιών	εἴσειμι		n
25@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
25@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
25@μὲν	μὲν	μέν	μέν		n
25@ὡμολόγει	ὡμολόγει	ὡμολόγει	ὁμολογέω		n
25@ἠντεβόλει	ἠντεβόλει	ἠντεβόλει			n
25@δὲ	δὲ	δέ	δέ		n
25@καὶ[3]	καὶ	καί	καί		n
25@ἱκέτευε	ἱκέτευε	ἱκέτευε	ἱκετεύω		n
25@μὴ[2]	μὴ	μή	μή		n
25@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
25@ἀποκτεῖναι[2]	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
25@Hertlein	Hertlein	hertlein			n
25@αὐτὸν	αὐτὸν	αὐτόν			n
25@κτεῖναι[3]	κτεῖναι	κτεῖναι			n
25@MSS	MSS	mss			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
25@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
25@πράξασθαι	πράξασθαι	πράξασθαι	πράσσω		n
25@ἐγὼ[2]	ἐγὼ	ἐγώ			n
25@δʼ[2]	δʼ	δʼ	δέ		n
25@εἶπον	εἶπον	εἶπον	λέγω		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
25@σε	σε	σε			n
25@ἀποκτενῶ	ἀποκτενῶ	ἀποκτενῶ	ἀποκτείνω		n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ὁ	ὁ	ὁ	ὁ		n
26@τῆς	τῆς	τῆς	ὁ		n
26@πόλεως	πόλεως	πόλεως	πόλις		n
26@νόμος	νόμος	νόμος	νόμος		n
26@ὃν	ὃν	ὅν	ὅς		n
26@σὺ	σὺ	σύ			n
26@παραβαίνων	παραβαίνων	παραβαίνων	παραβαίνω		n
26@περὶ	περὶ	περί	περί		n
26@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
26@τῶν	τῶν	τῶν	ὁ		n
26@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
26@ἐποιήσω	ἐποιήσω	ἐποιήσω	ποιέω		n
26@καὶ	καὶ	καί	καί		n
26@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26@εἵλου	εἵλου	εἵλου	αἱρέω		n
26@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
26@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
26@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνω		n
26@εἰς	εἰς	εἰς	εἰς		n
26@τὴν	τὴν	τήν	ὁ		n
26@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@ἐμὴν	ἐμὴν	ἐμήν			n
26@καὶ[2]	καὶ	καί	καί		n
26@εἰς[2]	εἰς	εἰς	εἰς		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@παῖδας	παῖδας	παῖδας	παῖς		n
26@τοὺς[2]	τοὺς	τούς	ὁ		n
26@ἐμοὺς	ἐμοὺς	ἐμούς			n
26@ἢ	ἢ	ἤ	ἤ		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@νόμοις	νόμοις	νόμοις	νόμος		n
26@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
26@καὶ[3]	καὶ	καί	καί		n
26@κόσμιος	κόσμιος	κόσμιος	κόσμιος		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@ὦ	ὦ	ὦ	ὦ		n
27@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
27@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
27@τούτων	τούτων	τούτων	οὗτος		n
27@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
27@ὧνπερ	ὧνπερ	ὧνπερ			n
27@οἱ	οἱ	οἱ	ὁ		n
27@νόμοι	νόμοι	νόμοι	νόμος		n
27@κελεύουσι	κελεύουσι	κελεύουσι	κελεύω		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@τὰ	τὰ	τά	ὁ		n
27@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
27@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@εἰσαρπασθεὶς	εἰσαρπασθεὶς	εἰσαρπασθείς			n
27@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
27@τῆς	τῆς	τῆς	ὁ		n
27@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
27@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@τὴν	τὴν	τήν	ὁ		n
27@ἑστίαν	ἑστίαν	ἑστίαν	ἑστία		n
27@καταφυγών	καταφυγών	καταφυγών	καταφεύγω		n
27@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
27@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
27@λέγουσι	λέγουσι	λέγουσι	λέγω		n
27@πῶς	πῶς	πῶς	πῶς		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@ἄν[2]	ἄν	ἄν	ἄν		n
27@ὅστις	ὅστις	ὅστις	ὅστις		n
27@ἐν	ἐν	ἐν	ἐν		n
27@τῷ	τῷ	τῷ	ὁ		n
27@δωματίῳ	δωματίῳ	δωματίῳ	δωμάτιον		n
27@πληγεὶς	πληγεὶς	πληγείς	πλήσσω		n
27@κατέπεσεν	κατέπεσεν	κατέπεσεν	καταπίπτω		n
27@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
27@περιέστρεψα	περιέστρεψα	περιέστρεψα			n
27@δʼ[2]	δʼ	δʼ	δέ		n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27@τὼ	τὼ	τώ	ὁ		n
27@χεῖρε	χεῖρε	χεῖρε	χείρ		n
27@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
27@δὲ	δὲ	δέ	δέ		n
27@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
27@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
27@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι	τοσοῦτος		n
27@οὓς	οὓς	οὕς	ὅς		n
