subref	form	norm	lemma	tag	curated
201@οἷς	οἷς	οἷς			n
201@τί	τί	τί			n
201@κακὸν	κακὸν	κακόν			n
201@οὐκ	οὐκ	οὐ			n
201@ἔνι	ἔνι	ἔνι			n
201@δωροδόκος	δωροδόκος	δωροδόκος			n
201@κόλαξ	κόλαξ	κόλαξ			n
201@ταῖς	ταῖς	ταῖς			n
201@ἀραῖς	ἀραῖς	ἀραῖς			n
201@ἔνοχος	ἔνοχος	ἔνοχος			n
201@ψεύστης	ψεύστης	ψεύστης			n
201@τῶν	τῶν	τῶν			n
201@φίλων	φίλων	φίλων			n
201@προδότης	προδότης	προδότης			n
201@πάντʼ	πάντʼ	πάντʼ			n
201@ἔνεστι	ἔνεστι	ἔνεστι			n
201@τὰ	τὰ	τά			n
201@δεινότατα	δεινότατα	δεινότατα			n
201@πρὸς	πρὸς	πρός			n
201@ἓν	ἓν	ἕν			n
201@οὐδʼ	οὐδʼ	οὐδʼ			n
201@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
201@τούτων	τούτων	τούτων			n
201@ἀπολογήσεται	ἀπολογήσεται	ἀπολογήσεται			n
201@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
201@ἕξει	ἕξει	ἕξει			n
201@δικαίαν	δικαίαν	δικαίαν			n
201@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
201@ἁπλῆν	ἁπλῆν	ἁπλῆν			n
201@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
201@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
201@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
201@ἃ	ἃ	ἅ			n
201@δʼ[4]	δʼ	δʼ			n
201@ἐγὼ	ἐγὼ	ἐγώ			n
201@πέπυσμαι	πέπυσμαι	πέπυσμαι			n
201@μέλλειν	μέλλειν	μέλλειν			n
201@αὐτὸν	αὐτὸν	αὐτόν			n
201@λέγειν	λέγειν	λέγειν			n
201@ἔστι	ἔστι	ἔστι			n
201@μὲν	μὲν	μέν			n
201@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
201@μανίας	μανίας	μανίας			n
201@οὐ[6]	οὐ	οὐ			n
201@μὴν	μὴν	μήν			n
201@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
201@ἴσως	ἴσως	ἴσως			n
201@τῷ	τῷ	τῷ			n
201@μηδὲν	μηδὲν	μηδέν			n
201@ἔχοντι	ἔχοντι	ἔχοντι			n
201@δίκαιον	δίκαιον	δίκαιον			n
201@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
201@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
201@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
201@πάντα	πάντα	πάντα			n
201@μηχανᾶσθαι	μηχανᾶσθαι	μηχανᾶσθαι			n
202@ἀκούω	ἀκούω	ἀκούω			n
202@γὰρ	γὰρ	γάρ			n
202@αὐτὸν	αὐτὸν	αὐτόν			n
202@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
202@ὡς	ὡς	ὡς			n
202@ἄρʼ	ἄρʼ	ἄρʼ			n
202@ἐγὼ	ἐγὼ	ἐγώ			n
202@πάντων	πάντων	πάντων			n
202@ὧν	ὧν	ὧν			n
202@κατηγορῶ	κατηγορῶ	κατηγορῶ			n
202@κοινωνὸς	κοινωνὸς	κοινωνός			n
202@γέγονα	γέγονα	γέγονα			n
202@καὶ	καὶ	καί			n
202@συνήρεσκε	συνήρεσκε	συνήρεσκε			n
202@ταῦτά	ταῦτά	ταῦτα			n
202@μοι	μοι	μοι			n
202@καὶ[2]	καὶ	καί			n
202@συνέπραττον	συνέπραττον	συνέπραττον			n
202@αὐτῷ	αὐτῷ	αὐτῷ			n
202@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
202@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
202@μεταβέβλημαι	μεταβέβλημαι	μεταβέβλημαι			n
202@καὶ[3]	καὶ	καί			n
202@κατηγορῶ[2]	κατηγορῶ	κατηγορῶ			n
202@ἔστι	ἔστι	ἔστι			n
202@δʼ	δʼ	δʼ			n
202@ὑπὲρ	ὑπὲρ	ὑπέρ			n
202@μὲν	μὲν	μέν			n
202@τῶν	τῶν	τῶν			n
202@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
202@οὔτε	οὔτε	οὔτε			n
202@δικαία	δικαία	δικαία			n
202@οὔτε[2]	οὔτε	οὔτε			n
202@προσήκουσʼ	προσήκουσʼ	προσήκουσʼ			n
202@ἡ	ἡ	ἡ			n
202@τοιαύτη	τοιαύτη	τοιαύτη			n
202@ἀπολογία	ἀπολογία	ἀπολογία			n
202@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
202@μέντοι	μέντοι	μέντοι			n
202@τις	τις	τὶς			n
202@κατηγορία	κατηγορία	κατηγορία			n
202@ἐγὼ[2]	ἐγὼ	ἐγώ			n
202@μὲν[2]	μὲν	μέν			n
202@γάρ	γάρ	γάρ			n
202@εἰ	εἰ	εἰ			n
202@ταῦτα	ταῦτα	ταῦτα			n
202@πεποίηκα	πεποίηκα	πεποίηκα			n
202@φαῦλός	φαῦλός	φαῦλος			n
202@εἰμʼ	εἰμʼ	εἰμʼ			n
202@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
202@τὰ	τὰ	τά			n
202@δὲ	δὲ	δέ			n
202@πράγματʼ	πράγματʼ	πράγματʼ			n
202@οὐδὲν	οὐδὲν	οὐδέν			n
202@βελτίω	βελτίω	βελτίω			n
202@διὰ	διὰ	διά			n
202@τοῦτο	τοῦτο	τοῦτο			n
202@οὐδὲ[2]	οὐδὲ	οὐδέ			n
202@πολλοῦ	πολλοῦ	πολλοῦ			n
202@δεῖ	δεῖ	δεῖ			n
203@οὐ	οὐ	οὐ			n
203@μὴν	μὴν	μήν			n
203@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
203@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
203@οἶμαί	οἶμαί	οἶμαι			n
203@μοι	μοι	μοι			n
203@προσήκειν	προσήκειν	προσήκειν			n
203@ἀμφότερʼ	ἀμφότερʼ	ἀμφότερʼ			n
203@ὑμῖν	ὑμῖν	ὑμῖν			n
203@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
203@καὶ	καὶ	καί			n
203@ὅτι	ὅτι	ὅτι			n
203@ψεύσεται	ψεύσεται	ψεύσεται			n
203@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
203@ἐὰν	ἐὰν	ἐάν			n
203@λέγῃ	λέγῃ	λέγῃ			n
203@καὶ[2]	καὶ	καί			n
203@τὴν	τὴν	τήν			n
203@δικαίαν	δικαίαν	δικαίαν			n
203@ἥτις	ἥτις	ἥτις			n
203@ἐστὶν	ἐστὶν	ἐστίν			n
203@ἀπολογία	ἀπολογία	ἀπολογία			n
203@ἡ	ἡ	ἡ			n
203@μὲν	μὲν	μέν			n
203@τοίνυν	τοίνυν	τοίνυν			n
203@δικαία[2]	δικαία	δικαία			n
203@καὶ[3]	καὶ	καί			n
203@ἁπλῆ	ἁπλῆ	ἁπλῆ			n
203@ἢ	ἢ	ἤ			n
203@ὡς	ὡς	ὡς			n
203@οὐ[2]	οὐ	οὐ			n
203@πέπρακται	πέπρακται	πέπρακται			n
203@τὰ	τὰ	τά			n
203@κατηγορημένα	κατηγορημένα	κατηγορημένα			n
203@δεῖξαι[2]	δεῖξαι	δεῖξαι			n
203@ἢ[2]	ἢ	ἤ			n
203@ὡς[2]	ὡς	ὡς			n
203@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
203@συμφέρει	συμφέρει	συμφέρει			n
203@τῇ	τῇ	τῇ			n
203@πόλει	πόλει	πόλει			n
203@τούτων	τούτων	τούτων			n
203@δʼ	δʼ	δʼ			n
203@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
203@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
203@ἂν	ἂν	ἄν			n
203@οὗτος	οὗτος	οὗτος			n
203@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
204@οὔτε	οὔτε	οὔτε			n
204@γὰρ	γὰρ	γάρ			n
204@ὡς	ὡς	ὡς			n
204@συμφέρει	συμφέρει	συμφέρει			n
204@δήπου	δήπου	δήπου			n
204@Φωκέας	Φωκέας	φωκέας			n
204@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
204@καὶ	καὶ	καί			n
204@Πύλας	Πύλας	πύλας			n
204@Φίλιππον	Φίλιππον	φίλιππον			n
204@ἔχειν	ἔχειν	ἔχειν			n
204@καὶ[2]	καὶ	καί			n
204@Θηβαίους	Θηβαίους	θηβαίους			n
204@ἰσχύειν	ἰσχύειν	ἰσχύειν			n
204@καὶ[3]	καὶ	καί			n
204@ἐν	ἐν	ἐν			n
204@Εὐβοίᾳ	Εὐβοίᾳ	εὐβοίᾳ			n
204@στρατιώτας	στρατιώτας	στρατιώτας			n
204@εἶναι	εἶναι	εἶναι			n
204@καὶ[4]	καὶ	καί			n
204@Μεγάροις	Μεγάροις	μεγάροις			n
204@ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύειν			n
204@καὶ[5]	καὶ	καί			n
204@ἀνώμοτον	ἀνώμοτον	ἀνώμοτον			n
204@εἶναι[2]	εἶναι	εἶναι			n
204@τὴν	τὴν	τήν			n
204@εἰρήνην	εἰρήνην	εἰρήνην			n
204@ἔνεστι	ἔνεστι	ἔνεστι			n
204@λέγειν	λέγειν	λέγειν			n
204@αὐτῷ	αὐτῷ	αὐτῷ			n
204@οἷς	οἷς	οἷς			n
204@τότʼ	τότʼ	τότʼ			n
204@ἐναντίʼ	ἐναντίʼ	ἐναντίʼ			n
204@ἀπήγγειλε	ἀπήγγειλε	ἀπήγγειλε			n
204@πρὸς	πρὸς	πρός			n
204@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
204@ὡς[2]	ὡς	ὡς			n
204@συμφέροντα	συμφέροντα	συμφέροντα			n
204@καὶ[6]	καὶ	καί			n
204@γενησόμενα	γενησόμενα	γενησόμενα			n
204@οὔθʼ	οὔθʼ	οὔθʼ			n
204@ὡς[3]	ὡς	ὡς			n
204@οὐ	οὐ	οὐ			n
204@πέπρακται	πέπρακται	πέπρακται			n
204@ταῦτα	ταῦτα	ταῦτα			n
204@δυνήσεται	δυνήσεται	δυνήσεται			n
204@πεῖσαι	πεῖσαι	πεῖσαι			n
204@τοὺς	τοὺς	τούς			n
204@αὐτοὺς	αὐτοὺς	αὐτούς			n
204@ἑορακότας	ἑορακότας	ἑορακότας			n
204@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
204@καὶ[7]	καὶ	καί			n
204@εὖ	εὖ	εὖ			n
204@εἰδότας	εἰδότας	εἰδότας			n
205@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
205@ὡς	ὡς	ὡς			n
205@οὐ[2]	οὐ	οὐ			n
205@κεκοινώνηκα	κεκοινώνηκα	κεκοινώνηκα			n
205@τούτοις	τούτοις	τούτοις			n
205@οὐδενός	οὐδενός	οὐδενός			n
205@λοιπόν	λοιπόν	λοιπόν			n
205@μοι	μοι	μοι			n
205@δεῖξαι	δεῖξαι	δεῖξαι			n
205@βούλεσθʼ	βούλεσθʼ	βούλεσθʼ			n
205@οὖν	οὖν	οὖν			n
205@ὑμῖν	ὑμῖν	ὑμῖν			n
205@πάντα	πάντα	πάντα			n
205@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
205@ἀφείς	ἀφείς	ἀφείς			n
205@ἃ	ἃ	ἅ			n
205@παρʼ	παρʼ	παρʼ			n
205@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
205@ἀντεῖπον	ἀντεῖπον	ἀντεῖπον			n
205@ἃ[2]	ἃ	ἅ			n
205@ἐν	ἐν	ἐν			n
205@τῇ	τῇ	τῇ			n
205@ἀποδημίᾳ	ἀποδημίᾳ	ἀποδημίᾳ			n
205@προσέκρουον	προσέκρουον	προσέκρουον			n
205@ὡς[2]	ὡς	ὡς			n
205@ἅπαντα	ἅπαντα	ἅπαντα			n
205@τὸν	τὸν	τόν			n
205@χρόνον	χρόνον	χρόνον			n
205@ἠναντίωμαι	ἠναντίωμαι	ἠναντίωμαι			n
205@αὐτοὺς	αὐτοὺς	αὐτούς			n
205@παράσχωμαι	παράσχωμαι	παράσχωμαι			n
205@μάρτυρας	μάρτυρας	μάρτυρας			n
205@τούτους	τούτους	τούτους			n
205@ὅτι	ὅτι	ὅτι			n
205@πάντα[2]	πάντα	πάντα			n
205@τἀναντίʼ	τἀναντίʼ	τἀναντίʼ			n
205@ἐμοὶ	ἐμοὶ	ἐμοί			n
205@καὶ	καὶ	καί			n
205@τούτοις[2]	τούτοις	τούτοις			n
205@πέπρακται	πέπρακται	πέπρακται			n
205@καὶ[2]	καὶ	καί			n
205@χρήμαθʼ	χρήμαθʼ	χρήμαθʼ			n
205@οὗτοι	οὗτοι	οὗτοι			n
205@μὲν	μὲν	μέν			n
205@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
205@ἐφʼ	ἐφʼ	ἐφʼ			n
205@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
205@ἐγὼ	ἐγὼ	ἐγώ			n
205@δʼ	δʼ	δʼ			n
205@οὐκ[2]	οὐκ	οὐ			n
205@ἠθέλησα	ἠθέλησα	ἠθέλησα			n
205@λαβεῖν	λαβεῖν	λαβεῖν			n
205@θεάσασθε	θεάσασθε	θεάσασθε			n
205@δή	δή	δή			n
206@τίνα	τίνα	τίνα			n
206@τῶν	τῶν	τῶν			n
206@ἐν	ἐν	ἐν			n
206@τῇ	τῇ	τῇ			n
206@πόλει	πόλει	πόλει			n
206@φήσαιτʼ	φήσαιτʼ	φήσαιτʼ			n
206@ἂν	ἂν	ἄν			n
206@βδελυρώτατον	βδελυρώτατον	βδελυρώτατον			n
206@εἶναι	εἶναι	εἶναι			n
206@καὶ	καὶ	καί			n
206@πλείστης	πλείστης	πλείστης			n
206@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
206@καὶ[2]	καὶ	καί			n
206@ὀλιγωρίας	ὀλιγωρίας	ὀλιγωρίας			n
206@μεστόν	μεστόν	μεστόν			n
206@οὐδεὶς	οὐδεὶς	οὐδείς			n
206@οὐδʼ	οὐδʼ	οὐδʼ			n
206@ἂν[2]	ἂν	ἄν			n
206@ἁμαρτὼν	ἁμαρτὼν	ἁμαρτών			n
206@ὑμῶν	ὑμῶν	ὑμῶν			n
206@ἄλλον	ἄλλον	ἄλλον			n
206@εὖ	εὖ	εὖ			n
206@οἶδʼ	οἶδʼ	οἶδʼ			n
206@ὅτι	ὅτι	ὅτι			n
206@φήσειεν	φήσειεν	φήσειεν			n
206@ἢ	ἢ	ἤ			n
206@Φιλοκράτην	Φιλοκράτην	φιλοκράτην			n
206@τίνα[2]	τίνα	τίνα			n
206@δὲ	δὲ	δέ			n
206@φθέγγεσθαι	φθέγγεσθαι	φθέγγεσθαι			n
206@μέγιστον	μέγιστον	μέγιστον			n
206@ἁπάντων	ἁπάντων	ἁπάντων			n
206@καὶ[3]	καὶ	καί			n
206@σαφέστατʼ	σαφέστατʼ	σαφέστατʼ			n
206@ἂν[3]	ἂν	ἄν			n
206@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
206@ὅ[2]	ὅ	ὅ			n
206@τι[2]	τι	τὶ			n
206@βούλοιτο	βούλοιτο	βούλοιτο			n
206@τῇ[2]	τῇ	τῇ			n
206@φωνῇ	φωνῇ	φωνῇ			n
206@Αἰσχίνην	Αἰσχίνην	αἰσχίνην			n
206@οἶδʼ[2]	οἶδʼ	οἶδʼ			n
206@ὅτι[2]	ὅτι	ὅτι			n
206@τουτονί	τουτονί	τουτονί			n
206@τίνα[3]	τίνα	τίνα			n
206@δʼ[4]	δʼ	δʼ			n
206@οὗτοι	οὗτοι	οὗτοι			n
206@μὲν	μὲν	μέν			n
206@ἄτολμον	ἄτολμον	ἄτολμον			n
206@καὶ[4]	καὶ	καί			n
206@δειλὸν	δειλὸν	δειλόν			n
206@πρὸς	πρὸς	πρός			n
206@τοὺς	τοὺς	τούς			n
206@ὄχλους	ὄχλους	ὄχλους			n
206@φασὶν	φασὶν	φασίν			n
206@εἶναι[2]	εἶναι	εἶναι			n
206@ἐγὼ	ἐγὼ	ἐγώ			n
206@δʼ[5]	δʼ	δʼ			n
206@εὐλαβῆ	εὐλαβῆ	εὐλαβῆ			n
206@ἐμέ	ἐμέ	ἐμέ			n
206@οὐδὲν	οὐδὲν	οὐδέν			n
206@γὰρ	γὰρ	γάρ			n
206@πώποτʼ	πώποτʼ	πώποτʼ			n
206@οὔτʼ	οὔτʼ	οὔτʼ			n
206@ἠνώχλησα	ἠνώχλησα	ἠνώχλησα			n
206@οὔτε	οὔτε	οὔτε			n
206@μὴ	μὴ	μή			n
206@βουλομένους	βουλομένους	βουλομένους			n
206@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
206@βεβίασμαι	βεβίασμαι	βεβίασμαι			n
207@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
207@ἐν	ἐν	ἐν			n
207@πάσαις	πάσαις	πάσαις			n
207@ταῖς	ταῖς	ταῖς			n
207@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
207@ὁσάκις	ὁσάκις	ὁσάκις			n
207@λόγος	λόγος	λόγος			n
207@γέγονεν	γέγονεν	γέγονεν			n
207@περὶ	περὶ	περί			n
207@τούτων	τούτων	τούτων			n
207@καὶ	καὶ	καί			n
207@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος			n
207@ἀκούετέ	ἀκούετέ	ἀκούετε			n
207@μου	μου	μου			n
207@καὶ[2]	καὶ	καί			n
207@ἐλέγχοντος	ἐλέγχοντος	ἐλέγχοντος			n
207@ἀεὶ	ἀεὶ	ἀεί			n
207@τούτους	τούτους	τούτους			n
207@καὶ[3]	καὶ	καί			n
207@λέγοντος	λέγοντος	λέγοντος			n
207@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
207@ὅτι	ὅτι	ὅτι			n
207@χρήματʼ	χρήματʼ	χρήματʼ			n
207@εἰλήφασι	εἰλήφασι	εἰλήφασι			n
207@καὶ[4]	καὶ	καί			n
207@πάντα	πάντα	πάντα			n
207@πεπράκασι	πεπράκασι	πεπράκασι			n
207@τὰ	τὰ	τά			n
207@πράγματα	πράγματα	πράγματα			n
207@τῆς	τῆς	τῆς			n
207@πόλεως	πόλεως	πόλεως			n
207@καὶ[5]	καὶ	καί			n
207@τούτων[2]	τούτων	τούτων			n
207@οὐδεὶς	οὐδεὶς	οὐδείς			n
207@πώποτʼ	πώποτʼ	πώποτʼ			n
207@ἀκούων	ἀκούων	ἀκούων			n
207@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
207@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν			n
207@οὐδὲ	οὐδὲ	οὐδέ			n
207@διῆρε	διῆρε	διῆρε			n
207@τὸ	τὸ	τό			n
207@στόμα	στόμα	στόμα			n
207@οὐδʼ	οὐδʼ	οὐδʼ			n
207@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
207@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
208@τί	τί	τί			n
208@ποτʼ	ποτʼ	ποτʼ			n
208@οὖν	οὖν	οὖν			n
208@ἐστι	ἐστι	ἐστί			n
208@τὸ	τὸ	τό			n
208@αἴτιον	αἴτιον	αἴτιον			n
208@ὅτι	ὅτι	ὅτι			n
208@οἱ	οἱ	οἱ			n
208@βδελυρώτατοι	βδελυρώτατοι	βδελυρώτατοι			n
208@τῶν	τῶν	τῶν			n
208@ἐν	ἐν	ἐν			n
208@τῇ	τῇ	τῇ			n
208@πόλει	πόλει	πόλει			n
208@καὶ	καὶ	καί			n
208@μέγιστον	μέγιστον	μέγιστον			n
208@φθεγγόμενοι	φθεγγόμενοι	φθεγγόμενοι			n
208@τοῦ	τοῦ	τοῦ			n
208@καὶ[2]	καὶ	καί			n
208@ἀτολμοτάτου	ἀτολμοτάτου	ἀτολμοτάτου			n
208@πάντων	πάντων	πάντων			n
208@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
208@καὶ[3]	καὶ	καί			n
208@οὐδενὸς	οὐδενὸς	οὐδενός			n
208@μεῖζον	μεῖζον	μεῖζον			n
208@φθεγγομένου	φθεγγομένου	φθεγγομένου			n
208@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
208@ἡττῶνται	ἡττῶνται	ἡττῶνται			n
208@ὅτι[2]	ὅτι	ὅτι			n
208@τἀληθὲς	τἀληθὲς	τἀληθές			n
208@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν			n
208@καὶ[4]	καὶ	καί			n
208@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
208@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
208@τὸ[2]	τὸ	τό			n
208@συνειδέναι	συνειδέναι	συνειδέναι			n
208@πεπρακόσιν	πεπρακόσιν	πεπρακόσιν			n
208@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
208@τὰ	τὰ	τά			n
208@πράγματα	πράγματα	πράγματα			n
208@τοῦτο	τοῦτο	τοῦτο			n
208@παραιρεῖται	παραιρεῖται	παραιρεῖται			n
208@τὴν	τὴν	τήν			n
208@θρασύτητα	θρασύτητα	θρασύτητα			n
208@τὴν[2]	τὴν	τήν			n
208@τούτων	τούτων	τούτων			n
208@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
208@ἀποστρέφει	ἀποστρέφει	ἀποστρέφει			n
208@τὴν[3]	τὴν	τήν			n
208@γλῶτταν	γλῶτταν	γλῶτταν			n
208@ἐμφράττει	ἐμφράττει	ἐμφράττει			n
208@τὸ[3]	τὸ	τό			n
208@στόμα	στόμα	στόμα			n
208@ἄγχει	ἄγχει	ἄγχει			n
208@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
208@ποιεῖ	ποιεῖ	ποιεῖ			n
209@τὸ	τὸ	τό			n
209@τοίνυν	τοίνυν	τοίνυν			n
209@τελευταῖον	τελευταῖον	τελευταῖον			n
209@ἴστε	ἴστε	ἴστε			n
209@δήπου	δήπου	δήπου			n
209@πρώην	πρώην	πρώην			n
209@ἐν	ἐν	ἐν			n
209@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
209@ὅτʼ	ὅτʼ	ὅτʼ			n
209@αὐτὸν	αὐτὸν	αὐτόν			n
209@οὐκ	οὐκ	οὐ			n
209@εἰᾶτε	εἰᾶτε	εἰᾶτε			n
209@πρεσβεύειν	πρεσβεύειν	πρεσβεύειν			n
209@βοῶνθʼ	βοῶνθʼ	βοῶνθʼ			n
209@ὡς	ὡς	ὡς			n
209@εἰσαγγελεῖ	εἰσαγγελεῖ	εἰσαγγελεῖ			n
209@με	με	με			n
209@καὶ	καὶ	καί			n
209@γράψεται	γράψεται	γράψεται			n
209@καὶ[2]	καὶ	καί			n
209@ἰοὺ	ἰοὺ	ἰού			n
209@ἰού	ἰού	ἰού			n
209@καίτοι	καίτοι	καίτοι			n
209@ταῦτα	ταῦτα	ταῦτα			n
209@μέν	μέν	μέν			n
209@ἐστι	ἐστι	ἐστί			n
209@μακρῶν	μακρῶν	μακρῶν			n
209@καὶ[3]	καὶ	καί			n
209@πολλῶν	πολλῶν	πολλῶν			n
209@ἀγώνων	ἀγώνων	ἀγώνων			n
209@καὶ[4]	καὶ	καί			n
209@λόγων	λόγων	λόγων			n
209@ἀρχή	ἀρχή	ἀρχή			n
209@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
209@δʼ	δʼ	δʼ			n
209@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
209@καὶ[5]	καὶ	καί			n
209@δύʼ	δύʼ	δύʼ			n
209@ἢ	ἢ	ἤ			n
209@τρίʼ	τρίʼ	τρίʼ			n
209@ἴσως	ἴσως	ἴσως			n
209@ῥήματα	ῥήματα	ῥήματα			n
209@ἃ	ἃ	ἅ			n
209@κἂν	κἂν	κἄν			n
209@ἐχθὲς	ἐχθὲς	ἐχθές			n
209@ἐωνημένος	ἐωνημένος	ἐωνημένος			n
209@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
209@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
209@ἠδυνήθη	ἠδυνήθη	ἠδυνήθη			n
209@ἄνδρες	ἄνδρες	ἄνδρες			n
209@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
209@τουτὶ	τουτὶ	τουτί			n
209@τὸ[3]	τὸ	τό			n
209@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
209@πάνδεινόν	πάνδεινόν	πάνδεινον			n
209@ἐστιν	ἐστιν	ἐστίν			n
209@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
209@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
209@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
209@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
209@ὧν	ὧν	ὧν			n
209@αὐτὸς	αὐτὸς	αὐτός			n
209@κοινωνὸς	κοινωνὸς	κοινωνός			n
209@γέγονε	γέγονε	γέγονε			n
209@καὶ[6]	καὶ	καί			n
209@χρήματʼ	χρήματʼ	χρήματʼ			n
209@εἰληφέναι	εἰληφέναι	εἰληφέναι			n
209@φησὶν	φησὶν	φησίν			n
209@ἐμέ	ἐμέ	ἐμέ			n
209@αὐτὸς[2]	αὐτὸς	αὐτός			n
209@εἰληφὼς	εἰληφὼς	εἰληφώς			n
209@ἢ[2]	ἢ	ἤ			n
209@μετειληφώς	μετειληφώς	μετειληφώς			n
210@τούτων	τούτων	τούτων			n
210@μὲν	μὲν	μέν			n
210@τοίνυν	τοίνυν	τοίνυν			n
210@οὐδὲν	οὐδὲν	οὐδέν			n
210@εἶπεν	εἶπεν	εἶπεν			n
210@οὐδʼ	οὐδʼ	οὐδʼ			n
210@ἐφθέγξατο	ἐφθέγξατο	ἐφθέγξατο			n
210@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
210@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
210@ὑμῶν	ὑμῶν	ὑμῶν			n
210@οὐδείς	οὐδείς	οὐδείς			n
210@ἄλλα	ἄλλα	ἄλλα			n
210@δʼ[3]	δʼ	δʼ			n
210@ἠπείλει	ἠπείλει	ἠπείλει			n
210@διὰ	διὰ	διά			n
210@τί	τί	τί			n
210@ὅτι	ὅτι	ὅτι			n
210@ταῦτα	ταῦτα	ταῦτα			n
210@μὲν[2]	μὲν	μέν			n
210@αὑτῷ	αὑτῷ	αὑτῷ			n
210@συνῄδει	συνῄδει	συνῄδει			n
210@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
210@καὶ	καὶ	καί			n
210@δοῦλος	δοῦλος	δοῦλος			n
210@ἦν	ἦν	ἦν			n
210@τῶν	τῶν	τῶν			n
210@ῥημάτων	ῥημάτων	ῥημάτων			n
210@τούτων[2]	τούτων	τούτων			n
210@οὔκουν	οὔκουν	οὔκουν			n
210@προσῄει	προσῄει	προσῄει			n
210@πρὸς	πρὸς	πρός			n
210@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
210@ἡ	ἡ	ἡ			n
210@διάνοια	διάνοια	διάνοια			n
210@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
210@ἀνεδύετο	ἀνεδύετο	ἀνεδύετο			n
210@ἐπελαμβάνετο	ἐπελαμβάνετο	ἐπελαμβάνετο			n
210@γὰρ	γὰρ	γάρ			n
210@αὐτῆς	αὐτῆς	αὐτῆς			n
210@τὸ	τὸ	τό			n
210@συνειδέναι	συνειδέναι	συνειδέναι			n
