subref	form	norm	lemma	tag	curated
5.87@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
5.87@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
5.87@τοῦ	τοῦ	τοῦ	ὁ		n
5.87@τὴν[2]	τὴν	τήν	ὁ		n
5.87@τοξικήν	τοξικήν	τοξικήν	τοξικός		n
5.88@δίδωσί	δίδωσί	δίδωσι	δίδωμι		n
5.88@τε	τε	τέ	τε		n
5.88@μοῖσαν	μοῖσαν	μοῖσαν			n
5.88@ἐχαρίσατο	ἐχαρίσατο	ἐχαρίσατο	χαρίζω		n
5.88@δὲ	δὲ	δέ	δέ		n
5.88@τῷ	τῷ	τῷ	τῷ		n
5.88@τῶν	τῶν	τῶν	ὁ		n
5.88@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
5.88@γένει	γένει	γένει	γένος		n
5.88@καὶ	καὶ	καί	καί		n
5.88@τὴν	τὴν	τήν	ὁ		n
5.88@κιθάραν	κιθάραν	κιθάραν	κιθάρα		n
5.88@καὶ[2]	καὶ	καί	καί		n
5.88@δωρεῖται	δωρεῖται	δωρεῖται	δωρέω		n
5.88@τὴν[2]	τὴν	τήν	ὁ		n
5.88@μουσικὴν	μουσικὴν	μουσικήν	μουσικός		n
5.88@οἷς	οἷς	οἷς	ὅς		n
5.88@ἂν	ἂν	ἄν	ἐάν		n
5.88@βούληται	βούληται	βούληται	βούλομαι		n
5.88@ἀστασίαστον	ἀστασίαστον	ἀστασίαστον	ἀστασίαστος		n
5.88@ἄγων	ἄγων	ἄγων	ἄγω		n
5.88@εἰς	εἰς	εἰς	εἰς		n
5.88@τὰς	τὰς	τάς	ὁ		n
5.88@φρένας	φρένας	φρένας	φρήν		n
5.88@τῶν[2]	τῶν	τῶν	ὁ		n
5.88@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
5.88@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
5.91@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
5.91@καὶ	καὶ	καί	καί		n
5.91@τὸ	τὸ	τό	ὁ		n
5.91@ἄδυτον	ἄδυτον	ἄδυτον	ἄδυτος		n
5.91@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.91@μαντικόν	μαντικόν	μαντικόν	μαντικός		n
5.92@τῷ	τῷ	τῷ	τῷ		n
5.92@καὶ	καὶ	καί	καί		n
5.92@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
5.92@ἐν	ἐν	ἐν	ἐν		n
5.92@Ἄργει	Ἄργει	ἄργει	Ἄργος		n
5.92@τε	τε	τέ	τε		n
5.92@ᾧ	ᾧ	ᾧ	ὅς		n
5.92@τῷ[2]	τῷ	τῷ	τῷ		n
5.92@χρησμῷ	χρησμῷ	χρησμῷ	χρησμός		n
5.92@καὶ[2]	καὶ	καί	καί		n
5.92@τοὺς	τοὺς	τούς	ὁ		n
5.92@Ἡρακλείδας	Ἡρακλείδας	ἡρακλείδας	Ἡρακλείδης		n
5.92@καὶ[3]	καὶ	καί	καί		n
5.92@τοὺς[2]	τοὺς	τούς	ὁ		n
5.92@Αἰγιμιοῦ	Αἰγιμιοῦ	αἰγιμιοῦ			n
5.92@παῖδας	παῖδας	παῖδας	παῖς		n
5.92@κατῴκισεν	κατῴκισεν	κατῴκισεν	κατοικίζω		n
5.92@ἐν[2]	ἐν	ἐν	ἐν		n
5.92@Λακεδαίμονι[2]	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
5.92@καὶ[4]	καὶ	καί	καί		n
5.92@Ἄργει[2]	Ἄργει	ἄργει	Ἄργος		n
5.92@καὶ[5]	καὶ	καί	καί		n
5.92@ἐν[3]	ἐν	ἐν	ἐν		n
5.92@Πύλῳ	Πύλῳ	πύλῳ			n
5.92@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.92@δὲ	δὲ	δέ	δέ		n
5.92@τῆς	τῆς	τῆς	ὁ		n
5.92@Πύλου	Πύλου	πύλου			n
5.92@τὴν	τὴν	τήν	ὁ		n
5.92@Μεσσήνην	Μεσσήνην	μεσσήνην	Μεσσήνη		n
5.92@διδόασι	διδόασι	διδόασι	δίδωμι		n
5.92@τριμερὴς	τριμερὴς	τριμερής	τριμερής		n
5.92@δὲ[2]	δὲ	δέ	δέ		n
5.92@ἡ	ἡ	ἡ	ὁ		n
5.92@τῶν	τῶν	τῶν	ὁ		n
5.92@Ἡρακλειδῶν	Ἡρακλειδῶν	ἡρακλειδῶν	Ἡρακλείδης		n
5.92@διαίρεσις	διαίρεσις	διαίρεσις	διαίρεσις		n
5.92@οἱ	οἱ	οἱ	ὁ		n
5.92@μὲν	μὲν	μέν	μέν		n
5.92@γὰρ	γὰρ	γάρ	γάρ		n
5.92@Ἀριστοδήμου	Ἀριστοδήμου	ἀριστοδήμου	Ἀριστόδημος		n
5.92@παῖδες	παῖδες	παῖδες	παῖς		n
5.92@Προκλῆς	Προκλῆς	προκλῆς	Προκλέης		n
5.92@καὶ[6]	καὶ	καί	καί		n
5.92@Εὐρυσθένης	Εὐρυσθένης	εὐρυσθένης	Εὐρυσθένης		n
5.92@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
5.92@τὴν[2]	τὴν	τήν	ὁ		n
5.92@Λακωνικὴν	Λακωνικὴν	λακωνικήν	Λακωνικός		n
5.92@ὁ	ὁ	ὁ	ὁ		n
5.92@δὲ[3]	δὲ	δέ	δέ		n
5.92@Τήμενος	Τήμενος	τήμενος			n
5.92@τὸ	τὸ	τό	ὁ		n
5.92@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
5.92@ὁ[2]	ὁ	ὁ	ὁ		n
5.92@δὲ[4]	δὲ	δέ	δέ		n
5.92@Κρεσφόντης	Κρεσφόντης	κρεσφόντης	Κρεσφόντης		n
5.92@τὴν[3]	τὴν	τήν	ὁ		n
5.92@Μεσσήνην[2]	Μεσσήνην	μεσσήνην	Μεσσήνη		n
5.92@χρησμῷ[2]	χρησμῷ	χρησμῷ	χρησμός		n
5.92@δὲ[5]	δὲ	δέ	δέ		n
5.92@κατῆλθον	κατῆλθον	κατῆλθον	κατέρχομαι		n
5.92@προστάξαντος	προστάξαντος	προστάξαντος	προστάσσω		n
5.92@τοῦ	τοῦ	τοῦ	ὁ		n
5.92@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
5.92@δῆλον	δῆλον	δῆλον	δῆλος		n
5.92@δὲ[6]	δὲ	δέ	δέ		n
5.92@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.92@καὶ[7]	καὶ	καί	καί		n
5.92@οἱ[2]	οἱ	οἱ	ὁ		n
5.92@Αἰγιμιοῦ[2]	Αἰγιμιοῦ	αἰγιμιοῦ	Αἰγίμιος		n
5.92@παῖδες[2]	παῖδες	παῖδες	παῖς		n
5.92@Δύμας	Δύμας	δύμας	Δύμη		n
5.92@καὶ[8]	καὶ	καί	καί		n
5.92@Πάμφυλος	Πάμφυλος	πάμφυλος	Πάμφυλος		n
5.92@συγκατῆλθον	συγκατῆλθον	συγκατῆλθον	συγκατέρχομαι		n
5.92@τοῖς	τοῖς	τοῖς	ὁ		n
5.92@Ἡρακλείδαις	Ἡρακλείδαις	ἡρακλείδαις	Ἡρακλείδης		n
5.92@συνῴκησαν	συνῴκησαν	συνῴκησαν	συνοικέω		n
5.92@δὲ[7]	δὲ	δέ	δέ		n
5.92@οἱ[3]	οἱ	οἱ	ὁ		n
5.92@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
5.92@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5.92@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
5.93@καὶ	καὶ	καί	καί		n
5.93@ζαθέᾳ	ζαθέᾳ	ζαθέᾳ			n
5.93@Πύλῳ	Πύλῳ	πύλῳ			n
5.93@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.93@τῆς	τῆς	τῆς	ὁ		n
5.93@Πύλου	Πύλου	πύλου			n
5.93@τὴν	τὴν	τήν	ὁ		n
5.93@Μεσσήνην	Μεσσήνην	μεσσήνην	Μεσσήνη		n
5.93@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
5.93@οἱ	οἱ	οἱ	ὁ		n
5.93@γὰρ	γὰρ	γάρ	γάρ		n
5.93@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
5.93@τὴν[2]	τὴν	τήν	ὁ		n
5.93@Πύλον	Πύλον	πύλον			n
5.93@ἧς	ἧς	ἧς	ὅς		n
5.93@Νέστωρ	Νέστωρ	νέστωρ	Νέστωρ		n
5.93@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
5.93@οὐ	οὐ	οὐ	οὐ		n
5.93@περὶ	περὶ	περί	περί		n
5.93@τὴν[3]	τὴν	τήν	ὁ		n
5.93@Τριφυλίαν	Τριφυλίαν	τριφυλίαν	Τριφυλία		n
5.93@τῆς[2]	τῆς	τῆς	ὁ		n
5.93@Ἀρκαδίας	Ἀρκαδίας	ἀρκαδίας	Ἀρκαδία		n
5.93@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.93@περὶ[2]	περὶ	περί	περί		n
5.93@τὴν[4]	τὴν	τήν	ὁ		n
5.93@Μεσσήνην[2]	Μεσσήνην	μεσσήνην	Μεσσήνη		n
5.93@διδόασιν	διδόασιν	διδόασιν	δίδωμι		n
5.96@a	a	a			n
5.96@τὸ	τὸ	τό	ὁ		n
5.96@δ	δ	δ			n
5.96@ἐμὸν	ἐμὸν	ἐμόν			n
5.96@γαρύετ	γαρύετ	γαρύετ			n
5.96@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.96@Σπάρτας	Σπάρτας	σπάρτας	Σπάρτη		n
5.96@ὁ	ὁ	ὁ	ὁ		n
5.96@λόγος	λόγος	λόγος	λόγος		n
5.96@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5.96@τοῦ	τοῦ	τοῦ	ὁ		n
5.96@χοροῦ	χοροῦ	χοροῦ	χορός		n
5.96@τῶν	τῶν	τῶν	ὁ		n
5.96@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
5.96@ἢ	ἢ	ἤ	ἤ		n
5.96@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
5.96@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.96@ποιητοῦ	ποιητοῦ	ποιητοῦ	ποιητός		n
5.96@b	b	b			n
5.96@ὁ[2]	ὁ	ὁ	ὁ		n
5.96@δὲ	δὲ	δέ	δέ		n
5.96@νοῦς	νοῦς	νοῦς	νόος		n
5.96@τὸ[2]	τὸ	τό	ὁ		n
5.96@δὲ[2]	δὲ	δέ	δέ		n
5.96@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5.96@κλέος	κλέος	κλέος	κλέος		n
5.96@καυχᾶται	καυχᾶται	καυχᾶται	καυχάομαι		n
5.96@εἶναι	εἶναι	εἶναι	εἰμί		n
5.96@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
5.96@Σπάρτης	Σπάρτης	σπάρτης	Σπάρτη		n
5.96@ὅπου	ὅπου	ὅπου	ὅπου		n
5.96@γεγεννημένοι	γεγεννημένοι	γεγεννημένοι			n
5.96@οἱ	οἱ	οἱ	ὁ		n
5.96@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
5.96@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
5.96@οἱ[2]	οἱ	οἱ	ὁ		n
5.96@Αἰγεῖδαι	Αἰγεῖδαι	αἰγεῖδαι	Αἰγείδης		n
5.96@εἰς	εἰς	εἰς	εἰς		n
5.96@τὴν	τὴν	τήν	ὁ		n
5.96@Θήραν	Θήραν	θήραν	Θήρα		n
5.96@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο	ἀφικνέομαι		n
5.96@ἐκ	ἐκ	ἐκ	ἐκ		n
5.96@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος	Λακεδαίμων		n
5.96@γὰρ	γὰρ	γάρ	γάρ		n
5.96@εἰς[2]	εἰς	εἰς	εἰς		n
5.96@τὴν[2]	τὴν	τήν	ὁ		n
5.96@Θήραν[2]	Θήραν	θήραν	Θήρα		n
5.96@ἡ[3]	ἡ	ἡ	ὁ		n
5.96@ἀποικία	ἀποικία	ἀποικία	ἀποικία		n
5.96@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
5.96@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5.96@δὲ[3]	δὲ	δέ	δέ		n
5.96@Θήρας	Θήρας	θήρας	Θήρα		n
5.96@εἰς[3]	εἰς	εἰς	εἰς		n
5.96@Κυρήνην	Κυρήνην	κυρήνην	Κυρήνη		n
5.96@Αἰγείδας	Αἰγείδας	αἰγείδας			n
5.96@δὲ[4]	δὲ	δέ	δέ		n
5.96@κέκληκε	κέκληκε	κέκληκε	καλέω		n
5.96@τοὺς	τοὺς	τούς	ὁ		n
5.96@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
5.96@διὰ	διὰ	διά	διά		n
5.96@τὸ[3]	τὸ	τό	ὁ		n
5.96@κατοικισθῆναι	κατοικισθῆναι	κατοικισθῆναι	κατοικίζω		n
5.96@τοὺς[2]	τοὺς	τούς	ὁ		n
5.96@παρὰ	παρὰ	παρά	παρά		n
5.96@Θηβαίοις	Θηβαίοις	θηβαίοις			n
5.96@καλουμένους	καλουμένους	καλουμένους	καλέω		n
5.96@Αἰγείδας[2]	Αἰγείδας	αἰγείδας			n
5.96@ἐν	ἐν	ἐν	ἐν		n
5.96@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
5.99@a	a	a			n
5.99@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
5.99@γεγενναμένοι	γεγενναμένοι	γεγενναμένοι	γεννάω		n
5.99@ἐπεὶ	ἐπεὶ	ἐπεί			n
5.99@ἐκ	ἐκ	ἐκ	ἐκ		n
5.99@Λακωνικῆς	Λακωνικῆς	λακωνικῆς	Λακωνικός		n
5.99@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
5.99@οἱ	οἱ	οἱ	ὁ		n
5.99@περὶ	περὶ	περί	περί		n
5.99@Θήραν	Θήραν	θήραν	Θήρα		n
5.99@Καλλίστην	Καλλίστην	καλλίστην	Καλλίστη		n
5.99@ὤκησαν	ὤκησαν	ὤκησαν			n
5.99@Καλλίμαχος	Καλλίμαχος	καλλίμαχος	Καλλίμαχος		n
5.99@in	in	in			n
5.99@Apoll	Apoll	apoll			n
5.99@74	74	74			n
5.99@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5.99@μέν[2]	μέν	μέν	μέν		n
5.99@σε	σε	σε	σύ		n
5.99@Σπάρτης	Σπάρτης	σπάρτης	Σπάρτη		n
5.99@ἕκτον	ἕκτον	ἕκτον	ἕκτος		n
5.99@γένος	γένος	γένος	γένος		n
5.99@b	b	b			n
5.99@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
5.99@συνῴκησαν	συνῴκησαν	συνῴκησαν	συνοικέω		n
5.99@γὰρ	γὰρ	γάρ	γάρ		n
5.99@οἱ[2]	οἱ	οἱ	ὁ		n
5.99@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
5.99@τοῖς	τοῖς	τοῖς	ὁ		n
5.99@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
5.99@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
5.99@δὲ	δὲ	δέ	δέ		n
5.99@οἱ[3]	οἱ	οἱ	ὁ		n
5.99@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
5.99@συνεξῆλθον	συνεξῆλθον	συνεξῆλθον	συνεξέρχομαι		n
5.99@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5.99@εἰς	εἰς	εἰς	εἰς		n
5.99@Θήραν[2]	Θήραν	θήραν	Θήρα		n
5.99@ἀπῳκηκόσι	ἀπῳκηκόσι	ἀπῳκηκόσι			n
5.99@φημὶ	φημὶ	φημί	φημί		n
5.99@δὲ[2]	δὲ	δέ	δέ		n
5.99@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5.99@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.99@τῶν	τῶν	τῶν	ὁ		n
5.99@Λημνιάδων	Λημνιάδων	λημνιάδων			n
5.99@καὶ	καὶ	καί	καί		n
5.99@τῶν[2]	τῶν	τῶν	ὁ		n
5.99@Ἀργοναυτῶν	Ἀργοναυτῶν	ἀργοναυτῶν	Ἀργοναύτης		n
5.99@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5.99@δὲ[3]	δὲ	δέ	δέ		n
5.99@Θήρας	Θήρας	θήρας	Θήρα		n
5.99@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
5.99@ἀποικία	ἀποικία	ἀποικία	ἀποικία		n
5.99@εἰς[2]	εἰς	εἰς	εἰς		n
5.99@Κυρήνην	Κυρήνην	κυρήνην	Κυρήνη		n
5.99@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5.99@οὖν	οὖν	οὖν	οὖν		n
5.99@τὸ	τὸ	τό	ὁ		n
5.99@πᾶν	πᾶν	πᾶν	πᾶς		n
5.99@ἐσπουδασμένον	ἐσπουδασμένον	ἐσπουδασμένον	σπουδάζω		n
5.99@τῷ	τῷ	τῷ	τῷ		n
5.99@Πινδάρῳ	Πινδάρῳ	πινδάρῳ	Πίνδαρος		n
5.99@ὥστε	ὥστε	ὥστε	ὥστε		n
5.99@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
5.99@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.99@συγγενῆ	συγγενῆ	συγγενῆ			n
5.99@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
5.99@καὶ[2]	καὶ	καί	καί		n
5.99@Κυρηναίων	Κυρηναίων	κυρηναίων			n
5.99@οὕτω	οὕτω	οὕτω	οὕτως		n
5.99@δὲ[4]	δὲ	δέ	δέ		n
5.99@καὶ[3]	καὶ	καί	καί		n
5.99@τοῦ	τοῦ	τοῦ	ὁ		n
5.99@νικηφόρου	νικηφόρου	νικηφόρου			n
5.101@a	a	a			n
5.101@Αἰγεῖδαι	Αἰγεῖδαι	αἰγεῖδαι	Αἰγείδης		n
5.101@ἐμοὶ	ἐμοὶ	ἐμοί			n
5.101@πατέρες	πατέρες	πατέρες	πατήρ		n
5.101@θέλει	θέλει	θέλει	ἐθέλω		n
5.101@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
5.101@τὸν	τὸν	τόν	ὁ		n
5.101@Ἀρκεσίλαον	Ἀρκεσίλαον	ἀρκεσίλαον	Ἀρκεσίλαος		n
5.101@τὸ[2]	τὸ	τό	ὁ		n
5.101@γένος	γένος	γένος	γένος		n
5.101@κατάγοντα	κατάγοντα	κατάγοντα	κατάγω		n
5.101@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.101@τῶν	τῶν	τῶν	ὁ		n
5.101@Ἡρακλειδῶν	Ἡρακλειδῶν	ἡρακλειδῶν	Ἡρακλείδης		n
5.101@b	b	b			n
5.101@Αἰγεῖδαι[2]	Αἰγεῖδαι	αἰγεῖδαι	Αἰγείδης		n
5.101@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
5.101@πατέρες[2]	πατέρες	πατέρες	πατήρ		n
5.101@διτταὶ	διτταὶ	διτταί	δισσός		n
5.101@γίνονται	γίνονται	γίνονται	γίγνομαι		n
5.101@αἱ	αἱ	αἱ	ὁ		n
5.101@τῶν[2]	τῶν	τῶν	ὁ		n
5.101@Θήβηθεν	Θήβηθεν	θήβηθεν	Θῆβαι		n
5.101@Αἰγειδῶν	Αἰγειδῶν	αἰγειδῶν			n
5.101@εἰς	εἰς	εἰς	εἰς		n
5.101@Σπάρτην	Σπάρτην	σπάρτην	Σπάρτη		n
5.101@ἀφίξεις	ἀφίξεις	ἀφίξεις			n
5.101@προτέρα	προτέρα	προτέρα	πρότερος		n
5.101@μὲν	μὲν	μέν	μέν		n
5.101@ἡ	ἡ	ἡ	ὁ		n
5.101@σὺν	σὺν	σύν	σύν		n
5.101@τοῖς	τοῖς	τοῖς	ὁ		n
5.101@Δωριεῦσι	Δωριεῦσι	δωριεῦσι	Δωριεύς		n
5.101@καὶ	καὶ	καί	καί		n
5.101@Ἀριστοδήμῳ	Ἀριστοδήμῳ	ἀριστοδήμῳ	Ἀριστόδημος		n
5.101@ἧς	ἧς	ἧς	ὅς		n
5.101@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
5.101@Ἔφορος	Ἔφορος	ἔφορος	Ἔφορος		n
5.101@ἐν	ἐν	ἐν	ἐν		n
5.101@τῇ	τῇ	τῇ	ὁ		n
5.101@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
5.101@FHG	FHG	fhg			n
5.101@I	I	i			n
5.101@p	p	p			n
5.101@235	235	235			n
5.101@λέγων	λέγων	λέγων	λέγω		n
5.101@Ὕλλον	Ὕλλον	ὕλλον	Ὕλλος		n
5.101@καὶ[2]	καὶ	καί	καί		n
5.101@τοὺς	τοὺς	τούς	ὁ		n
5.101@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
5.101@τοὺς[2]	τοὺς	τούς	ὁ		n
5.101@ἀποτυχόντας	ἀποτυχόντας	ἀποτυχόντας	ἀποτυγχάνω		n
5.101@τῆς	τῆς	τῆς	ὁ		n
5.101@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.101@τὴν	τὴν	τήν	ὁ		n
5.101@Σπάρτην[2]	Σπάρτην	σπάρτην	Σπάρτη		n
5.101@στρατείας	στρατείας	στρατείας	στρατεία		n
5.101@ἐπερωτᾶν	ἐπερωτᾶν	ἐπερωτᾶν	ἐπερωτάω		n
5.101@τὸν[2]	τὸν	τόν	ὁ		n
5.101@θεὸν	θεὸν	θεόν			n
5.101@τίνας	τίνας	τίνας			n
5.101@τῶν[3]	τῶν	τῶν	ὁ		n
5.101@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
5.101@ποιήσονται	ποιήσονται	ποιήσονται	ποιέω		n
5.101@πρὸς	πρὸς	πρός	πρός		n
5.101@τὴν[2]	τὴν	τήν	ὁ		n
5.101@κάθοδον	κάθοδον	κάθοδον	κάθοδος		n
5.101@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
5.101@τὸν[3]	τὸν	τόν	ὁ		n
5.101@δὲ	δὲ	δέ	δέ		n
5.101@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
5.101@τοὺς[3]	τοὺς	τούς	ὁ		n
5.101@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.101@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
5.101@εὐεργετηθέντας	εὐεργετηθέντας	εὐεργετηθέντας	εὐεργετέω		n
5.101@πρώτους	πρώτους	πρώτους	πρῶτος		n
5.101@δὲ[2]	δὲ	δέ	δέ		n
5.101@τούτους	τούτους	τούτους	οὗτος		n
5.101@κελεῦσαι	κελεῦσαι	κελεῦσαι	κελεύω		n
5.101@Αἰγείδας	Αἰγείδας	αἰγείδας			n
5.101@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν	παρακαλέω		n
5.101@ὑπολαμβάνοντας	ὑπολαμβάνοντας	ὑπολαμβάνοντας	ὑπολαμβάνω		n
5.101@δὲ[3]	δὲ	δέ	δέ		n
5.101@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5.101@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
5.101@προστεταχέναι	προστεταχέναι	προστεταχέναι			n
5.101@τὸν[4]	τὸν	τόν	ὁ		n
5.101@θεὸν[2]	θεὸν	θεόν			n
5.101@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
5.101@εἰς[2]	εἰς	εἰς	εἰς		n
5.101@τὰς	τὰς	τάς	ὁ		n
5.101@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
5.101@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5.101@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
5.101@Θησέα	Θησέα	θησέα	Θησεύς		n
5.101@τὸν[5]	τὸν	τόν	ὁ		n
5.101@Αἰγέως	Αἰγέως	αἰγέως	Αἰγεύς		n
5.101@μέγιστα	μέγιστα	μέγιστα	μέγας		n
5.101@πάντων	πάντων	πάντων	πᾶς		n
5.101@ὑφ	ὑφ	ὑφ	ὑπό		n
5.101@Ἡρακλέους[2]	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
5.101@εὐεργετημένον	εὐεργετημένον	εὐεργετημένον	εὐεργετέω		n
5.101@εὖ	εὖ	εὖ	εὖ		n
5.101@δὲ[4]	δὲ	δέ	δέ		n
5.101@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5.101@τὴν[3]	τὴν	τήν	ὁ		n
5.101@μαντείαν	μαντείαν	μαντείαν	μαντεία		n
5.101@νομίζοντας	νομίζοντας	νομίζοντας	νομίζω		n
5.101@καὶ[3]	καὶ	καί	καί		n
5.101@πρώτους[2]	πρώτους	πρώτους	πρῶτος		n
5.101@τοὺς[4]	τοὺς	τούς	ὁ		n
5.101@Θησέως	Θησέως	θησέως	Θησεύς		n
5.101@τοῦ	τοῦ	τοῦ	ὁ		n
5.101@Αἰγέως[2]	Αἰγέως	αἰγέως			n
5.101@ἀπογόνους	ἀπογόνους	ἀπογόνους	ἀπόγονος		n
5.101@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
5.101@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.101@τῆς[2]	τῆς	τῆς	ὁ		n
5.101@καθόδου	καθόδου	καθόδου	κάθοδος		n
5.101@μὴ	μὴ	μή	μή		n
5.101@διαμαρτεῖν	διαμαρτεῖν	διαμαρτεῖν	διαμαρτάνω		n
5.101@ἔπειτά	ἔπειτά	ἔπειτα	ἔπειτα		n
5.101@φασι	φασι	φασι	φημί		n
5.101@τὸν[6]	τὸν	τόν	ὁ		n
5.101@Ἀριστόδημον	Ἀριστόδημον	ἀριστόδημον	Ἀριστόδημος		n
5.101@διὰ	διὰ	διά	διά		n
5.101@τῆς[3]	τῆς	τῆς	ὁ		n
5.101@Βοιωτίας	Βοιωτίας	βοιωτίας	Βοιωτία		n
5.101@πορευόμενον	πορευόμενον	πορευόμενον	πορεύω		n
5.101@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
5.101@θύοντάς	θύοντάς	θύοντας	θύω		n
5.101@τινας	τινας	τινάς	τις		n
5.101@τῶν[4]	τῶν	τῶν	ὁ		n
5.101@Θηβαίων	Θηβαίων	θηβαίων			n
5.101@παρὰ	παρὰ	παρά	παρά		n
5.101@τὴν[4]	τὴν	τήν	ὁ		n
5.101@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
5.101@καὶ[4]	καὶ	καί	καί		n
5.101@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5.101@κήρυκος	κήρυκος	κήρυκος	κῆρυξ		n
5.101@ἀκούσαντα	ἀκούσαντα	ἀκούσαντα	ἀκούω		n
5.101@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5.101@Αἰγείδαις	Αἰγείδαις	αἰγείδαις			n
5.101@εὐχομένου	εὐχομένου	εὐχομένου			n
