subref	form	norm	lemma	tag	curated
927@τρόπους	τρόπους	τρόπους			n
927@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
927@ἔχειν	ἔχειν	ἔχειν			n
928@καὶ	καὶ	καί			n
928@τοῖς	τοῖς	τοῖς			n
928@Ἀτρείδαις	Ἀτρείδαις	ἀτρείδαις			n
928@ἢν	ἢν	ἤν			n
928@μὲν	μὲν	μέν			n
928@ἡγῶνται	ἡγῶνται	ἡγῶνται			n
928@καλῶς	καλῶς	καλῶς			n
929@πεισόμεθʼ	πεισόμεθʼ	πεισόμεθʼ			n
929@ὅταν	ὅταν	ὅταν			n
929@δὲ	δὲ	δέ			n
929@μὴ	μὴ	μή			n
929@καλῶς	καλῶς	καλῶς			n
929@οὐ	οὐ	οὐ			n
929@πείσομαι	πείσομαι	πείσομαι			n
930@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
930@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
930@ἐν[2]	ἐν	ἐν			n
930@Τροίᾳ	Τροίᾳ	τροίᾳ			n
930@τʼ	τʼ	τʼ			n
930@ἐλευθέραν	ἐλευθέραν	ἐλευθέραν			n
930@φύσιν	φύσιν	φύσιν			n
931@παρέχων	παρέχων	παρέχων			n
931@Ἄρη	Ἄρη	ἄρη			n
931@τὸ	τὸ	τό			n
931@κατʼ	κατʼ	κατʼ			n
931@ἐμὲ	ἐμὲ	ἐμέ			n
931@κοσμήσω	κοσμήσω	κοσμήσω			n
931@δορί	δορί	δορί			n
932@σὲ	σὲ	σέ			n
932@δʼ	δʼ	δʼ			n
932@ὦ	ὦ	ὦ			n
932@σχέτλια	σχέτλια	σχέτλια			n
932@παθοῦσα	παθοῦσα	παθοῦσα			n
932@πρὸς	πρὸς	πρός			n
932@τῶν	τῶν	τῶν			n
932@φιλτάτων	φιλτάτων	φιλτάτων			n
933@ἃ	ἃ	ἅ			n
933@δὴ	δὴ	δή			n
933@κατʼ	κατʼ	κατʼ			n
933@ἄνδρα	ἄνδρα	ἄνδρα			n
933@γίγνεται	γίγνεται	γίγνεται			n
933@νεανίαν	νεανίαν	νεανίαν			n
934@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
934@οἶκτον	οἶκτον	οἶκτον			n
934@περιβαλὼν	περιβαλὼν	περιβαλών			n
934@καταστελῶ	καταστελῶ	καταστελῶ			n
935@κοὔποτε	κοὔποτε	κοὔποτε			n
935@κόρη	κόρη	κόρη			n
935@σὴ	σὴ	σή			n
935@πρὸς	πρὸς	πρός			n
935@πατρὸς	πατρὸς	πατρός			n
935@σφαγήσεται	σφαγήσεται	σφαγήσεται			n
936@ἐμὴ	ἐμὴ	ἐμή			n
936@φατισθεῖσʼ	φατισθεῖσʼ	φατισθεῖσʼ			n
936@οὐ	οὐ	οὐ			n
936@γὰρ	γὰρ	γάρ			n
936@ἐμπλέκειν	ἐμπλέκειν	ἐμπλέκειν			n
936@πλοκὰς	πλοκὰς	πλοκάς			n
937@ἐγὼ	ἐγὼ	ἐγώ			n
937@παρέξω	παρέξω	παρέξω			n
937@σῷ	σῷ	σῷ			n
937@πόσει	πόσει	πόσει			n
937@τοὐμὸν	τοὐμὸν	τοὐμόν			n
937@δέμας	δέμας	δέμας			n
938@τοὔνομα	τοὔνομα	τοὔνομα			n
938@γάρ	γάρ	γάρ			n
938@εἰ	εἰ	εἰ			n
938@καὶ	καὶ	καί			n
938@μὴ	μὴ	μή			n
938@σίδηρον	σίδηρον	σίδηρον			n
938@ἤρατο	ἤρατο	ἤρατο			n
939@τοὐμὸν	τοὐμὸν	τοὐμόν			n
939@φονεύσει	φονεύσει	φονεύσει			n
939@παῖδα	παῖδα	παῖδα			n
939@σήν	σήν	σήν			n
939@τὸ	τὸ	τό			n
939@δʼ	δʼ	δʼ			n
939@αἴτιον	αἴτιον	αἴτιον			n
940@πόσις	πόσις	πόσις			n
940@σός	σός	σός			n
940@ἁγνὸν	ἁγνὸν	ἁγνόν			n
940@δʼ	δʼ	δʼ			n
940@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
940@ἐστὶ	ἐστὶ	ἐστί			n
940@σῶμʼ	σῶμʼ	σῶμʼ			n
940@ἐμόν	ἐμόν	ἐμόν			n
941@εἰ	εἰ	εἰ			n
941@διʼ	διʼ	διʼ			n
941@ἔμʼ	ἔμʼ	ἔμʼ			n
941@ὀλεῖται	ὀλεῖται	ὀλεῖται			n
941@διά	διά	διά			n
941@τε	τε	τέ			n
941@τοὺς	τοὺς	τούς			n
941@ἐμοὺς	ἐμοὺς	ἐμούς			n
941@γάμους	γάμους	γάμους			n
942@ἡ	ἡ	ἡ			n
942@δεινὰ	δεινὰ	δεινά			n
942@τλᾶσα	τλᾶσα	τλᾶσα			n
942@κοὐκ	κοὐκ	κοὐκ			n
942@ἀνεκτὰ	ἀνεκτὰ	ἀνεκτά			n
942@παρθένος	παρθένος	παρθένος			n
943@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
943@δʼ	δʼ	δʼ			n
943@ὡς	ὡς	ὡς			n
943@ἀνάξιʼ	ἀνάξιʼ	ἀνάξιʼ			n
943@ἠτιμασμένη	ἠτιμασμένη	ἠτιμασμένη			n
944@ἐγὼ	ἐγὼ	ἐγώ			n
944@κάκιστος	κάκιστος	κάκιστος			n
944@ἦν	ἦν	ἦν			n
944@ἄρʼ	ἄρʼ	ἄρʼ			n
944@Ἀργείων	Ἀργείων	ἀργείων			n
944@ἀνήρ	ἀνήρ	ἀνήρ			n
945@ἐγὼ	ἐγὼ	ἐγώ			n
945@τὸ	τὸ	τό			n
945@μηδέν	μηδέν	μηδέν			n
945@Μενέλεως	Μενέλεως	μενέλεως			n
945@δʼ	δʼ	δʼ			n
945@ἐν	ἐν	ἐν			n
945@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
946@ὡς	ὡς	ὡς			n
946@οὐχὶ	οὐχὶ	οὐχί			n
946@Πηλέως	Πηλέως	πηλέως			n
946@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
946@ἀλάστορος	ἀλάστορος	ἀλάστορος			n
946@γεγώς	γεγώς	γεγώς			n
947@εἴπερ	εἴπερ	εἴπερ			n
947@φονεύει	φονεύει	φονεύει			n
947@τοὐμὸν	τοὐμὸν	τοὐμόν			n
947@ὄνομα	ὄνομα	ὄνομα			n
947@σῷ	σῷ	σῷ			n
947@πόσει	πόσει	πόσει			n
948@μὰ	μὰ	μά			n
948@τὸν	τὸν	τόν			n
948@διʼ	διʼ	διʼ			n
948@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
948@κυμάτων	κυμάτων	κυμάτων			n
948@τεθραμμένον	τεθραμμένον	τεθραμμένον			n
949@Νηρέα	Νηρέα	νηρέα			n
949@φυτουργὸν	φυτουργὸν	φυτουργόν			n
949@Θέτιδος	Θέτιδος	θέτιδος			n
949@ἥ	ἥ	ἥ			n
949@μʼ	μʼ	μʼ			n
949@ἐγείνατο	ἐγείνατο	ἐγείνατο			n
950@οὐχ	οὐχ	οὐ			n
950@ἅψεται	ἅψεται	ἅψεται			n
950@σῆς	σῆς	σῆς			n
950@θυγατρὸς	θυγατρὸς	θυγατρός			n
950@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
950@ἄναξ	ἄναξ	ἄναξ			n
951@οὐδʼ	οὐδʼ	οὐδʼ			n
951@εἰς	εἰς	εἰς			n
951@ἄκραν	ἄκραν	ἄκραν			n
951@χεῖρʼ	χεῖρʼ	χεῖρʼ			n
951@ὥστε	ὥστε	ὥστε			n
951@προσβαλεῖν	προσβαλεῖν	προσβαλεῖν			n
951@πέπλοις	πέπλοις	πέπλοις			n
952@ἢ	ἢ	ἤ			n
952@Σίπυλος	Σίπυλος	σίπυλος			n
952@ἔσται	ἔσται	ἔσται			n
952@πόλις	πόλις	πόλις			n
952@ὅρισμα	ὅρισμα	ὅρισμα			n
952@βαρβάρων	βαρβάρων	βαρβάρων			n
953@ὅθεν	ὅθεν	ὅθεν			n
953@πεφύκασʼ	πεφύκασʼ	πεφύκασʼ			n
953@οἱ	οἱ	οἱ			n
953@στρατηλάται	στρατηλάται	στρατηλάται			n
953@γένος	γένος	γένος			n
954@Φθίας	Φθίας	φθίας			n
954@δὲ	δὲ	δέ			n
954@τοὔνομʼ	τοὔνομʼ	τοὔνομʼ			n
954@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
954@κεκλήσεται	κεκλήσεται	κεκλήσεται			n
955@πικροὺς	πικροὺς	πικρούς			n
955@δὲ	δὲ	δέ			n
955@προχύτας	προχύτας	προχύτας			n
955@χέρνιβάς	χέρνιβάς	χέρνιβας			n
955@τʼ	τʼ	τʼ			n
955@ἀνάξεται	ἀνάξεται	ἀνάξεται			n
956@Κάλχας	Κάλχας	κάλχας			n
956@ὁ	ὁ	ὁ			n
956@μάντις	μάντις	μάντις			n
956@τίς	τίς	τίς			n
956@δὲ	δὲ	δέ			n
956@μάντις[2]	μάντις	μάντις			n
956@ἔστʼ	ἔστʼ	ἔστʼ			n
956@ἀνήρ	ἀνήρ	ἀνήρ			n
957@ὃς	ὃς	ὅς			n
957@ὀλίγʼ	ὀλίγʼ	ὀλίγʼ			n
957@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
957@πολλὰ	πολλὰ	πολλά			n
957@δὲ	δὲ	δέ			n
957@ψευδῆ	ψευδῆ	ψευδῆ			n
957@λέγει	λέγει	λέγει			n
958@τυχών	τυχών	τυχών			n
958@ὅταν	ὅταν	ὅταν			n
958@δὲ	δὲ	δέ			n
958@μὴ	μὴ	μή			n
958@τύχῃ	τύχῃ	τύχῃ			n
958@διοίχεται	διοίχεται	διοίχεται			n
959@οὐ	οὐ	οὐ			n
959@τῶν	τῶν	τῶν			n
959@γάμων	γάμων	γάμων			n
959@ἕκατι	ἕκατι	ἕκατι			n
959@μυρίαι	μυρίαι	μυρίαι			n
959@κόραι	κόραι	κόραι			n
960@θηρῶσι	θηρῶσι	θηρῶσι			n
960@λέκτρον	λέκτρον	λέκτρον			n
960@τοὐμόν	τοὐμόν	τοὐμόν			n
960@εἴρηται	εἴρηται	εἴρηται			n
960@τόδε	τόδε	τόδε			n
961@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
961@ὕβριν	ὕβριν	ὕβριν			n
961@ἐς	ἐς	ἐς			n
961@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
961@ὕβρισʼ	ὕβρισʼ	ὕβρισʼ			n
961@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
961@ἄναξ	ἄναξ	ἄναξ			n
962@χρῆν	χρῆν	χρῆν			n
962@δʼ	δʼ	δʼ			n
962@αὐτὸν	αὐτὸν	αὐτόν			n
962@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
962@τοὐμὸν	τοὐμὸν	τοὐμόν			n
962@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
962@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
962@πάρα	πάρα	πάρα			n
963@θήραμα	θήραμα	θήραμα			n
963@παιδός	παιδός	παιδός			n
963@ἡ	ἡ	ἡ			n
963@Κλυταιμήστρα	Κλυταιμήστρα	κλυταιμήστρα			n
963@δʼ	δʼ	δʼ			n
963@ἐμοὶ	ἐμοὶ	ἐμοί			n
964@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
964@ἐπείσθη	ἐπείσθη	ἐπείσθη			n
964@θυγατέρʼ	θυγατέρʼ	θυγατέρʼ			n
964@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι			n
964@πόσει	πόσει	πόσει			n
965@ἔδωκά	ἔδωκά	ἔδωκα			n
965@τἂν	τἂν	τἄν			n
965@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
965@εἰ	εἰ	εἰ			n
965@πρὸς	πρὸς	πρός			n
965@Ἴλιον	Ἴλιον	ἴλιον			n
966@ἐν	ἐν	ἐν			n
966@τῷδʼ	τῷδʼ	τῷδʼ			n
966@ἔκαμνε	ἔκαμνε	ἔκαμνε			n
966@νόστος	νόστος	νόστος			n
966@οὐκ	οὐκ	οὐ			n
966@ἠρνούμεθʼ	ἠρνούμεθʼ	ἠρνούμεθʼ			n
966@ἂν	ἂν	ἄν			n
967@τὸ	τὸ	τό			n
967@κοινὸν	κοινὸν	κοινόν			n
967@αὔξειν	αὔξειν	αὔξειν			n
967@ὧν	ὧν	ὧν			n
967@μέτʼ	μέτʼ	μέτʼ			n
967@ἐστρατευόμην	ἐστρατευόμην	ἐστρατευόμην			n
968@νῦν	νῦν	νῦν			n
968@δʼ	δʼ	δʼ			n
968@οὐδέν	οὐδέν	οὐδέν			n
968@εἰμι	εἰμι	εἰμί			n
968@παρὰ	παρὰ	παρά			n
968@δὲ	δὲ	δέ			n
968@τοῖς	τοῖς	τοῖς			n
968@στρατηλάταις	στρατηλάταις	στρατηλάταις			n
969@ἐν	ἐν	ἐν			n
969@εὐμαρεῖ	εὐμαρεῖ	εὐμαρεῖ			n
969@με	με	με			n
969@δρᾶν	δρᾶν	δρᾶν			n
969@τε	τε	τέ			n
969@καὶ	καὶ	καί			n
969@μὴ	μὴ	μή			n
969@δρᾶν[2]	δρᾶν	δρᾶν			n
969@κακῶς	κακῶς	κακῶς			n
970@τάχʼ	τάχʼ	τάχʼ			n
970@εἴσεται	εἴσεται	εἴσεται			n
970@σίδηρος	σίδηρος	σίδηρος			n
970@ὃν	ὃν	ὅν			n
970@πρὶν	πρὶν	πρίν			n
970@ἐς	ἐς	ἐς			n
970@Φρύγας	Φρύγας	φρύγας			n
971@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
971@φόνου	φόνου	φόνου			n
971@κηλῖσιν	κηλῖσιν	κηλῖσιν			n
971@αἵματι	αἵματι	αἵματι			n
971@χρανῶ	χρανῶ	χρανῶ			n
972@εἴ	εἴ	εἴ			n
972@τίς	τίς	τίς			n
972@με	με	με			n
972@τὴν	τὴν	τήν			n
972@σὴν	σὴν	σήν			n
972@θυγατέρʼ	θυγατέρʼ	θυγατέρʼ			n
972@ἐξαιρήσεται	ἐξαιρήσεται	ἐξαιρήσεται			n
973@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
973@ἡσύχαζε	ἡσύχαζε	ἡσύχαζε			n
973@θεὸς	θεὸς	θεός			n
973@ἐγὼ	ἐγὼ	ἐγώ			n
973@πέφηνά	πέφηνά	πέφηνα			n
973@σοι	σοι	σοι			n
974@μέγιστος	μέγιστος	μέγιστος			n
974@οὐκ	οὐκ	οὐ			n
974@ὤν	ὤν	ὤν			n
974@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
974@ὅμως	ὅμως	ὅμως			n
974@γενήσομαι	γενήσομαι	γενήσομαι			n
975@ἔλεξας	ἔλεξας	ἔλεξας			n
975@ὦ	ὦ	ὦ			n
975@παῖ	παῖ	παῖ			n
975@Πηλέως	Πηλέως	πηλέως			n
975@σοῦ	σοῦ	σοῦ			n
975@τʼ	τʼ	τʼ			n
975@ἄξια	ἄξια	ἄξια			n
976@καὶ	καὶ	καί			n
976@τῆς	τῆς	τῆς			n
976@ἐναλίας	ἐναλίας	ἐναλίας			n
976@δαίμονος	δαίμονος	δαίμονος			n
976@σεμνῆς	σεμνῆς	σεμνῆς			n
976@θεοῦ	θεοῦ	θεοῦ			n
977@φεῦ	φεῦ	φεῦ			n
977a@πῶς	πῶς	πῶς			n
977a@ἄν	ἄν	ἄν			n
977a@σʼ	σʼ	σʼ			n
977a@ἐπαινέσαιμι	ἐπαινέσαιμι	ἐπαινέσαιμι			n
977a@μὴ	μὴ	μή			n
977a@λίαν	λίαν	λίαν			n
977a@λόγοις	λόγοις	λόγοις			n
978@μηδʼ	μηδʼ	μηδʼ			n
978@ἐνδεὴς	ἐνδεὴς	ἐνδεής			n
978@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
978@ἀπολέσαιμι	ἀπολέσαιμι	ἀπολέσαιμι			n
978@τὴν	τὴν	τήν			n
978@χάριν	χάριν	χάριν			n
979@αἰνούμενοι	αἰνούμενοι	αἰνούμενοι			n
979@γὰρ	γὰρ	γάρ			n
979@οἱ	οἱ	οἱ			n
979@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
979@τρόπον	τρόπον	τρόπον			n
979@τινὰ	τινὰ	τινά			n
980@μισοῦσι	μισοῦσι	μισοῦσι			n
980@τοὺς	τοὺς	τούς			n
980@αἰνοῦντας	αἰνοῦντας	αἰνοῦντας			n
980@ἢν	ἢν	ἤν			n
980@αἰνῶσʼ	αἰνῶσʼ	αἰνῶσʼ			n
980@ἄγαν	ἄγαν	ἄγαν			n
981@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι			n
981@δὲ	δὲ	δέ			n
981@παραφέρουσʼ	παραφέρουσʼ	παραφέρουσʼ			n
981@οἰκτροὺς	οἰκτροὺς	οἰκτρούς			n
981@λόγους	λόγους	λόγους			n
982@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
982@νοσοῦσα	νοσοῦσα	νοσοῦσα			n
982@σὺ	σὺ	σύ			n
982@δʼ	δʼ	δʼ			n
982@ἄνοσος	ἄνοσος	ἄνοσος			n
982@κακῶν	κακῶν	κακῶν			n
982@ἐμῶν	ἐμῶν	ἐμῶν			n
983@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
983@οὖν	οὖν	οὖν			n
983@ἔχει	ἔχει	ἔχει			n
983@τοι	τοι	τοι			n
983@σχῆμα	σχῆμα	σχῆμα			n
983@κἂν	κἂν	κἄν			n
983@ἄπωθεν	ἄπωθεν	ἄπωθεν			n
983@ᾖ	ᾖ	ᾖ			n
984@ἀνὴρ	ἀνὴρ	ἀνήρ			n
984@ὁ	ὁ	ὁ			n
984@χρηστός	χρηστός	χρηστός			n
984@δυστυχοῦντας	δυστυχοῦντας	δυστυχοῦντας			n
984@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
985@οἴκτιρε	οἴκτιρε	οἴκτιρε			n
985@δʼ	δʼ	δʼ			n
985@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
985@οἰκτρὰ	οἰκτρὰ	οἰκτρά			n
985@γὰρ	γὰρ	γάρ			n
985@πεπόνθαμεν	πεπόνθαμεν	πεπόνθαμεν			n
986@ἣ	ἣ	ἥ			n
986@πρῶτα	πρῶτα	πρῶτα			n
986@μέν	μέν	μέν			n
986@σε	σε	σε			n
986@γαμβρὸν	γαμβρὸν	γαμβρόν			n
986@οἰηθεῖσʼ	οἰηθεῖσʼ	οἰηθεῖσʼ			n
986@ἔχειν	ἔχειν	ἔχειν			n
987@κενὴν	κενὴν	κενήν			n
987@κατέσχον	κατέσχον	κατέσχον			n
987@ἐλπίδʼ	ἐλπίδʼ	ἐλπίδʼ			n
987@εἶτά	εἶτά	εἶτα			n
987@σοι	σοι	σοι			n
987@τάχα	τάχα	τάχα			n
988@ὄρνις	ὄρνις	ὄρνις			n
988@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
988@ἂν	ἂν	ἄν			n
988@τοῖσι	τοῖσι	τοῖσι			n
988@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
988@γάμοις	γάμοις	γάμοις			n
989@θανοῦσʼ	θανοῦσʼ	θανοῦσʼ			n
989@ἐμὴ	ἐμὴ	ἐμή			n
989@παῖς	παῖς	παῖς			n
989@ὅ	ὅ	ὅ			n
989@σε	σε	σε			n
989@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι			n
989@χρεών	χρεών	χρεών			n
990@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
990@εὖ	εὖ	εὖ			n
990@μὲν	μὲν	μέν			n
990@ἀρχὰς	ἀρχὰς	ἀρχάς			n
990@εἶπας	εἶπας	εἶπας			n
990@εὖ[2]	εὖ	εὖ			n
990@δὲ	δὲ	δέ			n
990@καὶ	καὶ	καί			n
990@τέλη	τέλη	τέλη			n
991@σοῦ	σοῦ	σοῦ			n
991@γὰρ	γὰρ	γάρ			n
991@θέλοντος	θέλοντος	θέλοντος			n
991@παῖς	παῖς	παῖς			n
991@ἐμὴ	ἐμὴ	ἐμή			n
991@σωθήσεται	σωθήσεται	σωθήσεται			n
992@βούλῃ	βούλῃ	βούλῃ			n
992@νιν	νιν	νιν			n
992@ἱκέτιν	ἱκέτιν	ἱκέτιν			n
992@σὸν	σὸν	σόν			n
992@περιπτύξαι	περιπτύξαι	περιπτύξαι			n
992@γόνυ	γόνυ	γόνυ			n
993@ἀπαρθένευτα	ἀπαρθένευτα	ἀπαρθένευτα			n
993@μὲν	μὲν	μέν			n
993@τάδʼ	τάδʼ	τάδʼ			n
993@εἰ	εἰ	εἰ			n
993@δέ	δέ	δέ			n
993@σοι	σοι	σοι			n
993@δοκεῖ	δοκεῖ	δοκεῖ			n
994@ἥξει	ἥξει	ἥξει			n
994@διʼ	διʼ	διʼ			n
994@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
994@ὄμμʼ	ὄμμʼ	ὄμμʼ			n
994@ἔχουσʼ	ἔχουσʼ	ἔχουσʼ			n
994@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
995@εἰ	εἰ	εἰ			n
995@δʼ	δʼ	δʼ			n
995@οὐ	οὐ	οὐ			n
995@παρούσης	παρούσης	παρούσης			n
995@ταὐτὰ	ταὐτὰ	ταὐτά			n
995@τεύξομαι	τεύξομαι	τεύξομαι			n
995@σέθεν	σέθεν	σέθεν			n
996@μενέτω	μενέτω	μενέτω			n
996@κατʼ	κατʼ	κατʼ			n
996@οἴκους	οἴκους	οἴκους			n
996@σεμνὰ	σεμνὰ	σεμνά			n
996@γὰρ	γὰρ	γάρ			n
996@σεμνύνεται	σεμνύνεται	σεμνύνεται			n
997@ὅμως	ὅμως	ὅμως			n
997@δʼ	δʼ	δʼ			n
997@ὅσον	ὅσον	ὅσον			n
997@γε	γε	γέ			n
997@δυνατὸν	δυνατὸν	δυνατόν			n
997@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
997@χρεών	χρεών	χρεών			n
998@σὺ	σὺ	σύ			n
998@μήτε	μήτε	μήτε			n
998@σὴν	σὴν	σήν			n
998@παῖδʼ	παῖδʼ	παῖδʼ			n
998@ἔξαγʼ	ἔξαγʼ	ἔξαγʼ			n
998@ὄψιν	ὄψιν	ὄψιν			n
998@εἰς	εἰς	εἰς			n
998@ἐμήν	ἐμήν	ἐμήν			n
999@μήτʼ	μήτʼ	μήτʼ			n
999@εἰς	εἰς	εἰς			n
999@ὄνειδος	ὄνειδος	ὄνειδος			n
999@ἀμαθὲς	ἀμαθὲς	ἀμαθές			n
999@ἔλθωμεν	ἔλθωμεν	ἔλθωμεν			n
999@γύναι	γύναι	γύναι			n
1000@στρατὸς	στρατὸς	στρατός			n
1000@γὰρ	γὰρ	γάρ			n
1000@ἀθρόος	ἀθρόος	ἀθρόος			n
1000@ἀργὸς	ἀργὸς	ἀργός			n
1000@ὢν	ὢν	ὤν			n
1000@τῶν	τῶν	τῶν			n
1000@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
1001@λέσχας	λέσχας	λέσχας			n
1001@πονηρὰς	πονηρὰς	πονηράς			n
1001@καὶ	καὶ	καί			n
1001@κακοστόμους	κακοστόμους	κακοστόμους			n
1001@φιλεῖ	φιλεῖ	φιλεῖ			n
1002@πάντως	πάντως	πάντως			n
1002@δέ	δέ	δέ			n
1002@μʼ	μʼ	μʼ			n
1002@ἱκετεύοντέ	ἱκετεύοντέ	ἱκετεύοντε			n
1002@θʼ	θʼ	θʼ			n
1002@ἥξετʼ	ἥξετʼ	ἥξετʼ			n
1002@εἰς	εἰς	εἰς			n
1002@ἴσον	ἴσον	ἴσον			n
1003@εἴ	εἴ	εἴ			n
1003@τʼ	τʼ	τʼ			n
1003@ἀνικέτευτος	ἀνικέτευτος	ἀνικέτευτος			n
1003@εἷς	εἷς	εἷς			n
1003@ἐμοὶ	ἐμοὶ	ἐμοί			n
1003@γάρ	γάρ	γάρ			n
1003@ἐστʼ	ἐστʼ	ἐστʼ			n
1003@ἀγὼν	ἀγὼν	ἀγών			n
1004@μέγιστος	μέγιστος	μέγιστος			n
1004@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1004@ἐξαπαλλάξαι	ἐξαπαλλάξαι	ἐξαπαλλάξαι			n
1004@κακῶν	κακῶν	κακῶν			n
1005@ὡς	ὡς	ὡς			n
1005@ἕν	ἕν	ἕν			n
1005@γʼ	γʼ	γʼ			n
1005@ἀκούσασʼ	ἀκούσασʼ	ἀκούσασʼ			n
1005@ἴσθι	ἴσθι	ἴσθι			n
1005@μὴ	μὴ	μή			n
1005@ψευδῶς	ψευδῶς	ψευδῶς			n
1005@μʼ	μʼ	μʼ			n
1005@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
1006@ψευδῆ	ψευδῆ	ψευδῆ			n
1006@λέγων	λέγων	λέγων			n
1006@δὲ	δὲ	δέ			n
1006@καὶ	καὶ	καί			n
1006@μάτην	μάτην	μάτην			n
1006@ἐγκερτομῶν	ἐγκερτομῶν	ἐγκερτομῶν			n
1007@θάνοιμι	θάνοιμι	θάνοιμι			n
1007@μὴ	μὴ	μή			n
1007@θάνοιμι[2]	θάνοιμι	θάνοιμι			n
1007@δʼ	δʼ	δʼ			n
1007@ἢν	ἢν	ἤν			n
1007@σῴσω	σῴσω	σῴσω			n
1007@κόρην	κόρην	κόρην			n
1008@ὄναιο	ὄναιο	ὄναιο			n
1008@συνεχῶς	συνεχῶς	συνεχῶς			n
1008@δυστυχοῦντας	δυστυχοῦντας	δυστυχοῦντας			n
1008@ὠφελῶν	ὠφελῶν	ὠφελῶν			n
1009@ἄκουε	ἄκουε	ἄκουε			n
1009@δή	δή	δή			n
1009@νυν	νυν	νυν			n
1009@ἵνα	ἵνα	ἵνα			n
1009@τὸ	τὸ	τό			n
1009@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
1009@ἔχῃ	ἔχῃ	ἔχῃ			n
1009@καλῶς	καλῶς	καλῶς			n
1010@τί	τί	τί			n
1010@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1010@ἔλεξας	ἔλεξας	ἔλεξας			n
1010@ὡς	ὡς	ὡς			n
1010@ἀκουστέον	ἀκουστέον	ἀκουστέον			n
1010@γέ	γέ	γέ			n
1010@σου	σου	σου			n
1011@πειθώμεθʼ	πειθώμεθʼ	πειθώμεθʼ			n
1011@αὖτις	αὖτις	αὖτις			n
1011@πατέρα	πατέρα	πατέρα			n
1011@βέλτιον	βέλτιον	βέλτιον			n
1011@φρονεῖν	φρονεῖν	φρονεῖν			n
1012@κακός	κακός	κακός			n
1012@τίς	τίς	τίς			n
1012@ἐστι	ἐστι	ἐστί			n
1012@καὶ	καὶ	καί			n
1012@λίαν	λίαν	λίαν			n
1012@ταρβεῖ	ταρβεῖ	ταρβεῖ			n
1012@στρατόν	στρατόν	στρατόν			n
1013@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1013@οἱ	οἱ	οἱ			n
1013@λόγοι	λόγοι	λόγοι			n
1013@γε	γε	γέ			n
1013@καταπαλαίουσιν	καταπαλαίουσιν	καταπαλαίουσιν			n
1013@λόγους	λόγους	λόγους			n
1014@ψυχρὰ	ψυχρὰ	ψυχρά			n
1014@μὲν	μὲν	μέν			n
1014@ἐλπίς	ἐλπίς	ἐλπίς			n
1014@ὅ	ὅ	ὅ			n
1014@τι	τι	τὶ			n
1014@δὲ	δὲ	δέ			n
1014@χρή	χρή	χρή			n
1014@με	με	με			n
1014@δρᾶν	δρᾶν	δρᾶν			n
1014@φράσον	φράσον	φράσον			n
1015@ἱκέτευʼ	ἱκέτευʼ	ἱκέτευʼ			n
