subref	form	norm	lemma	tag	curated
41@ἦν[2]	ἦν	ἦν	εἰμί		n
41@βοῶντες	βοῶντες	βοῶντες	βοάω		n
41@ἀπῄεσαν	ἀπῄεσαν	ἀπῄεσαν	ἄπειμι2		n
41@οἱ[2]	οἱ	οἱ	ὁ		n
41@Σκύθαι	Σκύθαι	σκύθαι	Σκύθης		n
41@δύο	δύο	δύο	γε		n
41@τοξότας	τοξότας	τοξότας	τοξότης		n
41@οὐ[2]	οὐ	οὐ	οὐ		n
41@φέ-	φέ-	φέ-			n
41@ροντες	ροντες	ροντες			n
41@42	42	42			n
41@Καὶ	Καὶ	καί	καί		n
41@τὸ[3]	τὸ	τό	ὁ		n
41@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
41@δὲ[3]	δὲ	δέ	δέ		n
41@τουτὶ	τουτὶ	τουτί	οὗτος		n
41@τὸ[4]	τὸ	τό	ὁ		n
41@μέγα	μέγα	μέγα	μέγας		n
41@τὸ[5]	τὸ	τό	ὁ		n
41@πρὸς	πρὸς	πρός	πρός		n
41@ἕω	ἕω	ἕω			n
41@τὸ[6]	τὸ	τό	ὁ		n
41@ἐν	ἐν	ἐν	ἐν		n
41@τῷ	τῷ	τῷ	ὁ		n
41@προαστείῳ	προαστείῳ	προαστείῳ	προάστιον		n
41@γυναικός	γυναικός	γυναικός	γυνή		n
41@ἐστι	ἐστι	ἐστί	εἰμί		n
41@τῆς	τῆς	τῆς	ὁ		n
41@Καμβύσου	Καμβύσου	καμβύσου	Καμβύσης		n
41@δαπάνη	δαπάνη	δαπάνη	δαπάνη		n
41@μισθὸς	μισθὸς	μισθός	μισθός		n
41@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
41@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
41@παρὰ	παρὰ	παρά	παρά		n
41@τῆς[2]	τῆς	τῆς	ὁ		n
41@θεοῦ	θεοῦ	θεοῦ			n
41@σεσω-	σεσω-	σεσω-			n
41@σμένων	σμένων	σμένων			n
43@ἐγὼ	ἐγὼ	ἐγώ			n
43@δέ	δέ	δέ	δέ		n
43@γε	γε	γέ	γε		n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
43@μόνον	μόνον	μόνον	μόνος		n
43@οὐδ	οὐδ	οὐδ			n
43@αὖ	αὖ	αὖ	αὖ		n
43@χειρῶν	χειρῶν	χειρῶν	χείρ		n
43@ἢ	ἢ	ἤ	ἤ		n
43@ποδῶν	ποδῶν	ποδῶν	πούς		n
43@ἤ	ἤ	ἤ	ἤ		n
43@τινος	τινος	τινός			n
43@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
43@μέρους	μέρους	μέρους	μέρος		n
43@οἶδα	οἶδα	οἶδα	οἶδα		n
43@μισθὸν	μισθὸν	μισθόν	μισθός		n
43@ὀφείλων	ὀφείλων	ὀφείλων	ὀφείλω		n
43@ἀλλ	ἀλλ	ἀλλ			n
43@ὅλου	ὅλου	ὅλου	ἀλλά		n
43@τε	τε	τέ	τε		n
43@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
43@καὶ	καὶ	καί	καί		n
43@τοῦ[2]	τοῦ	τοῦ	ὁ		n
43@χοροῦ	χοροῦ	χοροῦ	χορός		n
43@ἦν	ἦν	ἦν	εἰμί		n
43@μὲν	μὲν	μέν	μέν		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@μὴν	μὴν	μήν	μήν		n
43@ὁ	ὁ	ὁ	ὁ		n
43@ἐπώνυμος	ἐπώνυμος	ἐπώνυμος	ἐπώνυμος		n
43@τῆς	τῆς	τῆς	ὁ		n
43@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
43@καὶ[2]	καὶ	καί	καί		n
43@τοῦ[3]	τοῦ	τοῦ	ὁ		n
43@γε[2]	γε	γέ	γε		n
43@μηνὸς	μηνὸς	μηνός	μείς		n
43@ἑβδόμη	ἑβδόμη	ἑβδόμη	ἕβδομος		n
43@ἱσταμένου	ἱσταμένου	ἱσταμένου	ἵστημι		n
43@ἐν	ἐν	ἐν	ἐν		n
43@ᾗ	ᾗ	ᾗ	ὅς		n
43@νόμος	νόμος	νόμος	νόμος		n
43@ἐν[2]	ἐν	ἐν	ἐν		n
43@Μερόῃ	Μερόῃ	μερόῃ	Μερόη		n
43@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
43@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
43@τῇ	τῇ	τῇ	ὁ		n
43@θεῷ	θεῷ	θεῷ			n
43@τὴν	τὴν	τήν	ὁ		n
43@ἑορτήν	ἑορτήν	ἑορτήν	ἑορτή		n
43@ἦς	ἦς	ἦς			n
43@καὶ[3]	καὶ	καί	καί		n
43@τὸ	τὸ	τό	ὁ		n
43@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
43@αἷμα	αἷμα	αἷμα	αἷμα		n
43@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
43@πυγμῆς	πυγμῆς	πυγμῆς	πυγμή		n
43@πύκται	πύκται	πύκται			n
43@δέ[2]	δέ	δέ	δέ		n
43@ὁπόσαι	ὁπόσαι	ὁπόσαι	ὁπόσος		n
43@φυλαὶ	φυλαὶ	φυλαί	φυλή		n
43@τῆς[2]	τῆς	τῆς	ὁ		n
43@πόλεως	πόλεως	πόλεως	πόλις		n
43@εἷς	εἷς	εἷς			n
43@ἀφ	ἀφ	ἀφ			n
43@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
43@καὶ[4]	καὶ	καί	καί		n
43@ἔρις	ἔρις	ἔρις	ἔρις		n
43@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
43@νίκης	νίκης	νίκης	νίκη		n
43@θαυμαστή	θαυμαστή	θαυμαστή	θαυμαστός		n
43@οὐχ	οὐχ	οὐ	οὐ		n
43@1	1	1			n
43@Her	Her	her			n
43@VI	VI	vi			n
43@105	105	105			n
43@Polem	Polem	polem			n
43@or	or	or			n
43@35	35	35			n
43@II	II	ii			n
43@l[2]	l	l			n
43@l[3]	l	l			n
43@12	12	12			n
43@t	t	t			n
43@I[4]	I	i			n
43@p	p	p			n
43@291	291	291			n
43@4	4	4			n
43@R	R	r			n
43@sq	sq	sq			n
43@15	15	15			n
43@ὡς	ὡς	ὡς			n
43@ἀθεώτερος	ἀθεώτερος	ἀθεώτερος			n
43@συμπάντων	συμπάντων	συμπάντων			n
43@σύ	σύ	σύ			n
43@γε[3]	γε	γέ			n
43@ὢν	ὢν	ὤν			n
43@διὰ	διὰ	διά			n
43@τοῦτο	τοῦτο	τοῦτο			n
43@καὶ[5]	καὶ	καί			n
43@μισθὸν[2]	μισθὸν	μισθόν			n
43@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
43@μᾶλλον	μᾶλλον	μᾶλλον			n
43@ἢ[2]	ἢ	ἤ			n
43@κατὰ	κατὰ	κατά			n
43@τοὺς	τοὺς	τούς			n
43@ἄλλους	ἄλλους	ἄλλους			n
43@ἅπαντας	ἅπαντας	ἅπαντας			n
43@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
43@λέγεις	λέγεις	λέγεις			n
43@V[2]	V	v			n
43@1[6]	1	1			n
43@αὑτὸν	αὑτὸν	αὑτόν			n
43@m2	m2	m2			n
43@ex	ex	ex			n
43@αὐτὸν	αὐτὸν	αὐτόν			n
43@Μ[2]	Μ	μ			n
43@αὐτὸν[2]	αὐτὸν	αὐτόν			n
43@VIB	VIB	vib			n
43@6	6	6			n
43@Φάγρας	Φάγρας	φάγρας			n
43@OMueller	OMueller	omueller			n
43@Antiqu	Antiqu	antiqu			n
43@Antioch	Antioch	antioch			n
43@p[2]	p	p			n
43@14	14	14			n
43@Πάγρας	Πάγρας	πάγρας			n
43@Gasda	Gasda	gasda			n
43@fortasse	fortasse	fortasse			n
43@recte	recte	recte			n
43@sed	sed	sed			n
43@cf	cf	cf			n
43@p[3]	p	p			n
43@129	129	129			n
43@4[3]	4	4			n
43@οὗ	οὗ	οὗ			n
43@λόγος	λόγος	λόγος			n
43@κατακαυθῆναι	κατακαυθῆναι	κατακαυθῆναι			n
43@τοὺς[2]	τοὺς	τούς			n
43@Γίγαντας	Γίγαντας	γίγαντας			n
43@Sievers	Sievers	sievers			n
43@l[6]	l	l			n
43@l[7]	l	l			n
43@p[4]	p	p			n
43@63	63	63			n
43@et	et	et			n
43@91[2]	91	91			n
43@7	7	7			n
43@o[5]	o	o			n
43@in	in	in			n
43@δεξόμενος	δεξόμενος	δεξόμενος			n
43@in[2]	in	in			n
43@ras	ras	ras			n
43@Ρ2	Ρ2	ρ2			n
43@et[2]	et	et			n
43@ex[2]	ex	ex			n
43@α[35]	α	α			n
43@corr	corr	corr			n
43@I[6]	I	i			n
43@δεξάμενος	δεξάμενος	δεξάμενος			n
43@CAVM	CAVM	cavm			n
43@8	8	8			n
43@ἃ	ἃ	ἅ			n
43@m[3]	m	m			n
43@post	post	post			n
43@p[6]	p	p			n
43@et[3]	et	et			n
43@s[9]	s	s			n
43@corr[2]	corr	corr			n
43@ex[3]	ex	ex			n
43@ἂν	ἂν	ἄν			n
43@C[2]	C	c			n
43@ἂν[2]	ἂν	ἄν			n
43@Α	Α	α			n
43@sed[2]	sed	sed			n
43@ν[38]	ν	ν			n
43@erasum	erasum	erasum			n
43@ΙΜ	ΙΜ	ιμ			n
43@18	18	18			n
43@ἕκτη	ἕκτη	ἕκτη			n
43@Roscher	Roscher	roscher			n
43@Philol	Philol	philol			n
43@LX	LX	lx			n
43@362	362	362			n
43@19	19	19			n
43@καὶ[6]	καὶ	καί			n
43@om	om	om			n
43@Μ[4]	Μ	μ			n
43@20	20	20			n
43@ὑπὸ	ὑπὸ	ὑπό			n
43@Β	Β	β			n
43@21	21	21			n
43@ἀφ[2]	ἀφ	ἀφ			n
43@in[3]	in	in			n
43@ras[3]	ras	ras			n
43@P3	P3	p3			n
43@ἀφ[3]	ἀφ	ἀφ			n
43@Α[2]	Α	α			n
43@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
43@μεγάλων	μεγάλων	μεγάλων	μέγας		n
43@μὲν[2]	μὲν	μέν	μέν		n
43@τῶν	τῶν	τῶν	ὁ		n
43@ταῖς	ταῖς	ταῖς	ὁ		n
43@φυλαῖς	φυλαῖς	φυλαῖς	φυλή		n
43@εἰς	εἰς	εἰς	εἰς		n
43@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
43@ἀνη-	ἀνη-	ἀνη-			n
43@λωμένων	λωμένων	λωμένων			n
43@μανίᾳ	μανίᾳ	μανίᾳ			n
43@δὲ	δὲ	δέ	δέ		n
43@τὸ[5]	τὸ	τό	ὁ		n
43@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
43@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
43@τῇ[2]	τῇ	τῇ	ὁ		n
43@θεῷ[2]	θεῷ	θεῷ	θεός		n
43@χαριζομέ-	χαριζομέ-	χαριζομέ-			n
43@νων[2]	νων	νων			n
44@πάλαι	πάλαι	πάλαι	πάλαι		n
44@μὲν	μὲν	μέν	μέν		n
44@οὖν	οὖν	οὖν	οὖν		n
44@δρόμος	δρόμος	δρόμος	δρόμος		n
44@ἦν	ἦν	ἦν	εἰμί		n
44@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@τὴν	τὴν	τήν	ὁ		n
44@R	R	r			n
44@237	237	237			n
44@θέαν	θέαν	θέαν	θέα		n
44@καὶ	καὶ	καί	καί		n
44@τὸ	τὸ	τό	ὁ		n
44@μὴ	μὴ	μή	μή		n
44@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
44@οὐκ	οὐκ	οὐ	οὐ		n
44@εὐσεβές	εὐσεβές	εὐσεβές	εὐσεβής		n
44@τῷ	τῷ	τῷ	τῷ		n
44@καιρῷ	καιρῷ	καιρῷ	καιρός		n
44@δὲ	δὲ	δέ	δέ		n
44@ἀμβλυνθείσης	ἀμβλυνθείσης	ἀμβλυνθείσης			n
44@τῆς	τῆς	τῆς	ὁ		n
44@ἑορτῆς	ἑορτῆς	ἑορτῆς	ἑορτή		n
44@οἱ	οἱ	οἱ	ὁ		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@ἐπύκτευον	ἐπύκτευον	ἐπύκτευον	πυκτεύω		n
44@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι	διδάσκαλος		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@λόγων	λόγων	λόγων	λόγος		n
44@ἐν	ἐν	ἐν	ἐν		n
44@συνουσίαις	συνουσίαις	συνουσίαις	συνουσία		n
44@διδόντες	διδόντες	διδόντες	δίδωμι		n
44@μὲν[3]	μὲν	μέν	μέν		n
44@δίκην	δίκην	δίκην	δίκη		n
44@οὐ[2]	οὐ	οὐ	οὐ		n
44@δοκοῦν-	δοκοῦν-	δοκοῦν-			n
44@τες[2]	τες	τες	δοκέω		n
44@τοῖς	τοῖς	τοῖς	ὁ		n
44@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
44@καιρῷ[2]	καιρῷ	καιρῷ	καιρός		n
44@δὲ[3]	δὲ	δέ	δέ		n
44@εἴκοντες	εἴκοντες	εἴκοντες	εἴκω		n
45@πρῴην	πρῴην	πρῴην	πρώην		n
45@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
45@οἱ	οἱ	οἱ	ὁ		n
45@μὲν	μὲν	μέν	μέν		n
45@ᾤχοντο	ᾤχοντο	ᾤχοντο	οἴχομαι		n
45@εἰς	εἰς	εἰς	εἰς		n
45@Μερόην	Μερόην	μερόην	Μερόη		n
45@οἱ[2]	οἱ	οἱ	ὁ		n
45@πύκται	πύκται	πύκται	πύκτης		n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@δὲ	δὲ	δέ	δέ		n
45@εἰσεκά-	εἰσεκά-	εἰσεκά-			n
45@λουν	λουν	λουν			n
45@τοὺς	τοὺς	τούς	ὁ		n
45@νέους	νέους	νέους	νέος		n
45@οἱ[3]	οἱ	οἱ	ὁ		n
45@δὲ[2]	δὲ	δέ	δέ		n
45@οὐχ	οὐχ	οὐ	οὐ		n
45@ὑπήκουον	ὑπήκουον	ὑπήκουον	ὑπακούω		n
45@εἷναι	εἷναι	εἷναι	ἵημι		n
45@γάρ	γάρ	γάρ	γάρ		n
45@τι	τι	τὶ	τι		n
45@τὸ	τὸ	τό	ὁ		n
45@τὸν	τὸν	τόν	ὁ		n
45@ὄκνον	ὄκνον	ὄκνον	ὄκνος		n
45@ἐμποιοῦν	ἐμποιοῦν	ἐμποιοῦν			n
45@ὅ	ὅ	ὅ			n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
45@μὲν[2]	μὲν	μέν	μέν		n
45@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
45@ὅ[2]	ὅ	ὅ	ὅς		n
45@τι[2]	τι	τὶ			n
45@εἴη	εἴη	εἴη	εἰμί		n
45@δεινῶς	δεινῶς	δεινῶς	δεινός		n
45@δὲ[3]	δὲ	δέ	δέ		n
45@ἀποκωλύειν	ἀποκωλύειν	ἀποκωλύειν	ἀποκωλύω		n
45@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν	ῥαθυμία		n
45@δὲ[4]	δὲ	δέ	δέ		n
45@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
45@τὸ[3]	τὸ	τό	ὁ		n
45@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
45@καλοῦντος	καλοῦντος	καλοῦντος	καλέω		n
45@εἰ[4]	εἰ	εἰ	εἰ		n
45@τὰ	τὰ	τά	ὁ		n
45@τῆς	τῆς	τῆς	ὁ		n
45@προτεραίας	προτεραίας	προτεραίας			n
45@αὖθις	αὖθις	αὖθις	αὖθις		n
45@ζητοῖεν	ζητοῖεν	ζητοῖεν	ζητέω		n
45@ἡ	ἡ	ἡ	ὁ		n
45@δὲ[5]	δὲ	δέ	δέ		n
45@οὐκ[2]	οὐκ	οὐ	οὐ		n
45@ἦν	ἦν	ἦν	εἰμί		n
45@ἔργων	ἔργων	ἔργων	ἔργον		n
45@δείματός	δείματός	δείματος	δεῖμα		n
45@τινος	τινος	τινός			n
45@θορυβοῦντος	θορυβοῦντος	θορυβοῦντος	θορυβέω		n
45@σφίσι	σφίσι	σφίσι	σφεῖς		n
45@R	R	r			n
45@238	238	238			n
45@τὰς	τὰς	τάς	ὁ		n
45@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
45@ὤμνυσαν	ὤμνυσαν	ὤμνυσαν			n
45@εἶναι	εἶναι	εἶναι	εἰμί		n
45@τῆς[2]	τῆς	τῆς	ὁ		n
45@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
45@τὴν	τὴν	τήν	ὁ		n
45@φυγήν	φυγήν	φυγήν	φυγή		n
46@οὕτω	οὕτω	οὕτω	οὕτως		n
46@δὲ	δὲ	δέ	δέ		n
46@συνεχώρουν	συνεχώρουν	συνεχώρουν	συγχωρέω		n
46@τὸ	τὸ	τό	ὁ		n
46@δὲ[2]	δὲ	δέ	δέ		n
46@ἦν	ἦν	ἦν	εἰμί		n
46@ἄρα	ἄρα	ἄρα	ἄρα		n
46@τῆς	τῆς	τῆς	ὁ		n
46@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
46@ἀρωγὴ	ἀρωγὴ	ἀρωγή	ἀρωγή		n
46@τὸν	τὸν	τόν	ὁ		n
46@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
46@ἂν	ἂν	ἄν	ἐάν		n
46@κωλυούσης	κωλυούσης	κωλυούσης			n
46@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
46@ὡς	ὡς	ὡς	ὡς		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@δὴ	δὴ	δή	δή		n
46@ἀπηλλάγησαν	ἀπηλλάγησαν	ἀπηλλάγησαν	ἀπαλλάσσω		n
46@οἱ	οἱ	οἱ	ὁ		n
46@πεφοβημένοι	πεφοβημένοι	πεφοβημένοι	φοβέω		n
46@καὶ	καὶ	καί	καί		n
46@ἦν[2]	ἦν	ἦν	εἰμί		n
46@μόνος	μόνος	μόνος	μόνος		n
46@ἐν	ἐν	ἐν	ἐν		n
46@τῷ	τῷ	τῷ	ὁ		n
46@βουλευτηρίῳ	βουλευτηρίῳ	βουλευτηρίῳ	βουλευτήριον		n
46@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
46@λόγον	λόγον	λόγον	λόγος		n
46@τις	τις	τὶς	τις		n
46@οὐ	οὐ	οὐ	οὐ		n
46@πολλῷ	πολλῷ	πολλῷ	πολύς		n
46@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
46@φέρων	φέρων	φέρων	φέρω		n
46@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
46@νέος	νέος	νέος	νέος		n
46@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
46@οἱ[2]	οἱ	οἱ	ὁ		n
46@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
46@εἰ[2]	εἰ	εἰ	εἰ		n
46@παρέχοι	παρέχοι	παρέχοι			n
46@καιρός	καιρός	καιρός	καιρός		n
46@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
46@σὺν	σὺν	σύν	σύν		n
46@τῷ[2]	τῷ	τῷ	ὁ		n
46@βιβλίῳ	βιβλίῳ	βιβλίῳ	βιβλίον		n
46@καὶ[2]	καὶ	καί	καί		n
46@γὰρ[2]	γὰρ	γάρ	γάρ		n
46@ἦν[3]	ἦν	ἦν	εἰμί		n
46@τις[2]	τις	τὶς	τις		n
46@περὶ	περὶ	περί	περί		n
46@τοῦ	τοῦ	τοῦ	ὁ		n
46@λόγου	λόγου	λόγου	λόγος		n
46@λόγος	λόγος	λόγος	λόγος		n
46@εἰλῆφθαι	εἰλῆφθαι	εἰλῆφθαι	λαμβάνω		n
46@δὴ[2]	δὴ	δή	δή		n
46@καιροῦ	καιροῦ	καιροῦ	καιρός		n
46@νομίσας	νομίσας	νομίσας	νομίζω		n
46@ὁ	ὁ	ὁ	ὁ		n
46@νεανίσκος	νεανίσκος	νεανίσκος	νεανίσκος		n
46@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
47@οὕτω	οὕτω	οὕτω	οὕτως		n
47@δὲ	δὲ	δέ	δέ		n
47@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
47@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
47@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
47@τὴν	τὴν	τήν	ὁ		n
47@θύραν	θύραν	θύραν	θύρα		n
47@ἑστὼς	ἑστὼς	ἑστώς	ἵστημι		n
47@ἑστῶτος	ἑστῶτος	ἑστῶτος	ἵστημι		n
47@ἠκροώμην	ἠκροώμην	ἠκροώμην			n
47@καὶ	καὶ	καί	καί		n
47@ἀνέγνωστό	ἀνέγνωστό	ἀνέγνωστο			n
47@τε	τε	τέ	τε		n
47@ἔπη	ἔπη	ἔπη	ἔπος		n
47@πλείω	πλείω	πλείω	πολύς		n
47@ἢ	ἢ	ἤ	ἤ		n
47@διακόσια	διακόσια	διακόσια	διακόσιοι		n
47@καί	καί	καί	καί		n
47@με	με	με			n
47@ἔννοια	ἔννοια	ἔννοια	ἔννοια		n
47@τῆς	τῆς	τῆς	ὁ		n
47@νόσου	νόσου	νόσου	νόσος		n
47@τῆς[2]	τῆς	τῆς	ὁ		n
47@τῶν	τῶν	τῶν	ὁ		n
47@ποδῶν	ποδῶν	ποδῶν	πούς		n
47@1	1	1			n
47@οὐ	οὐ	οὐ			n
47@καλὸν	καλὸν	καλόν			n
47@τὸ	τὸ	τό			n
47@ἀνηλωμένον	ἀνηλωμένον	ἀνηλωμένον			n
47@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
47@V	V	v			n
47@1[2]	1	1			n
47@λῶν	λῶν	λῶν			n
47@μὲν	μὲν	μέν			n
47@τῶν[2]	τῶν	τῶν			n
47@τὰς[2]	τὰς	τάς			n
47@φῦλα	φῦλα	φῦλα			n
47@in	in	in			n
47@ras	ras	ras			n
47@P2	P2	p2			n
47@ταῖς	ταῖς	ταῖς			n
47@φυλαῖς	φυλαῖς	φυλαῖς			n
47@scripsi	scripsi	scripsi			n
47@auctore	auctore	auctore			n
47@Re	Re	re			n
47@τὰς[3]	τὰς	τάς			n
47@φυλὰς	φυλὰς	φυλάς			n
47@libri	libri	libri			n
47@edd	edd	edd			n
47@αὑτοὺς	αὑτοὺς	αὑτούς			n
47@Ρ	Ρ	ρ			n
47@sed	sed	sed			n
47@in[2]	in	in			n
47@ras[2]	ras	ras			n
47@m3	m3	m3			n
47@αὑτοὺς[2]	αὑτοὺς	αὑτούς			n
47@CAVBM	CAVBM	cavbm			n
47@4	4	4			n
47@post	post	post			n
47@δὲ[2]	δὲ	δέ			n
47@rasura	rasura	rasura			n
47@duarum	duarum	duarum			n
47@litterarum	litterarum	litterarum			n
47@in[3]	in	in			n
47@Ρ[2]	Ρ	ρ			n
47@5	5	5			n
47@ἀμβλυνθείσης	ἀμβλυνθείσης	ἀμβλυνθείσης			n
47@in[4]	in	in			n
47@textu	textu	textu			n
47@γρ	γρ	γρ			n
47@ἀναβληθείσης	ἀναβληθείσης	ἀναβληθείσης			n
47@in[5]	in	in			n
47@marg	marg	marg			n
47@Β	Β	β			n
47@7	7	7			n
47@δὲ[3]	δὲ	δέ			n
47@post[2]	post	post			n
47@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
47@VUBP	VUBP	vubp			n
47@et	et	et			n
47@manibus	manibus	manibus			n
47@post[3]	post	post			n
47@p[5]	p	p			n
47@C[2]	C	c			n
47@et[2]	et	et			n
47@Α	Α	α			n
47@Ferr	Ferr	ferr			n
47@Mor	Mor	mor			n
47@del	del	del			n
47@Re[2]	Re	re			n
47@10	10	10			n
47@ὅτι	ὅτι	ὅτι			n
47@ΡΙΜ	ΡΙΜ	ριμ			n
47@11	11	11			n
47@ἀπεκώλυε	ἀπεκώλυε	ἀπεκώλυε			n
47@coni	coni	coni			n
47@Mor[2]	Mor	mor			n
47@13	13	13			n
47@ἔργον	ἔργον	ἔργον			n
47@CUVIB	CUVIB	cuvib			n
47@et[3]	et	et			n
47@in[6]	in	in			n
47@ras[4]	ras	ras			n
47@P3	P3	p3			n
47@15	15	15			n
47@δὲ[4]	δὲ	δέ			n
47@prius	prius	prius			n
47@δὴ	δὴ	δή			n
47@V[5]	V	v			n
47@18	18	18			n
47@τίς	τίς	τίς			n
47@ΑΡΒ	ΑΡΒ	αρβ			n
47@19	19	19			n
47@οἶ	οἶ	οἶ			n
47@CA[2]	CA	ca			n
47@24	24	24			n
47@τῆς[3]	τῆς	τῆς			n
47@1[10]	1	1			n
47@Ferr[2]	Ferr	ferr			n
47@Mor[3]	Mor	mor			n
47@τις	τις	τὶς			n
47@libri[2]	libri	libri			n
47@τις[2]	τις	τὶς			n
47@τῆς[4]	τῆς	τῆς			n
47@Re[3]	Re	re			n
47@εἰσῄει	εἰσῄει	εἰσῄει	εἴσειμι		n
47@καὶ[2]	καὶ	καί	καί		n
47@ὡς	ὡς	ὡς	ὡς		n
47@πολὺ	πολὺ	πολύ	πολύς		n
47@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
47@καθήμενον	καθήμενον	καθήμενον			n
47@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
48@ἀπελ-	ἀπελ-	ἀπελ-			n
48@θὼν	θὼν	θών			n
48@οὖν	οὖν	οὖν	οὖν		n
48@καὶ	καὶ	καί	καί		n
48@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
48@τοῦ	τοῦ	τοῦ	ὁ		n
48@θρόνου	θρόνου	θρόνου	θρόνος		n
48@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
48@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
48@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
48@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
48@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
48@θατέρου	θατέρου	θατέρου	ἕτερος		n
48@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
48@ἐπῶν	ἐπῶν	ἐπῶν	ἔπος		n
48@οὔπω	οὔπω	οὔπω	οὔπω		n
48@ἀνεγνωσμένων	ἀνεγνωσμένων	ἀνεγνωσμένων			n
48@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
48@κόνιν	κόνιν	κόνιν	κόνις		n
48@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
48@τοῦ[2]	τοῦ	τοῦ	ὁ		n
48@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
48@τῆς	τῆς	τῆς	ὁ		n
48@θύρας	θύρας	θύρας	θύρα		n
48@4	4	4			n
48@τῆς[2]	τῆς	τῆς	ὁ		n
48@μεγίστης	μεγίστης	μεγίστης	μέγας		n
48@τε[2]	τε	τέ	τε		n
48@καὶ[2]	καὶ	καί	καί		n
48@μέσης	μέσης	μέσης			n
48@φερομένην	φερομένην	φερομένην	φέρω		n
