subref	form	norm	lemma	tag	curated
14@16[3]	16	16			n
14@ἠ	ἠ	ἠ			n
14@V[25]	V	v			n
14@ἄλλῳ[5]	ἄλλῳ	ἄλλῳ			n
14@ἐν[22]	ἐν	ἐν			n
14@Cas[4]	Cas	cas			n
14@Ο	Ο	ο			n
14@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
14@ἐν[23]	ἐν	ἐν			n
14@Casp[2]	Casp	casp			n
14@0[24]	0	0			n
14@ἄλλως[9]	ἄλλως	ἄλλως			n
14@libi	libi	libi			n
14@18[2]	18	18			n
14@alt[2]	alt	alt			n
14@ἐν[24]	ἐν	ἐν			n
14@om[5]	om	om			n
14@a[40]	a	a			n
14@αὑτῷ	αὑτῷ	αὑτῷ			n
14@scripsi	scripsi	scripsi			n
14@αὐτῷ[10]	αὐτῷ	αὐτῷ			n
14@Lond[14]	Lond	lond			n
14@O[4]	O	o			n
14@τῷ[39]	τῷ	τῷ			n
14@Va[5]	Va	va			n
14@2[24]	2	2			n
14@19	19	19			n
14@ἑλέσθαι[2]	ἑλέσθαι	ἑλέσθαι			n
14@scripsi[2]	scripsi	scripsi			n
14@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
14@libri[3]	libri	libri			n
14@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
14@B[14]	B	b			n
14@τι[47]	τι	τὶ			n
14@τοῦ[50]	τοῦ	τοῦ			n
14@coni[3]	coni	coni			n
14@0[25]	0	0			n
14@ἄμφω[2]	ἄμφω	ἄμφω			n
14@scil	scil	scil			n
14@τὸ[49]	τὸ	τό			n
14@λογικὸν[2]	λογικὸν	λογικόν			n
14@et[2]	et	et			n
14@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
14@καὶ[41]	καὶ	καί			n
14@τὸ[50]	τὸ	τό			n
14@αὐτὸ[6]	αὐτὸ	αὐτό			n
14@ἀφιέναι	ἀφιέναι	ἀφιέναι			n
14@coni[4]	coni	coni			n
14@Casp[3]	Casp	casp			n
14@0[26]	0	0			n
14@20[2]	20	20			n
14@παραλελιπότεσ	παραλελιπότεσ	παραλελιπότεσ			n
14@V[27]	V	v			n
14@παραλελειπότες	παραλελειπότες	παραλελειπότες			n
14@H[4]	H	h			n
14@24	24	24			n
14@μὴ[21]	μὴ	μή			n
14@HSB	HSB	hsb			n
14@in[9]	in	in			n
14@lit[9]	lit	lit			n
14@Lond[15]	Lond	lond			n
14@0[28]	0	0			n
14@μὴν[3]	μὴν	μήν			n
14@sic[3]	sic	sic			n
14@V[28]	V	v			n
14@μὴν[4]	μὴν	μήν			n
14@a[43]	a	a			n
14@25	25	25			n
14@ἡμιν	ἡμιν	ἡμιν			n
14@V[29]	V	v			n
14@27[2]	27	27			n
14@ποιεῖ[5]	ποιεῖ	ποιεῖ			n
14@a2[2]	a2	a2			n
14@30[2]	30	30			n
14@ἀργιαν	ἀργιαν	ἀργιαν			n
14@V[30]	V	v			n
14@32[3]	32	32			n
14@λέγειν[7]	λέγειν	λέγειν			n
14@τὸ[52]	τὸ	τό			n
14@om[6]	om	om			n
14@0[30]	0	0			n
14@ἐπὶ[15]	ἐπὶ	ἐπί			n
14@τῷ[40]	τῷ	τῷ			n
14@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ			n
14@εἶναι[17]	εἶναι	εἶναι			n
14@τῷ[41]	τῷ	τῷ			n
14@μὴ[24]	μὴ	μή			n
14@δύνασθαι[3]	δύνασθαι	δύνασθαι			n
14@ἄλλως[10]	ἄλλως	ἄλλως			n
14@τι[48]	τι	τὶ			n
14@δι[36]	δι	δι			n
14@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
14@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
14@ὥστ[3]	ὥστ	ὥστ			n
14@εἰ[7]	εἰ	εἰ			n
14@τὰ[27]	τὰ	τά			n
14@μὲν[15]	μὲν	μέν			n
14@βουλευσάμενοι[2]	βουλευσάμενοι	βουλευσάμενοι			n
14@τὰ[28]	τὰ	τά			n
14@δὲ[26]	δὲ	δέ			n
14@μὴ[25]	μὴ	μή			n
14@βουλευσάμενοι[3]	βουλευσάμενοι	βουλευσάμενοι			n
14@ποιοῦμεν[4]	ποιοῦμεν	ποιοῦμεν			n
14@οὐκέθ	οὐκέθ	οὐκέθ			n
14@οὕτως[4]	οὕτως	οὕτως			n
14@τὰ[29]	τὰ	τά			n
14@δι[37]	δι	δι			n
14@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
14@γινόμενα[9]	γινόμενα	γινόμενα			n
14@ἀπλῶς[2]	ἀπλῶς	ἀπλῶς			n
14@γίνεται[8]	γίνεται	γίνεται			n
14@ὡς[6]	ὡς	ὡς			n
14@τὰ[30]	τὰ	τά			n
14@γινόμενα[10]	γινόμενα	γινόμενα			n
14@διὰ[18]	διὰ	διά			n
14@τῶν[29]	τῶν	τῶν			n
14@ζῴων[3]	ζῴων	ζῴων			n
14@ἢ[8]	ἢ	ἤ			n
14@διὰ[19]	διὰ	διά			n
14@τοῦ[52]	τοῦ	τοῦ			n
14@πυρὸς[4]	πυρὸς	πυρός			n
14@ἢ[9]	ἢ	ἤ			n
14@διὰ[20]	διὰ	διά			n
14@τῶν[30]	τῶν	τῶν			n
14@βαρέων	βαρέων	βαρέων			n
14@δύο	δύο	δύο			n
14@σωμάτων	σωμάτων	σωμάτων			n
14@εἰ[8]	εἰ	εἰ			n
14@δ[105]	δ	δ			n
14@ἔχομεν	ἔχομεν	ἔχομεν			n
14@καὶ[42]	καὶ	καί			n
14@τοῦ[53]	τοῦ	τοῦ			n
14@βουλευσάμενοί[2]	βουλευσάμενοί	βουλευσάμενοι			n
14@τι[49]	τι	τὶ			n
14@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
14@παρὰ[2]	παρὰ	παρά			n
14@τῆς[9]	τῆς	τῆς			n
14@φύσεως[2]	φύσεως	φύσεως			n
14@τὴν[6]	τὴν	τήν			n
14@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
14@δῆλον	δῆλον	δῆλον			n
14@ὡς[7]	ὡς	ὡς			n
14@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν			n
14@ἂν[7]	ἂν	ἄν			n
14@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν			n
14@καὶ[43]	καὶ	καί			n
14@τοῦ[54]	τοῦ	τοῦ			n
14@διὰ[21]	διὰ	διά			n
14@τοῦ[55]	τοῦ	τοῦ			n
14@βουλεύσασθαι[2]	βουλεύσασθαι	βουλεύσασθαι			n
14@ἄλλο[7]	ἄλλο	ἄλλο			n
14@τι[50]	τι	τὶ			n
14@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
14@καὶ[44]	καὶ	καί			n
14@μὴ[26]	μὴ	μή			n
14@πάντως	πάντως	πάντως			n
14@τοῦτο[9]	τοῦτο	τοῦτο			n
14@ὃ[3]	ὃ	ὅ			n
14@καὶ[45]	καὶ	καί			n
14@βουλευσάμενοι[4]	βουλευσάμενοι	βουλευσάμενοι			n
14@ἦν	ἦν	ἦν			n
14@ἂν[8]	ἂν	ἄν			n
14@βουλευοίμεθα	βουλευοίμεθα	βουλευοίμεθα			n
15@τὸ	τὸ	τό			n
15@δ	δ	δ			n
15@ἐποχουμένους	ἐποχουμένους	ἐποχουμένους			n
15@ΧV	ΧV	χv			n
15@τῷ	τῷ	τῷ			n
15@εἰ	εἰ	εἰ			n
15@δὴ	δὴ	δή			n
15@τῶν	τῶν	τῶν			n
15@αὐτῶν	αὐτῶν	αὐτῶν			n
15@περιεστώτων	περιεστώτων	περιεστώτων			n
15@ὁτὲ	ὁτὲ	ὁτέ			n
15@μὲν	μὲν	μέν			n
15@οὕτως	οὕτως	οὕτως			n
15@ὁτὲ[2]	ὁτὲ	ὁτέ			n
15@δὲ	δὲ	δέ			n
15@ἄλλως	ἄλλως	ἄλλως			n
15@ἐνεργήσει	ἐνεργήσει	ἐνεργήσει			n
15@τις	τις	τὶς			n
15@ἀναίτιον	ἀναίτιον	ἀναίτιον			n
15@κίνησιν	κίνησιν	κίνησιν			n
15@εἰσάγεσθαι	εἰσάγεσθαι	εἰσάγεσθαι			n
15@διὰ	διὰ	διά			n
15@τοῦτο	τοῦτο	τοῦτο			n
15@λέγειν	λέγειν	λέγειν			n
15@μὴ	μὴ	μή			n
15@δύνασθαι	δύνασθαι	δύνασθαι			n
15@οὗ	οὗ	οὗ			n
15@πράξει	πράξει	πράξει			n
15@τις[2]	τις	τὶς			n
15@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
15@τὸ[2]	τὸ	τό			n
15@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
15@μήποτε	μήποτε	μήποτε			n
15@καὶ	καὶ	καί			n
15@αὐτὸ	αὐτὸ	αὐτό			n
15@τῶν[3]	τῶν	τῶν			n
15@ὁμοίως	ὁμοίως	ὁμοίως			n
15@τοῖς	τοῖς	τοῖς			n
15@προειρημένοις	προειρημένοις	προειρημένοις			n
15@παρορωμένων	παρορωμένων	παρορωμένων			n
15@οὐ	οὐ	οὐ			n
15@γὰρ	γὰρ	γάρ			n
15@πάντως	πάντως	πάντως			n
15@ἀεὶ	ἀεὶ	ἀεί			n
15@τὰ	τὰ	τά			n
15@γινόμενα	γινόμενα	γινόμενα			n
15@κατὰ	κατὰ	κατά			n
15@αἰτίαν	αἰτίαν	αἰτίαν			n
15@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
15@ἔχει	ἔχει	ἔχει			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
15@τὴν	τὴν	τήν			n
15@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
15@διὰ[2]	διὰ	διά			n
15@γὰρ[2]	γὰρ	γάρ			n
15@τὴν[2]	τὴν	τήν			n
15@τοιαύτην	τοιαύτην	τοιαύτην			n
15@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
15@ἐστί	ἐστί	ἐστί			n
15@τι[5]	τι	τὶ			n
15@ἐφ	ἐφ	ἐφ			n
15@ἡμῖν	ἡμῖν	ἡμῖν			n
15@ὅτι	ὅτι	ὅτι			n
15@τῶν[4]	τῶν	τῶν			n
15@οὕτως[2]	οὕτως	οὕτως			n
15@γινομένων	γινομένων	γινομένων			n
15@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
15@ἐσμεν	ἐσμεν	ἐσμέν			n
15@κύριοι	κύριοι	κύριοι			n
15@ἀλλ	ἀλλ	ἀλλ			n
15@οὐκ	οὐκ	οὐ			n
15@ἔξωθέν	ἔξωθέν	ἔξωθεν			n
15@τις[3]	τις	τὶς			n
15@αἰτία[3]	αἰτία	αἰτία			n
15@διὸ	διὸ	διό			n
15@οὐκ[2]	οὐκ	οὐ			n
15@ἀναιτίως	ἀναιτίως	ἀναιτίως			n
15@τὰ[3]	τὰ	τά			n
15@οὕτω[3]	οὕτω	οὕτω			n
15@γινόμενα[2]	γινόμενα	γινόμενα			n
15@γίνεται	γίνεται	γίνεται			n
15@παρ[2]	παρ	παρ			n
15@ἡμῶν	ἡμῶν	ἡμῶν			n
15@τὴν[3]	τὴν	τήν			n
15@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
15@ἔχοντα	ἔχοντα	ἔχοντα			n
15@ὁ[4]	ὁ	ὁ			n
15@γὰρ[3]	γὰρ	γάρ			n
15@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
15@ἀρχὴ	ἀρχὴ	ἀρχή			n
15@καὶ[2]	καὶ	καί			n
15@αἰτία[5]	αἰτία	αἰτία			n
15@τῶν[5]	τῶν	τῶν			n
15@δι[4]	δι	δι			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@γινομένων[2]	γινομένων	γινομένων			n
15@πράξεων	πράξεων	πράξεων			n
15@καὶ[3]	καὶ	καί			n
15@τοῦτό	τοῦτό	τοῦτο			n
15@ἐστι	ἐστι	ἐστί			n
15@τὸ[4]	τὸ	τό			n
15@εἶναι	εἶναι	εἶναι			n
15@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
15@τὸ[5]	τὸ	τό			n
15@τοῦ[5]	τοῦ	τοῦ			n
15@πράττειν	πράττειν	πράττειν			n
15@οὕτως[3]	οὕτως	οὕτως			n
15@τὴν[4]	τὴν	τήν			n
15@ἀρχὴν	ἀρχὴν	ἀρχήν			n
15@ἔχει[2]	ἔχει	ἔχει			n
15@ἐν[2]	ἐν	ἐν			n
15@αὑτῷ	αὑτῷ	αὑτῷ			n
15@ὡς	ὡς	ὡς			n
15@τῇ	τῇ	τῇ			n
15@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
15@τὸ[6]	τὸ	τό			n
15@κατὰ[2]	κατὰ	κατά			n
15@τοῦ[6]	τοῦ	τοῦ			n
15@πρανοῦς	πρανοῦς	πρανοῦς			n
15@κυλιομένῃ	κυλιομένῃ	κυλιομένῃ			n
15@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
15@διὸ[2]	διὸ	διό			n
15@τῶν[6]	τῶν	τῶν			n
15@μὲν[2]	μὲν	μέν			n
15@ἄλλων	ἄλλων	ἄλλων			n
15@ἕκαστον	ἕκαστον	ἕκαστον			n
15@ἕπεται	ἕπεται	ἕπεται			n
15@ταῖς	ταῖς	ταῖς			n
15@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
15@αὐτῷ	αὐτῷ	αὐτῷ			n
15@περιεστώσαις	περιεστώσαις	περιεστώσαις			n
15@αἰτίαις	αἰτίαις	αἰτίαις			n
15@ὁ[5]	ὁ	ὁ			n
15@δ[10]	δ	δ			n
15@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
15@οὔχ	οὔχ	οὔχ			n
15@ὅτι[2]	ὅτι	ὅτι			n
15@ἐστὶν	ἐστὶν	ἐστίν			n
15@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
15@τὸ[7]	τὸ	τό			n
15@εἶναι[2]	εἶναι	εἶναι			n
15@ἐν[3]	ἐν	ἐν			n
15@τῷ[5]	τῷ	τῷ			n
15@ἔχειν	ἔχειν	ἔχειν			n
15@ἀρχήν	ἀρχήν	ἀρχήν			n
15@τε[3]	τε	τέ			n
15@καὶ[4]	καὶ	καί			n
15@αἰτίαν[4]	αἰτίαν	αἰτίαν			n
15@ἐν[4]	ἐν	ἐν			n
15@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
15@ὡς[2]	ὡς	ὡς			n
15@μὴ[2]	μὴ	μή			n
15@πάντως[2]	πάντως	πάντως			n
15@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
15@τοῖς[2]	τοῖς	τοῖς			n
15@περιεστῶσιν	περιεστῶσιν	περιεστῶσιν			n
15@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν			n
15@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
15@καὶ[5]	καὶ	καί			n
15@γὰρ[4]	γὰρ	γάρ			n
15@εἰ[3]	εἰ	εἰ			n
15@ἦν	ἦν	ἦν			n
15@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
15@ἡ[5]	ἡ	ἡ			n
15@περὶ	περὶ	περί			n
15@τῶν[7]	τῶν	τῶν			n
15@πρακτέων	πρακτέων	πρακτέων			n
15@κρίσις	κρίσις	κρίσις			n
15@πρὸς	πρὸς	πρός			n
15@ἕνα	ἕνα	ἕνα			n
15@γινομένη	γινομένη	γινομένη			n
15@σκοπόν	σκοπόν	σκοπόν			n
15@ἴσως	ἴσως	ἴσως			n
15@ἂν	ἂν	ἄν			n
15@εἶχέ	εἶχέ	εἶχε			n
15@τινα	τινα	τινά			n
15@λόγον	λόγον	λόγον			n
15@τὸ[8]	τὸ	τό			n
15@ἀεὶ[2]	ἀεὶ	ἀεί			n
15@περὶ[2]	περὶ	περί			n
15@τῶν[8]	τῶν	τῶν			n
15@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
15@ὁμοίας	ὁμοίας	ὁμοίας			n
15@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
15@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
15@τὰς	τὰς	τάς			n
15@κρίσεις	κρίσεις	κρίσεις			n
15@ἐπεὶ	ἐπεὶ	ἐπεί			n
15@δ[11]	δ	δ			n
15@οὐχ	οὐχ	οὐ			n
15@οὕτως[4]	οὕτως	οὕτως			n
15@ἔχει[4]	ἔχει	ἔχει			n
15@αἱρούμεθα	αἱρούμεθα	αἱρούμεθα			n
15@γάρ	γάρ	γάρ			n
15@ἃ	ἃ	ἅ			n
15@αἱρούμεθα[2]	αἱρούμεθα	αἱρούμεθα			n
15@ποτὲ	ποτὲ	ποτέ			n
15@μὲν[3]	μὲν	μέν			n
15@διὰ[3]	διὰ	διά			n
15@τὸ[9]	τὸ	τό			n
15@καλόν	καλόν	καλόν			n
15@τι[11]	τι	τὶ			n
15@ποτὲ[2]	ποτὲ	ποτέ			n
15@δὲ[2]	δὲ	δέ			n
15@διὰ[4]	διὰ	διά			n
15@τὸ[10]	τὸ	τό			n
15@ἡδύ	ἡδύ	ἡδύ			n
15@ποτὲ[3]	ποτὲ	ποτέ			n
15@δὲ[3]	δὲ	δέ			n
15@διὰ[5]	διὰ	διά			n
15@τὸ[11]	τὸ	τό			n
15@σύμφορον	σύμφορον	σύμφορον			n
15@καὶ[6]	καὶ	καί			n
15@οὐ[5]	οὐ	οὐ			n
15@ταὐτὰ	ταὐτὰ	ταὐτά			n
15@τούτων	τούτων	τούτων			n
15@ποιητικά	ποιητικά	ποιητικά			n
15@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
15@νῦν	νῦν	νῦν			n
15@μὲν[4]	μὲν	μέν			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τὸ[12]	τὸ	τό			n
15@καλὸν	καλὸν	καλόν			n
15@κινηθέντα	κινηθέντα	κινηθέντα			n
15@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
15@τάδε	τάδε	τάδε			n
15@τῶν[10]	τῶν	τῶν			n
15@περιεστώτων[2]	περιεστώτων	περιεστώτων			n
15@προκείμενα	προκείμενα	προκείμενα			n
15@αὖθις	αὖθις	αὖθις			n
15@δὲ[4]	δὲ	δέ			n
15@ἄλλα	ἄλλα	ἄλλα			n
15@πρὸς[2]	πρὸς	πρός			n
15@τὸ[13]	τὸ	τό			n
15@ἡδύ[2]	ἡδύ	ἡδύ			n
15@ἢ	ἢ	ἤ			n
15@τὸ[14]	τὸ	τό			n
15@συμφέρον	συμφέρον	συμφέρον			n
15@τὴν[5]	τὴν	τήν			n
15@ἀναφορὰν	ἀναφορὰν	ἀναφοράν			n
15@τῆς	τῆς	τῆς			n
15@κρίσεως	κρίσεως	κρίσεως			n
15@ποιουμένους	ποιουμένους	ποιουμένους			n
15@ὡς[3]	ὡς	ὡς			n
15@γὰρ[5]	γὰρ	γάρ			n
15@οὐ[6]	οὐ	οὐ			n
15@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
15@ἄλλην	ἄλλην	ἄλλην			n
15@τινὰ	τινὰ	τινά			n
15@αἰτίαν[5]	αἰτίαν	αἰτίαν			n
15@δι[9]	δι	δι			n
15@ἣν	ἣν	ἥν			n
15@κατὰ[3]	κατὰ	κατά			n
15@βαρύτητα	βαρύτητα	βαρύτητα			n
15@τὴν[6]	τὴν	τήν			n
15@ἐν[6]	ἐν	ἐν			n
15@αὐτῇ	αὐτῇ	αὐτῇ			n
15@ἡ[10]	ἡ	ἡ			n
15@γῆ	γῆ	γῆ			n
15@φέρεται	φέρεται	φέρεται			n
15@κάτω	κάτω	κάτω			n
15@ἢ[2]	ἢ	ἤ			n
15@δι[10]	δι	δι			n
15@ἣν[2]	ἣν	ἥν			n
15@αἰτίαν[6]	αἰτίαν	αἰτίαν			n
15@ἃ[2]	ἃ	ἅ			n
15@πράσσει	πράσσει	πράσσει			n
15@τὸ[15]	τὸ	τό			n
15@ζῷον	ζῷον	ζῷον			n
15@πράσσει[2]	πράσσει	πράσσει			n
15@καθ	καθ	καθ			n
15@ὁρμήν	ὁρμήν	ὁρμήν			n
15@τῷ[8]	τῷ	τῷ			n
15@ταύτην	ταύτην	ταύτην			n
15@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
15@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
15@τὴν[7]	τὴν	τήν			n
15@αἰτίαν[7]	αἰτίαν	αἰτίαν			n
15@ἐξ[2]	ἐξ	ἐκ			n
15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
15@πρὸς[3]	πρὸς	πρός			n
15@τὰ[8]	τὰ	τά			n
15@γινόμενα[3]	γινόμενα	γινόμενα			n
15@συντελεῖν	συντελεῖν	συντελεῖν			n
15@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
15@ὂν	ὂν	ὄν			n
15@τὴν[8]	τὴν	τήν			n
15@φύσιν	φύσιν	φύσιν			n
15@οὕτως[5]	οὕτως	οὕτως			n
15@οὐδ	οὐδ	οὐδ			n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@τῶν[12]	τῶν	τῶν			n
15@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
15@1	1	1			n
15@οὐκ[3]	οὐκ	οὐ			n
15@ἐπὶ[3]	ἐπὶ	ἐπί			n
15@Schulthess	Schulthess	schulthess			n
15@τῷ[9]	τῷ	τῷ			n
15@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ			n
15@Lond	Lond	lond			n
15@0	0	0			n
15@τῶν[13]	τῶν	τῶν			n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15@Va12	Va12	va12			n
15@τοῖς[3]	τοῖς	τοῖς			n
15@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
15@B	B	b			n
15@γινεσθαι	γινεσθαι	γινεσθαι			n
15@V[3]	V	v			n
15@3	3	3			n
15@ὡς[4]	ὡς	ὡς			n
15@δ[25]	δ	δ			n
15@Ο	Ο	ο			n
15@5	5	5			n
15@τι[14]	τι	τὶ			n
15@καὶ[7]	καὶ	καί			n
15@τοῦ[9]	τοῦ	τοῦ			n
15@μὴ[3]	μὴ	μή			n
15@βουλευσάμενοι	βουλευσάμενοι	βουλευσάμενοι			n
15@Schwartz	Schwartz	schwartz			n
15@6	6	6			n
15@ἂν[2]	ἂν	ἄν			n
15@addidi	addidi	addidi			n
15@μὴ[4]	μὴ	μή			n
15@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι			n
15@Schulthess[2]	Schulthess	schulthess			n
15@7	7	7			n
15@βουλευσαμένων	βουλευσαμένων	βουλευσαμένων			n
15@Cas	Cas	cas			n
15@0[2]	0	0			n
15@ἦν[2]	ἦν	ἦν			n
15@ἂν[3]	ἂν	ἄν			n
15@a[5]	a	a			n
15@2[2]	2	2			n
15@ην[4]	ην	ην			n
15@αν[10]	αν	αν			n
15@sic	sic	sic			n
15@V[4]	V	v			n
15@ην[5]	ην	ην			n
15@ἂν[4]	ἂν	ἄν			n
15@sic[2]	sic	sic			n
15@B[2]	B	b			n
15@ἢν	ἢν	ἤν			n
15@ἂν[5]	ἂν	ἄν			n
15@K	K	k			n
15@βουλευώμεθα	βουλευώμεθα	βουλευώμεθα			n
15@a[6]	a	a			n
15@καὶ[8]	καὶ	καί			n
15@μὴ[5]	μὴ	μή			n
15@βουλευσάμενοι[2]	βουλευσάμενοι	βουλευσάμενοι			n
15@ἂν[6]	ἂν	ἄν			n
15@ἐπράξαμεν	ἐπράξαμεν	ἐπράξαμεν			n
15@μάτ	μάτ	μάτ			n
15@ην[6]	ην	ην			n
15@γὰρ[6]	γὰρ	γάρ			n
15@ἂν[7]	ἂν	ἄν			n
15@β[7]	β	β			n
15@Schwartz[2]	Schwartz	schwartz			n
15@7[2]	7	7			n
15@8	8	8			n
15@ἐποχουμένους[2]	ἐποχουμένους	ἐποχουμένους			n
15@scipsi	scipsi	scipsi			n
15@cf	cf	cf			n
15@196	196	196			n
15@15	15	15			n
15@ἐποχουμένων	ἐποχουμένων	ἐποχουμένων			n
15@libri	libri	libri			n
15@8[2]	8	8			n
15@τῷ[10]	τῷ	τῷ			n
15@εἰ[4]	εἰ	εἰ			n
15@δὴ[2]	δὴ	δή			n
15@Schwartz[3]	Schwartz	schwartz			n
15@τωιειδει	τωιειδει	τωιειδει			n
15@V[5]	V	v			n
15@τῷ[11]	τῷ	τῷ			n
15@εἴδει	εἴδει	εἴδει			n
15@a[9]	a	a			n
15@2[3]	2	2			n
15@τῷ[12]	τῷ	τῷ			n
15@εἰ[5]	εἰ	εἰ			n
15@Casp	Casp	casp			n
15@0[3]	0	0			n
15@ὅτε	ὅτε	ὅτε			n
15@ὅτε[2]	ὅτε	ὅτε			n
15@Lond[2]	Lond	lond			n
15@0[4]	0	0			n
15@9[2]	9	9			n
15@νομίζειν	νομίζειν	νομίζειν			n
15@κίνησιν[2]	κίνησιν	κίνησιν			n
15@B[3]	B	b			n
15@καὶ[9]	καὶ	καί			n
15@διὰ[6]	διὰ	διά			n
15@B2	B2	b2			n
15@Cas[3]	Cas	cas			n
15@Gercke	Gercke	gercke			n
15@12[2]	12	12			n
15@ἔχει[5]	ἔχει	ἔχει			n
15@χει[6]	χει	χει			n
15@in	in	in			n
15@lit	lit	lit			n
15@V[6]	V	v			n
15@13	13	13			n
15@ἐστί[2]	ἐστί	ἐστί			n
15@ἔτι	ἔτι	ἔτι			n
15@Cas[4]	Cas	cas			n
15@14	14	14			n
15@alt	alt	alt			n
15@οὐκ[4]	οὐκ	οὐ			n
15@add[2]	add	add			n
15@Schultess	Schultess	schultess			n
15@0[5]	0	0			n
15@ἀναιτίως[2]	ἀναιτίως	ἀναιτίως			n
15@τῶν[14]	τῶν	τῶν			n
15@ἔξωθεν[4]	ἔξωθεν	ἔξωθεν			n
15@Cas[5]	Cas	cas			n
15@15[2]	15	15			n
15@τὴν[9]	τὴν	τήν			n
15@supra	supra	supra			n
15@vers	vers	vers			n
15@V[7]	V	v			n
15@αὐτου	αὐτου	αὐτου			n
15@V[8]	V	v			n
15@17	17	17			n
15@lacunam	lacunam	lacunam			n
15@indicavi	indicavi	indicavi			n
15@20	20	20			n
15@ὡς[5]	ὡς	ὡς			n
15@μὴ[6]	μὴ	μή			n
15@scripsi	scripsi	scripsi			n
15@μὴ[7]	μὴ	μή			n
15@Va[2]	Va	va			n
15@2[7]	2	2			n
15@τὸ[16]	τὸ	τό			n
15@μὴ[8]	μὴ	μή			n
15@H	H	h			n
15@τῷ[13]	τῷ	τῷ			n
15@μὴ[9]	μὴ	μή			n
15@SO	SO	so			n
15@τοῦ[10]	τοῦ	τοῦ			n
15@μὴ[10]	μὴ	μή			n
15@E	E	e			n
15@21	21	21			n
15@καὶ[10]	καὶ	καί			n
15@εἰ[6]	εἰ	εἰ			n
15@0[7]	0	0			n
15@εἰ[7]	εἰ	εἰ			n
15@addidi[2]	addidi	addidi			n
15@ἦν[3]	ἦν	ἦν			n
15@om	om	om			n
15@a[22]	a	a			n
15@2[9]	2	2			n
15@22	22	22			n
15@ἂν[8]	ἂν	ἄν			n
15@addidi[3]	addidi	addidi			n
15@εἶχέ[2]	εἶχέ	εἶχε			n
15@Lond[3]	Lond	lond			n
15@0[8]	0	0			n
15@εἰ[8]	εἰ	εἰ			n
15@δὲ[5]	δὲ	δέ			n
15@Va1[2]	Va1	va1			n
15@τῶν[15]	τῶν	τῶν			n
15@om[2]	om	om			n
15@HO	HO	ho			n
15@23	23	23			n
15@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
15@a1[3]	a1	a1			n
15@25	25	25			n
