subref	form	norm	lemma	tag	curated
11@disdains	disdains	disdains			n
11@to[8]	to	to			n
11@do[6]	do	do			n
11@so[5]	so	so			n
11@τὴν[6]	τὴν	τήν	ὁ		n
11@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
11@συνεισάγοντες	συνεισάγοντες	συνεισάγοντες			n
11@ὡς	ὡς	ὡς	ὡς		n
11@ἀγέννητα	ἀγέννητα	ἀγέννητα	ἀγέννητος		n
11@τὸ[11]	τὸ	τό	ὁ		n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@Μανιχαίων	Μανιχαίων	μανιχαίων			n
11@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
11@ῥίψωμεν	ῥίψωμεν	ῥίψωμεν	ῥίπτω		n
11@σκότος	σκότος	σκότος	σκότος		n
11@πλὴν	πλὴν	πλήν	πλήν		n
11@ἔστω	ἔστω	ἔστω	εἰμί		n
11@μόνου[3]	μόνου	μόνου	μόνος		n
11@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
11@τί	τί	τί	τίς		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ὁ	ὁ	ὁ	ὁ		n
11@Ἀδάμ	Ἀδάμ	ἀδάμ			n
11@οὐ[6]	οὐ	οὐ	οὐ		n
11@μόνος	μόνος	μόνος	μόνος		n
11@πλάσμα	πλάσμα	πλάσμα	πλάσμα		n
11@θεοῦ[4]	θεοῦ	θεοῦ	θεός		n
11@καὶ[8]	καὶ	καί	καί		n
11@πάνυ	πάνυ	πάνυ	πάνυ		n
11@φήσεις	φήσεις	φήσεις	φημί		n
11@ἆρ	ἆρ	ἆρ			n
11@οὖν	οὖν	οὖν	οὖν		n
11@καὶ[9]	καὶ	καί	καί		n
11@μόνος[2]	μόνος	μόνος	μόνος		n
11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
11@τί[2]	τί	τί	τίς		n
11@δή	δή	δή	δή		n
11@ποτε	ποτε	ποτέ	ποτε		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@μὴ	μὴ	μή	μή		n
11@ἀνθρωπότης	ἀνθρωπότης	ἀνθρωπότης			n
11@ἡ	ἡ	ἡ	ὁ		n
11@πλάσις	πλάσις	πλάσις			n
11@καὶ[10]	καὶ	καί	καί		n
11@γὰρ[4]	γὰρ	γάρ	γάρ		n
11@τὸ[12]	τὸ	τό	ὁ		n
11@γεννηθὲν	γεννηθὲν	γεννηθέν	γεννάω		n
11@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@οὕτως	οὕτως	οὕτως	οὕτως		n
11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11@τὸ[13]	τὸ	τό	ὁ		n
11@ἀγέννητον[4]	ἀγέννητον	ἀγέννητον	ἀγέννητος		n
11@μόνον	μόνον	μόνον			n
11@θεός	θεός	θεός	θεός		n
11@εἰ[2]	εἰ	εἰ	εἰ		n
11@καὶ[11]	καὶ	καί	καί		n
11@μόνου[4]	μόνου	μόνου	μόνος		n
11@πατρός	πατρός	πατρός	πατήρ		n
11@ἁλλὰ	ἁλλὰ	ἁλλά	ἀλλά		n
11@δέξαι	δέξαι	δέξαι			n
11@καὶ[12]	καὶ	καί	καί		n
11@τὸ[14]	τὸ	τό	ὁ		n
11@γεννητὸν	γεννητὸν	γεννητόν			n
11@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
11@θεόν	θεόν	θεόν	θεός		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@θεοῦ[5]	θεοῦ	θεοῦ	θεός		n
11@γάρ[2]	γάρ	γάρ	γάρ		n
11@εἰ[3]	εἰ	εἰ	εἰ		n
11@καὶ[13]	καὶ	καί	καί		n
11@λίαν	λίαν	λίαν	λίαν		n
11@εἰ[4]	εἰ	εἰ	εἰ		n
11@φιλαγέννητος	φιλαγέννητος	φιλαγέννητος			n
11@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
11@πῶς	πῶς	πῶς	πῶς		n
11@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
11@θεοῦ[6]	θεοῦ	θεοῦ	θεός		n
11@λέγεις[2]	λέγεις	λέγεις	λέγω		n
11@οὐ[10]	οὐ	οὐ	οὐ		n
11@τὴν[7]	τὴν	τήν	ὁ		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@ὄντος	ὄντος	ὄντος	εἰμί		n
11@θέσιν	θέσιν	θέσιν	θέσις		n
11@ἁλλὰ[2]	ἁλλὰ	ἁλλά	ἀλλά		n
11@τὴν[8]	τὴν	τήν	ὁ		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@μὴ[2]	μὴ	μή	μή		n
11@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
11@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσις		n
11@τὸ[16]	τὸ	τό	ὁ		n
11@γὰρ[5]	γὰρ	γάρ	γάρ		n
11@μὴ[3]	μὴ	μή	μή		n
11@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@γέννησιν	γέννησιν	γέννησιν	γέννησις		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@λόγος	λόγος	λόγος	λόγος		n
11@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
11@οὐχ	οὐχ	οὐ	οὐ		n
11@ὃ[2]	ὃ	ὅ	ὁ		n
11@τὴν[9]	τὴν	τήν	ὁ		n
11@φύσιν[2]	φύσιν	φύσιν	φύσις		n
11@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
11@παρίστησιν	παρίστησιν	παρίστησιν			n
11@οὐδ[3]	οὐδ	οὐδ			n
11@ὃ[3]	ὃ	ὅ	οὐδέ		n
11@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
11@τὸ[17]	τὸ	τό	ὁ		n
11@μὴ[4]	μὴ	μή	μή		n
11@ἔχον	ἔχον	ἔχον	ἔχω		n
11@γέννησιν[2]	γέννησιν	γέννησιν	γέννησις		n
11@τίς	τίς	τίς	τις		n
11@οὖν[2]	οὖν	οὖν	οὖν		n
11@οὐσία[4]	οὐσία	οὐσία			n
11@θεοῦ[7]	θεοῦ	θεοῦ	θεός		n
11@τῆς	τῆς	τῆς	ὁ		n
11@σῆς	σῆς	σῆς	σός		n
11@ἀπονοίας	ἀπονοίας	ἀπονοίας	ἀπόνοια		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@λέγειν	λέγειν	λέγειν	λέγω		n
11@ὃς	ὃς	ὅς	ὅς		n
11@πολυπραγμονεῖς	πολυπραγμονεῖς	πολυπραγμονεῖς			n
11@καὶ[14]	καὶ	καί	καί		n
11@τὴν[10]	τὴν	τήν	ὁ		n
11@γέννησιν[3]	γέννησιν	γέννησιν	γέννησις		n
11@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@μέγα	μέγα	μέγα	μέγας		n
11@κἂν	κἂν	κἄν	ἐάν		n
11@εἴποτε	εἴποτε	εἴποτε	εἴποτε		n
11@καὶ[15]	καὶ	καί	καί		n
11@εἰς	εἰς	εἰς	εἰς		n
11@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
11@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
11@μάθοιμεν	μάθοιμεν	μάθοιμεν	μανθάνω		n
11@λυθέντος	λυθέντος	λυθέντος	λύω		n
11@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
11@ζόφου	ζόφου	ζόφου	ζόφος		n
11@καὶ[16]	καὶ	καί	καί		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@παχύτητος	παχύτητος	παχύτητος	παχύτης		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@ἡ[4]	ἡ	ἡ	ὁ		n
11@τοῦ[7]	τοῦ	τοῦ	ὁ		n
11@ἀψευδοῦς	ἀψευδοῦς	ἀψευδοῦς			n
11@ὑπόσχεσις	ὑπόσχεσις	ὑπόσχεσις	ὑπόσχεσις		n
11@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@οὖν[3]	οὖν	οὖν	οὖν		n
11@καὶ[17]	καὶ	καί	καί		n
11@νοείσθω	νοείσθω	νοείσθω	νοέω		n
11@καὶ[18]	καὶ	καί	καί		n
11@ἐλπιζέσθω	ἐλπιζέσθω	ἐλπιζέσθω			n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
11@καθαιρομένοις	καθαιρομένοις	καθαιρομένοις			n
11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11@δὲ[5]	δὲ	δέ	δέ		n
11@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11@θαρρήσομεν	θαρρήσομεν	θαρρήσομεν	θαρσέω		n
11@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
11@εἰ[7]	εἰ	εἰ	εἰ		n
11@καὶ[19]	καὶ	καί	καί		n
11@μέγα[2]	μέγα	μέγα	μέγας		n
11@τῷ[2]	τῷ	τῷ	τῷ		n
11@πατρὶ	πατρὶ	πατρί	πατήρ		n
11@τὸ[18]	τὸ	τό	ὁ		n
11@μηδαμόθεν	μηδαμόθεν	μηδαμόθεν	μηδαμόθεν		n
11@11[2]	11	11			n
11@1[9]	1	1			n
11@ἀγένητα	ἀγένητα	ἀγένητα			n
11@de[9]	de	de			n
11@2	2	2			n
11@ριψωμεν	ριψωμεν	ριψωμεν			n
11@ομεν[2]	ομεν	ομεν			n
11@b[27]	b	b			n
11@ΙΙ	ΙΙ	ιι			n
11@5[4]	5	5			n
11@γὰρ[6]	γὰρ	γάρ			n
11@καὶ[20]	καὶ	καί			n
11@d[52]	d	d			n
11@6	6	6			n
11@fiovov	fiovov	fiovov			n
11@μόνος[3]	μόνος	μόνος			n
11@c[30]	c	c			n
11@11[3]	11	11			n
11@om[6]	om	om			n
11@ἐστι	ἐστι	ἐστί			n
11@df	df	df			n
11@o[90]	o	o			n
11@ω[15]	ω	ω			n
11@e2	e2	e2			n
11@14	14	14			n
11@om[7]	om	om			n
11@εἰς[2]	εἰς	εἰς			n
11@Reg	Reg	reg			n
11@a[89]	a	a			n
11@15[2]	15	15			n
11@ws	ws	ws			n
11@φησιν	φησιν	φησίν			n
11@b[28]	b	b			n
11@17	17	17			n
11@τούτω	τούτω	τούτω			n
11@τοῦτο[5]	τοῦτο	τοῦτο			n
11@g[25]	g	g			n
11@18	18	18			n
11@θαρρήσομεν[2]	θαρρήσομεν	θαρρήσομεν			n
11@ωμεν[3]	ωμεν	ωμεν			n
11@adef	adef	adef			n
11@2[3]	2	2			n
11@ἔστω[2]	ἔστω	ἔστω			n
11@for[3]	for	for			n
11@argument[3]	argument	argument			n
11@s[89]	s	s			n
11@sake[2]	sake	sake			n
11@he[35]	he	he			n
11@will	will	will			n
11@assume	assume	assume			n
11@that[7]	that	that			n
11@none	none	none			n
11@but[4]	but	but			n
11@God[3]	God	god			n
11@is[15]	is	is			n
11@unbegotten[4]	unbegotten	unbegotten			n
11@That	That	that			n
11@does[3]	does	does			n
11@not[8]	not	not			n
11@preclude	preclude	preclude			n
11@the[27]	the	the			n
11@possibility	possibility	possibility			n
11@of[7]	of	of			n
11@One	One	one			n
11@who[2]	who	who			n
11@is[16]	is	is			n
11@begotten[7]	begotten	begotten			n
11@being[3]	being	being			n
11@God[4]	God	god			n
11@likewise	likewise	likewise			n
11@any[2]	any	any			n
11@more	more	more			n
11@than	than	than			n
11@the[28]	the	the			n
11@fact	fact	fact			n
11@that[8]	that	that			n
11@Adam[3]	Adam	adam			n
11@alone[3]	alone	alone			n
11@was[2]	was	was			n
11@directly[2]	directly	directly			n
11@formed	formed	formed			n
11@by[4]	by	by			n
11@God[5]	God	god			n
11@precludes	precludes	precludes			n
11@others	others	others			n
11@who[3]	who	who			n
11@are[10]	are	are			n
11@not[9]	not	not			n
11@so[6]	so	so			n
11@formed[2]	formed	formed			n
11@from	from	from			n
11@having	having	having			n
11@the[30]	the	the			n
11@same[3]	same	same			n
11@nature[6]	nature	nature			n
11@as[11]	as	as			n
11@Adam[4]	Adam	adam			n
11@6[2]	6	6			n
11@ovbt	ovbt	ovbt			n
11@τὸ[19]	τὸ	τό			n
11@ἂγ	ἂγ	ἄγ			n
11@μόνον[2]	μόνον	μόνον			n
11@θεός[2]	θεός	θεός			n
11@It[2]	It	it			n
11@would[2]	would	would			n
11@not[10]	not	not			n
11@be[18]	be	be			n
11@true	true	true			n
11@to[9]	to	to			n
11@say	say	say			n
11@that[9]	that	that			n
11@only[2]	only	only			n
11@what[3]	what	what			n
11@is[18]	is	is			n
11@unbegotten[5]	unbegotten	unbegotten			n
11@can[3]	can	can			n
11@be[20]	be	be			n
11@God[6]	God	god			n
11@though[2]	though	though			n
11@nothing	nothing	nothing			n
11@can[4]	can	can			n
11@be[21]	be	be			n
11@God[7]	God	god			n
11@which[2]	which	which			n
11@is[19]	is	is			n
11@not[12]	not	not			n
11@begotten[9]	begotten	begotten			n
11@of[8]	of	of			n
11@the[31]	the	the			n
11@Father	Father	father			n
11@you[2]	you	you			n
11@must	must	must			n
11@admit	admit	admit			n
11@that[10]	that	that			n
11@what[4]	what	what			n
11@is[20]	is	is			n
11@begotten[10]	begotten	begotten			n
11@of[9]	of	of			n
11@Him	Him	him			n
11@is[21]	is	is			n
11@God[8]	God	god			n
11@likewise[2]	likewise	likewise			n
11@8[3]	8	8			n
11@πῶς[2]	πῶς	πῶς			n
11@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
11@θ[28]	θ	θ			n
11@λ[21]	λ	λ			n
11@How	How	how			n
11@can[5]	can	can			n
11@a[119]	a	a			n
11@merely	merely	merely			n
11@negative[2]	negative	negative			n
11@attribute	attribute	attribute			n
11@be[24]	be	be			n
11@spoken	spoken	spoken			n
11@of[10]	of	of			n
11@as[12]	as	as			n
11@constituting	constituting	constituting			n
11@the[33]	the	the			n
11@essence[6]	essence	essence			n
11@of[11]	of	of			n
11@God[9]	God	god			n
11@Cp	Cp	cp			n
11@ii	ii	ii			n
11@9[2]	9	9			n
11@11[4]	11	11			n
11@ὂ	ὂ	ὄ			n
11@τὴν[11]	τὴν	τήν			n
11@φύσιν[3]	φύσιν	φύσιν			n
11@ἐστι[2]	ἐστι	ἐστί			n
11@what[5]	what	what			n
11@He[3]	He	he			n
11@is[23]	is	is			n
11@by[5]	by	by			n
11@nature[7]	nature	nature			n
11@nor	nor	nor			n
11@what[6]	what	what			n
11@it[19]	it	it			n
11@is[24]	is	is			n
11@that[11]	that	that			n
11@has	has	has			n
11@no[17]	no	no			n
11@generation	generation	generation			n
11@12	12	12			n
11@τοῦτο[6]	τοῦτο	τοῦτο			n
11@λέγειν[2]	λέγειν	λέγειν			n
11@to[10]	to	to			n
11@ash[2]	ash	ash			n
11@the[34]	the	the			n
11@question	question	question			n
11@Πολυπρ	Πολυπρ	πολυπρ			n
11@cp	cp	cp			n
11@ii[2]	ii	ii			n
11@9[3]	9	9			n
11@15[3]	15	15			n
11@ὡς[3]	ὡς	ὡς			n
11@ἡ[6]	ἡ	ἡ			n
11@τοῦ[11]	τοῦ	τοῦ			n
11@ἂψ	ἂψ	ἄψ			n
11@vir	vir	vir			n
11@Prob	Prob	prob			n
11@Gr[2]	Gr	gr			n
11@refers	refers	refers			n
11@to[11]	to	to			n
11@1[20]	1	1			n
11@Gor	Gor	gor			n
11@xiii	xiii	xiii			n
11@12[2]	12	12			n
11@cp[2]	cp	cp			n
11@ii[5]	ii	ii			n
11@Ὁ	Ὁ	ὁ			n
11@ἀψευδής	ἀψευδής	ἀψευδής			n
11@Tit	Tit	tit			n
11@i[132]	i	i			n
11@17[2]	17	17			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τ[104]	τ	τ			n
11@καθαιρ[2]	καθαιρ	καθαιρ			n
11@Gp	Gp	gp			n
11@ii[6]	ii	ii			n
11@12[3]	12	12			n
11@τοῖς[3]	τοῖς	τοῖς			n
11@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
11@κεκ	κεκ	κεκ			n
11@πρὸς	πρὸς	πρός			n
11@τὸ[20]	τὸ	τό			n
11@ποθούμένον	ποθούμένον	ποθούμενον			n
11@18[2]	18	18			n
11@εἰ[9]	εἰ	εἰ			n
11@καἰ	καἰ	καἰ			n
11@μέγα[3]	μέγα	μέγα			n
11@κτλ	κτλ	κτλ			n
11@If[3]	If	if			n
11@it[21]	it	it			n
11@is[25]	is	is			n
11@a[130]	a	a			n
11@great	great	great			n
11@thing[3]	thing	thing			n
11@to[12]	to	to			n
11@be[25]	be	be			n
11@altogether	altogether	altogether			n
11@underived[2]	underived	underived			n
11@as[15]	as	as			n
11@the[36]	the	the			n
11@Father[2]	Father	father			n
11@is[26]	is	is			n
11@it[22]	it	it			n
11@is[27]	is	is			n
11@no[18]	no	no			n
11@less	less	less			n
11@a[135]	a	a			n
11@thing[4]	thing	thing			n
11@to[14]	to	to			n
11@be[26]	be	be			n
11@derived[4]	derived	derived			n
11@from[2]	from	from			n
11@Him[2]	Him	him			n
11@in[24]	in	in			n
11@the[38]	the	the			n
11@way	way	way			n
11@the[39]	the	the			n
11@Son[2]	Son	son			n
11@is[28]	is	is			n
11@He[4]	He	he			n
11@shares	shares	shares			n
11@the[40]	the	the			n
11@nature[8]	nature	nature			n
11@and[5]	and	and			n
11@glory[2]	glory	glory			n
11@of[12]	of	of			n
11@the[41]	the	the			n
11@Selfexistent	Selfexistent	selfexistent			n
11@and[6]	and	and			n
11@has[2]	has	has			n
11@the[42]	the	the			n
11@additional	additional	additional			n
11@glory[3]	glory	glory			n
11@of[13]	of	of			n
11@being[4]	being	being			n
11@begotten[11]	begotten	begotten			n
11@of[14]	of	of			n
11@Him[3]	Him	him			n
11@Cp[2]	Cp	cp			n
11@iv[17]	iv	iv			n
11@7[4]	7	7			n
11@ὡρμῆσθαι	ὡρμῆσθαι	ὡρμῆσθαι	ὁρμάω		n
11@οὐκ[3]	οὐκ	οὐ	οὐ		n
11@ἔλαττον	ἔλαττον	ἔλαττον			n
11@τῷ[3]	τῷ	τῷ	τῷ		n
11@υἱῷ	υἱῷ	υἱῷ	υἱός		n
11@τὸ[21]	τὸ	τό	ὁ		n
11@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
11@πατρός[2]	πατρός	πατρός	πατήρ		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@τε[5]	τε	τέ	τε		n
11@γὰρ[7]	γὰρ	γάρ	γάρ		n
11@τοῦ[12]	τοῦ	τοῦ	ὁ		n
11@ἀναιτίου	ἀναιτίου	ἀναιτίου			n
11@δόξης	δόξης	δόξης	δόξα		n
11@μετέχοι	μετέχοι	μετέχοι			n
11@ἄν[3]	ἄν	ἄν	ἄν		n
11@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
11@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
11@τοῦ[13]	τοῦ	τοῦ	ὁ		n
11@ἀναιτίου[2]	ἀναιτίου	ἀναιτίου			n
11@καὶ[21]	καὶ	καί	καί		n
11@πρόσεστι	πρόσεστι	πρόσεστι	πρόσειμι		n
11@τὸ[22]	τὸ	τό	ὁ		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@γεννήσεως	γεννήσεως	γεννήσεως	γέννησις		n
11@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
11@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
11@καὶ[22]	καὶ	καί	καί		n
11@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
11@σεβάσμιον	σεβάσμιον	σεβάσμιον			n
11@τοῖς[4]	τοῖς	τοῖς	ὁ		n
11@μὴ[5]	μὴ	μή	μή		n
11@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
11@χαμαιπετέσι	χαμαιπετέσι	χαμαιπετέσι			n
11@καὶ[23]	καὶ	καί	καί		n
11@ὑλικοῖς	ὑλικοῖς	ὑλικοῖς			n
11@τὴν[12]	τὴν	τήν	ὁ		n
11@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
12@Ἀλλ	Ἀλλ	ἀλλ			n
12@εἰ	εἰ	εἰ	εἰ		n
12@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
12@τῷ	τῷ	τῷ	ὁ		n
12@πατρί	πατρί	πατρί	πατήρ		n
12@φασιν	φασιν	φασίν	φημί		n
12@ὁ	ὁ	ὁ	ὁ		n
12@υἱὸς	υἱὸς	υἱός	υἱός		n
12@κατ	κατ	κατ			n
12@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
12@ἀγέννητον	ἀγέννητον	ἀγέννητον	ἀγέννητος		n
12@δὲ	δὲ	δέ	δέ		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@πατήρ	πατήρ	πατήρ	πατήρ		n
12@ἔσται	ἔσται	ἔσται	εἰμί		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@καὶ	καὶ	καί	καί		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@υἱός	υἱός	υἱός	υἱός		n
12@καλῶς	καλῶς	καλῶς	καλός		n
12@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
12@οὐσία[2]	οὐσία	οὐσία			n
12@θεοῦ	θεοῦ	θεοῦ	θεός		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@ἀγέννητον[2]	ἀγέννητον	ἀγέννητον	ἀγέννητος		n
12@ἵν	ἵν	ἵν			n
12@ᾖ	ᾖ	ᾖ	εἰμί		n
12@τις	τις	τὶς	τις		n
12@καινὴ	καινὴ	καινή	καινός		n
12@μίξις	μίξις	μίξις	μίξις		n
12@γεννητοαγέννητον	γεννητοαγέννητον	γεννητοαγέννητον			n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@περὶ	περὶ	περί	περί		n
12@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
12@ἡ	ἡ	ἡ	ὁ		n
12@διαφορά	διαφορά	διαφορά	διαφορά		n
12@τί	τί	τί	τι		n
12@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
12@λέγεις	λέγεις	λέγεις	λέγω		n
12@ἢ	ἢ	ἤ	τίη		n
12@καὶ[2]	καὶ	καί	καί		n
12@σὺ	σὺ	σύ			n
12@πατὴρ	πατὴρ	πατήρ	πατήρ		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@πατρός	πατρός	πατρός	πατήρ		n
12@ἵνα	ἵνα	ἵνα	ἵνα		n
12@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
12@λείπῃ	λείπῃ	λείπῃ			n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@σοῦ	σοῦ	σοῦ	σός		n
12@πατρός[2]	πατρός	πατρός	πατήρ		n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
12@εἶ	εἶ	εἶ	εἶμι		n
12@κατ[2]	κατ	κατ			n
12@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
12@ἢ[2]	ἢ	ἤ	τίη		n
12@δῆλον	δῆλον	δῆλον	δῆλος		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@τῆς	τῆς	τῆς	ὁ		n
12@ἰδιότητος	ἰδιότητος	ἰδιότητος	ἰδιότης		n
12@ἀκινήτου	ἀκινήτου	ἀκινήτου	ἀκίνητος		n
12@μενούσης	μενούσης	μενούσης	μένω		n
12@ζητήσομεν	ζητήσομεν	ζητήσομεν	ζητέω		n
12@οὐσίαν[4]	οὐσίαν	οὐσίαν	οὐσία		n
12@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
12@ἥ	ἥ	ἥ	ὁ		n
12@τις[2]	τις	τὶς	τις		n
12@ποτέ	ποτέ	ποτέ	ποτε		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
12@ζητήσομεν[2]	ζητήσομεν	ζητήσομεν	ζητέω		n
12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@οὐ[6]	οὐ	οὐ	οὐ		n
12@ταὐτὸν[3]	ταὐτὸν	ταὐτόν	αὐτός		n
12@ἀγέννητον[3]	ἀγέννητον	ἀγέννητον	ἀγέννητος		n
12@καὶ[3]	καὶ	καί	καί		n
12@θεός	θεός	θεός	θεός		n
12@ὧδε	ὧδε	ὧδε	ὧδε		n
12@ἂν	ἂν	ἄν	ἄν		n
12@μάθοις	μάθοις	μάθοις	μανθάνω		n
12@εἰ[3]	εἰ	εἰ	εἰ		n
12@4	4	4			n
12@σεβασμιον	σεβασμιον	σεβασμιον			n
12@σεμνὸν	σεμνὸν	σεμνόν			n
12@Reg	Reg	reg			n
12@a	a	a			n
12@II	II	ii			n
12@χαμαιπετέσι	χαμαιπετέσι	χαμαιπετέσι			n
12@χαμερπέσι	χαμερπέσι	χαμερπέσι			n
12@b	b	b			n
12@12	12	12			n
12@6	6	6			n
12@ταῦτον	ταῦτον	ταῦτον			n
12@φασι[2]	φασι	φασι			n
12@τὼ	τὼ	τώ			n
12@πατρὶ	πατρὶ	πατρί			n
12@ο[32]	ο	ο			n
12@ὑίος	ὑίος	ὑίος			n
12@b[2]	b	b			n
12@ταὐτὸν[4]	ταὐτὸν	ταὐτόν			n
12@φ[4]	φ	φ			n
12@ο[34]	ο	ο			n
12@ὑίος[2]	ὑίος	ὑίος			n
12@τὼ[2]	τὼ	τώ			n
12@πατρὶ[2]	πατρὶ	πατρί			n
12@df	df	df			n
12@7	7	7			n
12@ἀγέννητος	ἀγέννητος	ἀγέννητος			n
12@bde	bde	bde			n
12@9	9	9			n
12@om	om	om			n
12@δε[3]	δε	δε			n
12@c	c	c			n
12@10	10	10			n
12@om[2]	om	om			n
12@η[12]	η	η			n
12@c[2]	c	c			n
12@12[2]	12	12			n
12@If	If	if			n
12@the	the	the			n
12@Father	Father	father			n
12@is	is	is			n
12@unbegotten	unbegotten	unbegotten			n
12@they	they	they			n
12@urge	urge	urge			n
12@and	and	and			n
12@the[4]	the	the			n
12@Son	Son	son			n
12@is[2]	is	is			n
12@what	what	what			n
12@the[5]	the	the			n
12@Father[2]	Father	father			n
12@is[3]	is	is			n
12@then	then	then			n
12@the[8]	the	the			n
12@Son[2]	Son	son			n
12@too	too	too			n
12@is[4]	is	is			n
12@unbegotten[2]	unbegotten	unbegotten			n
12@That	That	that			n
12@would	would	would			n
12@be[3]	be	be			n
12@true	true	true			n
12@if	if	if			n
12@unbegottenness	unbegottenness	unbegottenness			n
12@zuere	zuere	zuere			n
12@the[9]	the	the			n
12@actual	actual	actual			n
12@essence	essence	essence			n
12@of	of	of			n
