subref	form	norm	lemma	tag	curated
24@ὀστῷ	ὀστῷ	ὀστῷ			n
24@τὴν[10]	τὴν	τήν	ὁ		n
24@δ[100]	δ	δ			n
24@ἔκφυσιν[2]	ἔκφυσιν	ἔκφυσιν			n
24@ἐκ[14]	ἐκ	ἐκ	ἐκ		n
24@τῶν[18]	τῶν	τῶν	ὁ		n
24@ὑπεράνω	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
24@μερῶν	μερῶν	μερῶν	μέρος		n
24@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
24@τοῦ[29]	τοῦ	τοῦ	ὁ		n
24@ἔξω[8]	ἔξω	ἔξω	ἔξω		n
24@κονδύλου	κονδύλου	κονδύλου			n
24@τοῦ[30]	τοῦ	τοῦ	ὁ		n
24@βραχίονος[3]	βραχίονος	βραχίονος	βραχίων		n
24@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
24@τοῦ[31]	τοῦ	τοῦ	ὁ		n
24@πρώτου[2]	πρώτου	πρώτου	πρῶτος		n
24@πάντων	πάντων	πάντων	πᾶς		n
24@ῥηθέντος	ῥηθέντος	ῥηθέντος	λέγω		n
24@μυὸς	μυὸς	μυός			n
24@ὃς	ὃς	ὅς	ὅς		n
24@ἐκτείνει[2]	ἐκτείνει	ἐκτείνει			n
24@τοὺς[7]	τοὺς	τούς	ὁ		n
24@τέσσαρας[3]	τέσσαρας	τέσσαρας	τέσσαρες		n
24@δακτύλους[5]	δακτύλους	δακτύλους	δάκτυλος		n
24@οὗτος	οὗτος	οὗτος	οὗτος		n
24@ὁ[21]	ὁ	ὁ	ὁ		n
24@μῦς[6]	μῦς	μῦς	μῦς		n
24@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
24@μὲν[14]	μὲν	μέν	μέν		n
24@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
24@καὶ[17]	καὶ	καί	καί		n
24@τοῦ[32]	τοῦ	τοῦ	ὁ		n
24@βραχίονος[4]	βραχίονος	βραχίονος	βραχίων		n
24@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
24@κατὰ[13]	κατὰ	κατά	κατά		n
24@τὴν[11]	τὴν	τήν	ὁ		n
24@πρώτην	πρώτην	πρώτην	πρῶτος		n
24@ἔκφυσιν[3]	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
24@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
24@τι[11]	τι	τὶ	τι		n
24@προσαναβαίνων	προσαναβαίνων	προσαναβαίνων			n
24@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
24@τοῦ[34]	τοῦ	τοῦ	ὁ		n
24@κονδύλου[2]	κονδύλου	κονδύλου			n
24@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
24@δὲ[21]	δὲ	δέ	δέ		n
24@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
24@καὶ[18]	καὶ	καί	καί		n
24@μέχρι	μέχρι	μέχρι	μέχρι		n
24@πλείονος	πλείονος	πλείονος	πολύς		n
24@ἀνατεινόμενος	ἀνατεινόμενος	ἀνατεινόμενος	ἀνατείνω		n
24@οὐ[4]	οὐ	οὐ	οὐ		n
24@γὰρ[3]	γὰρ	γάρ	γάρ		n
24@ἀκριβοῦσι	ἀκριβοῦσι	ἀκριβοῦσι			n
24@τὰς[6]	τὰς	τάς	ὁ		n
24@εἰρημένας	εἰρημένας	εἰρημένας	λέγω		n
24@ἐκφύσεις	ἐκφύσεις	ἐκφύσεις	ἔκφυσις		n
24@διὰ[3]	διὰ	διά	διά		n
24@παντὸς	παντὸς	παντός	πᾶς		n
24@οἱ[5]	οἱ	οἱ	ὁ		n
24@μύες[5]	μύες	μύες	μῦς		n
24@ἀλλ[4]	ἀλλ	ἀλλ			n
24@ἐν[7]	ἐν	ἐν	ἐν		n
24@τῷ[11]	τῷ	τῷ	ὁ		n
24@σπανίῳ	σπανίῳ	σπανίῳ			n
24@ποτὲ	ποτὲ	ποτέ	ποτε		n
24@προσεπιλαμβάνουσιν	προσεπιλαμβάνουσιν	προσεπιλαμβάνουσιν			n
24@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
24@τῶν[19]	τῶν	τῶν	ὁ		n
24@ἄνω[5]	ἄνω	ἄνω	ἄνω2		n
24@μορίων	μορίων	μορίων	μόριον		n
24@ἢ[3]	ἢ	ἤ	ἤ		n
24@τῶν[20]	τῶν	τῶν	ὁ		n
24@ἐφ[3]	ἐφ	ἐφ			n
24@ἑκάτερα[3]	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
24@τούτων[4]	τούτων	τούτων	οὗτος		n
24@δὲ[22]	δὲ	δέ	δέ		n
24@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
24@τὴν[12]	τὴν	τήν	ὁ		n
24@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
24@ἡ[4]	ἡ	ἡ	ὁ		n
24@τῆς[15]	τῆς	τῆς	ὁ		n
24@κερκίδος[10]	κερκίδος	κερκίδος	κερκίς		n
24@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
24@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
24@μῦς[7]	μῦς	μῦς	μῦς		n
24@ὁ[22]	ὁ	ὁ	ὁ		n
24@καθ[3]	καθ	καθ			n
24@ὅλης	ὅλης	ὅλης	ὅλος		n
24@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
24@ἄνωθεν[4]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
24@ἐκτεταμένος	ἐκτεταμένος	ἐκτεταμένος	ἐκτείνω		n
24@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
24@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
24@ὑπτίαν	ὑπτίαν	ὑπτίαν			n
24@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
24@τὴν[13]	τὴν	τήν	ὁ		n
24@χεῖρα	χεῖρα	χεῖρα	χείρ		n
24@λοιπὸς	λοιπὸς	λοιπός	λοιπός		n
24@δὲ[23]	δὲ	δέ	δέ		n
24@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
24@μῦς[8]	μῦς	μῦς	μῦς		n
24@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
24@τῆς[17]	τῆς	τῆς	ὁ		n
24@κερκίδος[11]	κερκίδος	κερκίδος	κερκίς		n
24@ἐν[9]	ἐν	ἐν	ἐν		n
24@τοῖς[4]	τοῖς	τοῖς	ὁ		n
24@ἔξω[9]	ἔξω	ἔξω	ἔξω		n
24@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
24@λοξὸς[2]	λοξὸς	λοξός	λοξός		n
24@ἐμφυόμενος[2]	ἐμφυόμενος	ἐμφυόμενος	ἐμφύω		n
24@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
24@τοῖς[5]	τοῖς	τοῖς	ὁ		n
24@ἄνω[7]	ἄνω	ἄνω	ἄνω2		n
24@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
24@ὁ[23]	ὁ	ὁ	ὁ		n
24@προειρημένος	προειρημένος	προειρημένος	προαγορεύω		n
24@τῷ[12]	τῷ	τῷ	τῷ		n
24@κάτω[4]	κάτω	κάτω	κάτω		n
24@καὶ[19]	καὶ	καί	καί		n
24@διὰ[4]	διὰ	διά	διά		n
24@τούτων[5]	τούτων	τούτων	οὗτος		n
24@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
24@τὸ[39]	τὸ	τό	ὁ		n
24@μέρος[4]	μέρος	μέρος	μέρος		n
24@κινεῖ[2]	κινεῖ	κινεῖ	κινέω		n
24@τῆς[18]	τῆς	τῆς	ὁ		n
24@κερκίδος[12]	κερκίδος	κερκίδος	κερκίς		n
24@εἰς[11]	εἰς	εἰς	εἰς		n
24@ὃ[2]	ὃ	ὅ	ὅς		n
24@καταπέφυκεν	καταπέφυκεν	καταπέφυκεν			n
24@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
24@δὲ[24]	δὲ	δέ	δέ		n
24@ἐνεργησάντων	ἐνεργησάντων	ἐνεργησάντων	ἐνεργέω		n
24@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
24@τὴν[14]	τὴν	τήν	ὁ		n
24@ὑπτίαν[2]	ὑπτίαν	ὑπτίαν			n
24@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
24@ἡ[5]	ἡ	ἡ	ὁ		n
24@χείρ[2]	χείρ	χείρ	χείρ		n
24@ὅλη[2]	ὅλη	ὅλη	ὅλος		n
24@λαμβάνει[4]	λαμβάνει	λαμβάνει	λαμβάνω		n
24@ἐκπέφυκε	ἐκπέφυκε	ἐκπέφυκε	ἐκφύω		n
24@δὲ[25]	δὲ	δέ	δέ		n
24@ὁ[25]	ὁ	ὁ	ὁ		n
24@μῦς[9]	μῦς	μῦς	μῦς		n
24@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
24@ἔκ[6]	ἔκ	ἔκ	ἐκ		n
24@τε[40]	τε	τέ	τε		n
24@τοῦ[36]	τοῦ	τοῦ	ὁ		n
24@περὶ[3]	περὶ	περί	περί		n
24@τὸ[40]	τὸ	τό	ὁ		n
24@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
24@ὑμενώδους	ὑμενώδους	ὑμενώδους			n
24@συνδέσμου[2]	συνδέσμου	συνδέσμου			n
24@καὶ[20]	καὶ	καί	καί		n
24@τῶν[22]	τῶν	τῶν	ὁ		n
24@ψαυόντων	ψαυόντων	ψαυόντων			n
24@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
24@τοῦ[37]	τοῦ	τοῦ	ὁ		n
24@πήχεως[6]	πήχεως	πήχεως			n
24@περάτων	περάτων	περάτων	πέρας		n
24@οἷς	οἷς	οἷς	ὅς		n
24@καὶ[21]	καὶ	καί	καί		n
24@ὁ[26]	ὁ	ὁ	ὁ		n
24@ταπεινότατος[2]	ταπεινότατος	ταπεινότατος			n
24@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
24@τῶν[23]	τῶν	τῶν	ὁ		n
24@ἔξω[10]	ἔξω	ἔξω	ἔξω		n
24@μυῶν[7]	μυῶν	μυῶν	μῦς		n
24@τῶν[24]	τῶν	τῶν	ὁ		n
24@τὸν[20]	τὸν	τόν	ὁ		n
24@καρπὸν[4]	καρπὸν	καρπόν	καρπός		n
24@κινούντων	κινούντων	κινούντων	κινέω		n
24@ἐπιβαίνων	ἐπιβαίνων	ἐπιβαίνων	ἐπιβαίνω		n
24@μετὰ[2]	μετὰ	μετά	μετά		n
24@τὴν[15]	τὴν	τήν	ὁ		n
24@πρώτην[2]	πρώτην	πρώτην	πρῶτος		n
24@ἔκφυσιν[4]	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
24@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
24@τῷ[13]	τῷ	τῷ	ὁ		n
24@πήχει[3]	πήχει	πήχει	πῆχυς		n
24@παρεμπέφυκεν	παρεμπέφυκεν	παρεμπέφυκεν			n
24@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
24@μὲν[15]	μὲν	μέν	μέν		n
24@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
24@θέσεώς	θέσεώς	θέσεως			n
24@τε[41]	τε	τέ	τε		n
24@καί	καί	καί	καί		n
24@φύσεως[2]	φύσεως	φύσεως	φύσις		n
24@καὶ[22]	καὶ	καί	καί		n
24@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
24@οἱ[6]	οἱ	οἱ	ὁ		n
24@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
24@μύες[6]	μύες	μύες	μῦς		n
24@τῶν[25]	τῶν	τῶν	ὁ		n
24@δ[117]	δ	δ			n
24@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
24@τοῦ[38]	τοῦ	τοῦ	ὁ		n
24@πήχεως[7]	πήχεως	πήχεως			n
24@μυῶν[8]	μυῶν	μυῶν	μῦς		n
24@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
24@τὸν[21]	τὸν	τόν	ὁ		n
24@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
24@ὄντων	ὄντων	ὄντων	εἰμί		n
24@δύο[5]	δύο	δύο	γε		n
24@μὲν[16]	μὲν	μέν	μέν		n
24@τὸν[22]	τὸν	τόν	ὁ		n
24@καρπὸν[5]	καρπὸν	καρπόν	καρπός		n
24@κάμπτουσι	κάμπτουσι	κάμπτουσι			n
24@δύο[6]	δύο	δύο	γε		n
24@δὲ[26]	δὲ	δέ	δέ		n
24@τοὺς[8]	τοὺς	τούς	ὁ		n
24@δακτύλους[6]	δακτύλους	δακτύλους	δάκτυλος		n
24@δύα	δύα	δύα			n
24@δὲ[27]	δὲ	δέ	δέ		n
24@ἄλλοι[2]	ἄλλοι	ἄλλοι	ἄλλος		n
24@τὴν[16]	τὴν	τήν	ὁ		n
24@κερκίδα	κερκίδα	κερκίδα	κερκίς		n
24@περιάγουσιν	περιάγουσιν	περιάγουσιν	περιάγω		n
24@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
24@τὸ[45]	τὸ	τό	ὁ		n
24@πρηνές	πρηνές	πρηνές	πρανής		n
24@ὁ[27]	ὁ	ὁ	ὁ		n
24@δὲ[28]	δὲ	δέ	δέ		n
24@ὑπόλοιπος	ὑπόλοιπος	ὑπόλοιπος	ὑπόλοιπος		n
24@εἷς	εἷς	εἷς			n
24@ὃς[2]	ὃς	ὅς	ὅς		n
24@καὶ[23]	καὶ	καί	καί		n
24@πάντων[3]	πάντων	πάντων	πᾶς		n
24@ἰσχνότατός	ἰσχνότατός	ἰσχνότατος			n
24@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
24@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
24@μὲν[17]	μὲν	μέν	μέν		n
24@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
24@τοῦ[39]	τοῦ	τοῦ	ὁ		n
24@δέρματος	δέρματος	δέρματος	δέρμα		n
24@τέτακται[2]	τέτακται	τέτακται	τάσσω		n
24@κατὰ[14]	κατὰ	κατά	κατά		n
24@μέσον[2]	μέσον	μέσον	μέσος		n
24@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
24@τὲ[2]	τὲ	τέ			n
24@κῶλον	κῶλον	κῶλον	κῶλον		n
24@ἄνωθεν[5]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
24@κάτω[5]	κάτω	κάτω	κάτω		n
24@φερόμενος[2]	φερόμενος	φερόμενος	φέρω		n
24@ἐς	ἐς	ἐς	εἰς		n
24@τένοντα[4]	τένοντα	τένοντα			n
24@δὲ[29]	δὲ	δέ	δέ		n
24@τελευτήσας	τελευτήσας	τελευτήσας	τελευτάω		n
24@ἕνα[3]	ἕνα	ἕνα			n
24@στρογγύλον	στρογγύλον	στρογγύλον			n
24@ἵνα	ἵνα	ἵνα	ἵνα		n
24@ὅπου	ὅπου	ὅπου	ὅπου		n
24@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
24@ἀποφύεται	ἀποφύεται	ἀποφύεται			n
24@τοῦ[40]	τοῦ	τοῦ	ὁ		n
24@μυὸς[2]	μυὸς	μυός	μῦς		n
24@ἀνωτέρου	ἀνωτέρου	ἀνωτέρου			n
24@πολὺ	πολὺ	πολύ	πολύς		n
24@τοῦ[41]	τοῦ	τοῦ	ὁ		n
24@καρποῦ[5]	καρποῦ	καρποῦ			n
24@καὶ[24]	καὶ	καί	καί		n
24@διαμένων	διαμένων	διαμένων			n
24@γέ	γέ	γέ	γε		n
24@τοι[5]	τοι	τοι			n
24@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
24@ἄχει	ἄχει	ἄχει	ἄχος		n
24@τοῦ[42]	τοῦ	τοῦ	ὁ		n
24@καρποῦ[6]	καρποῦ	καρποῦ	καρπός		n
24@πλατύνεται	πλατύνεται	πλατύνεται	πλατύνω		n
24@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν	ἐντεῦθεν		n
24@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
24@ὡς[6]	ὡς	ὡς	ὡς		n
24@ἀποφύεσθαι	ἀποφύεσθαι	ἀποφύεσθαι			n
24@παντὶ	παντὶ	παντί	πᾶς		n
24@τῷ[14]	τῷ	τῷ	τῷ		n
24@τῆς[20]	τῆς	τῆς	ὁ		n
24@ἄκρας[2]	ἄκρας	ἄκρας	ἄκρος		n
24@χειρὸς[3]	χειρὸς	χειρός	χείρ		n
24@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
24@δέρματι	δέρματι	δέρματι	δέρμα		n
24@τῷ[15]	τῷ	τῷ	τῷ		n
24@ψιλῷ	ψιλῷ	ψιλῷ	ψιλός		n
24@τῶν[26]	τῶν	τῶν	ὁ		n
24@τριχῶν	τριχῶν	τριχῶν	θρίξ		n
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@ἄρθρον[2]	ἄρθρον	ἄρθρον	ἄρθρον		n
24@ὁ[28]	ὁ	ὁ	ὁ		n
24@μῦς[10]	μῦς	μῦς	μῦς		n
24@οὗτος[4]	οὗτος	οὗτος	οὗτος		n
24@κινεῖ[3]	κινεῖ	κινεῖ	κινέω		n
24@καίτοι	καίτοι	καίτοι			n
24@νομίζουσί	νομίζουσί	νομίζουσι	νομίζω		n
24@γε[8]	γε	γέ	γε		n
24@οἱ[7]	οἱ	οἱ	ἕ		n
24@ἀνατομικοὶ[2]	ἀνατομικοὶ	ἀνατομικοί			n
24@πάντες	πάντες	πάντες	πᾶς		n
24@οἱ[8]	οἱ	οἱ	ἕ		n
24@πρὸ[7]	πρὸ	πρό	πρό		n
24@ἡμῶν	ἡμῶν	ἡμῶν			n
24@ἐπισπᾶσθαί	ἐπισπᾶσθαί	ἐπισπᾶσθαι			n
24@τε[45]	τε	τέ	τε		n
24@καὶ[25]	καὶ	καί	καί		n
24@κάμπτεσθαι	κάμπτεσθαι	κάμπτεσθαι	κάμπτω		n
24@πρὸς[6]	πρὸς	πρός	πρός		n
24@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
24@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
24@τοὺς[10]	τοὺς	τούς	ὁ		n
24@δακτύλους[7]	δακτύλους	δακτύλους	δάκτυλος		n
24@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
24@μὲν[18]	μὲν	μέν	μέν		n
24@οὖν[2]	οὖν	οὖν	οὖν		n
24@πρῶτον[4]	πρῶτον	πρῶτον	πρῶτος		n
24@ἀνατέμνειν	ἀνατέμνειν	ἀνατέμνειν	ἀνατέμνω		n
24@χρὴ	χρὴ	χρή	χρή		n
24@διότι	διότι	διότι	διότι		n
24@καὶ[26]	καὶ	καί	καί		n
24@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
24@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
24@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
24@τῷ[16]	τῷ	τῷ	ὁ		n
24@δέρματι[2]	δέρματι	δέρματι	δέρμα		n
24@τέτακται[3]	τέτακται	τέτακται	τάσσω		n
24@μετὰ[3]	μετὰ	μετά	μετά		n
24@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
24@δὲ[31]	δὲ	δέ	δέ		n
24@τρεῖς[3]	τρεῖς	τρεῖς			n
24@μύες[7]	μύες	μύες	μῦς		n
24@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
24@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
24@κεῖνται	κεῖνται	κεῖνται	κεῖμαι		n
24@κατὰ[15]	κατὰ	κατά	κατά		n
24@τὸ[46]	τὸ	τό	ὁ		n
24@μῆκος	μῆκος	μῆκος	μῆκος		n
24@ἅπασαν[2]	ἅπασαν	ἅπασαν	ἅπας		n
24@κατειληφότες	κατειληφότες	κατειληφότες	καταλαμβάνω		n
24@τὴν[17]	τὴν	τήν	ὁ		n
24@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
24@χώραν[3]	χώραν	χώραν	χώρα		n
24@τοῦ[45]	τοῦ	τοῦ	ὁ		n
24@πήχεως[8]	πήχεως	πήχεως			n
24@ἔστι	ἔστι	ἔστι	εἰμί		n
24@δὲ[32]	δὲ	δέ	δέ		n
24@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
24@ὁ[29]	ὁ	ὁ	ὁ		n
24@μέσος[4]	μέσος	μέσος			n
24@μὲν[19]	μὲν	μέν	μέν		n
24@τῇ[4]	τῇ	τῇ	ὁ		n
24@θέσει	θέσει	θέσει	θέσις		n
24@καὶ[27]	καὶ	καί	καί		n
24@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
24@ὑποκείμενος	ὑποκείμενος	ὑποκείμενος			n
24@τῷ[17]	τῷ	τῷ	ὁ		n
24@προειρημένῳ	προειρημένῳ	προειρημένῳ	προαγορεύω		n
24@μυὶ	μυὶ	μυί			n
24@εὔῤῥωστος	εὔῤῥωστος	εὔῤῥωστος			n
24@εἰς[12]	εἰς	εἰς	εἰς		n
24@τοὺς[11]	τοὺς	τούς	ὁ		n
24@τέσσαρας[4]	τέσσαρας	τέσσαρας	τέσσαρες		n
24@δακτύλους[8]	δακτύλους	δακτύλους	δάκτυλος		n
24@διανεμόμενος	διανεμόμενος	διανεμόμενος			n
24@εἷς[2]	εἷς	εἷς			n
24@δὲ[33]	δὲ	δέ	δέ		n
24@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
24@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
24@μῦς[11]	μῦς	μῦς	μῦς		n
24@ἕτερος[2]	ἕτερος	ἕτερος	ἕτερος		n
24@ὁ[30]	ὁ	ὁ	ὁ		n
24@μὲν[20]	μὲν	μέν	μέν		n
24@εἰς[13]	εἰς	εἰς	εἰς		n
24@τὸν[23]	τὸν	τόν	ὁ		n
24@καρπὸν[6]	καρπὸν	καρπόν	καρπός		n
24@ἐμφυόμενος[3]	ἐμφυόμενος	ἐμφυόμενος	ἐμφύω		n
24@ὁ[31]	ὁ	ὁ	ὁ		n
24@δὲ[34]	δὲ	δέ	δέ		n
24@εἰς[14]	εἰς	εἰς	εἰς		n
24@τὸ[49]	τὸ	τό	ὁ		n
24@μετακάρπιον[3]	μετακάρπιον	μετακάρπιον			n
24@ἁπλῷ	ἁπλῷ	ἁπλῷ	ἁπλόος		n
24@τένοντι[2]	τένοντι	τένοντι			n
24@καὶ[28]	καὶ	καί	καί		n
24@δὴ[2]	δὴ	δή	δή		n
24@καὶ[29]	καὶ	καί	καί		n
24@κάμπτουσιν	κάμπτουσιν	κάμπτουσιν	κάμπτω		n
24@οἱ[9]	οἱ	οἱ	ὁ		n
24@δύο[7]	δύο	δύο	γε		n
24@μύες[8]	μύες	μύες	μῦς		n
24@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
24@τὸν[24]	τὸν	τόν	ὁ		n
24@καρπόν	καρπόν	καρπόν	καρπός		n
24@ὁ[32]	ὁ	ὁ	ὁ		n
24@μὲν[21]	μὲν	μέν	μέν		n
24@εἰς[15]	εἰς	εἰς	εἰς		n
24@τὴν[18]	τὴν	τήν	ὁ		n
24@πρὸ[9]	πρὸ	πρό	πρό		n
24@τοῦ[47]	τοῦ	τοῦ	ὁ		n
24@μικροῦ	μικροῦ	μικροῦ	μικρός		n
24@δακτύλου[10]	δακτύλου	δακτύλου			n
24@χώραν[4]	χώραν	χώραν	χώρα		n
24@ἐμβάλλων[2]	ἐμβάλλων	ἐμβάλλων	ἐμβάλλω		n
24@τοῦ[48]	τοῦ	τοῦ	ὁ		n
24@καρποῦ[7]	καρποῦ	καρποῦ	καρπός		n
24@μετὰ[4]	μετὰ	μετά	μετά		n
24@τὸ[51]	τὸ	τό	ὁ		n
24@παρεγκλίνειν	παρεγκλίνειν	παρεγκλίνειν			n
24@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
24@τὸ[52]	τὸ	τό	ὁ		n
24@ὕπτιον[2]	ὕπτιον	ὕπτιον	ὕπτιος		n
24@ὁ[33]	ὁ	ὁ	ὁ		n
24@δὲ[35]	δὲ	δέ	δέ		n
24@εἰς[16]	εἰς	εἰς	εἰς		n
24@τὴν[19]	τὴν	τήν	ὁ		n
24@πρὸ[10]	πρὸ	πρό	πρό		n
24@τοῦ[49]	τοῦ	τοῦ	ὁ		n
24@λιχανοῦ[3]	λιχανοῦ	λιχανοῦ			n
24@τοῦ[50]	τοῦ	τοῦ	ὁ		n
24@μετακαρπίου	μετακαρπίου	μετακαρπίου			n
24@μετὰ[5]	μετὰ	μετά	μετά		n
24@τῆς[21]	τῆς	τῆς	ὁ		n
24@εἰς[17]	εἰς	εἰς	εἰς		n
24@τὸ[53]	τὸ	τό	ὁ		n
24@πρηνὲς[2]	πρηνὲς	πρηνές	πρανής		n
24@ἐγκλίσεως	ἐγκλίσεως	ἐγκλίσεως			n
24@ἀμφοῖν[5]	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
24@δὲ[36]	δὲ	δέ	δέ		n
24@ἐνεργούντων	ἐνεργούντων	ἐνεργούντων	ἐνεργέω		n
24@ἡ[7]	ἡ	ἡ	ὁ		n
24@μέση[4]	μέση	μέση	μέση		n
24@τε[50]	τε	τέ	τε		n
24@καὶ[30]	καὶ	καί	καί		n
24@ἀπαρέγκλιτος	ἀπαρέγκλιτος	ἀπαρέγκλιτος			n
24@καμπὴ	καμπὴ	καμπή			n
24@γίνεται	γίνεται	γίνεται	γίγνομαι		n
24@τῆς[22]	τῆς	τῆς	ὁ		n
24@κατὰ[16]	κατὰ	κατά	κατά		n
24@τὸν[25]	τὸν	τόν	ὁ		n
24@καρπὸν[7]	καρπὸν	καρπόν	καρπός		n
24@διαρθρώσεως	διαρθρώσεως	διαρθρώσεως			n
24@ἀνατμηθέντων	ἀνατμηθέντων	ἀνατμηθέντων			n
24@δὲ[37]	δὲ	δέ	δέ		n
24@καὶ[31]	καὶ	καί	καί		n
24@τούτων[6]	τούτων	τούτων	οὗτος		n
24@τῶν[28]	τῶν	τῶν	ὁ		n
24@τριῶν[4]	τριῶν	τριῶν			n
24@μυῶν[9]	μυῶν	μυῶν	μῦς		n
24@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
24@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
24@μῦς[12]	μῦς	μῦς	μῦς		n
24@μέγιστος	μέγιστος	μέγιστος	μέγας		n
24@ὑποκείμενος[2]	ὑποκείμενος	ὑποκείμενος			n
24@τῷ[18]	τῷ	τῷ	τῷ		n
24@μέσῳ	μέσῳ	μέσῳ	μέσος		n
24@κάμπτων	κάμπτων	κάμπτων	κάμπτω		n
24@καὶ[32]	καὶ	καί	καί		n
24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24@τοὺς[12]	τοὺς	τούς	ὁ		n
24@πέντε[3]	πέντε	πέντε	πέντε		n
